RT @chilltweetss: Tomorrow's Monday http://t.co/ViTTgJDNmW,0
@aaroncarpenter_ OMG AARON ILYSM PLS FOLLOW ME,0
RT @Crystalgee17__: Well I had a good weekend 😌❤️,0
@basedniallhoran @AcaciaBrinley IM DYING OMG 👌😂😂😂,0
Been about you and I'm still about you,0
I'm so tired.,0
RT @rihanna: God = Dat Nigga,1
Wanna DM her but I'm a pussy,1
Every time we speak I get the chills on my back.,0
RT @icejjfiish: The fuck?! http://t.co/ygPjURgaMc,1
RT @Court10nay: NO ONE CAN MT MY GF .,0
RT @FLAVELA771: @BeatsByESTA &amp; @thewhooligan @ the Nest. cc: @Soulection @AjaLikeAsia @normaisthebest &amp; @aoutrageous http://t.co/p1SYgMHRcP,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @Robby_Raw: Lightskin Girls been wining since Day Uno 😍👌💯❗️,0
“@MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/dwXVf3EbA0” 🎉🎉❤️❤️,0
"Not gonna lie, since Cassie left I've been bored as hell.",1
"RT @SelfMade_Franco: Being told I'm perfect even though I'm not, makes you think when you gonna find someone that will finally appreciate y…",0
RT @Stogie___: Your nudes are safest with me http://t.co/DoiHMvesuH,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @arabhaddad: Michael Vick just doesn't give a fuck 😂😂 http://t.co/VpjJEk0uJw,0
@WebAntOnYT @LaurieSpezzano @KurtSchlichter yes to prevent pregnancies contraceptives is the way to go. Tax payers shouldn't be funding tho,0
"RT @AdorabIeMovies: ""Give up the thought of ever giving up."" - The Little Mermaid.",0
Wtd wtg wth HAHAHA,0
I miss this rascal. http://t.co/R34dE7lOzh,0
"""Babe why this bitch favoriting your shit?"" 😂😭",1
"Somebody hmp, my sh*t is 2 dry 🌵🌵🌵",0
RT @ashlaaay123: today was honestly great,0
RT @YepillPosts: RT If you own or owned one of these 📱 http://t.co/3VMy2rLPNF,0
@StephLauren @TravelingAnna girls I'm still coughing from the flu in February. NYC is under attack from germs that won't die.,0
I posted a new photo to Facebook http://t.co/XFz4zXAiZI,0
RT @mrhwlls00: Basketball banquet with the lovelies 😘💕💋 http://t.co/WmvPOyQKQU,0
so tired of having nothing to do,0
RT @matieeexo: Why is life so complicated,0
I like lazy clothes. Clothes that don't require ironing or matching,0
@Calebpack I'll still eat it. I don't have any ducks to give.,0
@PT_JinPark okay! /orders for both of us C: now let's wait~,0
RT @makennanbell: Not being tired and having nobody to talk to sucks,0
But if you can't look inside you find out who am I too be in the position to make me feel so damn unpretty #throwback,1
RT @Marisaaaa19: Lmfao oh my god http://t.co/riMfeFE4xN,0
@Sow_215 it's oomfs 😂 all you need to kno,0
RT @gavin_coop: @Kupej get an xbox one we can play fifa lol,0
I seriously can't wait until my Ryan twins get in highschool 😍 @kryan2018 @cassidyyyyyy6,0
@ryanator3000 @anthonyjuba23 @williamscarlie Bdubs messes me up every night....💩,0
"New | Vans Vulcanized size 7,5 IDR 450.000 NETT @kickSolution http://t.co/VUG9bSRcwx",0
New print available on http://t.co/ZmCp7oojKE! - 'Springtime Wonder' by Shakti Chionis - http://t.co/RXCn2Quyg3 via @fineartamerica,0
RT @JoeyGraceffa: Just had a great dinner with these peeps! 😊 http://t.co/U6o3XU5sYx,0
#BestCollaboration #Timber #iHeartAwards 16,0
he bought me a Olaf case ⛄️😍,0
I hope my mama cook for me when I come home tomorrow!,0
"Picture editing, picture posting, and maybe some sleep. Get ready.",0
Alcohol and ice cream isn't a good mix for me.,0
"RT @OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/d77Dpd14Aq",0
thank god for highschool musical and mean girls today,0
Holiday in my Kingdom: I've reached level 26! Catch me if you can :)  http://t.co/6VqXJOQUBN #GameInsight #iPhone #iPhoneGames,0
RT @magconboysthe: Taylor the type of nigga to steal your girl and pick her up in his range rover to make you feel bad,1
twenty~two🐞🎉,0
Having your birthday close to spring break! &gt;&gt;&gt;&gt; #ilovemarch,0
"Since when did BFF stand for ""Backstabbing Fake Friend?""",0
Now Playing: Hey Brother by Avicii http://t.co/uFtW3iJJyk #HitMusic #999VirginRadio,0
@tcarpppp @SydneyRonquist tan tan tanner find sum bleach n drink it!!! it makes ur jokes funnier!!!!!,0
"Good morning.
Have nice new day of week :)
- First day of SPRINT 0.5
- Zo2 Framework 1.3.4 release ( time to... http://t.co/DByLNkdqu2",0
I cann deaaall w. Yallll b 😂😂,0
"RT @Fact: You're not afraid to fall in love, you're just afraid of falling for the wrong person.",0
"RT @DivergentGuide: RT @Divergent: Thanks for choosing #Divergent this weekend, Initiates. We wouldn't be #1 without you! http://t.co/pZaBg…",0
@Catalina_Carr sorryboutit. not really. 🙅,0
@linnbraunn NO IT MAKES ME WANT TO 😭😭😭 IM SO AWKWARD WHY,0
@McRicci9 good news um don't forget that blue tie please,0
“@asToldByCathy: I really really reallllyyyyyy hate bitches.” Rft,1
listening to holy other and thinking about how u would look if we were in a room filled with only purple lights i think youd look nice,0
@GeoffreyFord he's on a toilet.......,1
"""@DepressedDarth: Give a man a fish he'll eat for a day, give a man a lightsaber, he can do whatever he wants."" @DimTillard",0
RT @Jerrika_Coffee: Make you feel some typa wayy👐 http://t.co/yiGmxOlf9X,0
#FollowMe 😎,0
Dude I'm sorry but last night was too much for me 😂 #teamfucktoilets,1
@PrettiDymndz I work in a juvenile jail,0
"RT @Relateable2You: I hate mondays, tuesdays, wednesdays, thursdays and half of friday.",0
Just tryin to finish this essay and know out 😑😑,0
@dicksnscience @pyrrharc she is a mega cutie tho. It's also a good reaction lol,0
"@SquintsJackson7 Yes, that would be great! You can send me them when ever you want tomorrow, I'll be on twitter most of the time. :)",0
"@ladygaga love you , love GUY, love ArtPop!! it's perfect.please came to Argentina!!! #WatchGUYOnVevo #NewGagaSingleGUY x12",0
RT @briNanaBITCH: I kinda wanna get drunk .,0
RT @ComedyOrTruth: when ur friend starts acting different  in front of other people http://t.co/H8oXLKCTQ7,0
Too bad I don't use it otherwise I'd clean it haha. My ride or die right now is my truck!,0
RT @blueeyegriers: I kinda miss Cameron's old hair idek,0
#morning #selfie http://t.co/HQ4yGEFPiG,0
RT @spencer_jagoe: PCB is America's armpit. It's sooooo trashy,0
AZ hoops next year with @StanMan_41 on the squad will be so sick,0
@Dillmister291 @lieutenant_stan that's why Stanton hates me now,0
RT @fictionalcrushs: Thomas from the Maze Runner http://t.co/gtJxsGIlr3,0
“@_shamaaaari: @KekePalmer them were nasty 😕😖” you sleep 😴 ~ it depended on the kind.,0
"RT @TestifyDevon: IF U GOT WHAT IT TAKES THEN TEAM3D ACADEMY- 4636 IRLO BRONSON HWY(192) KISSIMMEE FL IS FOR U.  CALL US (407)390-9005""""  O…",0
@HighDeeHere too bad I'm home and not relaxed anymore,0
AZ hoops next year with @StanMan_41 on the squad will be so sick,0
Why won't my messages deliver to certain people?? :(,0
"@GonzalesCamila4 hi, follow him hottest -&gt;&gt; @rondanielx",0
@JackJackJohnson Happy 18th birthday x37,0
@aaroncarpenter_ please follow my friend @legostyles? she loves you 37,0
He always get me with this ok dennn shit lol,1
RT @lelemaass: @danigewehr &lt;3 &lt;3 q amor &lt;3 &lt;3,0
for so but of and its on on be when so this it if in,0
@aaroncarpenter_ AARON!!!! I once had a friend named Aaron he used to eat mayonnaise from the jar it was the nastiest thing ever 😩,0
I made so many new friends yesterday at self help,0
"guess what?

#VoteAriana #KCA",0
RT @_HardAct2Follow: Why don't you label yourself....?? — Why should I? http://t.co/gX14GRpmtN,0
@8Matthews8 @NYRFaithful_30 also stop begging for donations if you spent as much time working the market as you did begging youd have a team,0
😈😈😈Heyyooo u bae but u don't know it 😘😘😘,0
@Curlssx0 LMFAOOOOOOOOOO 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 YOU FUCKING FUNNY I FUCKS WITH YOU,1
about to head to BWW 🍺🍺🍺,0
Proud/happy for my girl..,0
I just feel bad,0
"Today stats: No new followers, One unfollower via http://t.co/td3EyO3tjw",0
"RT @OGBEARD: NIGGA YOU IS SUSPECT RT ""@SlimPacman: Word on da street ima suspect ! 🔫🔫🔫💯"" http://t.co/wUfOkj25BS",1
"RT @damnitstrue: these are the sexiest pancakes i have ever seen in my life, they look like a pillow #foodporn http://t.co/XWSp3AEMAT",0
RT @moody_ball: Everything always end the same 💯😒,0
I would be the type of girl that cries at her wedding the whole entire time omfg lol,0
@ashton_hawkins wait... I'm lost,0
"RT @MusclePharm: Last chance to win the new #MP Candy Apple Assault!
RT 2 ENTER! http://t.co/nirUI7oaly",0
"I've harvested 867 of food! http://t.co/HZDUYlW53v #android, #androidgames, #gameinsight",0
My bracket is 💩,0
"RT @figureditout1d: PLEASE RT 

#Vote1DUK #KCA http://t.co/l0oYBWWtqP",0
RT @justinbieber: watch the end. good times. love surprises. https://t.co/0Xi5FRZiIp love to @ToriKelly @DanAndShay @RixtonOfficial and bro…,0
“@imChristianLnrd: Quote this with a selfie and I might follow you” http://t.co/j3ZQbOPT9Q,0
@Jenni_Baby15 what about it 😳,1
@abby_marxman Thanks Wabby!! This will be us when we are old!!! 😂👌 http://t.co/cFton8CnuP,0
Why was there nobody at Terminus except that one lady at the grill? I think everyone is arriving at the same conclusions. #suspicious,0
"RT @ziallverse: YOU MAKE ME WANNA 
#Vote1DUK #KCA",0
I'm desperate your voice and laugh :(,0
RT @_CollegeHumor_: love this http://t.co/EZh5vnAqOm,0
Grant helps struggling schools buy tablets http://t.co/CnsQrtxXYU,0
"@Mr_EazyRyder2 niggaaaa .. I'm lame. you got the hoes , set em out.",1
"“So what? My big boy lost his tongue?"" Louis teased.
“You’re going to see what I ‘ll do to you with my tongue… ”Harry retorted mischievously",0
Foreign Monitors Enter Ukraine to Observe Political Situation: Deployment of the first observers was seen by s... http://t.co/mzhwzUtkqj,0
RT @PupsPorn: 222 golden retrievers gather in Scotland ~ http://t.co/EOdAWjMOFI,0
i need to vent to someone that will understand,0
@aaroncarpenter_  FOLLOW MEEEEEE PLEASEE ❤️❤️❤️❤️50,0
I need to follow more people,0
RT @ohdawn_: when bae's front row at your game https://t.co/Pcu4Z1lHTv,0
RT @patrickbrownTFP: just announced: Tennessee-Michigan will tip at 7:15 on Friday night in Indy with the Louisville-Kentucky bloodbath to …,0
RT @HM_icecream: Home Made Ice Cream Express will be hitting the road in Indiana County Soon!! #Springintoicecream,0
"“@AyoCarlitos: if I fucked her once, I can fuck her twice, yeah you heard me right I might fuck tonight 🎶”",1
RT @ughposts: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong wit u,1
3228/ you always have me and my girls for all the parties 👌 you're funny asf lol,0
i keep staring at the guys butt like how is it doing that shape,1
😊🙈❤️: you're gorgeous!,0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
ok im leavin,0
RT @CuteEmergency: beautiful dalmatian pups http://t.co/Uacz1ioJwg,0
- I was wondering why jacy was being so quiet cause usually that means he's doing something . but he was Actually being good drinking a 🍼,0
RT @BestTumbIrPosts: Me in maths 😂 http://t.co/tWxTf9G7kE,0
today was a total drag wow,0
"""@MuhdRahiman: One must learn how to be grateful.""",0
My sister watch the weirdest shit on YouTube,1
Girl i can see it pon ur faaace,0
they be quick to say you in they business too😂,0
Video: Rimming while pissing! Only @itsjustmejd Jd Phoenix and Jake Parker doing some dirty business ;) http://t.co/9YIriK9LQB,0
Im at 4 absences and its only the 3rd nine weeks... guess im taking exams,0
The rest of this semester better fly by,0
RT @SparkleCityJewe: Ethiopian Opal Bracelet  Delicate Tiny by jQjewelrydesigns http://t.co/j1Z8NlLnBX via @Etsy,0
I think the fact that I'm compromising my mental health and losing sleep to get good grades is fucked up,1
RT @AtheistMel: It's impossible to overstate how fucking ridiculous it is that we have to defend evolution to people who believe snakes can…,1
@HarrisonTaylo45 what is your header?😂,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/RqmdFRA0mn #android,#androidgames,#gameinsight",0
I lose control again,0
RT @_Dr4L: I love seeing #oomf smile.,0
@najwafauzii not sure if I can 😫 YOURE IN KL?!??,0
Top European press honor awarded to UK Guardian editor for Snowden reporting http://t.co/6N4IeAzd8W,0
"http://t.co/iS12VoqRbW
 Buy Vanlid online - Cheap Vanlid overnight delivery if Generic Vanlid legally",0
"My rhymes are like the CAHSEE

Worthless",0
"@ClaraJeffery @dvsch @LangeAlexandra professional marketer here, it's so frickin easy to reach moms. Pinterest, blogs, Facebook ads.",0
RT @awk0svnshine: we dont wanna be like themmmmmmmm #vote1duk #kca,0
@Indeeass lol YESS! I win! 😁😁,0
Happy Dog http://t.co/gvA0XoTbE5,0
@arsyaah_dewii @AryanaCitra_ @erina_okta @khalisarhmwt @adinda_srmd morning too:*,0
"@Harry_Styles i think this is for you, idk why http://t.co/IukJral5cD",0
i've been sick as shit this week ... they need to make a special show on CNN about me fr fr,1
Sending UCLA home in the tournament is what the Gators do best,0
please follow me Aaron I love you so much ♥️ be my 1/9 @aaroncarpenter_  93,0
RT @k_carathanasis: @shroooomie I'm gonna text you beautiful,0
#13 boys don't like me lol,0
👿💯🔫👳- what good for next weekend ?,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
@Whitney_Smithh1 😒 I'm ignoring you,1
Gonna need Memphis to get it together here quick,0
"RT @VitaminShoppe: Never give up on yourself. If you've had a rough week, wake up tomorrow committing to a new start. Monday is always good…",0
"I have Scout Collection now, and what about you? http://t.co/rYa13bEX6O #android,#androidgames,#gameinsight",0
"RT @ESPNStatsInfo: Baylor: 3-0 all-time in Round of 32 games (also won in 2010 &amp; 2012), Creighton now 0-8 all-time in the Round of 32",0
"RT @CallmeBiGHEAD_: ""@otani_val: I'm Always The Bad Guy""",0
@JudgmentalGay LMFAO TRUTH,0
RT @KendraBeTweetin: “@kisskhalia_: This is why dudes don't want their girl going to Panama City. Whores http://t.co/X6JbdjiuTB”,1
"New week, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/7qljFCyI7j",0
P L E A S E  FOLLOW  ME  CAMERON @CameronDallas  #camsvideo #HappyBdayJackJfromBrazil #followmecam  i love u ❤❤❤❤❤ http://t.co/YN4Mf2W5mZ 38,0
"RT @EquestriaDaily: New Post: Drawfriend Stuff #1114: Venture into THE DREAM.  Expect Luna, expect Sweetie Belle, and expect even ... http:…",0
"#FollowMeCam ♡💋 

Cameron If You See This Can You Follow Me &amp; Make Me Forever Happy 😘 

I 

L
o
v 
e 

Y
o
u 

♡
@CameronDallas 
- 36",0
I just want to get my diploma already and get out of here.,0
“@ilalala_nia: You like a bitch with no ass you ain't got shit” basically. 💁,1
RT @takecareofUUU: The strongest storms leave the brightest rainbows. Hang in there.Things will get better. Believe in yourself. You're a w…,0
#firetruck #red #oneonta #park #youngin http://t.co/cnJ2wHMUXB,0
Literally. RT “@ayylmao: how me &amp; my siblings bond http://t.co/DxGbSCMCjB”,0
#BestCollaboration #Timber #iHeartAwards 217,0
#BestCollaboration #Timber #iHeartAwards 217,0
#BestCollaboration #Timber #iHeartAwards 217,0
#BestCollaboration #Timber #iHeartAwards 217,0
#sNakedandAfraid  was it weird to kill a snake,0
#BestCollaboration #Timber #iHeartAwards 217,0
"My only class got canceled tomorrow and I'm off from work, it's gonna be a good day",0
Lean On Me,0
#BestCollaboration #Timber #iHeartAwards 217,0
Foto: Hat’s over crowns! Vote for maddie. http://t.co/u8aPTgkCWr,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
The fact you already got 125 RT😳,0
I went to church and prayed 2 god that you all get a follow from your fav soon ♡,0
RT @RayIopez: when someone subtweets me &amp; my friend shows me http://t.co/mrlp4CMZVf,0
ur all my slaves :),1
RT @YABOYLILB: Niggas always turnin shit into beats https://t.co/b96ozU5dvA,0
just noticed one nail longer than the other 😡,0
@giannambravo any HBK shows up there ? My friend met them and kicked it  with them when they were in Pomona I was hella salty 😕,0
"... I have written half the intro, online shopped for nothing, and watched girls.",0
@solomon8128 do I have to answer on here? Haha,0
Pistons-Jazz Preview (The Associated Press).. http://t.co/LF7xPFcQK8 #Clippers,0
@IAm_BradyC what's the cure?,0
"RT @JScott2x: Tupac was right "" trust nobody """,0
RT @ericcaaa_XO: “@muggmadness: Asia had me faded yesterday lol” LOLLLLLL,0
“@blackassmexican: Oomf lookeded good yesterday 😍🙊” *looked 😂👌,0
"@PONR6 Fall Fest fundraiser was earlier this year. Rummage Sale -hoping to b a huge fundraiser, 4/12. We had a bake sale a couple weeks ago!",0
I drunk text myself through twitter about life bc I don't have friends. Lol,0
RT @ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/GaNtlBKPRT http://t.co/4Jac5OB8ho,0
"RT @Crunch11b: My therapist thinks my frontal lobotomy wasn't ""successful.""",0
"FALLOW
only-isk
=&lt;feeling lonely
=was only becus
&gt;= i miss you=&gt;",0
xxx film : hot brunette office secrtairy slut fucked hard in the toilet http://t.co/cQ8YtsXvEK #sex #movie #hot #iPhone,0
RT @kmc107: Lollllllling at my parents because they actually think I'm waking up in the morning😂😂😂😂,0
Relationships like this &gt;&gt;&gt; http://t.co/oFkuRWy7iT,0
@Dejanae_Lovelle @S_Denise123 idk who to believe.,0
@Bellllllla__ lmao yes!!!,0
Some girls look really nice with red lipstick😘💋💄 😉,0
Bbl Bout To Take A Good Ole Shower,0
RT @aaroncarpenter_: Rt for a follow😊,0
Did you see the meat on the grill??? Don't let Terminus fool you! #TheWalkingDead #AMC,0
#btbam #tremont #twitfromthepit #tremontmusichall @tremontmusic @ Tremont Music Hall http://t.co/cxSQjcOik8,0
Watching March Madness is so much better when you're with a group of people... #LonelyTweet,0
@alex_raduu @YoBoyChristian fat cats are the best,0
@ObeyHumidd Look straight up and spit and let the slime shower over your disgusting face,1
“@seventeenmag: Who's your One Direction love match? http://t.co/67EHlhCAb2 http://t.co/zsCioaGT5A” @_CaityNotKatie @AyanaKays,0
"She might be fuckin you, but I fuck her too",1
#Apple is in talks with #Comcast about streaming-TV service. http://t.co/C88irtrVVG,0
RT @Flavko_: I want years💍.. Not weeks or months 😒👌,0
Sahara 'spiral' baffles viewers: A huge spiral in the Sahara had Google Earth users baffled by what it could b... http://t.co/0ytAelpWR4,0
I need a fucking explanation,1
RT @VerdugoAaron: @givemetheDiana NOOO it doesn't 😱😂😂😂,0
"I am who I am. I’m weird, I’m lame, I run into things, I spill food, I trip, I scream about random &amp; stupid stuff. But, I like it that way.",1
RT @AmeezysClique: Good night #mahomies 😴 @AustinMahone 😍😘 #KCA #VoteUKMahomies #VoteUKMahomies http://t.co/LpETycjK0s,0
{just faints from the overload of sexiness that is @VolatileEnticer},0
"RT @dyenero: you didn't fuck 
with me before.

                                         why now? lol.",0
"RT @bxjv: i don’t wanna be your friend, i wanna kiss your neck.",0
"RT @_madelynmonroe: But society sets everyone to try and be like others based on what's ""cool""",0
@Curtis_Fridley i think a lot of people would,0
My hat http://t.co/VVdITfw5sL,0
Come meet Fr. Wild TOMORROW night at 8pm in the McCormick basement! Ice cream will also be provided! http://t.co/A8wtiRb845,0
don't wanna go to school tomorrow 😑,0
&amp; he really be pissing me off. I sweaaaaar. Im gonna deck the shit out of him.,1
RT @ErasedTweets: RT if your mind is blown... http://t.co/ZYVbjuS7SI,0
&amp; he really be pissing me off. I sweaaaaar. Im gonna deck the shit out of him.,1
"How to piss off a Jew: ""So Hitler wasn't that bad of a guy""",1
I was supposed to go back to Albany at 2pm and I've pushed it all the way back to tomorrow,0
If you're being a bad texter I will actually get very agitated,1
The SEC doing the dang thing in the tourney this year! #BBN,0
"@browland1 pay $100 to leave Bell early. I threatened to go to Virgin, and they gave me a similar plan to theirs and a free phone, so... lol",0
@OverloadMusic come back,0
story of my life (23:22) #1DnaMIX @radiomixfm,0
Lowkey is the best way to be,0
RT @_jammieeee: @_trillnayy i miss Youu too 😩,0
"I've collected 78,600 gold coins! http://t.co/8YlbNeEgBi #ipad, #ipadgames, #gameinsight",0
"""@1stlove: I want to let you go, but something always pulls me back to you.""",0
Omg big big storm brewing 😱😱😱😱,0
RT @healy_rose: My team is the best wow ily guys so much,0
RT @erin_toureau: You don't give one fuck about anybody but yourself,1
RT @Dakotah_81: Eat well. 👌 http://t.co/QMaea46T6v,0
Doing it! http://t.co/k596yIEd0V,0
RT @aaroncarpenter_: Rt for a follow😊,0
"I feel like no matter how much I study for ochem, I will probably still never understand it",0
RT @chanelpuke: when you type okay but accidentally put olay http://t.co/pOApyEQtiF,0
@hooyeah5H me too. one down 7 billion to go.,0
"This dream sonn will turn @justinbieber
Hoping. #believe http://t.co/8rFugZv0De",0
RT @JulienneBaee: Be happy #BOVHarmonyAdv,0
RT @starbucksforari: one hundred nine #VoteSamAndCat #KCA,0
#BestCollaboration #Timber #iHeartAwards 218,0
"🍉💕🍉💕🍉💕🍉💕🍉💕🍉💕

AARON I LOVE YOU SO MUCH PLEASE FOLLOW ME

🍉💕🍉💕🍉💕🍉💕🍉💕🍉💕

@aaroncarpenter_ x33",0
I just like to start shit and then screenshot it ;),1
#BestCollaboration #Timber #iHeartAwards 218,0
"@Calum5SOS 

🎀hey calum hood
      could you
       look at this please
        https://t.co/9slE0gz3nU
         follow me i love you🎀 x554",0
Who wants to take ya boy to Panama with them?,0
I was on this but now I'm on that,0
"RT @HistoricHockey: 20 years ago today, goal 802 was scored and Wayne Gretzky became the greatest goal scorer of all-time. http://t.co/TwyW…",0
RT @CraziestSex: They love when you grab it 😋 http://t.co/v5M8hUjUOE,0
RT @_IMAlive: Words by C. S. Lewis http://t.co/onk8Fbwnph,0
My grind came from seeing my mom struggle ....,0
RT @ox_Jalissa: is it even worth trying anymore?...,0
Now 👣👣 Back @An1dakid,0
RT @AllyBrooke: @bluenormani this made me tear...wow. I don't even know what to say besides thank you.That really touched me! Thank you for…,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @madisonlynn2402: It's definitely true when people say you find out who your true friends are in high school lol,0
RT @gerardway: Teen Fiction Battle Cult,0
"MISSING JET MYSTERYHomeland Security chair: No theory 'connects dots': New French images may show debris, Mala... http://t.co/igvMA0DGRH",0
RT @CraveMyHealth: Snooki's transformation &gt; http://t.co/BeviNGRueD,0
Man I'm Stressed. I Wish You Were Here Boy. 😢,0
RT @CowgirlAmbition: Sees crush flirt with someone else http://t.co/B8ictgkfk7,0
RT @BestVinesEver: Exam Freestyle https://t.co/pUNZA1z1W1,0
"RT @soompi: ""K-Pop Star 3,"" Who Are the Top 4? -- Watch performances here (http://t.co/BLHTxAH6HW) http://t.co/CJ00jwtTrY",0
RT @LeighAnne_22: Always apologizing because I'm more scared of losing the person than the fight.,0
RT @LiberalJaxx: #Cosmos is on…hoping the Neanderthal ppl’s heads collectively explode…we have enough of the stupid …,1
@angelbabydoee 😐 ok you win,0
RT @ishaahuston: Mexico ready http://t.co/ZlyMIWJ4p4,0
@Ball_is_lifee10 thats you superstar,0
@whysomiro Who is it? I'll fuck em up!,1
"RT @SexxDrive: 😱This
😱Sexy 
😱Teacher
😱F*cked
😱Her
😱Students!👉 http://t.co/rA20nt11DF 
OMG!
18+ only",1
Keep saying you a freak you gonna prove it or nah 😼,1
RT @ThatsSarcasm: can u lose weight by running away from your feelings,0
@aaroncarpenter_ AARON PLEASE FOLLOW ME AND LOOK AT MY ARM http://t.co/rvqlRr5j4A,0
@arixnasrauhl literally same,0
@MissingHidan i want to fight  plz :-C,0
"""Sorry Mrs Drizzy""- Hov",0
can we all take this time to ask her why shes a vegetarian i want to see what she says,0
RT @Mercialago: What's better than ice cold water???,0
@_feelinsinister come have a Disney marathon with me,0
"Rebuild King Smurfs royal castle to earn FREE berries in the newest version of the #SmurfsVillage, coming soon! http://t.co/cRVY1UFvc3",0
@GI_NASTY @isaiah_shamberg no guy. Remember all park kids hate you,0
"If she doesn't text you when she's drunk, you ain't the one.",0
Garbage Can Storage Shed http://t.co/pGOfVOW0Wr via @fancy,0
"“@fawkingrude: @LaKisaRenee1 u know we're about 2 have a tribe soon”👈 Yup, a bunch of lil Jaykisa's lol 😊😂",0
"RT @futureguru100: @KokaneOfficial filmed in NEWARK, NEW #JERSEY -#MusicVideo w/ my fam @NJTHREAT. 'WELCOME TO THE STREETS OF NEWARK » http…",0
Are any students at T'side or B'mouth even tweeting? Or is it just robots? #YespimpMySummerBallKent,0
I want to understand precal so bad,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
Hub road tragedy: DNA samples collected to identify victims: Hub road tragedy: DNA samples collected to identify... http://t.co/IVxmq2HW8M,0
"RT @_zestyZA: “@WaIIStreetWoIf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.”@…",0
"RT @whoisdemichael: I'm high and I'm bi, wait I mean I'm straight",1
RT @ziallgangbang: @ziallgangbang 2 HOURS LATER I FINALLY STARTED PRAISE🙌 http://t.co/HByG3rbeQa,0
@SaraBiscotto you know me💁 last minute on ever project😂,0
Eff Keenan ready for your love pic http://t.co/5FHuOJnZTN,0
RT @Dmckay_11: I just wanna run a sesh with Seth Rogan and James Franco,0
Foreign Monitors Enter Ukraine to Observe Political Situation http://t.co/2XrXsbgcO9,0
#TweetAnOldRelationship me and no one #mylife 👐,0
RT @kimmyjim_: I KNEW WE COULD DO IT!!!!! YEAHHHH FIRST PLACE!!!!!!!!!!!!!!!!!! 🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀,0
Still proud of my boys! Way to go Lumberjacks!! :),0
"RT @bomani_jones: oh, my hail mary of memphis over virginia? that’s probably the single dumbest bracket choice i’ve ever made. that’s sayin…",0
RT @ImThatGentleman: #IfWeDate it's because I can picture my future with you in it. I wouldn't date just for the fun of it.,0
RT @connerboom: Cristiano's better than Lionel,0
"RT @SNK_Eren_Jaeger: Me: Saw you on television, Jean
Jean: What channel?
Me: Animal planet",0
@Nike_Fein_Noah @NY_Daedae AZ. That's a no brainier brodie lol,0
@aaroncarpenter_ will twerk for a follow,0
@wildbieberkidz followmetoo. im a directioners,0
🔞 idk you but you seem nice!! haha,0
RT @ImDylanDauzat: I wanna make you smile(: Be yourself! Don't let ANYONE TELL YOU DIFFERENT! You're beautiful for who you are(: https://t.…,0
RT @Prettyflyazbrit: MY 👰💍WIFE WILL 🙅🙅NEVA DISREPECT ME WILL 🙅🙅CHEAT ON THIS MY 😻😻PUSSY TO 💦💦VICIOUS,0
Help Support ZP Make GIFs   http://t.co/hogtAFx6Xi,0
@joshmancini it's true...fun fact. He does he just doesn't use it. Ever.,0
That was 10 mins of my life i can't get back 😂 My mom is annoying 😐,0
"RT @natashalazo: it's the hardest thing of all, letting go of someone you love",0
Se juntaron las negras #niggas #night #out #friends http://t.co/Rae8TKRTFY,0
“@BadGalNae_: Im making myself sick from crying 😭😭😕”You good?,0
RT @Heartless_0893: “@TeddyDimes: It's like dat 😁😊”,0
Helping me through a bit of mondayitis #rusty #winedogs #coonawarra http://t.co/LWZgMeBNf5,0
RT @Lashay_2Pretty: Too Close x Next. NEVER gets old to me,0
RT @HollywoodDym_: ughhhh school tomorrow 😡✌️,0
RT @TScpSagittarius: #StarSignFacts: Sagittarius is good humored.,0
@aaroncarpenter_ please aaron! I literally will die and yeah ilysm 😘,0
