"RT @danielsahyounie: You are an amazing girl, don't give her hate, we will sort this out fie ❤️❤️@fielaursendk",0
3am selfie http://t.co/0PCHQsGzSO,0
The mark of a true hero is humility.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@C_Funderburk I saw a girl with ""thug life"" tattooed on her neck at the pretzel stand in the mall once. Those people exist.",0
RT @ZodiacFacts: #Libras tend to be laid back until they are provoked into taking action.,0
"RT @Hers48: ""@EmbracingTheSuk: @PomonaBrows @WarriorsHart444  @_CFJ_ @n754RK   another impeachable offense and nothing will be done""@Speake…",0
@LexiePaige no I would never look down on you!,1
@strangereon @Helix Each episode is better than the last one!  How do they do it???  #RenewHelix!,0
RT @x_Jquandiee: You have to go through a lot just to be happy.,0
Nigga u lie u said itll only take several minutes.know ur time shitty http://t.co/bWKX0u1w6P,0
RT @edithx45: &amp; then here comes my mom talking shit,1
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
@turbopinupgirl you're so cute. Have fun rock star!,0
"You know those days you just don't wanna go through again? 

Today was that kinda day (x",0
Guys who kiss girls on the forehead are the sweetest and the most gentleman you can ever have.,0
"""Are you felicia? Cuz BYE"" - @LEXiLAKE 
😂😂😂😂😭",0
@ItsJennafaah like say the wrong thing or go out of order on paperwork. Things like that.,0
@Haileeklugee I want to!  But Kassia is at Brandi's with the car so I can't :'(,0
@LATRYCE19 lol right,0
RT @jasonlonghurst1: Check out this Legitimate Work From Home Website http://t.co/X1QNX6WtEz,0
RT @makeherhipSTER: Lol like do I even have friends!?!,0
Ive been doin the shit #FuckYouThought,1
RT @Saapase: Exactly how I feel 💯✊ http://t.co/ob3NijPzLB,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/LyJpYYGk6n",0
RT @TheFactsBook: 94% of people feel that marijuana should be legal for recreational use.,0
RT @twerkit_mara: #VoteUKDirectioners #KCA I really dc if other fandoms call us rude. Like we take that as a compliment sweetheart 😏,0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
It's my life I'll do what I want,0
RT @CraveMyHealth: Bowl of heaven http://t.co/gdagquwzfm,0
RT @officialR5: @emzorlz I'm with u all the way! Yay for Unicorns! #FAMGetsLouder -Rydel,0
I feel like such a faggggg for that😂,1
"RT @KuethDuany: #Cuse just win next 6, hell you guys won a lot more in a row already.",0
"@beatsbydre @BOOSIEOFFICIAL Boosie, I volunteer to be your DJ. Holler.",0
Need someone to smoke with 👎,0
"RT @zain_zayn_zen: #5sosfamfollowparty

💋Follow me 

💋Follow who rts

💋gain 

💋Be happy 

#KCA #Vote1D #Gain #RT #FollowTrick #followme #FO…",0
"RT @HotFrenchDiva: I know, I know ...you love my @WadeBarrett figures and my flag!! xD Ahah!! #HotFigures http://t.co/XzhUGzeK6J",0
RT @_Scar_7: Hyped for tomorrow night with @Adam_Branca247 @Schurm45 @Cody_Johnson02 and @RyanC_15,0
Baseball quote bc im obsessed,0
@PollyBe_Twerkin WTF? When all this happen,0
"RT @MissBritt_Candy: *** Brittnay - ""G4L"" || Dark Horse ~ Coming Soon *** http://t.co/K7Ihn0hKeZ",0
RT @latimes: Judge rejects civil rights suit by man arrested on nudity charge while wearing a black leather loincloth http://t.co/9FA1IeNGiu,0
les mis was great and I started bleeding while driving on the parkway http://t.co/HiCXkLIQoo,0
"RT @HailStateTF: The Bulldogs topped SEC foes Alabama, Missouri, Ole Miss, South Carolina and Vanderbilt! #HailState http://t.co/JaKgVhWjXW",0
Philtrum (Original Mix) by Disco Fries,0
RT @sorrynotsorryy: Me most days.. http://t.co/8aKJtP7CLp,0
the eyeliner I get is only like $3 but it works incredibly well idk I like it,0
Wow. You seriously couldn't have written a better ending for @PatCurranMMA. My card would have read 48-47 Strauss. Just awesome stuff.,0
"""@AdorableWords: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends"" :))))))",0
"Damn my hand Swole and shit , I'm mad Saf this video dark bra",1
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
"Yo, you brought me here and didn't even get me food. Nigga",1
lost in confusion,0
@keeendall_gant I love you :)))),0
I HATE YOU,0
"RT @511NYC: MTA Long Island Rail Rd: due to Earlier police department activity, west Ronkonkoma Branch out of Ronkonkoma Sta (Suffolk Cnty)…",0
@jennxpenn it's your fault for asking,0
RT @iLoveTeensDaily: Love this pic http://t.co/7Gzq8zieCd,0
Me &amp; My Brother 😎 http://t.co/CdPNuRVJOb,0
I'm at Pedin Fast Food http://t.co/4WUyBXnSQv,0
@JeromeNeumann30 great call 🇺🇸,0
Perrie's Liberia Video Diary https://t.co/IoRKVPxT4a,0
Parallel shit bitch don't get lined up,1
wuyifan cant be in sleeveless shirt bcs his tattoo /sighhh/ no chance ;-;,0
I love this picture of me 😐 that says a lot about my personality http://t.co/TK4L1BZUSK,0
Im so wrong 😂😂 http://t.co/v8XAHgEEAS,0
"RT @TDeas23: ""@AlexPinkney2: I hate texting Alea smh she texts like a light-skinned chick lol""lmfao",1
RT @WorIdSecrets: The IceHotel in Sweden is the world's largest hotel made out of ice and snow http://t.co/qZHqfqVUMv,0
Finna go to sleep with my love ♡👶,0
@xx_jogolddd haha it's like two blocks trust him,0
"Will you chew until it bleeds?
Can you get up off your knees?",0
I've lost 4 kilos. I have no idea how.,0
NC State upsets No. 11 Syracuse in ACC tournament: T.J. Warren scored 28 points while Ralston Turner banked in the go-ahead 3-pointer...,0
Best song ever: Aretha Franklin - I say a little prayer ( Official song )  http://t.co/GGXCD6bBUf,0
@kristenbwright Im laughing so hard right now at this http://t.co/FJfUm4txnl,0
RT @radiodisney: #Directioners! It's Friday's #DotComTop3! 1 @OneDirection #Diana 2 @MartinGarrix #Animals 3 @iambeckyg #CantGetEnough http…,0
"hey guys, ask us some questions ! please put #AskTripleJLA with your question and we will answer them in our video (:",0
@Lauren_Feagans lol this was done by you? http://t.co/G4qlWWax2D,0
@jacobortenzio come play music for me,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @PassionPosts: Why periods? Why can't mother nature just text her and be like ""waddup girl. You ain't pregnant. Have a great week. Talk …",0
RT @_Alake: That comment ain't right 😂😂😩😩😳 http://t.co/UhfCQA4Rny,0
Shower time an im out of the house fuck that,1
“@JoyceMeyer: A couple practical ways to reduce stress today: http://t.co/BGZlG41Ls8 http://t.co/URB61FPvF9”,0
"your very sweet dolly said Fred, there is a loving connection, it is mutual http://t.co/4tsf8kRih2",0
"""@k4yleebrown: Cool hand Lukes for dinner""",0
MOM HE CANT EVEN SQUIRT,0
"RT @HelixPodcast: RT @suzyqsbread: #RenewHelix
""@kirasheppard: PETER'S BACK!!! YAAAAAYYYY!! @Helix #helix""",0
RT @vaaannneeee_: My phone dies easily . 😩😭😭,0
my senior quote is going to be harry waits for the booty,1
@ibronaldoh omfg this update by you is nuts http://t.co/0bpgATIYBX,0
RT @ImCravingFood: Kit Kat Cake 👏 http://t.co/fLJ0gpCsKK,0
@magmagmagz that's okay I'm at work so I won't see them for a while,0
RT @Str8CashJuan: “@iAmRD__: I thought @RichHomieQuan and Johnny cinco Was Beefing ? Smh #Fakeindustry http://t.co/XrsRBP8zvl”,0
RT @Jus_That_Type: @AsThePaigeTurns light brights 😍👌,0
@adlmcg Oh Dave &amp; I were just talking about checking it out the other day...let me know what you think. Looks pretty cool!,0
RT @kaymccarron: I might buy Angelica a iPhone just to send her emojis,0
RT @DangeRussWilson: It's amazing how good Jesus is all the time! Despite what goes on.. He is always always the same.,0
RT @Partyprobs: When your beer pong partner can't make the last cup http://t.co/hz4KpR7XKR,0
Happy belated birthday to me.. Things have been crazy. Things are calming now I'll celebrate. http://t.co/wKpuGw45Xh,0
RT @elissamars: You know you ugly right?😂  https://t.co/lXHqSYPMl0,0
AndroidGeek News is out! http://t.co/EU305nSWbZ Stories via @azumi_dolphin @kankitsu_ver1,0
RT @_Sammmmmy_: My spring break outfit 😎🔫💰 http://t.co/rDbzypO3uf,0
"""Dude, I will take you in the back and show you what jail's about""",0
RT @NewwMillenium_: Don't feel like 11 eitherr,0
It's Not Worth It,0
Oomf got a Nigga feeling some type a way,1
LOVE CHAINS Blog Tour - Teasers for #AcceptingTheirClaim! http://t.co/PJS1JZxBwr,0
@GagsterFish YAYYYY &lt;3 &lt;3 &lt;3 &lt;3,0
"@topshamoh haha you gotta see this, its epic http://t.co/vnMTfdChyn",0
"RT @CVcrushpage: ""Jennifer so fine. I could just bend her over. """,0
#Hang Men is on Discovery Channel right now,0
What a wonderful night,0
RT @tayswimmer88: I swear I don't drink enough water to pee like this.  Am I absorbing it from the pool?!  #lifeguardproblems,0
"Weekly Beauty Rewind! : 4D Motion With It: Eve Micro Sonic Care Review, Photos http://t.co/pi9GJWchxS",0
"RT @FIirtationship: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
Duke buckets,0
"RT @ConnorFranta: *goes shopping, has high expectations, finds nothing, cries*",0
@_LOVEmeagan mainly over penis !,1
@blindasapig @Portobello_Gin @hashtaggareth get some juice over and wie'll nuke it for you. The reggae is ready and waiting,0
Indeed. I did. http://t.co/wIRIcfKUli,0
One of my favorite pics of my gorgeous bay bay.😍😍😍🎀 show some love on it ;) http://t.co/VVnzoEtJjY,0
"RT @mmadisonsmithh: Okay, why don't we settle this over a game of horshe?",0
Phone bouta check,0
"Take Off For The Night✌️✈️
😙💨🍃🍇🔥👌
#PEACE 😊 http://t.co/KPcyaOv7MW",0
Don't make excuses for him. You can't put flowers in an asshole &amp; call it a vase.,1
@ScumbagPsycho @HarmonyMLG @Evade_JumpsY @CoachReactiionz @Evade_FATALiZE @BrownyMLG @BurnT_DeToX nice keep it up!!!,0
RT @Iadybonerss: Hello gorgeous http://t.co/4Ac9YA4b3x,0
"@MTGFULLMETAL I started w/9. We're in Round 4, down to 6 players. 2 matches, 2 BYEs (can't do it w/out rematch AND 6pt vs 0pt pairdown)",0
@LeandroCoffano Im laughing so much right now at this http://t.co/nfFSmTnyqK,0
RT @darkharmonizer: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony I CANT 2https://vine.co/v/Mbt3QevOWnm via @vineapp,0
@Siebold4 noo dooo more dooo more,0
RT @MentionLB: I'm Tired .. I Might Check Early Tonight .,0
RT @Joe_Schnur: Add @UAReign2014 to the hit list!!! #heyreign,0
@sophtouchstone @JackVargas_AU and  Nathan,0
"@kyxngri_ Let's go get you washed up first then, haha. /chuckles and pulls you off the bed and into the bathroom/",0
RT @RIprobz: Congratulations to PC on their big win tonight!,0
RT @ENTERHEAVENS: Getting ready &amp; your plans get canceled &lt;&lt;&lt;&lt;,0
@DMac215 ctfu LeBron every game,0
"RT @heartlukehemngs: Can I give you all hugs??? 
#5sosfamfollowparty",0
stars starsstarsstars whyyyyy I'm so disappointed,0
you’re a fucking cunt and you’re lucky I believe in karma or else I would have thrown your whole world upside down by now.,1
#Shopping Supastarz: WTB crat ofab feet/arms/leggs/chest/gloves paying top dollar ql 300 pst!  #anarchyonline,0
"No need to judge me , I do that to myself enough already .",0
RT @ItsJustThai: Dead ass http://t.co/iLCA9Q9xDm,1
RT @femalebook: me when I'm mad http://t.co/aYcvz5iHXS,0
RT @Love_Cienna: Ounces.,0
I'm forever gonna hate Chevys and Idc who disagrees,0
I'm proud of my #thelingking #circleoflife #mcconnelling http://t.co/D11p8tuGJA,0
my throat hurts,0
RT @nathanparrott: Solid ass night,1
RT @ligamedika: Congratulation for all INAMSC semifinalists! See you in Jakarta :),0
I found a brothera,0
@gisellacevedo_ @art_ledesma Mann it's @J_Rodriguezzz notifications too😒,0
"“@PassionPosts: I'm starting to get that ""fuck it"" attitude about everything...”",1
RT @lizbeth4beauty: Classic Hi Mom shot! Taken thru the #Castle lens by@AndrewBikichky http://t.co/8BEsuJttEa,0
@Nashgrier have fun this weekend dnt be a dumb ass,1
RT @Rene: I want to live in California. 🌴🌊,0
RT @HoopAlot21: Me and FAM took off or naw ? 💯🏀🔫🚀 @ihobbs03 http://t.co/oT9anaCxrm,0
My hair is growing fast as shit 😳 I can't do none of the styles I did when I first got it cut 😔,1
RT @_ImWinning: When your girlfriend come watch you play https://t.co/t1WhQpgCHg,0
naaaa i dont trust u,0
"@EBlessNHSP We're not ""most.""",0
"Feds hit the spot
say I'm coppin
from informants",1
My snapchats are ART,0
"2014- the year of bullying, comedy, werewolf's, lollipops, Popsicles and wham",0
"I literally never ask this, I've been sick (&amp; possibly deathly so) A LOT but that was me I'm ok with that, it's my life honestly. But...",0
Dr. Oz: The Holy Grail of Weightloss http://t.co/cpC0MqqY0l,0
@devtony Wow!  I was two seconds from using this song 5 minutes ago.  Glad you did :),0
RT @ladygaga: I might need to hit one more show before I part ways with Austin and this wild week. Has anyone seen my stache?,0
"Don't get upset when I'm mad, get upset when I stop giving a fuck.",1
I like smokin weed I like getting fly..,0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
Somebody beat me up so I don't have to go to work,0
"RT @365ThingsAustin: Austin, you're weird. I like you.",0
I'm gone bounce back like its nothing.,0
RT @C_Battick: Champs in a week! Can't believe it's here already. All who beat me in the season I hope you enjoyed it while it last. #never…,0
Feel like I'm wasting my time,0
RT @QuotingTFIOS: #WomanCrushWednesday Shailene Woodley/Hazel Grace. http://t.co/nJlwyEk2ua,0
"Nicely told @TobyShabshak ""why some people don't buy smartphone"" http://t.co/Uzsc4dmEJI",0
RT @katie_raee: Taking shots the way @thebryman_ mom taught me ,0
@AstroRM @NASA I had a digital nuance and saw giant ships carrying millions of human beings out of the earth going and coming off an almost,0
Congrats to Haris Takes! 3rd ever Cascade all - tournament team selection.,0
"Vice President, Public Policy and Communications - USA-DC-Washington: The National Committee for Quality Assur... http://t.co/cK5ANLz7NJ",0
"RT @kjop21_: CL: Because Teddy-oppa is like #2NE1's 5th member, I just want to put maybe 1~2 songs.",0
RT @MadieArledge: I wanna drink until I black out,0
@arsyapradana rofl I had a weird feeling this is yours http://t.co/4MfZWseKfI,0
RT @_ForeverNiesha: “@BitchyLOVE_: Niesha a thot now ill piss in that hoe mouth -tajh”NOW ? 😂😂 after I started doing me who cares 💁,1
@JCastaneda567 @Markidoz sorry ass America,1
@xbeastlike Lmfaoo word,0
@GabbyFoo okay haha just don't get burnt in Arizona lol,0
"I could have gone out tonight, but instead I stayed with my sister. 😐",0
RT @GabbyStyles18: Go ahead. Judge me. Just remember to be perfect the rest of your life.,0
RT @lousofab: Ugh boys.,0
RT @_Tdollazz: Haven't smoked in weeks,0
@Pheeblaaah now following :),0
RT @nappy_techie: @Pundit_AcadEMIC The biggest thing for me is realizing James Balwins words healed me better than any biblical scripture.,0
"Suprabhat, Miton! Very Happy Weekend to All...",0
@PurdueTrackXC did Mostert run the 200 yet?,0
RT @nookBN: This Friday's roundup of NOOK's favorite author tweets of the week includes a Happy Hour salutation from @E_L_James: http://t.c…,0
"I'm #Viggling ""Thor"". TV loves you back with #ViggleTV. Watch TV. Earn Points.  Get Rewards.

 #viggle #thor",0
Happy Birthday @jesssicavp !! ❤️,0
Photo: poundtheround: Pound The Round - A blog for the dedicated.. addicted.. &amp; totally obsessed booty... http://t.co/l3cKyLAL7u,0
@lucia00127635 haha this was done by you? http://t.co/36DEGma1KT,0
RT @LAMatthies: Check out my book - 'Surviving Curtis Hall:The Lure of Blood' - on #BookBuzzr- http://t.co/J2dLHFV33w,0
Finally got the puppy cuddles I so desperately needed. #praisethelamb,0
RT @TheFunnyTeens: My grades hit me like http://t.co/mviztXQiNE,0
#2G nation here in Oz. Sorry for my late tweets. #smalltownproblems,0
SUTURE THAT BOY @OhioBoy_Dmj TRENDING!!!  CUZCO HE TIRED OF THE RAIDERS AND THERE INFIELD DIRT!!,0
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
RT @TweetingForBros: Definitely beats lasertag http://t.co/SPV6tDXPDD,0
Let us all give a momentary paws for our dear departed horror rottie.  #Fridaynighthorror,0
"RT @_itsKdot: Jug finesse, all I want is cash",0
RT @JasmineM2116: My life is so much better with Emoji's 😊,0
"so nah, can't just let you do this too me.",0
RT @eizamusica: ULTRA ULTRA ULTRA ULTRA !! Yes yes yes yes!! Ultra ready who's goin ?,0
@pretty_nthick_ lolz this post by you is crazy http://t.co/POCbJ3oadm,0
"How you respect yourself, determines how others will respect you.",0
"RT @maddi_son: Amazing opening night of ""Pippin"" great job everyone!! 😘😍",0
"RT @randal_manago: ""@nutella: everyone is tweeting about their tan lines &amp; I'm just here like"" http://t.co/jKvy9zZnVN @leyvaviictoria",0
@DahliaJamesX yes indeed! Return to the dark side ... come to Adelaide.,0
you can do me at one just this do of it was have its u I we u out just your have it this one a of a my when if your my all,0
This site is giving away free Microsoft Points Codes For Xbox 360!  http://t.co/xEcuHk93Oe #xbox360 #generator #xbox #codes,0
Shouts out to those with great courage. Not sure how you guys do it.,0
Hi bbys,0
I see you. :),0
@reliiboo_ all them pussy were like ya tonights gonna be tight and its koo ima party with the homegirl,1
RT @positivevibe101: Stay humble. Stay focused. Stay blessed.,0
@MiliCanayaRc try to stop watching http://t.co/spobLKJZ38,0
"I look like I'm moving to a different house, not going on a week vacation. Clear me out half the truck bed @SwaffDogg! #reserved",0
RT @susanslusser: Parker will see Dr. Andrews on Monday in Alabama.  Griffin to see Dr. Freedberg in Scottsdale tomorrow.,0
RT @SoDamnReaI: Once I get attached... http://t.co/FbyPRwHaGT,0
"RT @HelpingWith5SOS: would you rather

go to mcdonalds with michael (rt)
or
go to taco bell with luke (fav)
-N",0
"Today stats: One follower, No unfollowers via http://t.co/zz2rh0Q9NM",0
Anyways...... my day was pretty great ☺️,0
RT @Nashgrier: If you took a picture with me post it and use the hashtag #HiNash so I can see them!,0
It feels GREAT to be back!! Oh how I've missed you RuneScape!,0
RT @stefaniesko: Why does looking at airfare have to be so damn frustrating?! 😤✈️,0
@TerrifiedNick @chivetteBrandi You have this all planned out don't you? 😂,0
"Really looked weird, like he was asking how much time was left",0
RT @allofmagcon: “@tbhespinosas: currently on the floor screaming bc of this picture wbu http://t.co/EISPQ7PwhG” same,0
"@DaniiMakk  oi faggot, unblock me",1
@DLovatoHeaders lmao this was made by you? http://t.co/tDD9iPSmPV,0
While making our theme I was in a 90's mood :),0
Get 1000s followers in 1 day http://t.co/9bvpCgnNme,0
"Today stats: No new followers, One unfollower via http://t.co/p1DcgV3Qio",0
"The Tribez is a great game! Try to become a tribal leader! http://t.co/3cGPPIWgbI #android, #androidgames, #gameinsight",0
Don't be a jerk...u might think it's funny but other people don't.,1
Watching the one direction movie and I wish I could meet all of them especially @NiallOfficial,0
RT @raul_insanity: @Susy_Vargaas well I'm glad I'm likable,0
@aliyyahLENAY you want me to go with you?,0
@connordaburke hell yea,1
Doctor: ADHD Does Not Exist http://t.co/oSSgxa3StA via @TIMEIdeas,0
RT @FunnyViness: We all have that one friend  https://t.co/X9FmyWgsmD,0
@madrichiep you sucking me up or no?,0
"RT @LivingLove12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #FOLLOWBACK #FOLLOWBACK -3…",0
"""@JermaineWatkins: ""Love Is The Only Force: Capable of transforming enemy into friend.""

#MartinLutherKing http://t.co/50nmMXf0a6""AMEN!",0
RT @stuholden: This swollen knee is killing my skinny jean game 👖😡 #compressionpants #recoveryjeans,0
“@wtfkaaren: Talk dirty to me ;*” poo poo caca 💩,0
So confusing,0
Can't text me back but you're tweeting... Cute 😳,0
I have to watch the floors with the nerds who okay with nerf guns😩,0
Green left church 2:06pm,0
"Career Development, eBrand, Futures, Personal Branding, Podcasts, Recruitment, Social Media, Success Strategie",0
i wish i was in love but i don't wanna cause any pain,0
My momma didn't invite us to the game but get mad if we don't invite her to the store. Ion get it.,0
RT @RealRaymondJ: Every nigga act like this when this song come on.. 😩😂💯 https://t.co/GVUtca5ePh,0
"The Sunny Center was great before, but now its even better! http://t.co/oaTdwDfCQ4 #Android #Gameinsight #Androidgames",0
@Toyalovesu come out,0
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
Loving that 2 of my favorite girls are here @hlalexie @ecat00 #SandWitch #MomToBe,0
RT @TyTooHollywood: Can't wait for summer 2014.,0
@prathyusha66 when you going to the fest ?,0
RT @Asspamela: at least 17 cop cars were posted on my block crazzy,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @oaaselect: We went from 1st to 17th in Education. We dropped from 6th to 12th in Economic Freedom. 17 trillion in debt. Let's focus on …,0
i be getting done so peddy . Gwaf,0
"@Neecco_c heyy, do you mind watching this music video so i can win a contest?  https://t.co/Ikv5Q18Xyo please?",0
After a great game 👌 http://t.co/xYweb6naCZ,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/kwMbirzZvb #iPad #iPadGames #GameInsigh...,0
"#JustinBieberTributeVideoByVMG later :) 6pm, excited ❤ @VMiguelG",0
Can my phone case come in tomorrow or nah?,0
I posted a new photo to Facebook http://t.co/FPCDp0UyVG,0
@charlottelowee ABSOLUTELY NOT!,0
@RDignan awesome! I am sure God is doing a powerful work during the Missions Conference,0
RT @FemalePains: miley cyrus kinda looks like angelica's doll http://t.co/fW0df1IBSQ,0
"RT @Luv2SeeYouSmile: Stop sending me mixed signals, either you're into me or you're not.",0
"@abbyyyisanowl you're definitely not a disappointment to me, lovely 💕 I'm so thankful for you and sooo happy you came over today! Any time 💕",0
Damn when these niggas comin back 😒,1
"RT @NotCommonFacts: Admit it, at this very moment... you're waiting for something that may never happen.",0
"RT @jcamps30: Hey DeBoer, do more optional skates. Lets have the players just skate around and joke. Why practice, this team is flawless. P…",0
RT @_ThisGuyIsDope: These strippers are talented 😂 https://t.co/CIv1mOGefN,0
"""i dont like straight""",0
@WhosChaos @hyposophobia it's ok &lt;3,0
@ImKhaosss i do join me dawg,0
this movie,0
"@Nashgrier I don't took a picture with you, but i love you so much. Notice me, and follow me please? you're my inspiration! &lt;3 #HiNash x69",0
"the biggest three 
#SpursNation http://t.co/VFz5RwAXMV",0
Time to practice for tomorrow game with  Jordan 😊❤️,0
i need taylor silver ticket😭🙇,0
Yep she mad,0
@_JeremyD moonshine cherries 😖,0
@youonetime @justinbieber I'm nervous,0
RT @royellmia_: @walangpuso @thvgnificent @queennjaay our convo funny 😂,0
"DON'T LET ME GO, DON'T LET ME GO, DON'T LET ME GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",0
Someone's Mad😤 #Bubba http://t.co/MagahlKULc,0
RT @JerryRussoImgs: Imagine your husband Jerry buys matching outfits for the fam bam http://t.co/axWu4lpWDp,0
RT @headstrong_girl: Your limp fish handshake.. Blocked.,0
"Updated Job title yoo hoo!!!! | PE 22651fbd834-27fc-40d1-bf52-e5ebcbdd78dc | Employer City 
http://t.co/cTVh4zEFVH

 3/14/2014 11:06:51 PM",0
RT @WorIdComedy: Sitting in class like http://t.co/vCl5a5HR9U,0
Pcb tomorrow I hope tonight is a lay in bed night Turnt up for 10 days straight now I think I deserve a day off😴😴,0
RT @NickLabrada19: Heat fucking suck,1
@SarahAndrews0 I'm laughing so much right now at this http://t.co/spc3BNj3YU,0
i'm always wanting to watch a scary movie and then get paranoid as fuck after 😂😭😩,1
@WileyskaC I forgot she had to work tonight,0
RT @Valleraaay_: So many people like OF now,0
"RT @stonederella_: I've always wanted to leave , well this is my chance .",0
"RT @kameronedwards: When God tells you to do something, that's exactly what you do.
No excuses.",0
"loveandmissyousomuch
Been thinking a lot about Leila. You were taken from us too soon. loveandmissyousomuch",0
@destinylove199  what time is Davids game tomorrow???and where at?,0
Trying to explain snapchat to lexis dad. @lexiiholt,0
@kylieleannn nigga got me fucked up,1
@rice_CHRISpy_ rn i dont have one so you can hit me up on here,0
@D_Mylez I been seen that bruh I been roccin with u for a min naw,1
"Yes, I am dressed up at work today. You can relax now co-workers 😝",0
RT @RauhlinBiebah: but how do we get a Justin ft Selena before a Justin Ft Ariana and ft. Miley? Justin we've been waiting on ft. Ariana fo…,0
Hate my neighbours with a passion.,1
"The way we talk , yall would think this man is my boyfriend 🙊😋💞",0
Mom just told me that 6 inches is small 😳,0
@artsculturegov Congrats on writing a great government tweet! http://t.co/J4GAXHwlWE (Ranked 17th for Mar 14.),0
People who know the least are always the ones to talk the most,0
RT @Fact: The problem with the world is that the intelligent people are full of doubts while the stupid ones are full of confidence.,0
"Winnik saw the hit coming and turned towards the boards away from McKinnon. Textbook ""turning away"".",0
RT @kylie_alise: Coffey just jumped from her bed onto my bed 4 times...with me in it,0
i agree with everything demi said wow,0
Ermahgerd I'm live on @YouNow! (http://t.co/kowGkI9BMS),0
Booked Las Vegas for @FloydMayweather fight! Can't wait! TMT http://t.co/7gpVc0iMI3 http://t.co/J4hhzxSU9S,0
#MentionToSomeoneSpecialInRPW @Gejvng,0
He doesn't look a thing like Jesus but he talks like a gentlemen like you imagined him,0
RT @Footy_Jokes: World http://t.co/ihNJiivOeo,0
Can wait to dye my hair and smoke hookah,0
I just wanna F on you I don't wanna wife you,0
Life is so hard.,0
I'm soup he got me all black prix &amp; he just gave me the title  I'll be out here pushing ina Summer just Wait on it .. ♥,0
RT @CuzWereBlack: Wow the stars are beautiful tonight http://t.co/BL9lBy1pge,0
I pray tomorrow I make better mistakes.,0
RT @KatysChezbian: can dianna agron just fuck me oh my GOD,1
"""@ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/EdKcDcxCvR""",0
RT @FemaleStruggIes: THIS IS ME 😏💁 http://t.co/KFkmUP62uh,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/OCrqwDIqCN,0
me and @hrl0741 conversation about how we're the shit&gt;&gt;&gt;,1
RT @Sophie1675: need cuddles👌,0
RT @CaringKidrauhl: You gotta admit Justin ft. Ariana would sound amazing. https://t.co/Yp7Ecz0S5U,0
RT @druglvrd: a must have for every thot http://t.co/oICaDOs9Fq,1
@5secs_of_sass BUT I PROBS HAVE MORE OF A CHANCE WITH LUKE THAN NIALL,0
geeked up for that cash!! #CASHLANDVISIONZ #cashboy http://t.co/qOm7kney61,0
"@MFeltss umm I'm not sure I don't have one so I don't really know, but I don't think they care if it will be covered in a shirt &amp; shorts",0
"Great show tonight! Let's do it again next year! 
@JimmyKimmel @VasquezAcademy 
#KimmelinAustin #1iota #SXSW14 http://t.co/GpLSyPUZva",0
@BethanysTopKnot i do love you hugs and kisses,0
"Damn ,niggas went to the party w/o me",1
@__acaballero what were you thinking? http://t.co/WqlfGKZBUN,0
RT @CuteLoveMsgs: That awkward moment when you're trying not to look when someone is staring at you.,0
I need a Miley outfit! I have like 2 days!,0
👅💕💋💋i think you the realest &amp; been dsd1 i love you fr lol,0
Someone come watch Netflix and cuddle with me all night long.,0
"""Hello opposition leader. Who did you vote for? How are you feeling? Are you looking forward to the results?"" :\\",0
RT @TheSoDopePosts: every girl wants these kind of hugs http://t.co/n0IUi4lfdc,0
"RT @perihagafen: ""I hate myself"" @aaahruby http://t.co/zdBifvocEQ",0
been damn near a whole week .,0
