"@ROOM94 #ROOM94FollowSpree I love you sooooooo much!! I can't wait for your concert in april!! Please, follow me! &lt;3&lt;3&lt;3&lt;3&lt;3 x96",0
"RT @MarilynMonroeDC: Sorry for trusting you, I won't make that mistake again.",0
RT @janicaaileeee: Insensitive guys are the worst.,0
“@melvinthesinghh: I wish I was a cat.” Same tbh,0
RT @nennayvonne: Roger Slato &amp; Dj Junior feat.:Nenna Yvonne : You and I -OFFICIAL VIDEO: http://t.co/OW8I0XKMCS via @YouTube,0
RT @PsstMiss: Im a cool girlfriend. 👌,0
“@Tia_Dot_Org: “@1_Winner: Where's that set up ass bih @AuthenticTay_ 😤😤😤😤”👀💅”🙊🙊🙊🙊🙊,1
"RT @RawzLuciano: “@cooliecasa: Lol Dead Dry Head Tings Hating On The Coolie Tings.”

Dese times dey go hair shop too look coolie",0
RT @Dayanaraliz_: OMGGGGGG !!!  QUE BESOOOTE   @PrinceRoyce http://t.co/xusQRdV3ll,0
Let it go,0
Can somebody tell me what am i really doing rigth now??? Because i am also confused my self with this… http://t.co/OztUMTYCfq,0
"And for that , I'll patiently wait .",0
Really want to re-do my room,0
We welcome the Holy Spirit in church. I pray for the guardian angels of heaven to come and protect the church. As I rebuke satan.,0
@modelchiccc I don't like you,1
Happy,0
RT @MissMarina__: Just wait...,0
RT @joebrooksmusic: Wearing Malaysia close to my heart today #MH370 http://t.co/Ol6alIjIz0,0
Laugh alot. A good sense of humor cures almost all of life's ills.,0
&amp; Imma Bad Bitchh I aint Neva been a Mixed Breed..0n a Diet But Im doing donutss in the 6th speed &lt;3 !,1
"RT @mattletiss7: “@RicIzzy: @mattletiss7 Are you worried Sfc could lose 3 or 4 players in the summer

They should be able to find their way…",0
FOLLOW ME FOR A INSTANT FOLLOWBACK RT!!,0
RT @AminahC_: Trying to better myself.,0
RT @GSara77: VOTE FOR NORMAN REEDUS!!! VOOOOOOOOTE!!✌✌️ #ReedusArmy!!!! @wwwbigbaldhead @elys75 http://t.co/hPuju6lNg6 http://t.co/fvcL7Re0…,0
@Jem_Jellybean @winwinnnn_ that was one of those moments I really wanted to break out laughing but couldn't cause we had to be professional,0
@KirstinRosaHood @Clairee_Brown sounds like a plan!,0
RT @TupacShakurLC: Retweet if you love your momma! http://t.co/vRYM1GuQ33,0
"RT @MHaffizJ: I'm not gonna lie, this actually made me cry http://t.co/oai94J0Y2f",0
RT @GraceEGold: Goodnight Tokyo 😴🇯🇵,0
@AustinMahone waiting for a follow like you promised me on 3/5/14 at your ny show..😭which i guess will never happen 😩 http://t.co/qI312oyh43,0
So tired damnnn,1
RT @SexReIationship: Confidence is sexy..,0
"RT @GreenEyedLoon: Aww. I don't think so.

*throws out new wine glass because it doesn't fit in the dishwasher*",0
The ever blessed good love...,0
End of March powder days in Morzine! Couldn't be more jealous!,0
RT @BlueDreams_6: “@lowkeyloyal: Nobody ever keeps they words . So why should I keep mine 😒😒😒” True Shit 👏👏,1
"RT @DOPEITSRELL: I was literally 30 steps away from kasey and stared at her for 5 seconds, and she couldnt say hi 😑",0
She cute 👀 who that ?,0
RT @OfficialDHill: @ChloeGMoretz if this gets 1.5k+ retweets go to prom with me? ❤️😘 #prettyplease,0
Turkey downs Syrian warplane - Turkey shot down a Syrian fighter jet Sunday after the warplane strayed into its ai... http://t.co/Fdme5Vd8Lw,0
@lindenashby I'm so nervous and so excited. I've got my box if tissues ready some chocolate and a blanket too,0
RT @BubbleBroom: OMG SUZIE'S POPULAR!! THANK THE HEAVENS FINALLY!!! will be my reaction once I find a video bootleg of @suziemathers's #Wic…,0
RT @GoldRoyalty: my business is mine and no one else's.,0
"wouldn't it be fantastic if i had a girl i could text and be like ""hey, come smoke this dank weed then let me touch your butt for awhile""",1
RT @AsanteAmin: He knows “@NovaSankofa: This is the second time I've heard Jay Z reference the supreme lessons and call white people devils…,0
"It's  #NationalPuppyDay ??? 
Here is senior pup when he randomly paused during a happy dance. http://t.co/zAoGgYAHT8",0
"RT @PornPica: Juicy 
@fulgura2001 
@fineassbitches 
@filthybugsbunny 
@Hot_Girls_247 
@Her_Hotties 
@HotBabesDaily3 
@DirtyThirtyz http://t…",0
Photo from the match yesterday #killed and #destroyed the gunners 6-0 http://t.co/zQJdfamfP2,0
"no one knows youre an expert, then no one will call yo",0
"These next 2 weeks are about to be all stress, but then I'm free 😁",0
RT @deefizzy: People think getting older means you need to act a certain way. I'll get older but I refuse to ever lose my energetic persona…,0
RT @BrunoPosts: Do twins ever realize one of them was unplanned,0
@Rachhcohen my bad OG vamper,0
RT @Bigdvddy_G: Who wants to take me thrift shopping today? 😓,0
RT @ChristianVeron: Anti-goverment protesters Kiss during a protesr against Venezuela's president. Caracas March 22. Picture by me. http://…,0
I made room for more when I exhaled every thing began to leave.. #Tweetchurch,0
#100happydays #day42 A very rare online photo of the inside of my uterus! There's a baby in there!… http://t.co/KoYX7oO4K4,0
"Happy birthday, love you. @crwcostas",0
and now it's stopped,0
"If you don't want me now, somebody else will &amp; you're gonna be looking stupid when you see how happy we are.",0
RT @MySportsLegion: Trey Burke (@Trey_Burke3) bangs in the game winning trey! https://t.co/PJpbbLKKw9,0
“@AmineSP: @KardinalO bless up boss kardinal !!come to #Morocco n shw some luv yow !bless!!” Ready!,0
Like why am I always the one who's at the back of the pack. Why are my friends all perfect?,0
Check out @pattiemallette’s #selfie on @shots http://t.co/fdCo5U7DK3 http://t.co/aIrjujUcQX,0
Well anyways goodmorning twitter :),0
RT @wesleyroberts4: That morning piss be something serious,1
Like I'm bouta cry,0
Everytime I take something my brother want he start screaming please 😂😂😂,0
"RT @tommcfly: Not showered, not shaved, not slept, surviving on fried foods and cake…being a Dad is VERY similar to being in a band.",0
"Spam me, ask me any questions. God, my username is so old and embarrassing. http://t.co/C3J3QXZmtL",0
"@nirmal46acharya yes, pretty good read, isn't it? walking with the comrades so heart touching. @manjushreethapa",0
I cant seem to sleep,0
jin hyuk always looks so sleepy his eyebags lmao,1
"RT @RealYoungSuave: When im mad , i dont wana hear shit 👂, i dont wana see shit 👀🙈, no laughs 😆❌, no smiles ☺️❌, leave me tf alone 😤😠😡💯",0
IMA COUNT DIS MONEY WHILE I TAKE A SHIT 👿,1
RT @RELATlONSHlP: Fucking this. http://t.co/ifArNb9vbD,1
"RT @DamnItsFood: Chocolate Fondue with Ice Cream, Strawberries, Wafers, and Marshmallows. http://t.co/ufiRkXWA3K",0
RT @TheComedyHumor: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @CatPornx: curious kitties are the best kitties. http://t.co/KstY6V4RIm,0
@ApostleofDomX #SinfulSunday http://t.co/sFBFhb1JdI,0
“@KardashReacts: when one of my friends borrows my clothes http://t.co/WzNVUBCJzh” #apt @SarahLeslie97,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” LIAM OH MY FOD,0
@Avery_byrnes aw aves i hope ur ok ily girl,0
RT @taryninthesky: I want to go on a date it's been forever,0
Mind on the money .,0
@BeckyJODonnell spinathon yeah?!,0
@_aishahbryanna what store,0
"RT @champ_ian: A photo shoot with Armani?

No, it's just Pirlo leaving his house! http://t.co/dG9XXB1YKd",0
Whole bunch of nigga's turn fake last night,1
I just wanna be successful,0
"RT @ICT_Luhan: #openfollow for rp,help rt~,thanks",0
Dont be afraid of losing someone who dsnt feel lucky to have you.,0
@virgehall Never knew you frequented sunbeds in the past. Natural is definitely better. :),0
@EastsFan *SOUFFS - but like their ignorant supporters will miss a stray O anyway!!,0
RT @Zendaya_1_: She's just perfect ! #zendaya #TheBuzz #YouveGotSwag @radiodisney http://t.co/WCJUN4O6Wl,0
"Church or no church, I still love God regardless 👌🙏",0
"Sometimes I feel like when I need someone, nobody cares.",0
"RT @mcguinessismine: this is not gonna last forever
it's a time where you must hold on
#KCA #VoteTheWantedUK",0
all one its its all you at can and with was my u one we that that I is at so it in my it are are all your,0
@nadinezarour Happy Birthday🎁🎉🎊,0
Most epic picture of @TheShieldWWE I have ever seen. @WWERomanReigns @WWERollins #BelieveInTheShield #AndyBelieves http://t.co/6EXZMOUhk6,0
Is Ocwen Loan Servicing your Mortgage Lender? http://t.co/Rnd9A2pma0 via @AlaConsumerLaw,0
Hmm where to start... http://t.co/ps4sDDXrx8,0
"Didnt plan on a serious cleaning of the bathroom today , but I didnt plan on liking everywhere either.....",0
buuut I aint gone do it .,0
RT @ESPNStatsInfo: Wichita State is the first men's D-I team ever to start 35-0. Shockers put their perfect record on line today vs Kentuck…,0
RT @LetsWatchJada: What's the point of telling a lie?,0
RT @J_Sierra_T: @GangstaLovee__ on that note 😴😴😴😴lls,0
RT @James_Yammouni: @aussiesxfive *moves away and slaps you in the face* HAHAHAHAHAHAHA😂,0
@_highdemand19 thank you love! i miss youuu 😩💋,0
RT @JustAGirIThing: girls love when guys do this 😻 http://t.co/fis1MRD6zG,0
@SecuteBelieber PLEASE :((((( PICK ME!!!!!,0
"@madisonvaughn10 steal some covers, share some skin 🎶😉😁",0
RT @smileyhemmoo: @Real_Liam_Payne YOU ARE NOT FAT OKAY? those people who says that are just jelaous because you are perfect! We are always…,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/y9lnfP1DC1",0
"#love #me #que #use Johnny Was Collection Models - Deborah Printed Top, Women's http://t.co/at2WOevs8N #a #you #I #me",0
@InVONN_WeTRUST Don't worry bout dat Davon!,0
Glad @JoshPhotoRadio approves of my selfies. Just saying.,0
Watching the voice#battle begins,0
"@BatmanKiBeti eff em. its your world, be mean for yourself. be happy &amp; party till you drop.",0
@GOP @WhiteMike1323 it is but more people have health insurance now than ever before in American history (percentage-wise),0
You can pretend to be serious; you can't pretend to be witty,0
@pippylongpocket why they don't ? Lol . Y'all gone hurt the poor lady feelings 😂,1
Everybody round you pretend like they yo patna let you have a problem they won't even help you out,0
"Hello, @TwistMag. We want an interview with a Brazilian actress called Sophia Abrahão with the poster. Thanks!",0
"@Castro1021 Boy imma go live in 10mins, Feel like dropping in and giving feedback :D? http://t.co/oHDazYUigp",0
DD was such a good call,0
#art #painting #comission #redhead #nude  #beautiful. http://t.co/SGLPsHm6te,0
@AlliQueenn done:)  check your dms :),0
"So I ordered groceries, and I assumed that organic avocados being $3.49 meant a pack of four just like in CA. Nope. It means one avocado.",0
Peewee Longway - Rush Hour,0
"RT @Freyameg13: @DruggdOnShelley #KCA #VoteUnionJUk 
Beautiful Life 💕🙊",0
This movie always makes me cry a little 😓,0
RT @TweetLlkeAGirl: People are like fridges http://t.co/wiaDSI6zxr,0
RT @JohnnyBoy2155: Slumped @AlyzaCabello_ http://t.co/XTioGkimf4,0
@gabixrose YOU STOLE MY YOSHER THO,0
Lowrdayyyyyyyyyy,0
Mr. Chuckles snagged his copy of The Briton and the Dane Timeline http://t.co/lJsgqdzdyq via @pinterest,0
"I use mine to finger the pu*sy""@_hannuoluwa: I still use my index finger to lick milk x_x""",0
?? Need a unique gift idea? We can help! Check out our holiday gift list http://t.co/XLJTNCGemY  #like2 #bizitalk #kissbot #etsybot2,0
RT @MarijuanaPosts: I accept weed as a form of payment,0
@meagan_byrne happy birthday!😊,0
@EvilMikeTomlin this shit is gold,1
on this #SENSATIONALSPORTSSUNDAY and this being the last day of #MARCHMADNESS for this weekend so I'll be going thru a little (2/3),0
RT @JLdaily: New still of Jennifer Lawrence as Katniss Everdeen in #CatchingFire [#1] http://t.co/JQeX6o1X91,0
RT @BestTextMsgs: I wonder if you miss talking to me.,0
@yeezyesenia nope. U look 10x better,0
Wish someone other than Ellie could of witnessed me getting out of bed just now😑,0
@spdwaymane tf you bn,1
HELP ME! I'm stuck at question 14 in The Impossible Test! http://t.co/7rTTQeygsJ http://t.co/o7kyNE9iZh,0
My darling @timblues363,0
major-leaque: when i say i hate school it doesn’t mean i hate education and knowledge. it means that i hate... http://t.co/FEOROBQxmn,0
"RT @LMAOComedyPics: Fake tan? Oh, I thought you got attacked by Orange highlighters.",0
McDonald's drive-thru worker sounds like a voice recording. https://t.co/YdZbZu0lFJ,0
"RT @noto_raura_R5er: Rocky called the R5Family sexy. That means he called the R5ers sexy. I'm an R5er. I'm sexy. 

Rocky called me sexy.

#…",0
#NowPlaying @EKR_Radio #wdjRetro Eurythmics - Sweet Dreams #Listen http://t.co/Er6ol20Az5,0
"RT @TheRunnerProbs: If you fail to prepare, prepare to fail.",0
RT @DickinsonShorte: Perceive vicarious station wagon surety now unused drivers: ZJLT,0
@rhyseoo kinda weird haha x,0
"Tidur lah, good night",0
RT @quafen: Burning your tongue is a crime.,0
RT @daisyj418: 140321 Jessica @ HEC Concert by daisyj418 [1] http://t.co/KE0iFhkaCW http://t.co/qu5iFwxruF http://t.co/J6v5SdPUdn,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/YG6J7qqxrL",0
RT @Lucaspeebo: i always wanted to make my parents proud of me. i do what i do because of them. i want to take care of them. they have done…,0
The act of taking the first step is what separates the winners from the losers. - Brian Tracy,0
RT @thereadyset: LET IT GOOOOO LET IT GOOOOO,0
"@Forza_Luke I'm good, Ty. I'm off here Luke. I'll ttyl  have a good day.",0
@camslays can they like not.,1
Damn bitches wanna fuck with my man on the other hand things ain't always what ya plan..,1
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
either Tatiana got me sick or im dying,0
@ClintonCave you neve reply :(,0
RT @Krystal_Bunch: I just can't get over how great this weekend has been!,0
RT @ReaIRihanna: Bestfriends mean everything.,0
I want Cheesy Bacon Mushroom Champ,0
RT @oliviastanwyck: @swaiteee happy birthday shae! miss you!❤❤,0
Thank you for dropping by @_chscacrstl and Alex! :-),0
"RT @pickupIines: guys, take note: http://t.co/Y6afi8ego4",0
Ok they r warming up now! Looks kinda disorganized tho; hope we r in for a good game today!,0
Cats always: Display daring acrobatic feats right in front of our eyes.,0
Work! I swear I gotta do so much bs at the end of the night! Smh,0
RT @kingbellaa: I think I get gay after Midnight 😂 I'm looking at her like she a steak dinner 🍝🍗🍤 lmao http://t.co/9YzuaTIhwZ,0
That breakfast was good af this morning 😜,0
RT @Ron_sosa856: Smh.. Life http://t.co/64SnZKiZBN,0
"Household Essentials Presswood Table Top Ironing Board with Pull-Out Iron Rest, 12-Inch x 30-Inch: Find the bi... http://t.co/E8iPKNsvS7",0
@BlackMigo_Slim (NEW) Lil Rico - Celebrate (Official Music Video) http://t.co/S4XClUXpP5,0
"@_____BlueKisses Awh , Thank Youu 😊 I Will Try",0
RT @aw_HAL_no: One more week of school 😁,0
RT @5SecsOfCookies: RT for a DM to 5SOS (Must be Following ) 🙈 http://t.co/ggyaInxFYt,0
RT @sea_slug_bot: Chromodoris willani http://t.co/YLwDoA01cT  By PacificKlaus http://t.co/C8yJOAevnb,0
"In minutes directors meeting, in less than 24 h. the race will start in Calella.
Weather looks amazing on the seaside http://t.co/8xt0VHzaOI",0
"""@kirkfranklin: I won't stop..until I totally become what He wants me to be. Character over gifts. Go.""",0
RT @LittleMixOffic: Can't stop watching #GameOfThrones it's soooo epic! Need the 4th series now!! 😬 Xxjadexx,0
RT @TheQuotePics: If they.... http://t.co/plBIfyzFl5,0
Missin these days http://t.co/j8MGXC22Lv,0
Can't beat Ne-yo on a Sunday,0
I honestly think men have more mood swings than women,0
First up the Freshmen/Sophs game.,0
@Im_Tshepo You definitely are! Its how lavender &amp; vanilla became edible.,0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
"RT @louisharrylove7: #theonlyfatthingaboutliamishisheart 
@Real_Liam_Payne 🙈🙊👌👍😘❤😍
http://t.co/SQym3CEqo6”",0
RT @KoKouElectrical: Morning! Our Mother's Day #FreebieFriday is running 'til 25 March! You could win our Pro Pik hair dryer &amp; mini NY stra…,0
Get in! I just guided GT1 to 2nd place in Non-League B http://t.co/jiaCd365lm,0
RT @ChristopherNFox: Pope Francis is emerging a major new force on climate &amp; sustainability - note May 2014 Vatican meeting:  http://t.co/1…,0
RT @amandajaynetv: @LexusBradbury @HannieShrinks please Miss Lexi may i ? I'll be a good girl i  promice,0
books are literally the most wonderful thing on this planet like wow,0
“@BelligerentRPG: Needed #RobinHood for a SL with #Regina.  #iTweetTools”,0
Its like Im not allowed to dream anymore,0
"‘If You Violate Our Border, Our Slap Will Be Hard’: Turkey Shoots Down Syrian Military Jet After Airspace Viol... http://t.co/byHShZhMsD",0
@nxzirahh_ mind follow bck?,0
RT @bootypopcameron: i love good luck http://t.co/fMdezm3ImL,0
@Lisa_in_Seattle have some and look again haha!!,0
RT @Lintang_silviia: LOVE MOM FOREVER :-* :-*,0
"Today stats: One follower, 2 unfollowers via http://t.co/fdCalENVtj",0
@0beyAshia you feeling salty?,0
When yoo av no exuse to chat to that one person that makes ya lol out loud.,0
"I want Michael Jackson land, ooh",0
"""The ball player who loses his head, who can't keep his cool, is worse than no ball player at all."" -Lou Gehrig #composure #consistency",0
"RT @cesarharryrodri: "" Anti-goverment protesters Kiss during a protesr against Venezuela's president. Caracas March 22. Picture by me. http…",0
RT @SexReIationship: Confidence is sexy..,0
RT @paperkitesx: Elevation Church Roanoke is ROCKING. #wow #happywowday,0
RT @AdidasovaHoes: All smokers are thieves when it come to lighters 😂😂😂,0
RT @igetaLODDAH_dat: i want some breakfast food..,0
Ppl always got opinions on other ppl lives damn can ppl live,1
RT @Real_Liam_Payne: Niannah http://t.co/EtNR59A1,0
@the_toenail me too...wasn't sure about sticking to it or not though 😕,0
@shimmerbLVDXI we had fun,0
@red13charlie @jolly_angelina @ChristineElmer @domdyer70 When it actually has th reverse reaction! Murder springs to mind!,0
Blue sky. http://t.co/rF4mswKKim,0
@xoearss oppa are you still there?,0
My Face Because its #2YearsOfJam http://t.co/Fo7oGDsjn0,0
Smt that service wasnt solid.,0
Everybody getting on my bad side.,0
"I could say the same thing about these songs, all american man, rockin in the usa, larger than life,they are awesome tracks :-)",0
If I wake up one more time with both my arms asleep I might just lose it,0
"RT @zazaza_sone: Mr Mr ending pose at INKIGAYO earlier :3
#MrMr9thWin #소녀시대미스터미스터 http://t.co/pJVInpOMFB",0
"RT @volleylover: @Luke5SOS HI LUKE
PLEASE, FOLLOW @huungryniall.
SHE IS YOUR BIG FAN AND SHE LOVES YOU SO MUCH!
FOLLOW FROM YOU IS HER DREA…",0
RT @baekwhyun: #kaisoorevolutionday 💕 http://t.co/JbEyjqFvZM,0
"Banky W, Dbanj, Lola Omotayo Okoye and Their Numerous SELFIES at Paul and Anita’s Wedding:   Paul and Anita’s ... http://t.co/EXLldTzCCz",0
"RT @okbyemayra: girls are basically private investigators, we find out everything we need to know.",0
“@CuttieCRAZY: Blaming me ain't gone make things no better”👏👏,0
I want breakfast in bed,0
I liked a @YouTube video from @officialmgh http://t.co/TYLWIpPTL3 BIKE VLOG #3 - CHELSEA VS ARSENAL AWAY DAY! (Trip to Stamford,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/9ZByI2Qof3",0
RT @YGFjingyo: Go nuna go haha RT @ChocooBom: Lemme spam you with my pics!!  #31FLAVOURSOF박봄,0
@JamminJ14 You guys are out there early. Got season tickets?,0
"RT @yusufyuie: If you're up.
You're blessed.",0
"@cathdemaala yeap. yung whatever will be, will be. right? :)",0
"I've collected 11,410 gold coins! http://t.co/MLehM69Jsj #android, #androidgames, #gameinsight",0
"New day, new tweets, new stats. 22 followers, 43 unfollowers. Via good old http://t.co/UWhbQBFNGL",0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
Syria says Turkey shoots down Syrian warplane - Great Falls Tribune http://t.co/p6ChFUwY9k #GreatFalls,0
@Keet67 @valfromrome no need rly,0
starting over again,0
i couldn't care less about breaking a stupid vevo record get over yourselves,1
"RT @DominicKing_DM: Jame Carragher said last week ""Steven Gerrard is a player grandfathers will tell their grandchildren about"" Luis Suarez…",0
RT @healyclifford: do you ever just feel like luke hemmings http://t.co/L2dGPusLV1,0
I just want it to be real . 😔,0
RT @__TheRealMegan: Warmed up two honey buns instead.,0
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
"@ROOM94 #ROOM94FollowSpree I love you sooooooo much!! I can't wait for your concert in april!! Please, follow me! &lt;3&lt;3&lt;3&lt;3&lt;3 x997",0
RT @VeganUp: 10 Health Benefits of Broccoli --&gt; http://t.co/61FOM9sLVk,0
RT @thekhayalan15: It's really hard to appear strong during your weakest moment.,0
"RT @BFNotAllowed: My boyfriend isn't allowed to break up with me unless he has a 30 slide Powerpoint,5 essays in MLA format and a letter fr…",0
RT @sarkar_swati: Has @ArvindKejriwal course corrected when Somnath Bharti lead an on camera assault &amp; later indicted by courts? BJP did fo…,0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/6xGs2NYa5k via: @sum_of_us,0
"Slept soo wrong last night, my neck is killing me! 😫",0
"RT @IFunnysMs: Wife:Main Marne ja rahi hun.

Husband:Ye lo Dairy Milk chocolate

Wife:Q?

Husband:khushi k Lmhat Me
""kuch meetha ho jaye.",0
"@RealmzRDVision said ""no more social media!!"" Next day 24 new pictures on Facebook hhahaha #loveyou",0
RT @OfficialDHill: @ChloeGMoretz if this gets 1.5k+ retweets go to prom with me? ❤️😘 #prettyplease,0
@benatkins07 @browntownie @CallumGrimmer4 thanks pal!,0
RT @JayAllDay612: Girls who act silly are way more interesting 💃😂🙈😍😘❤️,0
"RT @SciencePorn: When you get blackout drunk you don't actually forget anything. Your brain wasn't ""recording"" in the first place.",0
RT @KaitlynMeagher: All my exes live in Texas @emm_rye  rap so I know it's real,0
RT @AmazingPicx: Happiest pic ever! http://t.co/Cl7yqdugXb,0
happy weekend,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @Stanford: A new @SUMedicine center will wage war on sloppy science. @TheEconomist reports: http://t.co/IQ49IdyHFP,0
"RT @jessplaysflute: Things I did when I got home:
1. Got home
2. Passed out 
#exhausted",0
RT @____nevermore: why put an expectation on people when you can put it on Allah and never get hurt?,0
"@john i love @shots, this is so fun ! Please follow me, love from France xx 21",0
Lol sizwe though RT @LuthoDaVirgo: sizwe must figure how to change an avatar before coming @ us like that...,0
RT @UberFacts: Tourism in Albuquerque has boomed from selling Breaking Bad candy and bath salts that resemble blue crystal meth.,0
RT @pickupIines: the real way to a girls heart... http://t.co/byLMVI4Zet,0
RT @stephhna: C's are like F's to me idc,0
someone come for a noice cream 😜,0
RT @cardiffcitymad: Are Liverpool title contenders? Ole 'I couldn't care less' https://t.co/MA7qXgTQ4W,0
"@amnesty also in ACEH,Indonesia..just cek out! 

also in ACEH,no matter you a Christian or Buddha or Hindu,the women should wear hijab!",0
Morning people!,0
RT @roshaziqqah: @HafeezNR thank you Hafeez 💪😎,0
"RT @fyeah_baekchen: [INFO] EXO Comeback MV teaser will be released tomorrow

If its true: im not ready

If its not true: read again",0
RT @EricPhilly1: Gotta feeling niggas gone be turnt tomorrow in the school house.,1
Russia's Putin Signs Treaty to Annex Crimea -  Russian President Vladimir Putin addressed both Parliaments in a... http://t.co/drqOXTWTPt,0
@_farahatiqah shuhhhh..*rasiaa bhaaaaaaa,0
#bestof #TOTU #martingore #depechemode #davegahannet #davegahan http://t.co/HTrhBVnFr0,0
I pray to god to not go to church on Sundays,0
RT @RelationGoals: #ThisCouldBeUsButYouPlayin http://t.co/nzTo2xKBtU,0
26 Unforgettable Struggles Of Being A Swimmer http://t.co/WSCPXTRL7Z,0
I'm so hungry but have no motivation to eat because I can't taste anything. #sickproblems,0
"RT @mrpotholeuk: @NLCFaultyRoads Why not report via my website, fast &amp; easy to use http://t.co/jOVLmoLeWF you can upload pic's if safe to t…",0
RT @nennayvonne: #GonnaChange written by #nennayvonne available on iTunes! ‘Erwin Garcia feat. Nenna Yvonne - Gonna Change - https://t.co/3…,0
Happy birthday @Jess_pinkney 🎉🎉 xx,0
RT @LOHANTHONY: i needa stop catching feelings,0
"RT @DSUAthletics: Good morning, #HornetNation!!! We're 30 mins away from the first pitch btwn @DelStSB and @CornellSoftball in the final da…",0
"""@aisyahsyaii: Boyfriend or Friends ? I will choose FRIEND laaa dey ..""",0
am I really that unlucky,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/USs8yChvuV",0
Spring cleaning tips from the pros http://t.co/nbtlGnWCsq,0
"RT @jizcalifuh: No sleep baby, if ur snoozin ur losin",0
@CJDalbom Just make sure they don't expand too quickly and close EVERYTHING FOREVER.,0
Nice show though,0
@PattiMayonase you're welcome,0
RT @DJTati718: Want Me Dead - @wincloc @youngjeezy @jigg305 :: #GetItLIVE! http://t.co/uYnO1C4bkp via @LiveMixtapes,0
RT @verltodd: That would make a kick ass video game too! RT @FEARNET: .@thomaschurchill to direct “MARILYN MONROE: ZOMBIE HUNTER” - http://…,0
"Watching the poshest skateboarders ever on Campden Hill Rd, they aren't very good either #ChapsInTheHood",0
@JessssicaaLim I dw become fat hahah,0
RT @SportHumour: Wayne Rooney... http://t.co/EyWWlz8eFC,0
"@Bondo6511 Very!!!! I need to by some blinders for when I go there. Oh and Valium , and a billy club, and ...... You get the point",0
RT @CameronDallas: I think the fact that some people are unattainable and unreachable make them even more attractive,0
"RT @KLASICS: A girlfriend that be like ""baabe"", ""baby"", ""baaee"" and don't be wanting nothing at all, keep her lil annoying ass. One day you…",1
"RT @Thegooglefactz: If you put your finger in your ear and scratch, it sounds a lot like Pac-Man.",0
My bracket is completely useless as of yesterday -_-,0
Restore settlement trips into kuwait beside sexual pleasure in favor of sedan exaction services: FeRecHEZsK,1
"Eric's leaving me for a week! I love you babe, have fun in Disney😘😋💕 @Ackerman5697",0
@DC_Minseok lol goodnight to you again hahaha,0
"Who wrote my story knows everything about me Every mistake , every hit to get here",0
"Don't get any ideas."" - Worn out light bulb",0
"😂😂😂 he said "" you makin a scene """,0
Retweet and gain followers https://t.co/3Wlb6oasYI b,0
Whoa! RT @TopShelfPremium: Steven Quincy Urkel puzzle available today @bkflea #topshelfpremium @ Smorgasburg http://t.co/tXOW96nX3B,0
@Robert_Fuentes9 @LordGiosue some 4-4 team,0
":""""""D ROFL""@NtshepeSonic_: LMAO ""@TweeterzMrCool: Fat dark skinned chicks walking like burnt Vetkoeks fallin' out the pot #SMH""""",1
RT @OhMrWonka: LMAO WHO DID THIS 😂 http://t.co/uzBhXCjqrN,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"You're not from the south. Quit saying ya'll, ya'll.",1
IT'S SUNDAY MORNING AT Topcity TITLE!,0
"RT @CINNAB0NOUIS: "" Liam's fat "" 

um. 

* clears throat *

* sings little white lies * 

#TheOnlyFatThingAboutLiamIsHisHeart",0
And also killed his dog,0
RT @jaiiiguwop: I'm be single for a brick  💁 &amp; I'm ok with that . .,0
Sinzu and Daughter Nejei Swag Out In Matching Outfit | Photo http://t.co/485vPyqic1 - StarBoiSuave,0
RT @bradjones7247: Waking up early to feed my ducklings #proudmotherof8,0
RT @pjdl1968: This says it all http://t.co/DL6QAfQSVn,0
RT @_Dejaaaa: get a bitch that will go above and beyond for you.,1
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
@Mneesiaa_M girl you not,1
Retweet and gain followers https://t.co/6F9BwnPs4j b,0
@KevinFerreiraTG why just one,0
"“@OneTextFromYOU: I need a hug. Well, I actually need YOUR hug.”",0
"RT @uphilx: Here I am, monday will come, the regular activity again. YAYYYYthefuckYYYY",0
"The feeling of helplessness. It feels as though you can't breathe, yet your heart is so tense it feels like it's about to give up and stop.",0
