"Have you ever had your nails done by a salon and thought, ""I can do that""?  If you enjoy experimenting with fingernai http://t.co/ftQLBXt6WA",0
RT @JeremyRay_: Our generation is stupid af lol,1
I feel really crappy and he picks me up,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
Nri rush order packed deal otherwise duplicature stress covenant: tDTA,0
RT @WritersRelief: It is better to write a bad first draft than to write no first draft at all. Will Shetterly #keepwriting,0
@seandawnn katy perry on ur header tho😍😍😍😍😘😘😘😘😏😏😏😏,0
RT @gooddad0070: Every girl crazy bout a sharp dressed man :) #Hailstate http://t.co/i6YfnjFYOf,0
@LexisNutt just left the gym!!!,0
Beverley barely touched Westbrook,0
"@jackie15sibaja: 😂😂😂 haha, kaykay I'll let you know :) and you're welcome Booboo!💕",0
scandal if she had been 23 years older.. so dislike the stereotypes,0
Space mountain is SOOO epic,0
Texas fun with my Grandbuddy. http://t.co/SCSQXKiNOD,0
@lovesuggestion i really want to change the colours but i keep messing it up T___T,0
When I get my permit imma be driving around the block about 10 times,0
Idek what I want anymore,0
RT @tweetIikeapizza: pizza is a key that fits any heart,0
@ShaniahAtchha its 5 more days you wasteyute 😂😭,0
RT @MeanGlrIs: Guys who straight up tell you how they feel &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @ArianaHarmonny: is anyone else jealous of this cat? #KCA #VoteAriana http://t.co/q72lA4aF9L,0
I need a massage,0
I get jealous when you're talking to someone else instead of me.,0
Moms making up stuff I said after surgery and tellin Nan and Gramps,0
LIECE OF SHIT .,1
"OK UPDATE JEFFERY WENT TO THE OFFICE DRESSED UP without a date 
 and strange the guy he mieet at the bar works Wyatts dad in the Voluteer",0
RT @ZodiacFacts: #Capricorns can really be ruthless when you get in the way of their business.,0
"“@DaGreatVine: Calm down! https://t.co/SMVcwYdKwY”

😂😂😂😂😂😂",0
Killed my lower back @ the gym. #rip,0
@bigshit10 Only if this was real😥,0
Baby - cover by nutty https://t.co/FKbgBfa4VE,0
@AkiaaDomonique I happy you got the car bitch I'm talking about the Telly I'm tryna turn up and you playing,1
Emily's so annoying,0
RT @ABCFpll: RT if you loved Hanna's dress the most. #PLL #PLLGowns http://t.co/znbyWpNK2o,0
"“@abcdefJEE_: Can't Wait To Get Outta Williamstown , All Everybody Do Is Dickeat And Start Drama When They Bored”🙌",0
RT @Skeezy_Boy: @x0x0raee_ @Goopstreetstan 😴 Text me ❗️,0
RT @xxesky: So damn bored.,1
I wanna go huntin,0
RT @asassywhale: how to win a girl's heart  🍓🍫 http://t.co/5JQsFjOSQB,0
@god3ss_ I love you too babe :*,0
RT @ElyseWeingardt1: Pretty Little Liars is going to kick ass next week! I can't wait! :),0
RT @WarrenWhitlock: Art is art if it's art to me. http://t.co/wUBpPYbnkh http://t.co/7lae7dsmTV,0
She facetimed me so we wouldn't accidentally match at dinner like we always do #sisterproblems @jamiesalazarr http://t.co/O7Ihm8mFMz,0
RT @cindIouella: how do you accidentally post a picture on instagram theres so many buttons to press before it actually posts,0
"What don't come out N the wash will come out N the rinse! Jeffrey boo thang is N da bldg. ""Ronica""! #HavesAndHaveNots",0
@cbeckenhauer Omg beckenflauer!!!!!!! Lol,0
"@lakeciagolston ""wait do you say happy sweet 16?"" Me ""yaayyy you don't say merry sweet 16!!"" Ahahahaha 😂😂😂😂😂😂😄😄😄",0
Vietnam offers network maintenance expertise to #DRC - Telecompaper: http://t.co/bfuj12qvEp,0
"""only know you love her when you let her go and you let her go""",0
"@ohbrookekathryn It's okay, you still cute.",0
RT @Iadybonerss: Mmmmmmm yes please http://t.co/U0rNqH5Ziy,0
You never really know how precious time is until you start running out if it😔,0
Probably not a good sign that I can't bend my foot up or down. Literally balled to hard 😫,0
RT @Only_Angelaaa: Lol I get so into PLL,0
RT @NBCTheVoice: #TeamBlake and #TeamUsher RETWEET if you're happy that you're complete!,0
I posted a new photo to Facebook http://t.co/ucySYbFMgU,0
RT @cjallstar: “Your naked body should only belong to those who fall in love with your naked soul.”,1
@ConorMalloy28 just text dm and tell me why😂😂,0
RT @JustReIatabIe: #thiscouldbemebutimugly http://t.co/RAk9eIRg9U,0
@Hanna_rr chama no chat ou por dm sla,0
"RT @iLouisWestside: sassy louis is back 
zayn looking young
the boys tweeting each other

it's like we're back in 2011

#Vote1DUK #KCA http…",0
#emergencyrescue #TeamIgnant #flytv #LOLATL #hoodcomedy 🚑🚑🚑🚑🚑🚑 😂😂😂 https://t.co/O5Ozc0DaOP,0
“@ImLizzieM: Truth http://t.co/lb8bkg1VOt” RFT,0
@Patricia_Traina @buljos I'm not taking a nickel corner with the 12th pick.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/qIbfgmhYu2
 #NathanCameron #Buissness 58",0
Good night xxx,0
Just 2 days..it's goin up! @GoodLife116 http://t.co/iTrbZPqXvE,0
RT @businessinsider: San Francisco Fire Department Battling Massive 5-Alarm Fire In Mission Bay http://t.co/Vkbi8xCAWI by @paulszoldra,0
"He said "" cause them shits don't fit "" 😭😂😭😂 omg I'm done .",1
wassup world.,1
"RT @loullabyniall: remember when niall said he doesn’t suit beanies, horton hears a bitch ass liar http://t.co/GOYtiq1SWh",1
"Bomb explodes near Israeli embassy in Cairo, no one hurt: CAIRO (Reuters) - A home-made bomb exploded in front... http://t.co/FglOxl9tfO",0
RT @lyndsie67: well all have that one person who's the rock in our life.,0
#TOOLifeBoxset 125,0
"RT @GreatestQuotes: ""Live out of your imagination, not your history."" - Stephen Covey",0
"🍪💕Why did the cookie go to the hospital?! 

Because he felt crummy!  

follow me so I won't feel crummy!💕🍪  @Harry_Styles x2,734",0
I love spontaneous people,0
This Saturday! http://t.co/tDmvWJDdza,0
RT @Sabrina_asdfghj: Everything I say to my mom has to become an argument. I really fucking can't take her anymore my heads gonna explode,1
I stopped loving her today &lt;/3,0
"“@TanGurlz: So when can I be Selena Gomez” get fake hair, caked up on make up, terrible talent and personality and you're there.",0
Chose not a life of imitation,0
Call me as i walk home,0
@nice_funny_guy Just wondering.,0
I like bowls but blunt blowing 👌👌👌👌 10x better,0
@JasonFreeze Right on! See you next week :),0
@PMARSHONAU They've won 4 in a row.  3 vs Mercer and tonight.,0
RT @DaveSearles: Get Ware in for a visit and don't let him leave. Guaranteed 2x a year to have a chance to stick it to a team that burned h…,0
RT @espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ZC4kkg3rqH,0
"Big pharmaceutical companies have been particularly socialist in biotechnology companies like Actelion, whose",0
RT @Kvshton: We're only selling salads today http://t.co/EphIGjoBeF,0
RT @BieberReplay: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 275.4K FOLLOWERS (MUST BE FOLLOWING ME) ♡.,0
RT @Echalty: Y'all needa stop riding waves and do ya own shit,1
RT @vannaa_garciaa: Who needs a guy to tell me I'm pretty when I have Prisca😂😊👌,0
RT @BootyAndBeauty: SkinnyThick 😍😘 http://t.co/nMiCP0mTzg,0
I guess life is ok sometimes http://t.co/rEZooBAJgN,0
RT @PattyK28: @Linda_Wray430 I don't know how you got on this list it cane from pjnet I didn't tweet it,0
Men's Tennis Knocks Off Eastern Nazarene on Tuesday in Hilton Head! http://t.co/x1ztFJjhYc #NE10 #GoHounds,0
Goodmorning!!!! I,0
When I was in middle school I thought she was way out of my league. Now I see I'm too good for her 😂,0
#tcot Explained: Exoplanet Habitability: At the end of February NASA announced its Keplar mission ha... http://t.co/VvpmenUKND #teaparty,0
RT @Cancer_ht: #Cancer always speak their mind except when it comes to their emotions. They don't always know how to express those in words.,0
OKC and the Clippers are the Rockets kryptonite smh,0
there's honestly no reason to lie.,1
RT @FunnyViness: I can't.. http://t.co/TbtmkuXrjB,0
"""@RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/uvNiMlXV3c"" yessssss",0
“@k_lean15: She wants the D. RT @tylerperry: What was that look from Maggie to David? #HavesAndHaveNots” Where is Dee Boy,0
Don't concern yourself with small things. Do big. Dream big. 💡,0
@JizzLizz night,0
My truck seems so much bigger after driving my grandpas car for 5 days.,0
"If someone loves you appreciate them a little more, it takes a lot more to love.",0
These ovaltine cookie nah mek it past tonight,0
"RT @iIyzjm: fav for five free follows
rt for eight free follows
follow me and then rt this for fifteen free follows",0
Niggas foo foo.,1
@GoddessGemz eating for your babes? Explain 🌾👀🌾😂,1
"RT @Leo_h_t: #Leo gets irritated by anything taking a long time, they want it now.",0
@MollyMesnick @jillianharris Awkward...You've both kissed Jason before... He he,0
RT @flyboyduke1: “@_youngdeexo: Quote this with a cute ass selfie” http://t.co/WKBxhd2hiy,0
"""Did you just forget the word 'feet'?"" @NewGirlonFOX You totally just missed the opportunity for an awesome Little Mermaid joke #newgirl",0
"RT @Dooleygr500: #LORDJASONJEROME @LORDJASONJEROME http://t.co/u5F86rLijm
 #NathanCameron #FOLLOWBACK 779",0
to revolts #voteluan #kca,0
RT @TheRealist23: can oomf's just stop playing and fwm 😍😏👌,0
kill them alll,1
Sometimes a sorry being said by the mouth means nothing from the heart.,0
I posted a new photo to Facebook http://t.co/L8ABt19wUB,0
RT @Michael_lobos_: I FUCKING LOVE LOUD MUSIC PLAYING ON SPEAKERS!!!,1
@marcia_bee THexiest liTHp ever.,0
@djtonytgpt are you anywhere tonight???,0
RT @OfficialKhalilU: [NEW VIDEO]: How To Spot A Thot: http://t.co/JhGLjj3Ry1 / Retweet!!!,1
RT @anthony_dillon1: Gotta start getting in better shape,0
In some situations u have to be mature enough to forgive.,0
RT @ForeverFrancia1: @alyssaaakayyy Gurrrl hush✋ All them boys always drooling ovvvva you,0
"When you decided to be an ELF, you made the best choice in your life. A life long decision that has a way in but no way out. #EFLines",0
RT @OneGreenPlanet: #Vegan Dessert! Chocorange Cupcakes http://t.co/6eTPmeka3s #Recipe http://t.co/Orj4qJt92S,0
I needa a drink or two .,0
RT @vballproblems: this makes me mad http://t.co/eF4LpymSpo,0
RT @poeticvibes_: sometimes we create our own heartbreaks through expectations.,0
WHO ARE WE? KCC!! 😁🏀,0
Russell Westbrook is the best.,0
RT @SaraYvonneWade: Damn I miss my baby 😔,0
RT @AdorabIeHair: Dark copper low lights http://t.co/HHVNA5AXIp,0
"RT @ANNswer_MyShit: 🔥NEW SHIT🔥 By @ChasingForFAME X @215Risan called "" Keep Up "" 🔥🔥🔥🔥💣💣💣💣🔥🔥🔥🔥🔥😈 #3450 

👉 http://t.co/l8Z3buEVHg 👈

#WeTheR…",0
RT @mike_el_boss: When your mom bitching at you and you trying not to talk back http://t.co/79iEJsqiTY,1
Bout that time! #HungerGames http://t.co/XxZIRkFkVh,0
"RT @tbhjuststop: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/rmmpvxa1bn",0
my damn teeth keep shifting 😩🙊,0
Some bitch told me I looked Mexican today,1
RT @asassywhale: Tall boys got me like😂🙈 http://t.co/BMydeHkmVu,0
@katnissNprim75 ok she says she smiles at me as she starts to nurse,0
"I've been having people calling me about scrap metal for the past two years, I told them I'm not the guy they are looking for.",0
RT @CommonBlackGirI: THE PERFECT COUPLE ENGAGED 💍👫 💘 http://t.co/yFvctuycD2,0
RT @SBudke125: @shakira is so beautiful 💃👑,0
"RT @TooRacist: Umm, we prefer being called ""white people"" you racist fucks! http://t.co/V1qyCjF7Ig",1
I'm so sus! #thtsmeforyah,0
When somebody ask for a ride then invite all their friend #TeamDuval #TEAMSOUR #comedy #thathurt #uf  https://t.co/zwRSyt4cJx,0
I'm dying right now 😍😍😍😍😍💕,0
RT @BenFertig: You treat me like shit? What makes you think anything will ever get better?,1
Damn she is dead as serious,1
RT @withanewname: Is there a rain delay for heavy golden showers?,0
I'm ready for spring🌸🍃.  But not them damn bugs🐝🐜🙅.,1
@OWNTV Jeffrey and his admirer. Would love to see this,0
@andyy_andretti he was getting up there too! That's a tragic!,0
@VTsado19 who scored fam? and who these niggas talking shit about you and monica and the team,1
@NeverDauntedNet Cheering them on from Fla GO DONS#IUBB,0
@RBC_Canada @BestMom007 Are there any other types of inspection required? #RBCFirstHome,0
We used to be connected who detached us???,0
Watching my 6 month old #baby beat up my 39 year old husband is our #family fun time :o),0
RT @BeyonceExplicit: I only want 3 things: See you. Hug you. Kiss you.,0
SHE DOESNT HAVE A TWITTER,0
So nobody is going to lend me 14 followers?,0
"RT @DepressedDarth: Keys to happiness:

1. Watch Star Wars  
2. Repeat",0
RT @SpursNationFans: This game. http://t.co/mjF4SMx80W https://t.co/ZpdO1RwdkJ,0
"RT @wwwbigbaldhead: RT @Hot_Thick_Betty: C'mon y""all.....VOTE FOR NORMAN REEDUS!!!!! Stephen Amell vs. Norman Reedus http://t.co/0r4g26ChuH",0
"when I was in school I wouldn't even hope for a snow day, I would just not go lol",0
@msetness lol come say hi 😁,0
@tinyirishbum course anytime cutie im more than happy to help :),0
im so tired,0
RT @k8ecruz: Heaven got even brighter today.. You will never be forgotten @ZLeds #zachingforever,0
Saba San loves #andreview @ Tonallis Donut Shop http://t.co/00Z4lFbr5c,0
"RT @ThePsychoGf_: “In a relationship"" means back the fuck off.",1
"RT @Krrrjjjj: ""@BFNotAllowed: My bf is not allowed to wtch animal planet, he might see his ex :'D"" @hallinichole hahahaha ha DYING",1
@kystoll I WATCHED HER!! I wish I could sound like her😉,0
RT @RKMGNATION: @_Vanessa_nc   kindly DL and Share @dykoko - #TakeUrTym ft @MrEazi (Produced by @ssnowbeatz) http://t.co/La7N01isWa … #dyko…,0
"@TooDivalicious I'm good! I overdosed on Vicodin n I'm gettin takin care of!...Good look Sis! Gotta love u for dat, cuz u da only 1 dat ask",0
"RT @SugnnoLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TMgMpQK75Q
 #NathanCameron #FOLLOWBACK 733",0
RT @SaintsSoulja: Darren Sproles needs me as his agent...lmfao,0
RT @LilJeffDoee: I got to start doing more positive things.,0
RT @PrincipalArc: Q6 How does technology figure into motivation for Ss and Ts? #njed,0
@RishaMoon @sorjei @Sushirisu That's kay friend! Go eat that dinner good c:,0
"@Sam_Moir idk? I'm sure they do.. It would be worth a try anyway, right?",0
RT @bigbootyprobs: My spring break http://t.co/GQsky2DERe,0
RT @JennaLee82: I root for Western Ill. over BYU! Vote to win prizes in the NCAA 6th Fan Competition at http://t.co/FXjajQrr2j #6thFan #WILL,0
I dont understand how people can stink,0
@TideyInthecut Baby ain't ready,0
RT @anushkaseth1: Jobless @rahulkanwal has started spreading rumours that @drkumarvishwas is angry with @aamaadmiparty. #PaidMedia.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @iNashGriers: throwback 🙊 http://t.co/HkdDNfda2l,0
"@nate_gwood man,, if they dont let me back on that team i might as well leave",0
#Obama sounded like a bad actor in a lame commercial when he was advertising the #ACA on the #Galifianakis show #BetweenTwoFerns #fail #tcot,0
Congrats to @jodieeee_14 for her Grand Slam during our game tonight 👏,0
"#imagine y/n- oh, did poor Ashie have a bad dream?
Ash- yes. now come cuddle with me http://t.co/p5cs24GRru",0
I'm really excited to see my mom and dad and sister Friday but this face http://t.co/EHjBgH5Btc,0
Thank you snapchat http://t.co/uu0QM45PYU,0
30 followers!! yayyyyyy,0
Batman strikes again! :D http://t.co/XaqnNj5RP7,0
Raining like a cow peeing on a flat rock.,0
The raiders r not rushing into the same trend of getting ppl for larg contracts just have faith in our team raider nation bby,0
"I'm so simple it becomes complicated. RT @MemoirsOfGaySHA: I'm really too simple. TOO, that might be the problem.",0
FL Legislature ready to change sex predator laws &amp; NYC K-9 cop rescues missing boy. ... http://t.co/E857B14Vdh,0
Lol Fuck This Goodnight Guys✌️😴,1
So lost,0
"RT @RetweetTheSongs: RT if you like ""Wildheart"" by The Vamps #RetweetTheSongs",0
I can go Cheshire's house! Have you already discovered this location? http://t.co/vmU95SLQQk #iPad #iPadGames #GameInsight,0
@cityofokc is looking really good tonight and can we say @realtuffjuice YES!! It's working!!! #OKCVSHOUS,0
RT @ithinkthatway: once she gets comfortable with you... http://t.co/jmfwf094IR,0
444: Jamal twin 😂 I miss you so much we have to chill soon! Your pretty and really nice!,0
RT @roy_ash: Find a way or fade,0
RT @Unicorn_Dolphin: @_Lil_Envy_ @YoComoLosGatos @_castroandres THEY SAID YOU GOT ANY FRIENDS AT ENOCHS AND I SAID YEAH I GOR A CUP AH TRAP…,0
Good vibes. Good vibes. Good vibes. Good vibes. Good vibes. Good vibes. Good vibes. Good vibes. Good vibes. Good vibes. Good vibes.,0
"That kid has never said thank you for any of the times I've had to drive him to band shenanigans, disregarding my feelings toward that",0
"got tweezer happy with my eyebrows, will be hiding until april bye 🙈",0
RT @thxmus: guys im trying to make everything good between me and tyler. go fav my last rt or somethin,0
RT @RamirezzSam: I need to be rich already 😑,0
I almost died in class today.. I was bleeding bad. stupid ice,0
@DheeAmeli Yep unni done na. GEt well soon sa aten.  Take your meds too. :*,0
"RT @Badassbirdflu: If you call a female every night giving her ""consistently"" Good Convo, she bound fall for you😏… am I lying⁉️",0
"Aaaand ""let's run that up the flag pole and see who salutes it"" allows me to yell house at this mental game of BS bingo.",0
RT @alysciabishh: Pretty much http://t.co/TluBDgn30l,0
I don't get why girls in vampire shows can get over the whole boyfriend is a vampire thing.,0
My veins are overflowing with adrenaline.,0
RT @darrenrovell: Skittles gives @MoneyLynch a custom jersey http://t.co/BmTIvMXUn2,0
Wow I wish I could focus on this homework that I really need to do to prevent myself from failing.,0
I really just wanna lay in bed with my boyfriend and go to sleep ... That's all,0
RT @JessieJ: Stop thinking maybe it's this maybe it's that. If he really likes you he will find time to fit you in and ... http://t.co/Mka3…,0
RT @mahomie_team: MAHOMIES! Today is the LAST DAY to buy your Austin Mahone cases! There won't be anymore tomorrow!! http://t.co/vBTL1a4MKp,0
"@Luke5SOS HI♥

FOLLOW ME PLEASE 

-264",0
@EmilyRouse14 my mom had to run and get me some... Lol my sliders are neon pink so it might look a wee bit awkward,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/63sVOmytab,0
I wanna talk to my boyfriend.,0
Can u not?,1
RT @bflooo12: MY LIFE IS SO BORING,0
I wish Megan wouldn't be such a pain when I try to get her on FaceTime 😒,0
"Some people are going to leave, but that's not the end of your story. That's the end of their part in your story.",0
"“@.heich_: Mirror/light/tunnel in lyrics: mirror-makes him more calm. Questions like ""what's real?""”",0
Glide is the new snapchat 👌,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
RT @blakesteven: Ed Sheeran - Small Bump. First try at those guitar vine things but the loop wasn't right but oh well. https://t.co/rcNk05P…,0
"@MRH_mussa can't be THAT annoyed, you retweeted and replied ;)",0
RT @ADAMnshame34: Hell of a game tonight. Mountaineer pride,0
Hold the poke until hand cramp .,0
1/2 truths are not truths. #Twisted,0
I set myself up to get screwed over tbh but meh that's my fault,1
Hope he keeps it up.,0
RT @odalysxo_: Now on Abel's pictures too -______- lmao. That middle comment. @theweeknd http://t.co/eas7WKHRbD,0
@Owenmcfarlane2 bun you unfollowing me,0
"RT @Scorpio_ht: #Scorpio want a mutual relationship. They don't want more or less, they want equal.",0
@Crockerin I'm hooked on @AmeriCarna_tv show.Great show...lots of history,0
RT @FuckkRobert: My schools stairs got me like http://t.co/fshbXSHnO8,0
@OfficialDoneBoy @kickinbackk @KevinCryderman send it to me,0
"RT @Peirce560: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1DZI9fHh5C
 #NathanCameron #HEART #LOVE 120",0
RT @Ashantii_: If Aaliyah was still alive.. beyonce might have had competition,0
"So like 
It must b nice to b the family fav http://t.co/lXk67A1NJK",0
i get my phone back after practice  @give_me_pbj http://t.co/YTxxf0DlOp,0
People play too much phone games. Too old for that!,0
@blkdoug we turnt that bitch up. Wild for the night.,1
FWM in snapchat @ EastHouSavage,0
Anais we need to hang out. We don't hang out anymore )-:,0
@Everydaystrug eek. 😝 I guess the answer depends on your city size &amp; tinder settings maybe?,0
"RT @Relationship1O1: Don't take someone's feelings for granted, u don't know how much courage it took for them to show them",0
It ain't nothing cut that bitch off,1
@jazzyfresh421 @RealNolenBailey @webcommenter i dont really like planes much myself why cant we have #bullettrains in america !,0
RT @GymLife16: No caption needed. #FitGirls http://t.co/UrMMFvZLSi,0
RT @NatalyaCowing: I'm hurting so bad... 😞,0
Kimberly always wakes up in the middle of the night and says or does the weirdest things. I don't know if it's funny or bothersome...,0
"RT @LoveMufffinK: ""@yvrenxs: These hoes aint loyal"" books they ainnt",1
RT @MeanGlrIs: How I flirt: *stares from distance*,0
Me and romeo santos really need to hook up and do a collab on his next mixtape,0
RT @StxyTrxll: #ThisCouldBeUsButYouPlayin 😍😘 http://t.co/eyHRfN0dl1,0
"RT @DollWit_Dimples: ""@LibraThatsMe: #Libras are complex beings who cherish the simple things in life.""",0
"RT @WaIlStreetWolf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
RT @Mr_Carterr: I need to do homework.,0
"Yeeeeeeeeesh. You think we wouldn't still see this stuff on ""next gen"" 

http://t.co/AFlBIMMTTD",0
"RT @AMCTalkingDead: Do you have questions about Tyreese? Post them here and we may ask them live on Talking Dead, Sunday at 10|9c on AMC",0
Omg ya mamiii the thunder 😕😕😕😕😕,0
My skirts from @BrandyUSA finally arrived 💃,0
Henny talking ☺👅💦 let me stop 😂😂😂,0
RT @DavidBackesCom: Giveaway!!! We are giving out a @BauerHockey hat in the third. RT this for your chance to win. #captcrunch #LGB,0
Your snapchat bestfriends say alot. 💁,0
RT @pacrackz: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/JZ1lKrYpXK,1
RT @wwhitneyhayss: How men in relationships and married men talk to me makes me want to be alone forever.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/H2Oe9QXc9j",0
"RT @iLouisWestside: ""I joined the xfactor to get an iphone""

-joined a girl band
-becomes famous
-got engaged to ZAYN MALIK

perrie won at …",0
RT @the_korbud: True detective is so good,0
"$$- not even a emoji, but you my nigga. You be acting dumb sometimes like why? But it's funny 😂 I love you",1
RT @tamirquree_: i cant be serious in any of my pictures 😂,0
RT @JenSelter: Expect nothing. Appreciate everything,0
realized soo much today.,0
@mutheads I tried like everything lol,0
"RT @TheEyeOfControl: We call it a ""fence"" http://t.co/VMIckUj7yS",0
RT @bellaa_sanchez: there's not many ppl that have seen me really get mad. my anger issues are serious😅 like don't fuck w me.,1
RT @TheCityOfChamps: BREAKING: We were all taught wrong. Emonton is the correct spelling of our city because there clearly isnt any D here.…,0
"RT @Rachelnoise: That 2 hr old water in my bowl is contaminated. I need you to get out of bed, turn on the faucet, &amp; wait while I drink. 

…",0
End Date: 8 of Sets Mini Figures Ancient Generals Building Toys No With Original Box HLA81:  $13.59 (... http://t.co/9Qaj9RnTTp @Ebay US,0
judging @TweetlessGee so hard righty now because she knows every word to that selfie song,0
Dont got nobody to tell,0
ahhahaaha this little dude is awesome!! http://t.co/aVpLaASYxv,0
RT @commonfemaIe: when ur mom's defending u at parent teacher conference http://t.co/SrCQFDvr5N,0
"BEHEMOTH! #Behemoth

~Cam \\m/
http://t.co/txrhIyvJE8 http://t.co/acTWJagYgc",0
Bundesliga Preview: Struggling Leverkusen face biggest test http://t.co/LLD4OMqMan,0
Found Cold by Crossfade with #Shazam. http://t.co/AaPauaS4tz,0
"RT @LikeLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/U5UdmkqrvT
 #NathanCameron #drunkfilms -186",0
RT @Cyn_Santana: Ugh I'm such a Libra. We're so clumsy lol,0
RT @rustystubbs: I'm joining @SheldonforRI @BarbaraBoxer @SchatzforHawaii and others to stand #Up4Climate. Add your voice today http://t.co…,0
RT @IntThings: Careful! who you help.. http://t.co/OqjF7nmOAU,0
RT @klemuun: Join with Us @UtdIndo_POR http://t.co/Pp10aDuuQx,0
Unreal fire right now in SF,0
“@taylorleebehler: “@e_andradeee: Omg I have to tell Tayl so much stuff 😱😩”as in me 'Tayl'?👀👀”yes !,0
RT @swaveyx: my heart is numb,0
“@kelsiee_bee: I think I'll pull an all nighter.” Did you find my wife? 👀👀,0
"We have found all the pieces and the Sihedron is recreated.
#ShatteredStar http://t.co/hxfN7zXQ37",0
#TransformationTuesday   Two years with my best friend☺ @_mufossa http://t.co/Mts2edRKpr,0
RT @GiffordsLane: Anyone remember @GiffordsLane who performed on WMMR last year? How 'bout having @GiffordsLane open for Jason Bonham at th…,0
RT @StyleCroftDeals: Follow me on #tumblr at http://t.co/lU0wh2mDDL!,0
U know wat nvm ....,1
Was excited to find some Puerto Rican candy at Marshalls of all places ... #random,0
I wish I wasn't lazy in the mornings or else my hair would be like curled every other day 😂😫,0
Best Graduate Schools 2015 – U.S. News &amp; World Report http://t.co/GOWHvjMEXl,0
"RT @tayyann3: Now Miles Austin, are you fricken kidding me.",1
RT @Cancer_ht: #Cancer always speak their mind except when it comes to their emotions. They don't always know how to express those in words.,0
MT @OUTLAWWOLF2675: #JUSTICEFORBENGHAZI4 NO MORE SMOKE SCREENS . TIME THE GUILTY WERE HELD RESPONSIBLE http://t.co/N1soj4BPUh #RedMeat,0
"RT @Sheldon_Jokes: Blanket on: too hot.

Blanket off: too cold.   

1 leg out: perfect,   

until the demon from Paranormal Activity grabs …",0
I love when Khari sings with me #brotherandsisterlove,0
follow me on instagram http://t.co/IaoFQMk9rD,0
no longer creative things to say  But as you have noticed if I keep dying @NiallOfficial,0
I love my boyfriend so much ♥♥♥,0
That's wife 💍👭👯👰,0
"""@laura_jones_x: Two pints of lager and a packet of crisps 👌"" top show!",0
RT @BackInTheDayUSA: JFK &amp; Caroline having a tea party in the White House http://t.co/GVjuBDK5MV,0
I need to fix myself.. http://t.co/4Uw2wy98EN,0
"RT @Rimhim23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/l8UZNTd2SV
 #NathanCameron #RETWEET #ipad 884",0
Any day is a good day when you're able to get in a hoop sesh at Ross Park.,0
How do I look today? Criticism welcomed. http://t.co/eN5WVNPWR0,0
I'm earning #mPOINTS Rewards in Hangman Android. http://t.co/fZE8QgVS82,0
Sooo blessed that everything is going good in my life for once. ☺️,0
"RT @NRL_Bulldogs: He asked, you voted &amp; he kept his word. Thanks to Twitter, @krisnan_inu's try scoring song is: http://t.co/6sUb0UfiZy #pr…",0
w8ing for my hair to dry lmao,0
RT @demetriaaalove: Brittnee Camelle a contestant from The Voice performed “Skyscraper” earlier.,0
RT @TheReal_Rei: @HeartlessChick_ your Twitcon 😍👌👌,1
“@BMAC1229: All of the teams I like are getting rid of my favorite players!” Cool?,0
Soooo bowling anyone? Gotta put a smile on my best friends face😘,0
And an abundance of car flags. Great to see #powellriver getting behind @BCHLKings. Long road ahead for the team. #bchl #prideofpr,0
deep stroke from the back while im pulling on ya hair 🙊😉,0
Rockets is losing cause I'm not watching -_-,0
Today was a good day 👌,0
@austinswift7 Happy Birthday blessings that meets many years I love you 😍😍,0
RT @BlvckxThoughts: We've all felt like nothing to the person who means everything.,0
@katebarc wait you have one at your house what am i saying,0
RT @XeetoF: Praticamente um PSOLista. RT @GiveMeInternet: Ukrainians should adopt Egyptians' mind game tactics. http://t.co/5vb9YXHKNy,0
RT @DiGiTALSODMG: Y'all know this is the most disappointing thing ever http://t.co/QYcCB6CblF,0
If Rebekah leaves for good I don't think I can watch #TheOriginals  anymore. Seriously. She's my fav.,0
Talk that talk to me,0
@saffiremoon21 *screeches with you*,1
Quote this with your favorite Larry picture!,0
everything is just so pointless and waste of time now. I'm really starting to not care about anything anymore,0
