RT @ChillOutSlut80: Keep it real with me so I can trust you💯,0
RT @RealGM: NYPost published and then took down a post on Phil Jackson/Knicks agreeing in principle. Our forum caught it: http://t.co/U62oA…,0
RT @RelaxVibes: Word. http://t.co/fnEOep0zTO,0
One red flag is that he was also 13th in the NFL in missed tackles with 8,0
I swear one second everything will be good then the next second everything will just fall apart completely,0
RT @ChelseaHouska: I seriously thinks he makes this shit up #TeenMom2,1
"I have a bad habit of ignoring people. It's not intentional, I just do sometimes.",0
RT @TheWorldStories: Amazing Leaf Art by Lorenzo Duran http://t.co/6Ysda2ugr7,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
RT @SelfMade__Btc: I think me nd sissy having the same problems 😒,1
@lauren_hudson12 *holds you* its gonna be okay,0
RT @weeza7070: I hate when I try to help someone and they end up hating me 💔,0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
RT @11sun_shine11: In the wake of great tragedy there's is great opportunity. To grow and to educate.,0
@ShadowbrookAsh @StephOKingston @CastofThrones I've watched it like 5 times today!,0
RT @Shelby_Ann723: Tomorrow is a new day 😌🙏,0
RT @catygrass: I'm very lucky to have you,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @hellotannuh: trying really hard to not hate you but you're not making it very easy so,0
RT @A1_Tasiaa: Everybody wants someone they can last forever w/ 💕💯😍,0
@Uh_lexuh @LyssaScheivs you guys are so nice to each other :))),0
@dm__55 happy birthday man,0
Can't say to much on the net,0
I love being sarcastic,0
I'm now in the top 60% of players on Raptr for 3 games http://t.co/ZcatZP6QvI,0
I'm so sad :/ ugh,0
@jose_jari @EDC_MEXICO Wrecking Ball-Miley Cyrus,0
"RT @tgrefe: Spring break would be so much funner if.... hahaha o wait, we dont have one",0
@tacolukes i can smell the female condoms and dildos shaped like balloon animals,0
"RT @DAundreH: Our generation are a bunch of insecure, lazy and judgmental kids😒",0
RT @ffchick2710: So this writing OGT...#notgonnahappen,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
RT @BucketIist14: Go to a drive-in movie http://t.co/DGeIw9AdzS,0
"Feel like having Yogurty's ...
My night food cravings never end",0
@danieltosh I actually like Carly though.  She's the hottest of your staff,0
@ProdigaDaughter @NZeats @longbushpork then air dried for 6-8 months,0
"LEAST FAV MESSAGES TO SEE
1) whatever
2) k
3) Just one worded texts in general that doesn't have a positive meaning to it..",0
RT @taylorcaniff: “@totallycaniff: taylor isn't my little secret to anyone anymore @taylorcaniff http://t.co/1726C1TTZL” love u,0
"RT @Woody_Campbell: More day 1,596 of daily photo for the rest of my life
Seagrams.
http://t.co/tJaVzcYA01 #LP #Art #Photo #BlackAndWhite h…",0
RT @Hasselbeck: Had fun in Cali fellas.. let's do it again but maybe in a bigger car next time. http://t.co/mzT9FZYSTe,0
RT @TGIPorsh: I'm proud of myself 😁👏☺️,0
About to be off this 😴,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @HiDollll__: Talk is cheap knew I should've kept the receipt.,0
RT @taylorcaniff: “@totallycaniff: taylor isn't my little secret to anyone anymore @taylorcaniff http://t.co/1726C1TTZL” love u,0
@isabelladoubleu only a memory😏,0
@kidzB0p I totally want too :(,0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB 5.47,0
RT @girlposts: if I go to detention for 9 hours will this happen to me too? http://t.co/YcLtZKS1bn,0
dude girls in tumblr are so fuckin pretty,1
@BecauseImJAY_ I wana ask you something lol,0
@_firstavenger #bitesdownonbottomlip #softmuffledmoan #thrustsintoyourhandquickly,0
@dphen93 that's what I'm sayinggg,0
@Eli_Kerns when you went to lifting last night?,0
RT @FemaIeNotes: my hairstyle for school http://t.co/Ox7syhj94i,0
"RT @Bestdietbook: It's not Rocket Science, it's simply an easy way to control your weight! Learning How To Eat (Again) http://t.co/K6XOei4b…",0
"Did you know that if you ignore she'll lose so yeah... RETWEET!!

#VoteAriana #KCA http://t.co/Cl6W0ccUbA",0
"@HellsHobbits Luv, in what universe does a date determine whether or not kids'll dress up in costumes when they're little?",0
"It's about 50*C in this room. That'd be fine if there was any fresh air. Or,  say,  a swimming pool.",0
it we but at in can do all that up get its they but get a with for all for be it we with my,0
@slayvillanueva your icon😍😍,0
RT @NFLFemale: LISTEN TO THE CREW!! Great show @SportsbySharona @mom23rn @DaynaOG @BrandonOnSports #NFLfreeagency #NFL #nflfemale https://t…,0
RT @ChrisDobmeier: RT for no school tomorrow (ths rly wrks!) http://t.co/3rLXszKgqV,0
And I was all If I look fifteen makes yer da even more of a dirty bastard,1
RT @TWNariana: Bedtime #KCA #VoteTheWantedUK,0
goodnight twopack,0
Man im high af,0
"We all need to pray for Shay in her time of need. Please god, protect her from black dick. We don't know if she'll make it out alive.",1
@mattzollerseitz No successful politician is/was above playing politics. So silly.,0
RT @BabsEvansMTV: DID U HEAH THAT VOICEMAIL I LEFT JENELLE?? I JUST LAID DOWN THA FRIGGIN LAW!!,0
quero assistir need for speed,0
RT @cuddlesandcoke: my religion is in your deep brown eyes and the way my name rolls off the tip of your tongue,0
RT @RealDopePosts: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/wPJ5QvRUjc,0
"RT @iNaumanDogar: Afridi is a flop, said they all
Allah karay humai match jitwa dai, what they believed instead",0
#VoteAriana #KCA http://t.co/DOnwKsoazF,0
RT @jackiejohnsonn: Idk about other people but there's nothing better then having that one guy that treats and loves you the way a man shou…,0
Poorr Bella. Now Pooorrr Katniss. It just be so horrible have two sexy men kiss you. 😒,0
one weekend with justin and boom #hisimpact http://t.co/zOCCEHfyzf,0
RT @ShayMarrtinez: The things I would do too be able too talk too oomf 😅😩😍,0
@Mister_GoodWood You should major in accounting then,0
RT @james_juarez: @stacygailgarza you don't have any in San Marcos too.,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
So much running through my mind right now. #overwhelming 😨,0
One thing that's really cool about Nashville is that we have instrument shops that don't just sell toys.,0
"RT @AhhBoyfriends: If I wanted to be the other woman,

I would have been with a married man.

Not you.",0
Its crazy when you have to go to other people for help cause ya own family bails on you,0
"RT @ChiIIVlbes: When it's real, it doesn't fade away.",0
"OUT FOR BLOOD, sequel to COUNT #DRACULA’S #TEENAGE DAUGHTER by author @RBarriFlowers #youngadult #teen #vampire http://t.co/zxsVLSI7RD",0
RT @ItsMacklemore: Complaining never makes anything better.,0
@taylorcaniff i love you so much but you'll never know that,0
one person followed me // automatically checked by http://t.co/8YH9S0ql7L,0
#LyricsThatNeedToBeShouted HEY. TEACHER. LEAVE THEM KIDS ALONE.,0
@TheDarkOfNightD @QueenOfPixar Lame is right!,0
"RT @WolfpackAlan: If you tickle me, I'm not responsible for your injuries.",0
"Ok Smarty Pants ""@IsolatedMic_: easy RT @DjTenny268: Social Studies.""",0
the weather is almost as bipolar as me lol,0
"RT @BESTGlVEAWAYS: Giving away 3 Beanies 
How To Enter:
1) Retweet
2) Follow Us
Winner DMed http://t.co/SkHkjmpQ2W",0
RT @Lilzeee_: Lame bitches always got something to say like really bitch beat it 👌,1
RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
So @BWWings has @mtn_dew now...how awesome is that!?!,0
@raiibabyy thanks babes 😘,0
I love hockey games with Jess http://t.co/qcSkJt9ETZ,0
Visiting Justin channel 13 at 10 o'clock p.m. For his story on the news http://t.co/8ueOVzXHed,0
"I can't keep it in any longer, it's killing me",0
This is a shimmy night that can end now.,0
Have you heard ‘She Looks So Perfect - 5 Seconds of Summer’ by lost_in_neverland on #SoundCloud? https://t.co/d8Ht7Bg8Wc,0
Go Warriors! #grizz,0
"When Bad Girls Club come on , i just let her do her . I wont bother ger for a whole hour . #bgcallstar",0
"""@xoxocheyanne: my mom is so emotional , ugh lol so annoying 😂✋""",0
@AaronsAces @espn977 mims was pretty damn good too,1
55 Things About America You May Not Know http://t.co/Ybwvtc3ZI6,0
RT @LUSTKiLLZ: People complain bout living in Vegas but it'll be the same shit living somewhere else. Shitty people shitty place fuckery we…,1
Clown ass nigga they should put you in a circus,1
RT @Vesselthefilm: Vessel gets Special Jury Recognition for Political Courage! #sxsw #SXSW14 #vessellanding http://t.co/uPop2YxQwD,0
RT @nicolemaidenn: I feel like 💩,0
Be thankful for what you have and focus on getting what you want. 💯💯,0
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
@wardhudson17 iPhone4 charger in the annex?,0
"RT @God_Sports: @Tweet_TweetyBye , yes ! The times we used to have in middle school lol priceless !!",0
I've done way too much today.... I really just need a day to relax and chill,0
"“@FUCKtheBULLSHlT: I’ll never be perfect, you just have to accept the fact that I am who I am.”",0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
Frozen bananas + Almond milk in a blender! perfect smoothie 2 ingredients,0
"Summary, they have no idea RT @AP: BREAKING: Malaysia's air force says jet may have turned back, denies saying it reached Malacca strait.",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
RT @Zahria__: Don't wanna go through getting played again. 😒💑🙅,0
@call_me_keree yea her mom jus doesnt kno wats wrong ....,1
RT @ginny_thress: Time and time again u build yourself up and try not to get disappointed but turns out you you do anyway even if ur disapp…,0
@Missjuliespears the same as it's ever been,1
@marcosbubka aye spring break let's all go have a picnic in the in no it parking lot again I'll drive,0
Please let the plane be found today. Five days been too long a wait.,0
Like my mom said...the only difference between u and them is they've been discovered and u haven't yet! #Pow,0
"RT @HIGHzurrer: On top of all this, you ABSOLUTELY CANNOT be cynical about the business. Even if you feel like Charlie Brown w/ Lucy's foot…",0
"RT @rainnwilson: SPOILER ALERT: the girl the singer of The Piña Colada Song meets turns out to be ""his own lovely lady!""",0
RT @SamanthaCartel: On some forever typa shit... http://t.co/lh71wZtOSy,0
RT @Every_Athlete: Here's to the athletes who have met their best friend playing sports.,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
RT @Boooooney: Lmaoooo http://t.co/fJLIPdbPfM,0
"RT @WannEhh: Sometimes you miss the memories, not the person.",0
"RT @vuhsace: ""first one to the village gets a free pair of red octobers!"" http://t.co/MGFrXwkX1F",0
@cdubbs727 please! follow my friend cool -&gt; @rondanielx,0
Shoot me...very rough day today.,0
RT @paigemariiexo: I want someone to take me to a flyers game 😌,0
@TONlGHTALUKE BC LUKE HEMMINGS IS A FRICKEN DINGUS HE ALWAYS ALWAYS ALWAYS FOLLOWS THROUGH INDIRECTS,0
RT @INFINITE7SOUL: [Fantaken] 140312 Hoya going to filming KBS Our neighborhood arts and P.E. by ifnt7_univ http://t.co/r70VLDHEFT,0
RT @CauseWereGuys: Caught that subtweet like.... http://t.co/aqfJY8XVMQ,0
"""@RangerWilcoxson: #NewSATQuestions 

Juicy J:Lean
Beyoncé: ____?

A) Orange Juice
B) Watermelon
C) Water
D) Coca-Cola""",0
Fast &amp; Furious 7 To Resume Production This Month Universal Studios executives have confirmed production on th... http://t.co/X90a4PlXAZ,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
@halle_mariee She been drankin😏,1
RT @TyCockfield1: I'm my best when I'm with you..,0
@logan_sierraa How about yes?,0
@taylorcaniff I've had the worst week I just wanna 😔🔫🔫,0
And just like that... ⚡️ you disappeared ☁️🌀😊👌,0
"I wish someone would hit me up &amp; say ""hey it's Tuesday but let's go get a drink""",0
RT @xjellycakes: Saw you at your worst and still thought you were the best,0
@anthonym_02 nah I was trying to be serious Anthony,0
RT @PittsburghKiddd: Keep negativity to yourself ✌️ http://t.co/gSh7GZx0Gw,0
RT @TheSMCMixers: Game day!,0
RT @iBlais: S/O 2 ---&gt; @DJRElAPS_ #Gang,1
RT @Suara_generasi: Malaysia are being watched by millions of people all over the world right now. Be a grown up and stop embarrassing your…,0
"RT @jamesnkerr: #travel Jet turned off course, Malaysian air force says - More than three days after Malaysia Airlines Flight 370 ... http:…",0
@MoJassss don't you go to school??,0
"RT @LokiQuotes: ""See you in Hel, monster."" http://t.co/uOAwJUDh9H",0
I was dumb,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
My 21st Is Less Than A Month Away😝😉,0
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
This bitch fell in the shower 😂,1
"sipping water to cure my oncoming hangover and crying at a book, honestly I am so great😂",0
WOW! 49ers get Blaine Gabbert &amp; Jonathan Martin in trades today!,0
@Worldwidewiz_ sometimes I tend to.,0
RT @Brieyonce: RIP LIL SAINT,0
"""@ItsThreeSixty: Why was this so funny to me http://t.co/l4YoNIO8IX"" 😂😂😭😭",0
My dog is on one..... https://t.co/dS04TBsKFP,0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
@taylorcaniff I want to sleep but I can't until you follow me...help me out? 😊,0
RT @cryingbcjlaw: @loushiroIIs you're a lesbian,1
RT @InYaHead_Dreamz: Patience till that day comes but for now I'm going hard ... Anything is possible #G2S,0
@ish_Datbitchtho bye fucking girl lol,1
im loling at the plans @saraadorsten has in store for me and @taylormbrandon ...i feel like Kent might get the best of me! #linedancing,0
RT @chrisrealntrue: bless this child he will go far in life http://t.co/vUrGRWb4uC,0
I didnt like you from the fucking begining,1
RT @zeketorres54: This weather &gt;&gt;&gt; 🌞☺️,0
Elijahs being mean 😔,0
Who do you think will win at the #Oscars? Join me and fill out a My Picks official Oscar ballot. http://t.co/J3qvpv38Lq,0
Can I just lift all day,0
@Aidrafoxxx looking like a sexy snake🐍,0
RT @TyBuckingham: Dinner and Movies w/ @Header_Lauren @vikkiorcutt @Jasmynn_Abriana &amp; @trysarahtopzz don't know how Mormons do it...,0
"RT @Toby_Gerhart: @Oakiedokie84 @jaguars Haha! Thanks...Now I know, let's try this again... Duuuuuuuvall!!!!!! #JaguarsNation",0
RT @RealDopePosts: when i get bad grades http://t.co/G7GR0KBsMt,0
Flirting with a nun 101,1
"RT @OneTextFromYou: Whatever you decide to do, make sure it makes you happy.",0
RT @BrandiDaandy: Only time will tell,0
"You don't deserve the title of being a bitch, you're a fucking pussy.",1
The most fattening thing you can put in an ice cream sundae is a spoon.,1
RT @FriendlyAssh0le: rt if this is you http://t.co/KxoJmoRWNU,0
"RT @TVSecrets: Seth Rogen &amp; James Franco in ""Freaks and Geeks"" http://t.co/0qIZvYHyqw",0
RT @ALDOEBBM: Communication can prevent a lot of issues,0
"When I'm into you, I give you my all.",0
"@farah_zera I'm all over the place sometimes. Sometimes, its funny, sometimes its sad, other times im a creepo",0
Like y'all know how much I hate you telling me that my OPINION is wrong. Don't make me start.,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
You dont make the rules.,0
S/o @LoveTrue_Boo everybody go #follow her #TRR #Gogetta,0
RT @sleet05: my life fucking sucks,1
"RT @JUDiJAiKRAZi: Spring and summer ☔☀ the days get longer, the nights get louder, the drinks get colder and the water gets warmer 🌺🌙🐛🐝👙💚",0
"@CourteneyCox From what I see, you do not like me ¬¬",0
"@LarryVettel - for big conferences yes. For the little guys, this is their championship.",0
The sound of Dean's lighter. #SPNWatchParty #Supernatural,0
@LightSkinKing_ night boooo,0
One of my favs! @robertkelly http://t.co/QEnXJaoYXl,0
Proteach 15u with special guest @IsaacBoloten5 in Florida. http://t.co/aveGZ0uwyg,0
RT @katelynwester: This little boy has been through it A tv fell on his head and broke or fractured every bone in his head #prayforAdain ht…,0
HTS #StLucia: LGBT cruise sparks debate  March 11th 2014 avi http://t.co/7v9h66QVHu,0
Rolling in the Deep -Carly Rose #ชอบเวอร์นี้อ่ะ #เพราะจัง จาก Iz FunGay - https://t.co/p1a7TJQMQa,0
RT @rickyrozay: HISTORY!! GO GET #MASTERMIND http://t.co/47eZIOLWJ7,0
@_DamarcusMiller make it last bro love is a hell of a thing,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
Finally got my icecream !!,0
I just had the nastiest sour gummy worms 😭😭😭😭,0
Amazing Skull Design Black Neoprene Vent Half Face Mask Facemask Balaclava Riding Cycling Bike Mountain Bike M... http://t.co/g6fRnx9ITR,0
Id die to have what she has ..,0
I just don't care for Beverley. Have I mentioned that??,0
I was a little to late,0
"Kelly's back, and guess what I'm still #TeamChardonnay 💁💃✨",0
RT @PureSweat: Why players w/ average talent succeed: 1. Work hard 2. Coachable 3. Play/practice hard 4. Do all the little things well 5. V…,0
@OfficialFauksy #FirstWorldProblems,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
"If you want to conquer fear, don't sit home and think about it. Go out and get busy.",0
G-Dragon: K-Pop’s Brightest Gem: How Big Bang’s leader is in a league of his own in both aspects of music and fashion http://t.co/JrMMnlzYpd,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
appreciation tweet for @_wanderlustxx bc cute,0
😎/ you're cool and i like your style 👌,0
"RT @Suradner19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2ULrDz1b4F
 #NathanCameron ipadgames 312",0
tbt when the prom bus left rach nd dana at pnc,0
RT @klayton_5: I'm just sitting here.. Waiting around... For something that won't happen.. #why,0
"RT @danielamfiestas: ∆ follow me, i follow back ∆",0
@Forgiato_Rollin listen to any feature on any Yeezy track and it's the best verse that rapper has ever put out. He makes rappers betters lol,0
"RT @HighOffYouu: “@ImNotAFagg: *Side hoes takes a picture of me*
Me: Yo delete that shit 
Her: *running away*
Me: https://t.co/cvS2WtI6Y6”
…",1
"3 pieces down, 3 to go. #10thdoctor #doctorwho #whovian #cosplay #sonicscrewdriver http://t.co/5QhnpmNn46",0
@AshtonMarie__ of course 💁😊😍,0
Photoset: reaill: thank u http://t.co/zgR98n0V8v,0
Been having great days and bad nights,0
@ddlovato we love you ..💗💗💗💗💗💗💗,0
@030314__ fuck you . Washed up ass,1
“@SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/dQRqM0ildy” um what?,0
But chains and whips excite me,0
RT @feryalx18: I hate those people who leave you once they meet someone new &amp; come running back to you when something happens between them.…,0
"RT @iaudfha213: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Q47UtUaVlm
 #NathanCameron #FOLLOWBACK 986",0
"RT @JakarM: ""Let's just stay friends"" http://t.co/actMdjD9uI",0
So pissed. 😤😤😤😤😤,0
Ohhh miss my sister so bad.,0
Aww Tara and her date to formal are so cute,0
@hannahanzalone @KPetitto yes!! Can't wait!!,0
“@MjShuttlesworth: What a game” relieved? lol,0
Bout to shower they going to sleep.,0
i hope they all go to hell tbh,1
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
"But that's only in certain situations, some of them are just assholes from the start .",1
"RT @Mayon481: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LFJAtrieS2
 #NathanCameron #ANDROID #BACK -596",0
Tell me now where was my fault in loving you with my whole heart,0
RT @cagedtommo: i really don't need this kind of pain in my life http://t.co/JuwL9CBMyn,0
"RT @OhhhMaryyy: I am tired of reading about volcanoes, earthquakes , minerals , rocks ! 👊👊👊👊👊 ya me vale !!!",0
"@maureenjohnson Down south, they shoot snakes.",0
"Just wanted to play my new xBoxOne, Should of got a Box of rocks, would of done the same thing for alot cheaper #:( #XboxLive",0
RT @yungqveeen: in school like http://t.co/5tyX2E8h8w,0
RT @laissezfare: Simple salad with @mod_ct's lovely arugula. http://t.co/tsQi1Gz5wz,0
RT @WhennBoys: holding hands while driving will never get old ☺😍 http://t.co/SvHhs2q5n7,0
RT @Peekeers: Spitters are Quitters #Fellatio101,0
RT @chloefromvine: when you see someone flirting with bae 😒 http://t.co/YQGuNxBOAP,0
@bluedongdang come on!!!!,0
“@ohhteenwolf: #thiscouldbeus but you're not dylan o'brien 💁 http://t.co/uhLzWRtnzH” omg I would kill to be in her spot rn 😭😭😔💖,0
This finna be me next week! Fck yes motherfucker 😅🌺🐳 http://t.co/58UMeixHRQ,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
Bank💰💸 #Soons http://t.co/fkXPbKXrL8,0
Love Never Dies! http://t.co/VQV4UWxMos,0
Bullshit ref smh,1
I miss practice tbh 😧,0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
"RT @Desssibabyy: Everything is ""lowkey"" nowadays.",0
RT @CauseWereGuys: Caught that subtweet like.... http://t.co/aqfJY8XVMQ,0
Ohhhh fuck.. my parents want me to take a drug test,1
If I ain't talked to you like talked to you fr fr in the last couple days I really ain't tryna talk to you tomorrow 💯,0
Chronic Back Pain? You probably Have NOT Heard of This #1 Treatment http://t.co/i8pFbkUHAQ #health #arthritis,0
"Some people are fated to meet eachother, but not destined to be together👌",0
"RT @LeMessican: I used to be so nice (I still am), but I learned I can't be nice to everyone. If you disrespect me, I forget my manners.",0
This woman on Hawaii five-oh def has a British accent not a Chinese one... #awksauce,0
RT @WhennBoys: I care about you more than you could ever imagine.,0
RT @reIatabIe: wow imagine having a boyfriend like a living breathing person who wants to spend time with u and kiss u and make u happy,0
RT @BigAhkYRN: @TheRealLilZay__ GO GET BRO MIXTAPE ON SPINRILLA 🔥🔥🔥🔥🔥 SUPPORT #RT http://t.co/Sa7itLbhfn x8,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
RT @alyssamariecal: 😂😂 me everyday after school . http://t.co/UmclakXY6d,0
This garlic bread is so good,0
"@SisterWhornette you got that good good mami, you're a certified baddie 😉💯👍",0
"RT @WIREDInsider: The new F1 cars sound like living, breathing machines: http://t.co/10xI4p8yhO",0
@PushUP_CURT your killin me lol by the time I even consider putting it back on him he'll be too fat 😩 it never fails,1
I'm Tryna Finish My Projects &amp; Shit But Bae Wanna Play 😫😫😫😂😭 http://t.co/La4V4pMndP,0
Brittany holland on right. Friends say may have been exhaust problem with her car. Not confirmed tho @NBCConnecticut http://t.co/0JydmgjZJV,0
shoot me.,1
chris brown always bring light into my day 😌,0
RT @evandolphins: Party In The USA,0
@Iamtweak I couldn't agree more,0
@Irisheyz77 That I do agree with! He makes me laugh quite a bit.,0
Tyler's driving tho 😂😂,0
I told my mom I've been soo sleepy lately. She asked me if I got someone pregnant -__-.,0
Im addicted to UFO'S (ice cream),0
RT @Simple_Kristenn: Avant x Makin' Good Love &gt;&gt;&gt; 🎵,0
"RT @FailedImages: kids be like ""u got games on ur phone?"" http://t.co/t5F4AGseFy",0
RT @MaddowApp: Dexter cancer patient who called health care 'unaffordable' will save more than $1K  From The Detroit News: http://t.co/9hHG…,0
THE BULLY FROM DOUG??? I AM IN TEARS 😂💀💐,0
I hope we sign Young please dont sign Dekoda,0
RT @IgnorantLesbo: Imma sucka for affection 😁😋😍😘😘,0
RT @KagroX: Embiggen the office. http://t.co/Ja9jP3Y4ZN,0
@sxwiftt Followed&lt;3 x,0
my bed awaits me,0
RT @ohteenposts: tall boys are beautiful creatures,0
RT @DeidreBoo: I'm crazy 😈 bipolar 😳 emotional 😥 demanding 👑 moody 🙈 but I'm worth it 💋 if you can handle me 🙌👏,0
really wish I could do something to make peace... everyone here looks miserable.,0
Date night is the perfect way to celebrate how amazing the weather is today :),0
RT @__7Colors: Dont Go Broke Trying To Look Rich .. Act Your Wage💯,0
@Xxheebz I won't be!!!! I might bring my makeup and do it there lmao #sleep,0
@MadelineWarren1 can I ask why the fuxk you are out in the Midwest....?,1
RT @tzdawkins: #REALHIPHOP CHECK IT: This How We Ride (Stick Up) - @TheDemons215 http://t.co/Ps5bH5OYN7 via @tzdawkins,0
RT @ItsThingsInLife: all these girls getting wcw's and I'm just like http://t.co/wvi0RwtuuQ,0
My life! #adidas #thisisrealfootball #nofilter #ex-boughttheseformebutilove them http://t.co/rbYLVA8hdM,0
I miss Taylor's hugs 😭 @taylorcaniff http://t.co/2t0YY5vmcm,0
RT @SorryOOMF: When #oomf talks to me... http://t.co/UxIkvgNRhG,0
Wondering if I should change my Pinkie avi or keep this one.,0
"RT @prisonerselena: Keep voting
Keep voting
Keep voting.   #KCA #VoteTheWantedUK",0
RT @Camilinhaahs2: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@B_Abdullatif69 that's kinda underwear,0
Biloxi High School baseball field tomorrow night at 7. Be there ⚾️,0
@avelldo yea i dont rly see it but my mom says im growing???? i just wanna at least b taller than 5'7,0
"Bitch shut up, you act like you would do something",1
Sooo yall mini greeks huh?! Line names and numbers!  #BringIt,0
You will never be happy if you don't allow yourself to be,0
"@NexusTagz and if u got any msp cards, donate to ya boy @Aria_Mills",0
RT @Adolf_Domo: Is this true ladies? 😂💦🙌 http://t.co/dVjBBa1VeN,0
@JillianSchiff @taylorcaniff it's not Taylor,0
“@TjayTrippyMane: Joint with no lighter 😡” the worstttttt,0
@BrentRivera love you,0
RT @kushh_holmes: One bad relationship could make you never want to fall in love again.😔😩💯,0
Racing season is just around the left turn http://t.co/kAyFAplSym,0
RT @astruwe: Beautifully Embellished  Fancy and Decorative by AudreysHandMade http://t.co/NfP3eArhZD via @Etsy #zebra #headband #photoprop,0
RT @Ivan_splash: If a girl says 5+5=20 then it might as well be 20 cause there's no arguing with them,0
@_TJEJ_ @anthony_castro8 put this up Castro it works every time http://t.co/BG67adH6dP,0
😻💯😘 - i love you boo mommy 😘👌,0
"RT @prisonerselena: Keep voting
Keep voting
Keep voting.   #KCA #VoteTheWantedUK",0
"Someday, 'Youre the first person that I wanna look at when I wake up, and the last person I wish to see before I fall asleep'",0
I have Zero Tolerance alright. Zero tolerance for everyone at school.,0
RT @sterrrra: So I tried to be adventurous today and drag Raquel to the lake but then some old guy started stalking us,0
@kensliestanley you really don't wanna start this game with me..... Lol,0
I liked a @YouTube video from @soartensers http://t.co/jrXEtjCWvc SoaR Tenser: Sick Window Shot!,0
RT @KoolAid_Swishas: My niggas ain't stressin off nothin,1
