When I'm taking a math test I'm just looking at my paper like http://t.co/ZAJU68Dz0K,0
Today you will face a challange. You will kick that challange&amp;39;s ass. Winning,1
RT @xoooxoox: I'm just better off alone 👏👌💯,0
"Using the score of 1-5 with 1 being the lowest and 5 highest, Score Titanfall for me!.
#Community #Titanfall",0
"Geoc. Dist. of #Saturn as of Wednesday, 12.03.2014, 05h05m00.99s UT is 9.3864817913 AU #astrology #astronomy",0
its we my when can its a they u your,0
I am so blessed. T.Y.G.A!,0
"Nah we just gon do a few sets of this, u'll.be good, (throws 8 different plates on the barbell)",0
@saundraa_  Only for you bestfriend❤🌸😘,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
@annette_kaee lol I hate her laugh 😒,1
"So basically,  Tommy Wingels is a fucking girl... #throwhitsnotfists",1
RT @OFFICIALADG: @mixtogo  I Got #Pull! Check Out My New Single ##Pull (Produced By ADG) on YOUTUBE--&gt; http://t.co/Lg7H4XkS2q  #StadiumStat…,0
RT @alexmcd666: @angelikaestel I'm not gonna lie I enjoyed watching it but my sister is the one who showed me...,0
“@1DUpdatesOnline: Newly released photo of Zayn from the boys' Take Me Home photoshoot #8 http://t.co/Ii28C16xdP”,0
@arasyiesabri @MaiJasmoy SHUT UP!!!!!!,0
@Stevenbullock6 yeah I am now. Playing some ghosts,0
You cant trust him to catch you when you wall.,0
Woman crush tuesday http://t.co/J9U6kZqZf9,0
"RT @parikshalabs: RT - Need a #SEO and #ASO expert? Don't worry, come talk to us http://t.co/glvCuQvTXq #IDRTG",0
I'm wearin red to prom so don't joc 🚶,0
Chill night. https://t.co/kht4mJYdkH,0
"RT @goldamour_: If you don’t want me now, don’t miss me later. 😎",0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
RT @lane2trill: i know ur bae aint shit,1
I get sick off of one cigarette,0
Never again,0
"@jonjon_tho_ i got messages from months ago. that's all you fuxking did. but dude, I've told you plenty of times. im DONE w. you. alright?",1
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/8rQhZjzAcG",0
"@Jewleesuhh all due tomorrow, just now starting😭",0
"RT @Lmao: when one of your friends tweet ""trust nobody"" 😳 http://t.co/CjKjyJBvBj",0
“@keanahoard: Fetus Taymos 😂😂😭😭 @taytayamos http://t.co/pzjVKZIUgJ” middle school Tay. This is a no no.,0
RT @asplovesyou: imma really miss his bowlegged erky ass OMG all I keep hearing is him saying sister or skinny minny !,1
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
RT @iadorewomen_: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of res…,0
RT @RichAndRuthless: Young nigga move that dope!,1
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
Masseuse offers Anal Sex during a Nuru Massage  http://t.co/SR534wnDi1 #free #tube #sex #porn #video #lol,0
RT @Denise___12: I know a lot of people against that. But shit.. my opinion.,1
not my night,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
"RT @HeartCapricorn: Responsible, hardworking and persistent, #Capricorn's are definitely the people who hold on to our promises!",0
"Today stats: No new followers, One unfollower via http://t.co/ksz3Mtxm1u",0
RT @jordan_kay99: “@ariel_stallings: “@Jayyyla__: I swear all my friends are like this though 😂😂 http://t.co/1Mxikzm5Te” me &amp; @jordan_kay99…,0
@SandovalJaime21 haha how long are you going to be there for?,0
not me.. the other SZA lol,0
RT @audrieestrada: @BryBryStrick AYE! Turn up!,0
@SlinkyTSFaz it says sony is currently undergoing maintenance,0
"@dinahjane97 You girls never notice me, this make so sad! Can you follow me please? I love you more than anything  ❤ 50",0
LOVE Sister Act 2!!!,0
@TELUSsupport Thank you,0
RT @LifeWithAlcohol: When people ask what I'm doing for Spring Break http://t.co/gGIqfpEUkY,0
RT @ChildhoodFacts: If you didn't jump from couch to couch to avoid the lava then you had no childhood,0
It might be due to spectator mode/broadcaster mode is broken and weird. Pretty sure it is.,0
RT @DeMaria__: Some of y'all be looking so stupid when y'all try to prove points with these weak ass tweets 😂😂😭😭😭😂😂,1
@taehyungsv @lisathepig @soreui I WILL BECOME TALL NOW AND I CAN'T BECAUSE TOO ADORABLE FOR THEM,0
RT @Yogirljacky: I like surprises &amp; I like giving surprises,0
RT @awsomegamer77: 🚨🚨🚨GIVEAWAY🚨🚨🚨 RT AND FOLLOW TO WIN SUBSCRIBE TO AwsomeGamer77 on YouTube for 5x the odds S/O for 2x the odds http://t.c…,0
@tristend22 @Nikkitaaa_ cum here often,1
@gonkchan have you watched it?,0
#AAP anti-national stand exposed. How low can they go to seek funds? Will MSM report? @bhupendrachaube @rahulkanwal http://t.co/pMMLwwkUYH,0
It don't bother me tbh 😂 it is what it is 😂👌,0
God bless Trayvon Martin I'm in my hoodie another innocent young brother who met a bully,0
I don't care anymore. You will see. You will regret.,0
I'm like up to my neck in stress right now. And especially since finals week is next week. Which means I need to start studying NOW,0
"RT @WickedREDKisses: we both know you could 
never just forget me.",0
When people think their being inspirational but really they are quoting old disney songs #lol,0
@cox_kain44 hold up do you know what you did to me at the game and at whataburger tonight?😒,0
I hate my moodiness.,0
"Top 20 Movies to Watch on Valentine's Day

=&gt; http://t.co/JUCm7d8pCW",0
I'm do 12:10K now lol,0
@TheRealMcoy_ @kbellllx ok i c u,0
RT @ProFootballTalk: Why do I have a feeling that negative stuff about Aqib Talib will soon be leaked by an organization that prides itself…,0
RT @PimpmikeC: @BarnesBoss yall shouldve been a part but you rell and others were bullshittin,1
"The Gift shop was great before, but now its even better! http://t.co/1qYcrk0CN2 #Android #Gameinsight #Androidgames",0
RT @OfficialTrolls: True story http://t.co/JuKYDfa1Gv,0
@taylorberkey5 you're so cute,0
"@TheHattedMissy the worst part is, that I could of put it up last night but I was way to sleepy..",0
"RT @Iilangel: Having a personality either helps you or destroys you, sort of like a good friend had a not so good friend",0
@stephanieeeruiz needs to not give anyone her keys!,0
This is what happens when I take like a four hour nap after school #nosleep,0
@dalimpycraic I just liked yours can you like mine? http://t.co/bbMCAGJheS,0
"NOW PLAYING: ♫ ""All the Way"" by Capital Kings ♫",0
"Just because things aren't good now, doesn't mean they will be that way forever.",0
...........,0
"It rhymes, so you know its real. - Anders #workaholics",0
"Believe it or Not RISE &amp; ROCK BREAKFAST SHOW : THREE FACTS FOR WEDNESDAY.

1. Never argue with stupid people.... http://t.co/tZQGdQBKB9",0
Obsessed with the show White Collar😍,0
neat freak,1
@Dreyes817 skinny nigga but my dick long,1
"Be true to your work, your word, and your friend. -Henry David Thoreau",0
Watching Charlie St Cloud 😭,0
@GraceChambers97 I'll win 🙊,0
Gotta start on this research paper tomorrow.,0
Beach hair is the best hair👸,0
"4 What f/ Young Jeezy, Yo Gotti, &amp; Juicy J - DJ Drama http://t.co/e369HnI7K0 #nowplaying #listenlive",0
@TheRealGrimmie I love you and that voice audition... ❤️ &lt;3 better than Miley I love you your an inspiration and #TeamGrimmie #RAWWWKS!!,0
@iPush_Pixels but I will.☺️,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @Manstagram_: Weird... http://t.co/M4SOusG1nJ,0
"Easy to make salsa ! 1 tomato, 1/4 onion, 1 jalapeño (depending on how spicy you like it), 1/3 cup… http://t.co/Hlz4navaJl",0
3years9months I love you sugar bear💖🐻 @jangelherreraa http://t.co/SW2sWzWLTn,0
The portal will open and something will happen that Subject Blue is too smart to need any instructions about in three. Two. One.,0
@kapowskis like no matter how much reassurance me or anyone else gives u that we'd miss you &amp; that you're important you won't believe it so,0
"@_cristina_ Yeah, you're right.",1
"Treasure, that is what you are!",0
RT @LT8900: Hate texting people first I feel like I'm bothering them 😕😒,0
"RT @UN: 3 years: 1,095 days of suffering for people in Syria. 
http://t.co/JbpP9OYmDH  http://t.co/3naT0AvwQH  #Syriacrisis via @UNOCHA",0
i need a 🍫 b,0
I again #great #happy #like4like 💁💕❤️ http://t.co/q2S6kvULAI,0
Ima Bout To Call Tearrah Chap Her Head Off,0
We are playing with glitter play dough today. What are you playing with? #princessandtherock… http://t.co/ibfZ0PRoPO,0
Guys don't ask me to scrub your stairs or clean out a corner for you because apparently I won't and don't do it.,0
Done with yaya duties. Lol. :) will spend my restday oh so right :)👍,0
@littlehayes2 you're so gay,1
I want to go to a collie buddz concert,0
Talking to an amazing girl on the phone right now.. @KelseyCatherin3 😍,0
I gotta get use to this tho,0
Filthhhhy. http://t.co/0n7IRXuruo,0
Such a legendary picture http://t.co/cGDrqZ8TKX,0
#livetweetnoahshomework2k14 http://t.co/Qi8UH34ZyE,0
RT @JaySwaqSODMG: Fuck I shoulda went to SXSW,1
"Apparently my room is the only room that does not get any sort of heat, so it's actually 30 degrees in my room. New bed = couch.😒",0
@Star_ZonniqueP aww thanks baby girl! I might come see u soon wit my auntie kamaya',0
RT @Pillsbury12: @Pillsbury12 except for @RossRoy_BOAA   He my nigga,1
RT @belladextre_: paint war was pretty rad👅🎨 http://t.co/dVhusrSyA6,0
@AnirudhsSharma @salim_merchant I will be forever grateful and truly appreciate it if you do so :),0
"@CriminalsCrowns *after a while Jim started to have a nightmare and he woke up quickly, sitting up n the edge of the bed, frowning deeply*",0
“@YABOYLILB: YOU KNOW THIS NIGGA WOULDA GROWN UP TO SHOOT UP A SCHOOL http://t.co/Ke36QRrl14” AYE LOOK ITS COLUMBINE 😂😂 @Becka_Adrienne,1
“@GaRupaz:Letter that was received by Vietnamese officials about a possible crash in Vietnam #MH370 http://t.co/iGt1EtJl00”theory or truth?,0
@babyemma_rae98 @mommaveeee your welcome for helping you clean your room after it shit everywhere and took you to get ice cream 👊,1
1:10 am and im.eating this  http://t.co/Lx1Lr7kgHf,0
"@latikambourke If the destruction of the plane was (a) complete, and (b) at high altitude, it was blown up.",0
RT @leahnicolee17: Chapstick &gt;&gt;&gt; lip gloss,0
"In its two lists, BJP hasn't fielded any woman candidate for general polls in Maharashtra. https://t.co/QWdigSl62H @malikishor987",0
"Full Performance of ""I Love LA"" from ""City Of Angels"" | GLEE: http://t.co/3XBG4ZFROm via @YouTube",0
RT @partiers: Alcohol: The WD40 of conversations.,0
"Dilbert Comic for March 12, 2014 http://t.co/dmTcrGIGNM",0
@xoxo_GLITTERS got good hair,0
"@gowd11 Believe it or not, we are guilty of that 100% of the time. And show no remorse afterwards.",0
"RT @K3V_4ever: ""@iwantvph: Kumpleto ang unkabogable barkada! Watch #ItsShowtime via livestreaming now! http://t.co/vPdbwrRHyk … http://t.co…",0
RT @GuyCodes: Some men just want to watch the world burn.. http://t.co/l25Qum7bLX,0
@badmiiilo hey when are you gonna let me and Bo get a hit of that Beatles game? XD,0
This speech is killing me,0
Sonic!,0
...in this very moment,0
RT @AlyssaDimass: Anyone down to give me a back scratch bc I need one pronto 🙌,0
"RT @BellaSwannID: I'm shy at first, but once I'm comfortable with you, get ready for some crazy shit.",1
"RT @thenerdygirlie: FINALLY the #Cumberbomb video!!!!
http://t.co/e4gLK5nO9q",0
"RT @shaquilla5: @annisafadhila16 broo,gws ya,smile you don't you cry :D",0
@Conservative_VW #ConservativeVW #tcot Oh gross! Reality hurts! lol,0
"I’ve collected 3 Tokens! http://t.co/rGOc1pl4vx #ipad, #ipadgames, #gameinsight",0
RT @PimpJunior: This is this nigga best day ever http://t.co/WRbi3drtK7,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/8tJpqTgBHV,0
RT @Gameplanet: Watch Dogs reclassified R18+ in Australia - Already rated R18 in NZ. http://t.co/dZiJGe3V8a,0
@powpowss just for you &amp;hearts;,0
RT @Woolfyschmidt: I've been playing too much guitar and listening to jazzzzz,0
RT @ohgirIquotes: Forever wishing I was living in the 50's!! http://t.co/B61hltvWPz (#1) 😍👌😏 http://t.co/AbUxUwn5Eh,0
RT @_tondrica: You'll be surprised 😳 who don't speak to u ... but speak of u 😴😂,0
IM FORCING MYSELF TO SLEEP GOODNIGHT,0
“@xOddGeneration_: @Whitegirl_Naj you bugging! You really 😍😍😍🔥🔥🔥🔥👅👅” thanks lol 🙈,0
Crazy the amount it people around the casinos at this time #givemesomemoney,0
head hurting and my stomach aching all of a sudden 😫,0
Not sure if it works but no harm yah,0
@AnthonysToolbox I see.  I don' t think I'm at that level.  I only took basic C++ in high school and few programing classes in college.,0
sup girl,1
RT @kristaknausss: Why don't you have some dirty hot sex with me,1
RT @_hydeia: Getting caught up isn't the most exciting experience 😅😅 #312  https://t.co/dRWYslOiyE,0
@ThatBlasianKid @lettsbme but while you're doing it at the theater kids.,0
@mselsaberry https://t.co/yaAK6SUzll what is wrong with me,0
@goldfish104 Who's Diana Ross?,0
RT @ItsBigRon: Let me do me... You just do you,0
RT @WizKhalllifa: Karma has no menu. You get served what you deserve.,0
Nothing I can do.,0
Nike you sent me Emails and the shoe color was red not salmon. I am so mad they got the color wrong. http://t.co/w6SGBLfjF3,0
@lilgavvie Do you have her album?! Buzzcut Season is my fav.,0
@RoohNasty_ lol oh man🙈 just be safe fam✊,0
RT @FemaIeNotes: every time I see you on my timeline http://t.co/GIcfq4lHtI,0
"RT @Fontana659: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z3jjmoSzOt
 #NathanCameron #FOLLOWBACK -929",0
Can't sleep because meran didn't text me back earlier and im too upset about it,0
2 more days till spring break! ☀️🌺🌸🌊... Just kidding will still probably be like  ❄️☔️🌀🌾,0
"If This Powerful Monologue On Womanhood By Kalki Doesn’t Move You, Then Nothing Else Will. http://t.co/cHFgOELyCO",0
I need you @lintangfadlika,0
RT @RiRisBff: Imma let yall know this.. Lol i am not one of those ppl who peep stuff &amp; dont say nothing.. No.. MF! Yu gone KNOW i know what…,1
@karinaaamarieee still lame af lol 😂,0
Very unique is not correct grammar. Get it together news talk. (Neither is most unique),0
@tinkerbellharry who is you?,1
last time i talk to her hope she has fun not breaking my heart,0
@cindy_garcia11 @JoselyneMartin7 I think I look like that too lmao,0
@MaineFromOBN thanks,0
RT @kennajohnson123: Things I get a lot. http://t.co/8ZtytpnhtH,0
RT @Live1DNews: Do y'all remember when the fandom was freaking out because there was some documentary about our fandom and it made us out a…,0
@Justinaboveyou watch me not give a fuck :D,1
RT @dehaven_nick: Congrats to my best friend for hitting 1 mil. You literally started from the bottom and I can't wait til spring break! @t…,0
i hate when people ask if i still smoke. its awkward when i say no,0
@sweetmeatgabana Lmao you know where I stay fool,0
"RT @JordanMWilhite: So who is gonna give @AshleighMorgh her first movie deal? Let's go, Hollywood. Hop to it. #MakeItHappen #MGM #sony #pix…",0
RT @farmersmap: Sour apple plum tree http://t.co/NBjTrGwVLX #organic #news #farmersmarkets,0
#GetWellJen praying for you❤️,0
RT @lilyallen: Heart . Broken . #londonshoes http://t.co/0UHUbJguO7,1
RT @joynalchoudhury: @dive_mind @aniblack97 none can be perfectly happy withomut having humanity.,0
Wow now my head hurts,0
@reganbrackin @Hannerrzzz @masterneda @BigD_171 @Bobitybobitybob regan just wants the 🍆,0
it do one my they do do u but u to can not if we of is one can they was so be you and can at one you your my a,0
@zacharyflynn @PajamaBen_ wow ok mr math i was just typing random numbers. im only 140 in dog years. im ~20~ in human years,0
Share these  Best Break up Tips from @tristasutter with a quick RT http://t.co/UpnEi6ThOM #TeamVivaVantage,0
updates are always so slow,0
"RT @Country_Voices: What's past is past, nothin in this world last. #JasonAldean",0
@_kittykills all I do is convince !,0
RT @london_bridgetx: i wish there was a way to delete memories and feelings.,0
@Cheyanne4414 @emma_koopmans @Rayman_98 @shylahall these wheels needa be popped💥,0
RT @MileyCyrus: Anyone here in Dallas?!,0
@nattyovo why how come?,1
RT @SexualSierra_: I'm done with straight people.,0
Is it strange that my favorite type of movies and books are usually about Sadistic serial killers?,0
“@Melliano300: People Reactions Get Them Fucked Over !! Miss Me With That Cuzz”💯,1
"Even if I was rich, I wouldn't buy expensive jewelry cause I have you wrapped around my finger....Priceless!!
#themmsgs",0
"@BrandonBundley1 I've watched until like 170 of Naruto, not even Shippuuden, but my bro watched until way later, and he gave spoilers.",0
im childish as hell 😂,1
"»» http://t.co/5kAu8En8rX «« #unemployedpornstar #18plus #NSFW #HOT! #XXX #March 12, 2014 at 12:06PM #Thanks♥ http://t.co/XLsY64FGLW",0
I hate to wake up and I take forever!,0
Girls are manipulative,0
@mst3kaday MUSIC?!?  Why here?!  Why now?!  WHY US??!!??,0
"my bed smells like beer
ugh fuck having kickbacks and clumsy people",1
“@Mowery_Emma: I need a break from everything.”,0
Behind the scene... #narcism #shoot #clips #Lifely #NotTaken #glamour #yeaahh http://t.co/FsXBbi41xy,0
My sisters countdown to coming home is a picture of her fuckin dog and not me I'm offended @lizsnyder4 http://t.co/am3APZoYJ4,0
RT @jaxhjk_: Can I just get a flat stomach please,0
Photoset: clarasgrace: The Doctor being adorable in 7x06 http://t.co/ObkBgZIxfo,0
Wait nah fuck that. Whether he's a choice or not I'm voting for @SuperDuperKyle for the @XXLFreshman2014 cover lol that's real lol,1
You're one amazing guy.,0
I don't depend on people anymore because I'm tired of being disappointed.,0
@Carranco15 lol nah I'm good 😂,0
Praying @Eitak_420 is okay! Just left &amp; hit a telephone pole. Love you 🙏❤️,0
"@FlT365 @HeIpfulTips definitely photoshopped.. if not, then its two different girls.",0
"RT @KonyeWustpls: Sad stori:

boi: wil u mary me??
gerl: omg yes
boi: i luv u
gerl: am onli maryin u az an frend

rt if u cri evrytiem",0
"RT @D_Keysguy: “@_OhSoAmbitious: Bro my sister so damn ghetto. She bought her daughter 2 fish and named one ""Free"" and the other one ""Moody…",1
"I've collected 2,260 gold coins! http://t.co/NCsH7XONBl #android, #androidgames, #gameinsight",0
RT @tim_sheridan: What do you do when you find @haimonica on tinder? Swipe left,0
#SharePoint in the Cloud: You Have Options | @scoopit http://t.co/C3NWX6fcac,0
RT @FeIon: Can we trust these hoes? http://t.co/NlV442QJvR,1
im not so sure if I wanna give you the wrath of my freaky side.,0
"RT @__CodeineOG: Who you bout to kill, Abraham Lincoln? 😂 @__dknight: I ain't a killer but dont push me http://t.co/hQ6ctbgabS”",0
I honestly lose my headphones everyday,0
“@PatelSapanB: “@NuteIla: rt if u still dress like this http://t.co/RQWLCXGwrO” @Ricof1294”😂😂😂😂😂😂😂😂😂,0
RT @itsMeekMill: I stay to myself for a reason,0
An evil tyrrant the western propaganda told us.  Why?  Libya had oil and wanted to change from the petrodollar to... http://t.co/M40Sgy7BJs,0
@SandeepWeb http://t.co/sMIBdv7nZ8 Is this true?,0
THERE SERIOUSLY HAS TO BE A STARBUCKS IN MY AREA IM SO THIRSTY #KCA #VoteUKArianators,0
"I bet it'd feel good to let go, if I knew how",0
Grrr restless as fuck tonight :(,1
RT @fucksergio: when u high and your mom ask you to look at her http://t.co/m5nS2oKmJY,0
Worship of God is not to be confined to a single geographical location #TeamWorshipWednesday,0
"RT @Iifting: Couples that workout together, stay together 💪😍 http://t.co/AqK3rmVfUK",0
I love my lifeeee,0
"RT @NewsBreaker: UPDATE: @MenloParkPD reports ALL CLEAR at @Facebook campus in #MenloPark. ""Non-credible"" threat caused temporary evacuatio…",0
RT @applebydylan: Fuck this fool http://t.co/zCD3jddwKT,1
RT @MadsIRL: “@sup_meg: Quote with a selfie and lemme see all my sexy followers 😍😉👅” http://t.co/U2ne8NFyWf,0
RT @FemaIeStruggle: Tigers are so beautiful 🐯 http://t.co/tGNbbSo2uT,0
Ordered my Mizunos. 🙏 Beauties,0
@laurenoliviac ...are you stalking me?!?!,0
RT @Samm_salcido: GREAT practice todayy!!!!,0
"@TheEllenShow One day I will be at the Oscars with you , in your photos. My 16 year old dd is making her way as a film director.",0
RT @veronikar22: @jenesys_destiny age is nothing but a number boo thang 😂,0
“@AOkonkwo43: Seriously can't wait for college.” Yesssss !,0
@ElTacoBoy @CESAR_Beaner I remember when I on point,0
@CellestMariee NEVER,0
RT @EvanLewis_1: Either I overthink it or I don't care at all,0
RT @KimD_Trinh: #AlisMom got me like http://t.co/l77LTuOEEa,0
Idyllwild town monument. http://t.co/18urLzPnTw,0
Trail Blazers look to slow JJ Hickson and Nuggets on backboards - The Oregonian http://t.co/J6g1q1hzdw,0
RT @Iva_na_3: ciento ochenta  #VoteGoodLuckCharlie #KCA,0
My back hurts and I'm laying on my back how does that work,0
"RT @itsXL: Workin on a new song "" Think About It "" deep shit #RealShit",1
how @BethanyMota phone doesnt crash every second😂,0
“@WOWPicsOfLife: Ladybug in the morning dew http://t.co/0BBFfIBd5G”,0
March 17th @ContinentalRecs #14 MJOLNIR-Just a Boy remixes from @JBAGlondon @pat_lok @castletics and @mannequinemusic http://t.co/h9KAmTvR9H,0
😑 Been wondering for a week why my update not working to find out iHave to instal this shit ! Apple is stupid as'f 😤 http://t.co/xGpNIx2d0i,0
Sleepy,0
RT @Keithbaysa: @DMaravilla3 oh das your bae ? 😂 http://t.co/7Q3zb3RtNt,0
Lookin like I'm supposed to win,0
Turnt,0
@AudhamEnTha @BOOKadooodles I really like it!,0
"RT @KinkySexTweets: We aren't perfect. We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or …",0
RT @zeugirdor_ixel: 🎶 Sometimes solutions aren't so simple. Sometime's 'goodbye's the only way 🎶,0
Fuck these rappers that don't talk about shit and make money..,1
@_TyQui_ wassup bro,0
Obama pitches his health care plan on Funny or Die http://t.co/fVjdGD9Y8P #vegas,0
“@KabochanDaiz: Guy MILFS are awesome.”,0
"C'ville to Drop Child Porn Case, Venable Teacher to Face Federal Charges: Charlottesville prosecutors are... http://t.co/gFvghBqwKi",0
I just wanna be rich and smoke blunts all day nigga,1
@ImGonzo_ @LessleyAnnne @LexiTollefson I bet,0
@amyalkon Explanation how everything is interconnected http://t.co/aVhtJyxr1Y &amp; evidence http://t.co/vxoFklXfPd   http://t.co/KzJgz6B1zY,0
#Dunwoody #townhouse #condo For  #rent http://t.co/BF5OpdCts8,0
RT @TattedMommy11: That probably ain't my baby I need Maury .,0
RT @CFCMatt_: Arsenal 'brave' for drawing there yet we won the Champions League in their own backyard and were 'lucky'.. English media for …,0
One of the greatest thing to do - outsmarting the certified smart ones.,0
Every sign feels they are the best but #Capricorn's can prove they are the best.,0
"Galau bingits""@tyandrianELF: Galauuu ""@ayyraramaa: Time can't erase a feeling this strong!!""""",0
"RT @NickValdi: Sports will always be a major part of my life, if not that my whole life",0
RT @PHORAONE: This Sunday new music video !! Definately my best one yet ... Spread the word. http://t.co/AS0pyNxb52,0
RT @joaquinugarte1: Put on some drake mayne,0
I'm wearing smth super laidback and this jeans is frigging loose,0
@Leexi_16 so do you have CDO like @geesus35 said haha😂😂😂,0
RT @ithinkthatway: a cute date would be: http://t.co/kvN5BlGpsr,0
“@onnir11: I'm out ✌️😴” 😒,0
Down to two,0
Cathay Pacific profits rise 204%: Hong Kong's Cathay Pacific airways posts a 204% increase in profits in 2013 ... http://t.co/LRPJguugyj,0
RT @pack_2x: Well There's This Girl.....💏💑 http://t.co/mqQV0LPps7,0
But my mom got my new iphone and iPad today and I forgot this password 😩,0
@xxromannxx it's the skin complexion 💁,0
@Splotchy_Dog give em a kiss http://t.co/MgrCjaKoJm,0
"•When I can't face all my demons, your the one I believe in!!• 

•Your my one and only!!• 

#WeTheKings #queenofhearts

💕❤AWESOME SONG❤💕",0
“@YaBoyBoober: Quote wit a selfie 😏” http://t.co/0jls2SyE8N,0
"if you wanna have a conversation with me, i suggest you do it now bc i feel goooodddd",0
"RT @MarilynSaying: If I get jealous then yes, I really like you.",0
although I am ridiculously excited to land at LAX on friday I'd be 63% more excited if @Sethrogen were to pick me up and take me to in n out,0
"RT @thejoshhamilton: “Whatever you do, work at it with all your heart, as working for the Lord, not for men.” – Colossians 3:23",0
"RT @PoeticDisguise: Sing to the sky.
Sob to the pillows.
Smile to the roads.
Destination is to fly.",0
Harry Potter and His Roommates Gay Cousin Chad @midnight #SpringBreakBooks,0
@vaanessaa___ never again to happen babe✋,0
RT @itsShowtimena: Precious. #GoodVibes #Family #ItsShowtime http://t.co/JF9onG06QB,0
Amanda (in Mr. Selfridge) http://t.co/FoKSdqVgep,0
"#WhatShouldPlayNext on 103.3 eD-fm? EURYTHMICS, @bonjovi or @RealStevieNicks? Vote @ http://t.co/rXDK2kpt2Y #np",0
#TOOLifeBoxset 89,0
I want this shit forever mine ever mine ever mineee,1
RT @alexandria02_: Idk if I'm feeling my avi,0
i want junos personality because it's just too perfect,0
RT @FunnyViness: When your song comes on at the club https://t.co/jKgqaxr49H,0
“@__ElJefe: “@__Miree: I'm bout to kill Jeff”I know you bul”lol what that mean,1
"Never looking back at what we've done 
We'll say it was love 
Cause I would die for you 
On Skyway Avenue.",0
okay time to sleep ~.~ZzzZZzz,0
@_OGRoumon lol no,1
RT @FactsAboutBoys: i can't wait... 🙏💏💞 http://t.co/VvcVMtP2YG,0
RT @Silver_Ohh23: Thinking about tomorrow gots me like http://t.co/aRcJHAGReO,0
RT @AmazinGalleries: Close Enough? http://t.co/XRj1jZ0vY5,0
"RT @surnell: Modi's silence on foot soldiers who act in his name is disturbing says @sagarikaghose 
@Raghav_Bahl inaction on an apology of …",0
RT @5HDailyUpdates: I vote for #FifthHarmony #TheBuzz @radiodisney,0
RT @TupacxSon_: Arguing with ya moms be like .... https://t.co/fdCuf6MW79,0
Just the way you are.,0
"RT @SaluteMeImJuicy: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
@sammiekellyyy haha I just saw this :)  and we will soon!!,0
Sorry but... http://t.co/DK5zplEnHH,0
http://t.co/YhmNSicl7r Volvo 850 T-5 L5-2.3L Turbo VIN 58 B5234T5 (1997) Service and Repair,0
i like messing around with lili 😂,0
YO BITCH,1
The biggest key to understanding life is compare it to something you know well. I always compare different situations I occur to sports...,0
RT @cdale21: I serve an oh so powerful God! Who has a plan for me! 🙏,0
Why ain't no nudes on my TL 👀,0
@_CinnyCinnCinn GoodNite 😏,0
RT @joe__anna: Somebody make me feel better please.,0
I'm all ears http://t.co/nI6178I1KC,0
"""@Creel_Thangg: Ahh can't wait to spend all week long on the beach with my bae #SB#2014 #love#babydaddy ♡"" 🍻♥ not to much fun w/o me tho 😤",0
"""@Slyy_Fellow: I'm trying to cuddle and watch some archer"" Gayy",0
Turn down for what?!,0
Maybe this is what I wanted.,0
"RT @AvrilLavigneID: Jekarda, Indonesia's ready to rock n roll with you tonight woohooo @AvrilLavigne &lt;3 &lt;3 #TheAvrilLavigneTour #AvrilLavig…",0
@lauredlin it looks like a face,0
"RT @TheSECconferenc: South Carolina fined $25,000 after storming court against Kentucky last weekend http://t.co/BMLEkDBKdD",0
"Today stats: One follower, 2 unfollowers via http://t.co/cVovzXw6Bc",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"RT @_AyeyoBLACK: ""@TheFunnyVines: The LeBron School of Charge https://t.co/eQU8CJdlpS""Lmfao",0
RT @ImaA1Girl: Why @x_taneshaaa  so annoying man,1
@Alex_Sunshine I have. AND YASSSSSSSSS,0
"I can't deny it, I want youuu",1
Can't sleep. On that music all night shit,1
"@punningpundit I'd expect to see your browser history as image searches for ""strange crap.""  Quite the fetish.",1
“@LaNiyaaaa__: “@IAM_MARK30: @LaNiyaaaa__ u got wht ?”options”boss shit,1
RT @TheSlim_One: Sometimes you have to lose your mind before you come to your senses.,0
Im selfish,0
Yoda is so cool,0
Mobbin ona low.,0
RT @angmendez_: Take me to see Romeo Santos so I know it's real 😍😘😏😫,0
"Not to mention that thing is swollen, got me oh so in a trance",0
RT @PapaBearAntonio: FINEST GIRL ON TWITTER HANDS DOWN RETWEET!! https://t.co/apxQah7dHt,0
