RT @Ismeniabieber: Wish someone would bring me some pizza,0
"RT @FunnySayings: Fries before guys 

All foods before dudes.",0
"""@The1DWhereWeAre: M&amp;G AND VIP TICKETS ARE GOING TO BE ANNOUNCED VERY SOON ON @onedirection.com &amp; http://t.co/Z8NebBX9XK!"" WHAT WHAT WHAT?!",0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
A guy just called me ugly and I fucking rated him omfg,1
I posted a new photo to Facebook http://t.co/sNZfRYgasg,0
RT @ChaseKaido: These 8th graders maturing way to fast 😂,0
RT @shar76: Newt Gingrich dismisses Hillary’s career: She’s only ‘famous for being famous’ | The Raw Story http://t.co/3KJnynOV80,0
@lanewohleb .... Why are you still here,0
"I've collected 4,809 gold coins! http://t.co/8ugZbWS6ol #android, #androidgames, #gameinsight",0
@cloudylb  Looking forward to it! I hope its not as blue as your description! x,0
Hannah made my bracket and it literally sucks,0
"Long ass day. Almost over, so help me God.",1
"RT @_oxox_Paige: Bitch im with all of my niggas
.. money on the floor lemme call up my niggas",1
@___KaylaCeone YOU TO STOP ACTING LIKE A BITch!,1
@phandabizuza yes i shaved evevryhair of my body .,0
RT @PointlessBlog: I love you guys so much! Thank you for making so many amazing things possible for me &lt;3,0
http://t.co/BOI8N48zmO #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
“@Iamdreadmillion: Quote With Ya Most Loyal Friend Name” Candace,0
RT @Arturtlee: Hit it from the back like https://t.co/8UlJhlCiE6,0
@MattHarrisFTW did you keep him,0
Someone text me,0
How you gonna eat banana pudding with no bananas?,0
Heroin intercepted by Mass troopers http://t.co/sbDQ6ZfJGb,0
"@21sextury loyalty to @Club_Sandy the hottest woman of all time and who's likeness ALL sexiness comes from is keeping me there,pls help :) x",0
"I don't care if we talk about absolutely nothing, I just want to talk to you.",0
RT @LifeCheating: Life lessons from How I Met Your Mother: http://t.co/GIdXHpi0wq,0
"""Don't need nothing but time for that simple life""☺️✌️ #itssimple",0
RT @SethShruti: What is happening to the youth? Are we so self absorbed that if a an act of evil doesn't DIRECTLY affect us we are willing …,0
RT @BellaDae_: Man this shit deep af http://t.co/LqlXaN2Vd3,0
RT @m00n_acid: do you think about me still?,0
@GaryParrishCBS Gary Parrish is the cleverest CBB scribe currently scribbling,0
RT @TomseyTheWanted: Thanks for showing me your love with no notifications lmao #KCA #VoteTheWantedUK,0
“@ohhhhKierra: “@DJ_JDIRTY: I wish I could enjoy cereal like I used to 😔” 😂😂😂😂😂😂😭😭😭😭😭😭😭😭” so you think that's funny 😒,0
RT @Danny187calii: A girl with her own money &gt;&gt;&gt;,0
RT @Mediaite: Kevin Bacon Brings Footloose to Tonight Show with Epic Dance Routine http://t.co/i9pE5YEjrk (VIDEO),0
Thank you brynn 😂👏 @brynnmills_ http://t.co/38hHd0gPWI,0
@collomoseti Thanks! Your tweet has resulted in $10 toward Joseph's loan. Read his story: https://t.co/KrJPsKBlnO,0
All I can think about is her cute shirt. http://t.co/f2W2Pj8vM1,0
Talking to this nutjob http://t.co/CB43aUqdFd,0
RT @Z100NewYork: #Lovatics! Want @EricaAmericaOnZ  to play @ddlovato #NeonLights?? RT+ Hashtag #TurnAmericaUP + she'll blast it! @demilovat…,0
RT @MuhammaddHassan: @MedSoFly @MuminEltahir *a glimpse of the convos in the Eltahir's household*,0
"RT @Owen_Rowader07: Just fyi indirect tweets don't solve anything, if you need to say it say it to THEM thank you.",0
"RT @MeanGirlProblem: When you were 5, did you dream of the day you'd be selling cheap jewelry on the Internet? #what? #no? #getarealjob",0
I hate when my anger turns into tears,0
RT @kingquany: i got another niggas bitch wit me,1
There is nothing more annoying than when somebody comes in your room and leaves leaving the door wide open when it was closed before,0
RT @SincerelyIngrid: OMFG JUST PERF😳😍😍😍.  http://t.co/hZNpQ8HPaY,0
"I cant put my champagne colored sheets on my bed without singing "" Champagne Charlie is my name by… http://t.co/X9C3RxTOII",0
RT @IAmRavenBaxter: Teachers need to understand this https://t.co/dMsfLQZ1fw,0
We done all been here fellaz!!! Lol http://t.co/dAe1tSqpyi,0
@disney_frump just left there today!! It's SO Wonderful!,0
i can see clearly now ! join the revolution #WakeUpNow http://t.co/LgYFDF8De4,0
Greensleeves Brings tears to my heaevery time I hear i,0
RT @Jp_Patino10: That's bs,0
The image of Daniel Radcliffe with a beard will be enough to make me laugh for a week.,0
Why you don't cry on tv RT @TheRaceDraft When she doesn't reply to your text but you see her tweeting... http://t.co/k9FleS1opy,0
RT @JonShoneKeys: Light the way. I don't want to move without you. I just want to be where you are.  #livethroughit,0
"RT @Dashkid: Im off to bed guys goodnight! 
Listen to my new song before bed called sand city 👊 
http://t.co/mT8Jg4SK5G",0
RT @AboutLibras: #Libras are never really comfortable about expressing their true feelings to someone they love.,0
I want fucking heroin.,1
RT @JBiebsGiveAway: Do you guys want me to use a random RTer generator or a game to pick the winner?,0
@RealJayWilliams Even worse offense &amp; defense by UNC.,0
RT @faithluangrath: going to bed early tonight,0
RT @AustinMahone: Chillin with the boys 👍 http://t.co/SzYPcFxnLy,0
@She_Taylor_Made yea terrible lol,0
"RT @teska36: what is flies said ""hey"" everytime they flew passed your ear",0
RT @MackCullen: “@VineFights:https://t.co/6TkTjVTGU5” Im gonna come at ya with one of these @MackBrett,1
RT @CancerTerms: #Cancer - Cancer women take any negative comment very personally.,0
RT @lts_BrunoMars: I wish I was better at telling people how I really feel.,0
RT @LAILA_LOVER: I just wanna tell someone so much stuff that's going on just so It doesn't bother me anymore 😒,0
RT @iCommonLatina: This girl is basically winning at life http://t.co/YDimJHff4S,0
I actually tried on this book project so I better get a good grade,0
Odd Future Cypher #OddFuture 😂 https://t.co/L97Q8XW3Op,0
M&amp;G WHAT,0
RT @tbhadamyoung: Geeky pic #3 and my fave http://t.co/zOWA9pSBR8,0
I love Ashley💖,0
"RT @__twinn: If we talk, you mines well say you taken ✊",0
"RT @fiona_marianna: Had so much fun with my bredren @heartafiya with this reggae Colab . ""In Love"" Vid COMING SOON!!! Love… http://t.co/G5s…",0
I'll back off ...,0
I really don't understand people who leave their beers unfinished. If you're not gonna drink the whole thing then give it to me!,0
RT @PRKJlMIN: #openheart nihh helep rituit ea,0
RT @MoeAmazin: The sad world we live in http://t.co/IXw79kffiI,0
if kash spoke to you would you reply — nahhhhh im gonna air her :/ what kind of question is this pls http://t.co/Mml3tJWSTQ,0
@CIMPATIENT I know everything,0
RT @VivaLaDasia: Constantly fighting gets old real quick,0
RT @Truman_Black: // turn up taylor gang // @wizkhalifa @DaRealAmberRose http://t.co/VY6eSwNfJ2,0
RT @CycloneMBB: FINAL: SWEET SIXTEEN! Iowa State wins 85-83.,0
Hate doing plant biology ✋,0
RT @AmbrosePunk: @WWERollins @TheDeanAmbrose &amp; @WWERomanReigns  at @AdventurelandSt http://t.co/MesLkDzCfR,0
"RT @xeunya_: lol, Niqua the only person that be correcting me.",0
Theresa of Vivid Black http://t.co/xFjIqB6Krv,0
RT @YourAnonNews: RT @_pakeh_: The American Dream http://t.co/9oI8HUeQbg,0
LETHAL BIZZLE ON THURSDAY 👌👌👌 @FreshlyCambs @RevCambridge,0
But one thing keeps me going,0
RT @OhDearOOMF: This with #oomf 🙏👫 http://t.co/BrjrnRaLbK,0
@221_Otsanda Oh that's a whole other can of worms that I'm not opening. I just need to ignore the shoehorning and bullying etc. I'm done.,0
You know my darling I can't stand to sleep alone...,0
@chris_dolan @alexlipinski1 No chance. Writing tomorrow &amp; Photo shoot all day Tuesday.,0
@papi_montanaa @TRocx_ @MyCaliSWAGGx3  ctfuuu I'm saying he was there Brooke,0
"Today stats: One follower, 2 unfollowers via http://t.co/mXEs1C2l6K",0
5:41 left UCLA up 32-21... #UCLAVoice,0
I posted a new photo to Facebook http://t.co/w1AGOXWIhe,0
RT @xN0STALGIA: Don't lie to me and don't waste my time..,0
"RT @JackBensonn_: I didn't realise how good I was at yoga, I do number 13 all the time http://t.co/dEbpi3kTHO",0
RT @EA_Australia: RT w/ #5YrsofFUTANZ for a chance to win a TRADEABLE #TOTW starting XI. Massive prize! Ends Monday. Good luck! #FUT http:/…,0
Booty had me like http://t.co/WoQ57HjrPk,0
I want some weed,0
Now accepting best friend applications seeing as me and @rainkeenan are no longer friends,0
"As much as I hate the Clones.. correct call. Clock didn't start, he got a 1/4 of the way down the court before it did. Fuck ISU.",1
If bitcoins were around in the '90s... http://t.co/cVvV32b6uy,0
@_ghxo lmfaooooo I will 😂 let's see how this goes,0
"RT @optimusalive: New #optimusalive video, ft. Arctic Monkeys, The Black Keys, Imagine Dragons and Bastille http://t.co/ZAfECb7Bes",0
Auctions starting at .99 cent  http://t.co/comaBEbiOW,0
@_enttrizzy I know lol I saw 😂😂😂😩😩😩,0
"I've collected 12,765 gold coins! http://t.co/ZdSbm2WJNf #android, #androidgames, #gameinsight",0
"RT @DrewAvera: 2103 America has fallen, but that’s just the beginning.  http://t.co/ihVQvPFCVr #aga3",0
RT @amandafreitag: ”Tune in tonight at 9|8c for a new episode of the Chopped Tournament of Stars. Find out which celebs are competing:http:…,0
@KhatibBey__23 Get that body ready for summer  http://t.co/jfVSxd7CBn,0
RT @markcglaze: The NRA wants to derail the president's SG nominee because he thinks gun violence is a public health issue. Really. http://…,0
RT @PassionPosts: Bestfriends are the people you can do anything and nothing with and still have the best time.,0
Everyone you meet is fighting a battle you know nothing about.,0
@Black_Sparkly I get it! You want a follow from her lol ;-),0
SHIT I'm so excited,1
@_ImJustThatGuy_ lol...my bad. The end of that game just hurt my feelings!,0
@tori_mcgrath sexiest cadet in the nation? Probably. So proud of you girl! Such an inspiration 😘,0
"Lmao ""@mnerf: “@djpizaro: ""@TonyJermaine: What exactly dem deliver am from?"" http://t.co/m7v4dOkOEb”LMAO spirit of apempem""",0
he's a masterpiece made by god and all the angels from above http://t.co/R5DEbpoO41,0
RT @taylorswiftv3: There's one person you'll always love no matter how much pain they put you through.,0
@sethstuck15 thank you!!i dot this spike! http://t.co/RsJmuU0xd4,0
"I’ve collected 12 Scrolls! http://t.co/0ocujm4TMv #ipad, #ipadgames, #gameinsight",0
RT @mzz_chrissy: My Mistake Was Trusting You,0
RT @BethanyMota: I wanna take a nap 😴,0
"OH NO. WE WONT GO. CAUSE WE DONT KNOW HOW TO QUIT, OH NOOO",0
RT @AuthorityJacob: life happens. And toilets do explode.,0
RT @iAmSlimDeLeon: My little hear-breaker http://t.co/knruxdnEje,0
RT @xDanielleeeee_: Steups sharpay yuh stank,0
"PHOTO: Dayton's school president crowdsurfs at street party after upset of Syracuse
http://t.co/mT5EBCTwjN",0
"RT @RealAriesFacts: #Aries will stay loyal, as long as they fully trust you.",0
Because THE Beatles STILL ROCKS! - #NowhereGirlNet http://t.co/rqmmKGVzA2,0
SOMEONE JUST RTD A MY TWEET FROM 2012 WHAT,0
RT @BuyDirectUSAN: You can find Shoes Made in the USA,0
"RT @4JStudios: Here's our new Squid and Ocelot plushies :)
#MinecraftXBLA #MinecraftPS3 http://t.co/9ZLSmoP5De",0
"RT @EShepardJr: Sweet Sixteen without Duke, Kansas, and North Carolina. This just ain't right",0
I have spent the entire day reading and drinking tea. I'll be damned if I do anything productive or academic ☕📕📗📘😌🙊👌 #springbreakneverendpls,0
"#Team1JonathanPerez' Kentucky Ends Wichita State's Perfect Run, 78-76: Kentucky's freshme... http://t.co/WIaocD2VKr #Team1JonathanPerez'",0
He still not helping me pick out and outfit 😂😂,0
I am so stinkin proud of,1
"Today stats: No new followers, 4 unfollowers via http://t.co/LZCT4Mn2kY",0
everybody got a dirty mind dont pretend y'all are saints bitches,1
"Director General debunks PQ complaint, says voter registration requests are down http://t.co/ZijWFSEZ8l via @CTVMontreal",0
@kaybooch_ but also http://t.co/V24JxxAOYK,0
@TranceSquid join the team dude we'll run trains all night http://t.co/QINZS5czxp,0
RT @GreatdanewooF: People are temporary so never waste too much time. The only thing that lasts is yourself,0
@Nells4Prez_ 👈👈👈 #RT #SHOUTOUT,0
☑️Stay Real ☑️Stay Loyal or ☑️Stay Tf Away From Me🏃💃👊✌️✌️✌️,0
Time for some Rehab! #hakkasan,0
All Ireland Athletics. http://t.co/HvfSGZXIBR,0
Woke up with the sorest arm ever 😭,0
legitimately would rather die than go to school,0
h8 when people w lots of money complain about not having money. like go away.,0
"RT @WiseManSi: Me when I wake up: ""I can't wait to take a nap."" 😂😂",0
"RT @jakemiller: Sorry if u guys took that the wrong way. There are no plans for me to be on Ellen yet, Im just very confident that it will …",0
RT @savannasmirnow: I just want to have fun and not be stressed anymore. #donewithschool #wheressummer 😒,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
"Today stats: 4 followers, 7 unfollowers and followed 4 people via http://t.co/U1GoS5oSSl",0
boutta break my fast food diet #InNOut best burgers ever!!!!,0
This world would be nothing without art,0
"BIRTHDAY S/O to @bwilhite …….Happy Birthday!  Geaux @Sqor 
This is your year!",0
RT @NightLifeFails: Why does drake always look like the girlfriend 😂 http://t.co/I640mzvI0s,0
"I'm talking into a banana like it's a phone in every picture of me from middle school. Oh boy, did we laugh.",0
beachhhh tomorrow plz💝,0
"I've collected 25,337 gold coins! http://t.co/vhLSmhwDSh #android, #androidgames, #gameinsight",0
@MadMooseNTD Happy Birthday buddy!,0
Seriously💙😍 http://t.co/I00QkplLwB,0
Hate boys who play games,0
RT @reasonstw: sdds Wanted Wednesday #KCA #VoteTheWantedUK,0
Iv watched frozen a total of 5 times this week.,0
"You think the only people who are people, are people that act and think like you",0
@dabulls629 @TrevorOKC35 friends only :),0
RT @iGet_CH0SE: Don't feel like being bothered.... 😒✌️,0
RT @_milaina: My eggs is never in one basket ☝😏,0
The lady who was waxing my stache was like did you watch the Super Bowl today on the pacebook? What lol,0
My bed is so comfy I love it,0
Sharpay you manipulating little brat,0
"@BilldeBlasio : ""Time for bold changes that prepare every child in every borough for college and career."" http://t.co/McvsmiD5ho @CUNYCOSA",0
I liked a @YouTube video from @brksedu http://t.co/wDAp6MUKiq OUTLAST #8: Piorando!? (Gameplay no PS4 em Português PT-BR),0
I HST MET AUSTIN AF ZACH,0
girls open up easier for A. guys they find attractive and/or B. guys they really like. regular guys gotta work extra hard for it.,0
DRY STAB -  http://t.co/KpmKclfIWP #nowplaying #mauiradio,0
@FUTBlizzard do u want a untradeable account?,0
This haux always with someones husband. She need to stop.,0
RT @bxjv: i put in a lot of effort just to make someone feel special and they don’t even appreciate it,0
Guys fail to realize the cute small shit matters.,1
"@Louis_Tomlinson 

Hi Lou
🌊
I'm 15 today
🌊
Can u wish me a happy birthday or follow me?
🌊
I would be the happiest girl in the world
🌊 x18",0
Every single shift I make a sticky note of shit I have to remember to do. If one only could see the sticky notes layed out on my desk ahha,1
I wanna make some thing for Sam Callahan for his birthday but i dont know what to do??💙,0
LAST CALL: It's HEADSHOT TIME! Get 4 LOOKS + MAKE-UP + CD of IMAGES for 53% OFF! Check out this Industry Deal http://t.co/dV4SJd3Zti,0
RT @MarkWright_: Itv2 now xx,0
"If Uggla rebounds (like 'til August), I'll spend 1 month tweeting as a typical optimist Braves fan spewing the same shit other accounts do.",1
"You guys make me so happy 

So i just ask for a follow 

Love you so much  

 Luke Hemmings and Michael from 5sos  x9983",0
RT @SoDamnTrue: when your mom makes you try on clothes you don't like http://t.co/0jhZEr0lfW,0
@ElDeBarge Just sending bunches of love to you. You are absolutely amazing! :) One of my favorite people ever! xoxo,1
RT @TheThotKilla: You ain't got no money but you always got plans. How about your broke ass plan to find a job!,1
"RT @vegasniall: Zayn
You made him able to support his family, you're the reason he is smashing it....the little boys from Bradford(c) http:…",0
"RT @BestNikeRoshes: Nike Roshe Run ""Island Girls"" http://t.co/416KwOHAmK",0
@T0PS00 only if we can do that thing we talked about one time where we patch up eachother's wounds after and makeout,0
RT @NahGotti: Who do you like better? #BBWLA http://t.co/DMk5lChs7s,0
"RT @iLikeGirlsDaily: Booty is as important as oxygen, if not more.",0
RT @alexuus_: @elskuz lol but you wont be saying that went you want sex and shit so stfu .,1
@Erlika most leaked phone :)) - slasa launching | black http://t.co/ZbLiU5T2ax | silver http://t.co/iMaJy6LD13,0
@VEE_B3DD i was watching to he was calling it for the longest time!? Anyone with eyes fucking watched it!?,1
"RT @SnailParadise: @Crazynate100 I know, some bugs are here and we had to restart the server but now it won't start...",0
Like a boss http://t.co/3UNw4NY1pJ,0
Come on WILD 👌,0
Every time I get a chance to talk to my cousin it shows me how I blessed I am to have a role model like him.,0
F YAH IOWA,0
RT @Swainohthekidd: How tf do you even get twitter verified? Lol,1
Omg. I'm dying.,0
"RT @All1DFandom: RT if Zayn,Liam,Louis,Harry and Niall aren't following you so I can dm them your username, but only if you follow my insta…",0
RT @VuittonLou: “@curtisdamion: Someone will appreciate how nice I am someday 😅🙇”,0
"RT @PhilReinhardt: If u dont go aftr what u want,u'll never have it.If u don't ask,the answer is always no.If u dont step forward,u're alwa…",0
the one person I wanna hang out with this week isn't in town 😞,0
interactive media washington dc http://t.co/fxPDtHGKmq,0
"RT @RealSexNotes: If they don't fight for you, they're not right for you.",0
"""@Mr_popular: This for all you side chicks out there !!! #BMB -&gt; http://t.co/rolxFxf7Y7"" lmao.... this shit aint right!!!",1
Why is everyone talking about 3s?,0
"RT @LILBTHEBASEDGOD: please don't tell me what i feel, ask me what i feel - Lil B",0
you have 2 seconds to explain why you haven't done your homework this morning and aren't watching #animationdomination on fox.,0
@heidypearl low key lmao,0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
Iowa State is the team to beat in this tourney besides FLA and MSU,0
“@QUE3NKiLLA_k: @YobitchuglyDoe guhhh u better be glad u got pretty feet lmao. ☺️☺️” they is pretty 😉,0
"@aliciakeys nothing like when you just sing ""Aleluya"" at the end of 101! Nothing like it!",0
Sunday evening Campaigning in full effect! Got to get those votes! Non-stop Campaigning! #CandyKforMagnumQueen2014 #HardWork #MKQ7 #Love,0
Decided to hold off on the KDs to save some money &amp; get these 👟👟 http://t.co/E0K2TkG4ag,0
@alyssacova are you still on thunder or no,0
"@Nashgrier 
PLEASE TWEET @kayitsalyssa FOR HER 16th BDAY TOMORROW
💕💛💕
@Nashgrier 95",0
@Leidyalmonte00 sigeme amol X_X,0
Females Being Going From Nigga🚶 To Nigga🚶 To Nigga🚶 To Nigga🚶🔄,1
My card made her emotional. I love my mom!!! @_Brownstyle ugly laugh at the end lol http://t.co/dXOAuOrqp2,0
Another one - Ty Dolla $ign,0
RT @ItsMattsDog: ok how many people actually have my icon saved 😂,0
"""@YoungTonyDJ: SFA had a good year. But it ends today"" our friendship ends today too",0
I just spent 30 minutes reading a fight on Instagram lol I have no life...,0
Pachecos snapchats&gt;&gt;&gt;🔊😩😭,0
RT @Raiabriell: I love when my moms happy.,0
RT @TheCancerPage: Best Match for a #Scorpio: Cancer,0
@CBrennan95 well true but I don't live on my own 😂,0
@ProfessorFari bridge burner than ha e core family have to deal with it. O.o,0
Do accounts debunk cockpit foul play theory? http://t.co/i2CjHqGQ7U,0
"By g3cafe ""An angel has descended. #Kathryn18"" via PhotoRepost_app #enriquegil #kathrynbernardo #kathquen #kathqu... http://t.co/iV830KDrXH",0
@YoungHeavy_Zayy Yeah My Bad 2 weeks Inna Row,0
"RT @Things4WhitePpl: Being ""The Energy Guy"" on a basketball team",0
zasd ASSISTA G.U.Y NOVO CLIPE DA LADY GAGA http://t.co/rI185f3ccS #GUYVEVORECORD #WatchGUYOnVEVO #GUYNoFantastico,0
Lock the gate @ALonger13,0
@bexomondo @MizahhJones @Phantaboulous @ABanimationLtd mainly because of transport. i need to pay for the flight. i'm fine being there..,0
RT @ILongDickHoes_: I really am blessed to have met all these people in my life.,0
Photo: Elephant Love en We Heart It. http://t.co/VJIfbuZAZm,0
@BygoneTV 18.6 million viewers,0
@Ginzy83 volume's not been out long. I like volumes,0
UNC thought they were winning the ship?,0
How was your time spent in this world...? Allaah will ask you,0
LOVE YOUNGJAE B.A.P AND RICKY TEEN TOP FOREVER!! I HOPE YOU KNOW THAT! JUST YOUNGJAE AND RICKY! :) HEHE,0
"Since I always win, I'm always right.",0
"RT @FactBoook: People ages 18-33 are the most stressed individuals in the world. After the age of 33, stress levels tend to reduce.",0
RT @TheRaceDraft: When she doesn't reply to your text but you see her tweeting... http://t.co/QE4Wja4mrm,0
RT @Pouyalilpou: gonna buy some gold teeth,0
@ScottContessaB Scott! It's your jackie,0
"RT @yungtrxplord: our parents did the same shit too, they're just liars",1
@selinacoozie happy birthday :),0
Flavored seltzer water actually isnt that bad once you get used to it,0
But I can I see who saw my tweet...? That's the real question,0
"RT @Myuran_R: What a fucking show, too many people to mention but if you're reading this well done!!! #Kangna2014",1
Pablo Skywalkin x All My Niggas &gt;&gt;&gt;&gt;&gt;&gt; . That's My Shit,1
a one if if so my not have you in if they can,0
Photo: fuckyeah1990s: scored a lot of pogs at the flea market today for like $5. This is my photography... http://t.co/Y3lo2XYtQU,0
@Jake_Rixton we should have sex,1
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
#ontopictalkshow someone who actually knows more about the case. Thank youuu!!,0
RT @Pornnnn_: LMFAOOOO track is not life 🙅😭😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/wKwn6VAheS,0
RT @clusterposts: Dumbest Tweet of 2014!!! http://t.co/BZwmoisw3c,0
@CodySimpson please follow me? I love you cody :( 💕 10,0
"""@Minah_Bee: The world never delivers on its promises."" But the Universe ALWAYS does! Interesting!",0
Big fool,0
"Soooo, that just happened :)",0
@Nolan_Emerson good run,0
RT @Amy_Reimann: Heard the Cats beat Wichita! Go CATS!!! #BIGBLUENATION,0
BMX Pro-Am coming this weekend to The Kitchen in South Bend - WNDU http://t.co/qxHtnIK0y0,0
These march madness games got me chopped 😡,0
Im always unhappy or angry or both.,0
Leather Parkers and darkskin chicks,1
@CowboyNationMUT hi just watching your twitch your pretty ace. Wanna get a partnership ? search for twitchviews . com on google to buy views,0
RT @CameronDallas: Today's a good day. ☺️,0
"Monday, there are many plans for me",0
Went running earlier .,0
The only thing we're doing at this party is play slender...turn up,0
I thought you were the one so it was worth it.,0
"Successfully completed the famine yus, ACHIEVEMENT ACHIEVED #30hourfamine",0
Trai dnt kno wtf he want smh glad he ain't my headache,1
@imabbyhall classic 👾🎥,0
RT @leahesper: feels great knowing I don't have to get up at 6 tomorrow😄,0
@jenny_hunter thank you.,0
Melo and Stat can play together they said...,0
RT @bohemiantrading: Check out this gorgeous #Vintage #Jewelry Collection http://t.co/Wq938KGIVA,0
"This is England is incredible, heart wrenching and shocking at the same time",0
"Once we have feelings for someone, those feelings will always be there. we may not like them anymore, but we'll still care.",0
RT @Terren_Janay: Food taste sooooo much better when you're high,0
On the bright side... We are going to be STACKED next year.,0
@JBBoyBandBrown thank you👌 im pretty good at pointing out the obvious 💁,0
one person followed me // automatically checked by http://t.co/WWMEwFTEH8,0
State won a game unc won a game haha 😂,0
Yayy you're back(:,0
I'm really hoping this spring break is a solid one ☀️,0
RT @ZodiacFacts: A #Virgo can always tell when something's not right. They won't say anything at first without getting all of the facts.,0
"“@EllaBlaque: Your girlfriend and barber are drowning 
Who will you save first guys?😭”😳 tense",0
RT @TheTrout91: @Pyrotoz best game of 2012,0
RT @SoleDreams: 😂😂😂😂 RT @biggsTRiPPYmane: “@TonyBlood405: Michael Jordan is rollin over in his grave” wait ... Huh..? Lol,0
RT @Challenge_Pen: A historic single-loop triathlon course … surrounded by miles and miles of vineyards. http://t.co/6QVAL0qoLL http://t.co…,0
@OliviaCoupe yeah he was a great actor. I particularly loved him in @sleepwalkmovie,0
"@newlifechurchtv we watch it on the road this morning, &amp; it was amazing!",0
@juss_idle i still don't get why you felt it was okay to mention me,0
RT @SheswantstheD: lmaoo http://t.co/UtbWRARPeA,0
RT @lizshannon14: Nothing says love like someone who frustrates you beyond belief yet you look at them and can't help but smile. 💕,0
Marathon complete with 5:31:17 as my time! #marathon,0
"RT @olivia_holt: One song can change a moment, one idea can change a world, one step can start a journey, but a PRAYER can change the impos…",0
Jesus thinks I'm to die for. 💁🙏,0
Its a S.O.D thang you feel me http://t.co/JgtMiHTpXg,0
RT @wlc_gotti: Don't judge me if ya shit ain't together,1
"RT @RmadridInfo: Sergio Ramos: ""Maybe CR7 foul wasn't penalty, but it wasn't a Red card either as Neymar was offside.""",0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
Legal by law so immature in real life.,0
@bizzlespot I'm actually laughing so much 😂😂,0
RT @Carndog85Bill: Let's be honest Liverpool do deserve to win the league,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
RT @Iifepost: I don't... http://t.co/qqOd6nqcKC,0
RT @Kareendiaz__: i want to go to summer jam !,0
RT @midnite_panda: Rip 50 cent. Can't believe I lost those 2 quarters...smh,0
RT @IstompFatThots: When the water be to hot 😂😂😂 http://t.co/2SzooHWWQ8,0
RT @sheraton_pvr: Enjoy #Springbreak in our exclusive #ClubLevel in #SheratonPV #PuertoVallarta http://t.co/t87l2p2LHf,0
RT @BethanyMota: I wanna take a nap 😴,0
"I'm reforming my mind from a single hoe to my girl's hoe, I channel my hoeness differently nowadays... At least I'm still a hoe right? Right",1
@traciehowes of course!!!,0
Walker's Blog: AN EXCERPT FROM ENCOUNTER http://t.co/SyanCmv2lF   #fb,0
@0_evann why did you post your address,0
"""Omg I heard SLSP on the radio and I love 5sos now!!!11!!1!! 

Me: http://t.co/zUetgXPKQu",0
Happy birthday @jaelivingV 😙 http://t.co/lasLSP4oN1,0
How about Mizzou?,0
"RT @hxrrystagram: *http://t.co/vydQp64hi4 VOICE*
""bring it back"" 

#Vote1DUK #KCA http://t.co/UkenMZclMA",0
How about Mizzou?,0
@IsaacPetey oh yeah you do,1
At the point where I just don't give a fuck about anything anymore .,1
Think I'm about to go job I just need release some stress,0
"🐧💕🐧💕🐧💕
Hey Lukee!
If you are reading
this please follow 
me??? Please 
Luke?? 
@Luke5SOS
🐧💕🐧💕🐧💕x135",0
@expensiveswine Um please don't use that word.,0
@Lostyyyxo id meet you,0
"RT @iLikeGirlsDaily: Booty is as important as oxygen, if not more.",0
OTF SQUAD,0
oh they're all now doing a slowmo animu run,0
Own up to your wrongs and don't do em again? I'll do the same.,0
"RT @CoreyKeyz: If a girl don't text you good morning everyday, you're not the one.",0
I miss SLC,0
RT @staceyall91: It's gotten to the point where I want to deck ignorant leaf fans in the head. Everything James Reimer's fault? #TMLtalk,0
RT @onedirection: UK! Midnight Memories single bundle = #MidnightMemories + #StoryOfMyLife + #RockMe + #CmonCmon ... Nice! 1DHQ x http://t.…,0
Irish soda bread! Yum!!!! http://t.co/QtzvLvjVyE,0
I hate Oomf ..,1
RT @5SOSUpdatesUSA: i would do anything to go back to summer of 2012,0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
RT @girlposts: How girls play the question game vs how guys play http://t.co/P8nVGoNcT6,0
@IANMHARDING ur so handsome PLEASE STOP BEING SO PERFECT ITS KILLING ME! Why r  you so perfect 😩😍❤️ http://t.co/CQ5T66oVfp,0
That better be about me. That's all I'm saying. 😂😂,0
RT @Novitadewi0429: @shfly3424 i love you,0
It annoys me that i don't have enough money for shoes #needshoes #craving,0
"They don't know I've waited all my life
Just to find a love that feels this right
@A84PBom",0
sex black teens dcash girls cam #follow,1
I don't know how to feel. All I know is I'm excited to see what next season brings. #thefutureisbright,0
Love is when everything feels just so right when he/she around you and nothing else seems to appear or bother you.,0
