RT @WomannCrush: Jennifer Lawrence 😍 http://t.co/cpexa1gY0I,0
studio chopped &amp; screwed.,1
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Don't waste your time on me you're already the voice inside my head,0
"Im so sick, my throat is killing me",0
RT @BleacherReport: VIDEO: Andre Iguodala comes up with a block then finishes with a HUGE putback dunk http://t.co/6OV68QY0NY http://t.co/5…,0
She straight chillin watchin Chucky lmao http://t.co/Nlm9ANV2IN,0
RT @ashleyyyc12: im actually getting really tired of how you treat me .,0
"""@Yo_BoiiCam: So everyone wants David now? :D"" YESSSSSSS!",0
"RT @readeatfangirl: ""No runes, no magic, no odds, no wish from the gods can ever bring back the dead fictional characters we've loved""",0
RT @ReleaseUrVoice: NEW #PublicSpeaking Tip - dress your best! http://t.co/6AiRywqpfz,0
some people are so disrespectful like idc if ur joking do not ask/ talk to my boyfriend about other girls right in front of me pendejos -.-,0
If y'all niggas still lying to hoes just to fck I don't have to tell how lame you are bc you already know it!!!,1
No Facebook I do not want to play FarmVille,0
RT @AntonKelley: Yall can say what yall want about reality TV stars but that $200 million in the Kardashian Empire looks really nice 🔱,0
"RT @CeRau17: When you're the face of Sheldon, you can make donuts trend on twitter.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"Yes, They&amp;#039;re A Bit Sweet, But Everyone Deserves A Sugar Mailz For Advertising http://t.co/pbTQEeF3YB",0
"@DeadwoodZen @midgetflakes well in original dragonball it wasn't all super saiyan and ki blasts, it was actual fighting Krillin mattered",0
RT @DJBACHMWS: Way up @MidwestSelects @NikHelland @CallMeKarizma @koshadillz @HiRezTheRapper  http://t.co/f3jxzOIU0p,0
"This girl on facebook invited me to an event to help her raise money to go to africa, Im supposed to donate 5$ I posted ""Lol nah"" HAHAHAHAHA",0
"RT @girlideas: R-E-T-W-E-E-T if you have less than 5,000 followers! #FOLLOW 【► @awkwardposts ◄】 &amp; They will get you up there instantly!",0
you cant help somebody who doesn't want it,0
"RT @Magconn_Familyy: Rt- if you would rather be best friends with nash forever and never more

Favorite- if you would rather date nash but …",0
Long ass day of doing hood rat shit. Now it's time to finish it off and get drunk with some hynas. Hopefully some peepee touch,1
pink toes,0
@ultimatelouser @xoilovedyou no i mean the person who hacked acacia,0
Very few people understand. Very few.,0
I have no friends lmfaooo,0
@Yonnieeeee_ yassss thts playin now !,0
Hola!! (@CristhianH23 live on http://t.co/vqpSCMKZkH),0
@DanceEatRepeat I sacrificed breakfast for a Lil more sleep. Justified? :D,0
@DavidDolci4 Lmao I Mean It Look Like It Hurt Odee,0
@lovelydisasterr just a little. 😊,0
"RT @Keishaaaaaa_: He no what he got at home , He aint gonn never leave that these bitchs best believe that !",1
The nervosity in point of bravura dating: OvKfu,0
Finna call my baybay then I'm gtb,0
"""What are you talking about. Violence?""
""... Attitude adjustment.""",0
@MarvinMjLewiS they bulling me,0
RT @Hausiee: True.. http://t.co/SetqdQvMpw,0
Oh my,0
RT @ThronerBoner: C'mon guys. Let's get me a dog!!! http://t.co/5TIWpD8f3p,0
Blake made my day 100 times better,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
I'm not even sleepy nomore tho😩😒,0
6 Things Facebook Knows About Your Love Life  =&gt; http://t.co/rtOd0rsJdM,0
"RT @LOUDANIPALS: Happy news, the state of Colorado just banned dog racing! http://t.co/6JY4zrcuxn via @GREY2KUSA COME ON WORLD FOLLOW EXAMP…",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @AIRWOLF63: For my ex 😁 http://t.co/oYIU8FcYvy,0
Favorite backfroung ever http://t.co/HwfZNt8QhD,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
NYC 2014 shot with cannon rebel eos t3i #rebel  #Cannon #t3i #photography #NYC http://t.co/oALPGKGepv,0
"This isn't clingy, it's the way it's supposed to be. Nowadays people don't wanna seem like they""catching feelings""smh http://t.co/jvTnvBN46N",0
Me when I find out a bitch don't like me😩 http://t.co/WD0x0Y2SHM,0
Fuh I'm never going walking with sandals ever again,0
"I'm already dying a little bit inside knowing I'm going to wake up, go to school, work 2:30-10, then have homework to do. :/",0
"I need to 
Be weird. 
Be happy. 
Be grateful. 
Be positive. 
Be open minded.",0
"Pete, what the fuck can you being doing in the bathroom for 45 fucking minutes? Fuck I need to get ready for bed.",1
"@VikingPipsqueak Let's try knocking, shall we?",0
"RT @GhettoRauhlin: IF YOU WANT ME TO GIFT #SURFBOARD TO YOU:

•retweet this
•follow me
•tweet me w the hashtag &amp; https://t.co/ZGbayD7ezu

I…",0
RT @_Jremrem: @indieadria #hollaback #soulmatewhereyouat,0
I'm doing five questions with @NotThatTomGreen right now. So if you thought I was joking about doing a bunch of interviews tonight....,0
"RT @trevellhudson: ross, meek as kids and shit. 😂 http://t.co/VhOnDepvKM",0
RT @coingamegod: @njtyro08 congratulations http://t.co/KiYQ533Bqi,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
@theazizmuhammad I'm so serious 😂,0
I need new sandals for summer,0
RT @BelieberOfTO: JUSTIN'S IN TORONTO 👏 http://t.co/0t8t06Jr0z,0
"RT @ABCFpll: ""Is the mother of the bride allowed back here?"" -Ella #PLLwhitewedding",1
@KalieDanyale oh i know! I want to do that with a ton of people,0
"RT @jb_barker10: I hate when people always have excuses, just man up and accept responsibility for your actions",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @CannenonDaIIas: just had sex😏😩 http://t.co/6kCCGopraa,0
And then they think i'm weird :/ http://t.co/iInbBo9hCw,0
I'm so hot,0
"Have mercy on me lord , I just can't seem to get it right.",0
That's a bust I'll remember to look at movie times damn next time #300,0
@Speed_of_Lightt ok now I'm sad,0
The Only Way to Double Your Phone's Battery Life http://t.co/IByE0TGWVN #tech,0
@therealbrownss oh lawwwdd Jesus I hope he be ready😂,0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
But I didn't 😒,0
@H_DCpointblank You should have told me when I lived in NH I used to get tickets for free,0
RT @courtneynkark: @SmackHighSJ this isn't smack lol it's just truth,0
“@Hubbster9: #Currently Beating Brandon on fifa with the worst teams on the game 😂”I hate FIFA,0
"RT @Anandapertiiwi: Waiting ""@AhSpeakDoang: #SpikersFlashback single / taken / waiting ?""",0
@TS_Sithole WOuld You Like TO be A pResenter Or Producer ON OffdastreetsFm B4 we come Back to Air! Contact Us for info,0
@xx_hiba thanks gorgeous ☺️💕,0
RT @BerkshireBowls: Newly Listed: Children's Pink Whale Puzzle and Room Decoration by berkshirebowls http://t.co/GupZg2acZ1,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
“@roberto13_: Struggles of going to Animo http://t.co/dcnhfQZlIZ” LOL wth,0
10 Things Colleges Don’t Tell Young Entrepreneurs at Graduation | Negosentro http://t.co/rcNmYwCJgb,0
RT @Ju5tDatNigga: “@BadLilBraud_x: “@Ju5tDatNigga: I have no candy 😒”good mf that mean youn need any ..” 😑✋,0
"Three Days Grace ♥ :)

-francisco http://t.co/Y87uIiBuoN",0
On some me shii .. So bitvh Fuxk Yu,1
-. Watching Stop The Yard w/ LilSis Chillingg,0
RT @BestJColeLines: I'm ballin' til the buzzer blow. You try and kick the shit I kick you gon' stub your toe.,1
@RedLikeRoses_ .... Looks like a boner....  It means you're aroused.,1
"RT @iadorewomen_: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
ATTN: We need Mandarin speaking #volunteers to help as translators for the 130 families of China nationals...... http://t.co/WFQb9vSsJ8,0
@bonation09 yeah Joseph. One DT isn't gonna fix all our problems. Knowing how our drafts usually end up they should take advantage of this,0
😂😂😂😂😂😂😂😂😂😂😂😂😂 k why is everyone putting this emojy? I'm confused here.,0
“@inkr3dibl3: “@__iAmLegend_: @inkr3dibl3 you fake to me &amp; mari.”nani stop acting like yon what's going on with me rn” I said I know???,0
RT @LittlecBeadles: Good morning sexy lmao http://t.co/vOJHgPepGi,0
That feeling being in someone's arms.. But it's just me and my pillows lol,0
@ddlovato go to sleep,0
"64000 Blazer hana , cardi katun + inner spandex sablon, fit to L http://t.co/fHvTLnUT4f",0
@justinbieber all tumblr and shit😂😏,1
RT @NBATV: Phoenix Suns forward P.J. Tucker has been suspended one game without pay for elbowing Los Angeles Clippers forward Blake Griffin…,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
“@sterlingmakay: “@thatboyleyva7: “@LukeJNelson321: “@Destinie_Paige: I hope tomorrow goes as planned.””””,0
this food about too be heaven,0
Give your all to me and I'll give my all to you :*,0
RT @GODs_Graces: A quick-tempered man does foolish things -Prov 14:17,0
"Today stats: 21 followers, 13 unfollowers and followed 8 people via http://t.co/kUM85fFUGX",0
Curled up with my head on your chest that's the best remedy for the pain and the stress,0
@thebelekoy Thank you te! Good luck sa defense &lt;3,0
"RT @JC_Salazar13: “@SoGirlPosts: He deserves your Retweet. http://t.co/84Uf85Z5Dj” he does, you don't.",0
Beefing over a male. #not my cup of tea. but Getting jealous/mad oh im all the way live. #my way or.the highway,0
"@ZMcGillis I do this really cool subtweet thing where I say stuff like ""so damn cute"" and ""cutie"" one day it will work.. But hasn't yet 😏",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Older? What about younger? RT @SimplyAJewell: @Da1nOnlyCMart 7 yrs,0
@jus_lilemmy haha never stopping this picture message thing(; http://t.co/OY93R7Rn6b,0
RT @jjauthor: Thomas Sowell: “It has taken so long for some people to see through O because people don’t like to admit they have been playe…,0
@grizzly_diamond hahaha thank you ☺️,0
Oreos and peanut butter. #Mmm 😋,0
I already know I'm going to be late to school tomorrow 😒,0
"Can't even get mad at women , it's in they nature to be conniving",1
"RT @midnightharreh: I was bored so I googled Chris brownies

I was not disappointed. http://t.co/r0cARX1Axo",0
RT @XO_Jalisaaa: I can't seem to fall asleep,0
"You meet thousands of people, and none of them really mean anything to you. And then you meet one person, and your life is changed forever.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @sa210monica: “@PradaGMusic: school is definitely not for me. It is for other people but not me what so ever”,0
@justinbieber follow me http://t.co/h0rLNHOGGo,0
“@ImperfectlySyd_: @ITS_a_Fire text me.” Same number??,0
RT @GuyCodes: True.. http://t.co/rEMcWzj0iP,0
RT @kcrenizzle: The people should be more respected are teachers. They take time OUT OF THEIR LIFE to grade OUR PAPERS AND PLAN THINGS,0
RT @ArditBee: @MellyMells__ 🌊🌊 if u get 75 melly ima tell the whole hood #freeMells,1
@DayyDayy24_ no fountain this year 😏😍,0
@xxolx np Princess Blood　 - Rita,0
“@teenage: every girls weakness 😏 http://t.co/pitMMxtctI”,0
RT @Rissakayeeee: And when your in her I know im in your head,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @Schoolboydeee: Lol damn bush band ain't gone be live nomo! That nigga had that hoe rockin,1
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
My heart reaches out to one of my friends Sabrina who lost her fiancé due to a drunk driver last night 💔,0
RT @Viewtiful__ju: 😱 I'm Not Fucking With It 🙅 http://t.co/dfsRu8SBuv,1
I just fart again,0
WhatsApp update to hide 'last seen at' timestamp now available on Google Play,0
"&amp; at school i write on my wrist ""keep going i am watching over everyone"" mya💙everyday. i just hate this world now. The bullies burn in hell.",0
RT @justinbieber: studio. always working,0
"I snapchatted my coworker &amp; said ""wtvr"" &amp; he said ""I don't speak hipster."" Lolz 😂",1
"Birthday next month, planning on going too six flags",0
(I'm not using those to run in by the way. just as another pair of shoes),0
RT @Sarahhollis12: I seriously hate it when my parents leave my room and don't shut my door,0
Check out bizzle’s #selfie on @shots http://t.co/7Yap3tV5Df,0
@__ZB___ @lOTYI85 hey we're all niggers here..well kinda...but let's be friends!,1
@rose_mena @MuscleAlchemist @SchmidtMakayla im just trying to help you learn. But you just dont seem ro ne getting it,0
Lil Beyoncé gone be my baby momma so my children can have good hair!!😂😂😂😭😭,0
"Europe shares close lower ahead of Ukraine talks; Italy, Spain boosted http://t.co/GqA5itC10A",0
There's nothing better than holding the one you love @C_H_L_O_E_M,0
I vote @rastavaganza_rv for #HOLYSOUNDS 3 MEI FROM @Whitecat_Liar &amp; @MOORAGEWEAR CC @mari_berdanska #STINGAK,0
@jeffreyramsay24 Boo you whore,1
"Now Hiring! Manager, Strategy &amp; Business Development at Hospital For Special Surgery (New York, NY): Manager, ...  http://t.co/M35eztgvNZ",0
"RT @Realhallisey: With God, you won't miss a step. 🙌 http://t.co/6zWh86XKW2",0
RT @CHlLDHOODRUINER: if twitter ever shuts down... http://t.co/boVvxuVHP0,0
"@BBCAfrica @NOIweala #BBCNewsday She was speaking in tongues, please disregard those illusive comments.",0
"""@Breezzyy24: I wish I could see into my future so I could find who I'm supposed to end up with now.""",0
Thank you All! @Coldplay is back and it's pure #Magic http://t.co/tYYF37rsZn,0
"Demi Lovato, the girl who kills it every time no matter what. @ddlovato ❤️💗❤️ http://t.co/eHetzvBKce",0
White ppl be turnt up after the phillies games on the sub 😂😂,0
"@FredLeirion I'm doin' good
How bout' you?",0
is but get with was they not you rt just my your its for so so have find it but with is rt of rt with be on to my out my for this,0
All this whining and bugging 😒😩😂,0
"I hate not being able to sleep, someone that's awake please freakin text me. For Christ sakes.",0
@calebharmond I'll go with you bb 😘,0
a period is the equivalent to squeezing the gel-liquid thing inside a trident splash except it never stop coming out,0
Really wanna just go to school weaveless tomorrow.,0
"“@neiimarie4: @cpecina3 harry up, open the door it's cold out here 😂😂😂😂😂” lmao *ba dum tsss*",0
"RT @kassygmendez: ""The saddest thing about betrayal is that it never comes from your enemies""",0
RT @pauly_ACE3: Here the shirts 15 bucks each http://t.co/HVgtS9vJ0w,0
My soul hella old,0
"RT @Charellejovanna: This would be me “@C_Rob___: Classy is when a woman has everything to flaunt, but chooses not to show it”",0
@meezer2000 I don't either but was looking for Q-A promo that wasn't shown on West Coast. :(,0
"RT @KodirovaZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uopgkzH0Gb
 #NathanCameron #ONEDIRECTION 792",0
@KenniCrosby87 Aww don't be. I told her yesterday I was going to try and get it signed. And look I did.,0
@Llyshaa_01 ight coo we on the same page hoe,1
RT @Taurus_ht: #Taurus say things so bluntly that they don't even know if it's rude or not sometimes.,0
RT @Frankkiizzllee: Anyone going to Port A let me know we are having a party every night in our condo La Mirage.... (Retweet),0
lmao this anit gone work watch,1
RT @deannaforese: @liLO_x0 omg just looking at this is giving me anxiety im about to walk 7 houses over and clean for you,0
Free 1000 followers in one hour  http://t.co/V2F6lTbDYK,0
Niggas hungry http://t.co/JyJMPGsznX,0
Miss her 😅😘😪 http://t.co/PMttengdy8,0
Tough titties,1
Mary is my lady cause she don't drive me crazy...,0
@Wya_Jay_ you right you right.,0
RT @AlwaysJoanin: YALL WONT SEE US IN TEST SCORES THO.,0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
chrome is working again,0
I'll graduate when I'm 20,0
"RT @BandManKevo: Shit don't just happen, shit happens for a reason.💯 Thank You God",1
RT @VineFights: Why black people can't play fight 😂 https://t.co/IZ9NiRGN5s,1
“@RyanRoscetti: I hate storms❤️”,0
RT @Section80__: @ninedeeszbabiee get ya big *censor* looking butt,1
"RT @bxtch_imgorgg: ""@JaylaG103: Couple bitches that got left behind cause when it was crunch time they was steps behind💯""",1
Going to do my best to return the shorts i borrowed from @AGeremonte today in a timely matter…. #dontholdyourbreath,0
@XoMsRomiXo Yeah you know I got you,0
"RT @gahbee33: Dude my boyfriend is perfect, couldn't ask for better",0
goodnight 💕 http://t.co/G7pnsQK1rt,0
"I wanna go to an Aquarium this weekend, easily my favorite place to be",0
@kaelaerienne yeah but I couldn't handle winter,0
"After hours of flight time, I'm finally here at Prague, Czech Republic!!✈️😁 Perfect weather here -… http://t.co/OOjLBsN85e",0
Twitter just crashed on me o.o,0
R.I.p bamm,0
I'm lazy &amp; active when I wanna be !,0
I Can Stay Up👆,0
Why am I listening to rays music!??,0
I wan to buy WHO IS NEXT DVD!!! Where to buy??!,0
RT @Angel_Lohan: I have no friends no life,0
"A good morning text does not only mean ""Good morning"". It has a silent, loving message that says, ""I think of you when I wake up.""",0
Sum funny need to come on,0
"RT @RedaMiranda: Fav if you're NOT going to be in St. George this weekend.
*no one favs it cuz everyone's going*",0
Not doing ya job right ...,0
@ddlovato I really loves you,0
Baby please show me your love ! Follow me and make me forever hapy @justinbieber Love  You,0
RT @SilvaOfelia: @RepJonRunyan Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Latismv…,1
"So I have midterm Thursday, the teacher gave us 65 terms to know but only 7 of them r on the test, so why give us 65? y not like 30? or 40?",0
"@xX_MiGGY_Xx sometimes I don't even know if I'm dreaming or not tbh,😂
Everything feels fake 😂",0
@justinbieber I LOVE YOU SO MUCH,0
"Aye yo dawg, lemme get up in dis selfie. http://t.co/TO4Ij9sriI",0
im watchin growth rn,0
I give up 😶,0
My night has been the worst,0
RT @Dadzee_Store: There is over 3 million products to choose from at low prices everyday http://t.co/Ti268e1Gnw #shopping,0
RT @Quis_x3: 60 - loss of words. Needless to say you're beautiful lol (:,0
RT @solo_dolo_9s: #BEARDOWN!!!!!!!,0
"RT @FUCKtheBULLSHlT: Never change who you are just because you're afraid of losing them. If they really love you, your imperfections won't …",0
@HoulihanPay more of it?!?,1
Great advice. Finalizing and retouching business plan and your take on things are extremely sound. @ChrisHogan360 http://t.co/3zSIqnnE9J,0
RT @ali_hysong: Welcome to Columbus where places are cool and people are weird,0
A drop in the ocean 🎧,0
RT @MarioBautista_: Do what you want with my body. 🎶 http://t.co/R7x2FvHIbD,0
Had a torkulent realization mom may have also sabotaged my SAT scores but she flimjammed off the phone before I could confirm. #TheGoldbergs,0
If I am even getting an ear infection I will kill someone 😒😠,0
Lyle Estill Discusses Biodiesel Power With June Stoyer on @CleanEnergyView via @TheOrganicView http://t.co/9wnPX6evUC #Energy,0
RT @HighPitts: you &amp; ya squad full of hoes ♻♻,1
@GetJobber @kirkslawncare Enjoyed reading similar to my company size age &amp; tech. Love the scag &amp; lawn stripes! Hope new emp. helps take off!,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"Ion judge a soul, do what you have to.",0
@DivineMiiind thanks 💕,0
"RT @GodsClownKareem: I don't like when women tell me deep shit too soon, like being molested, rape, bad heart ache...like ease me into that…",1
"If you don’t want me now, don’t miss me later..",0
Got them ISH #AngelHeads on deck put ya order in now .. http://t.co/b09HP0ms1F,0
RT @AdderalIHadMe: Adderall had me bowling like http://t.co/a9CJPi7oCt,0
So what you saying hoe you know I'm the man hoe,1
The chargers need to stop picking up offensive players...spend the money we have on defense please,0
"RT @MeIncheny: Without trust, there can be no relationship.",0
RT @OregonHSConfess: This senior cheated on a freshman he was dating and in 2 weeks he cheated on her 7 times.  ~Willamette~,0
RT @PlNKSECRET: GIVE. ME. SPRING. BREAK.,0
You guys are all so fishy to the fish #rpdr #giagunn,0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
@aj_ger we need too and soon omg I miss your face.,0
"RT @BabyyRuizz: “@SexiTexi69: @BabyyRuizz ""night guys""” oh yea oops darn you caught me",0
RT @izSantii10: Can't wait to come back and for next one with my bb @FerSaliinas http://t.co/EjSQItz9Pg,0
“@ImFlossinBiTCH “@BitchIm_BAD I got some secrets I would never tell dem””,0
"WhatsApp 62-8216-3425
http://t.co/Svlzn6SJpU
#moda #fashion #moda #goiania @ Contemplo Moda Paris &amp; New… http://t.co/obUmbCaRbO",0
It's 12:30 on a Wednesday and I'm still up… yep I'm screwed for the rest of the week,0
RT @gottastayftd: I refuse to settle for anything less than a Latina 😍👌👅,0
Daniel be thinking he's the shit,1
😂😂😂😂😂😂😂😴 i refuse to go down that road ... Even though it was good times,0
4 reasons why God cares about your health #PrayOverYourHealth http://t.co/ayr8K3PI9V,0
RT @ChannelNewsAsia: Cat takes US family hostage http://t.co/4ZarumUzM4,0
now I feel bad bc I didn't send a 🐢 to all of you guys :(,0
RT @mckennabarron: I kissed a girl and I liked it,0
RT @illuminatisnoop: Nigga bout to type a whole 50 page essay. http://t.co/40E2GU7xdv,0
@justinbieber please follow me i love you,0
"""@ComplexMag: The Knicks and Phil Jackson have reportedly reached an agreement on a contract in principle: http://t.co/IRdNMQyZ4K"" shiiet",0
Ugly ducking celebs: I can't believe Taylor Swift used to look like this! http://t.co/vosgIWf0Kw,0
"RT @tnick537_nick: MVP?

Rt Kevin Durant 
Fav Lebron James 

#NBA 
#Thunder 
#heat 
Follow @RTNBA http://t.co/zHzzoiskEK",0
"RT @poeticvibes_: sometimes, i just want to sit outside with someone and talk all night.",0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/9TzYktSIpH,0
I love Winnie the Pooh 💛 #alwaysakid,0
#gym#training#dedicacion#mylife http://t.co/KUhBwjK6yb,0
"@auddie_07 It Is 😏😏
And Girl! You Should Wear Sunscreen And Lots Of It 😅😳 That Is Dangerous.",0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @Tanner_Stockton: Spring basketball team at game time will be amazing @JohnHayes2530 @hayes_payton21 @jake_hosel10 @Dpuck11 @KColmone3,0
"Oh fuck it, another glass of wine wont hurt. @FMGMoscato",1
"When your supposed ""best friend"" makes a fake profile and tries to get with you...that always makes a girl feel great.",0
I'm starving,0
Nice and better (:,0
Fried Shrimp and Crawfish Creamy Alfredo with Pattons Hot Sausage Crumble http://t.co/OpDYcOLA6f,0
When he still smiles at you with your retainer in and acne cream on &gt;&gt;&gt;&gt;&gt; #supersofttweet #toogoodtho,0
mine and lexis snapchats 😂😂 @Lexi_Mcx,0
RT @funnylifepost: Don't let someone who is no longer in your life continue to run your life.,0
"RT @SGriff2013: Had a good time with my bub @iTweetHerTwat and sexy chris, they made my night better☺️",0
I feel like you're crazy,1
@_tiaraxo @TweerkMyTweet right lmao. Drowsy asl,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
I don't wanna wash my hand bc it was in mod suns hair😍,0
Vipers win it 5-0 and will face the Vees starting Friday night.  Hats off to the #Warriors who battled hard despite a ton of adversity,0
"New day, new tweets, new stats. 2 followers, 4 unfollowers. Via good old http://t.co/IKHxRaGr6H",0
of its rt I it on do we do this and have you if is for,0
"@iammikumiku 
hello
i look your profile
what language , can you  speak?",0
@danielsahyounie _ you kinda spelled billions wrong buddy,1
Today the Chiefs and Raiders laid down the red carpet for Denver en route to the AFC West title. Chargers are the interviewer along the way.,0
@EBconfess @elisipoo @iwannabetaller @alexxarriolllaa brb crying haha,0
"RT @TheNetflixLife: My life comes down to one question: 

Sleep now or after this episode?",0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
RT @Reuters: Ukraine appeals to the West as Crimea turns to Russia http://t.co/Oge9V9yHPG,0
Taylore just really made my night yo I needed that laugh.😂😂😂😂😭,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
"Gelato? Anyone? Why yes, said The Kat. Never turn down gelato. http://t.co/tGrwB1sGr4",0
Made his last bitch see the exit with speed,1
"#PoetryCypher  

You tell me be patient , let time take it's course ... But when will you realize that "" I'm ready now "" might be to late .",0
I can always admit mine.,0
"RT @Forbes: America's most powerful CEOs age 40 &amp; under: 
1. Larry Page
2. Mark Zuckerberg 
3. Marissa Mayer 
Full list: http://t.co/c2opiX…",0
RT @evelinechaidez: I'm always thinking. that's what makes me so down :-(,0
@sonderfly no I haven't. why the fuck are you always saying shit when you don't even know me.,1
"RT @9GAG: Moving on is easy. Letting go? Well, that's another story.",0
@alexgraham94 Damn right u do,1
Then comes lunch time. And people stare at you in the cafeteria... a deadly stare.,0
@hoennshire it's not:/,0
RT @SavinaPerez: SAPVoice: What Is Growth Hacking? And How Software Is Eating The World - http://t.co/5Q9t7Fu7mS  #growthhacking #startups,0
@stinarodrigues 😏 thanks niggA,1
Ha motto should b eat dat 🍆,0
"RT @Br0wnskinSavage: Nicki Look So Good Now , Omg 😍💦💦💦💦",0
RT @itunesfestival: .@Coldplay closed Day 1 of #itunesfestival at SXSW with “Midnight.” @kendricklamar &amp; TDE on Day 2. See you then http://…,0
RT @smosh: MUCH BETTER! Honest Trailers - Frozen [Video] http://t.co/F2LgLBLSsW,0
Starting to think APUSH is a synonym for hell,0
RT @BreaMaddon: Oops..😳😂,0
"RT @jakeviebranz2: #ifwedate i don't need your passwords, or your phone and stuff. just be honest if i ask you about anything.",0
✌ I go for the night x #Offline,0
"So we can all agree that The Walking Dead pretty much sucks now? 

Right?",0
Just up thinking .....,0
"@WillBrinson Being right and being in Oakland doesn't mesh well. So much $ to spend, yet downgraded at OT and resigned Darren McInjury.",0
If I wear a 7 in women's what size would that be in men's shoes?,0
RT @5secsofcaniff: RT for a DM to Luke :) MBF,0
Congratulation to John Stockton's son for his team reaching the NCAA tournament &amp; his shorts reaching his knees #StocktonFamilyShorts #zags,0
RT @mybitchprobIem: popped a jolly im ranchin,0
RT @urbaaine_: This essay is never gonna get done...,0
seungyoon in the photo book i think this's when he's filming 'wild and young' mv. :] [cr: dcwinner] http://t.co/4b4JD3gr6A,0
"Out of every store in waikilikili, we go to mcdonalds...",0
fr33ze it boy,0
"@closetedgroupie I agree ... go @AidenConnorsXXX , go @AidenConnorsXXX !!!!!",0
@Salencita it freaks me out how much I struggle with it as an adult and I'm not even the one who was adopted. Repercussions for generations,0
"This week on twitter: 945 new followers, 233 new unfollowers and followed 649 people via http://t.co/Jf6A00zhAr",0
I ain't the type of bitch to talk down on no bitch cos everybody got they time wen they fall off I stay humble 💯,1
RT @MileyCyrus: Anyone here in Dallas?!,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@ytfrankie you really should tho,1
Keep that shit 1000💯💯,1
"I've collected 1,125 gold coins! http://t.co/L6uVb7VASR #android, #androidgames, #gameinsight",0
Can you i guess lol go to sleep,0
"Can My Brother Propose To His Girlfriend Already? I Wanna Be a Tiaa Shii, But I Aint Babysitting 😂😒👊",0
Stats for the day have arrived. 1 new follower and 3 unfollowers via http://t.co/Xpq4JKUS9B.,0
Who is Ashton K?,0
If you have HBO Comedy go watch the George Lopez special i promise you'll die,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@erickaaaaaaaa_x That Pivture You Favorite,0
Who's ready for #storytimewithdad?,0
RT @FlemmingDave: Excellent. Passan's become the Lincecum expert! RT @JeffPassan: The rebirth of Tim Lincecum Column: http://t.co/YMB3ymgEZ8,0
"I hope you also miss me, even a little.",0
@angeliquearagon high five ✋,0
"Ladies ---》》""@PriscaRaw: Stop tryna sound cute and make sense!!""",0
I love people who text back instantly.,0
@wilw You MONSTER.,0
"RT @ANGELLswag: ""@THE_WinkMaster: Just got pulled over again..."" #black",1
@rwmonty @ONENewsNZ ...it's all about branding !,0
