Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/6xF6AvjWqx,0
"RT @rabbytfood: @kim_tastiic what a classist asshole.
A classhole",1
"Celebrity news and Fox news equally annoy me, but in different ways,",0
@_brainy_beauty well the tower was used for every princess in some way but during her part she was sleeping in one of the top levels :),0
“@1Legend_: Miss havin my big bro around 😪” 😍 me toooo 🙌,0
"RT @__WORK_: sixers starting lineup    
PG-anybull 
SG-anybull 
SF-anybull
PF-anybull
C-anybull",0
@89SteveSmith I sure with you were still a Panther my man...,0
@MelchiorStGust ahaha that I did. At least I know he got something from me lol,0
been pretty good today.👌,0
"I scored 6360 points at 2048, a game where you join numbers to score high! #2048game http://t.co/ukKGJPz4Be via @gabrielecirulli",0
@CassieJune12 lmao this was posted by you? http://t.co/OR4o19EaNy,0
"@Rebelmudder25 lmao u gotta see this, its epic http://t.co/CYYLc8RqaX",0
“@__dmaar: My  old bitch just got fucked by Wayne tonight I heard”👐😂,1
"RT @MaBossete: R.S""@KingHypacg:If you know a bitch is a set up bitch,play da game&amp;let her set you up,than slap out her&amp;who ever tryna get u…",1
@KateRumTruffle Nup at home in Sydney.. :(,0
RT @dapholiver: Bella is probably gonna syb.,0
@soufcide400 the short one with the red hair.. She got a twitter or Instagram?,0
RT @amandapanda0630: I will never understand those girls that can have 50+ love interests.,0
@amber_urkeydee ill redo them in the morning 😏👌,0
@beexmh miss you bro 💕,0
Diabetes is killing too many of us: Here's a way to avoid it... http://t.co/itUqsNqjxv,0
"RT @RealPaulJr: Forgive, yes. Forget, never..",0
RT @Andreaaa__Xo: “@Francis_laluz: Ya'll hoes ain't gonna be where i'm at in the next 10 years FACTS. 💯”,1
I just want perfect skin. 😫,0
Change is the watchword of progression.,0
RT @Chicago_PR_PRO: All you ever wanted.... #thrivetour  @castingcrowns http://t.co/w7MSfCZa5j,0
@DaMayorOfGso I'm sayin,0
That room is gonna be trippy af with music and my video games and other shit i like.,1
Austin 3:16 http://t.co/hyAooytsvP,0
@rosa_arlenis YES HE IS lol,0
You're already at home,0
"Maybe it's time to let the past be, an",0
Me and my nigga @BenLuzar just fucked the fucked up @Matt_Stace,1
xxx clips : Busty Pink Haired Babe Fucked By Thick Dick http://t.co/VTNOV0F8hE #sex #movie #hot #iPhone,0
@FBlagu haha this entry by you is so funny http://t.co/1jhtGQC4z0,0
@kaylababeriel i love you more 🙊,0
When the maid of ho... via @mfambloggette http://t.co/9yMDhAonNx #single #marriage #marriedpeople #marriedfriends,0
RT @ygAddie: I jus be mobbin on the low,0
RT @daynaarney: @youngscholar23 congrats taj miss you so much ❤️❤️❤️,0
"@alisteralbert if stock android usually refer yg Google pny. But if stock OEM, itu baru dr manufacturer. But depend on the thread u're readg",0
Hey @LoveYourFlaws_  what do you think about getting extra fo.llo.wers ?? https://t.co/7oMRJj77Wg,0
@mariielcastle lol this was made by you? http://t.co/QV87yaEBX5,0
VIDEO:  WHITE VOTERS ABANDONING OBAMA IN DROVES http://t.co/ahDE390Y0u,0
Headache is not helping at all,0
Anyone know where @T_But  is??,0
Photo: bembali: fur-shawty2k1: 2k1 ❁❁❁ http://t.co/A7xKtB21MY,0
Just catching up on some light reading. http://t.co/3ZeCMoEMBM,0
Today was weird... #kitty #meow #missuhm 😔🐱,0
#ThisCouldBeUsButYouPlayin http://t.co/Flu8n4uBFd,0
"RT @celticCK: Absolutely beautiful

https://t.co/3XjCpoAGkQ",0
RT @_arehsyt: “@iLove_twEATING: Mannnn .. I just wanna get drunk 🍻🍹 and have some bomb ass Sex .. 😩😻💦👌”,0
Keali &amp; Matt are so cute ☺️ http://t.co/7RdUek9o6n,0
Tonight's @SoNationals finish from @TheGap_VolSpdwy http://t.co/O5xLf1wH0r,0
RT @CiityViiew: short girls &gt;&gt;&gt; 😍😍😍,0
"RT @Thegooglefactz: Psychology says, there's nothing scarier then getting what you want, cause that's when you really have something to los…",0
"C.attent ""@InggrisBisa: First day for me to... this school. I'm so excited to see its beautiful school environment.| a.reject b.present",0
"@audibristol lmfao you gotta read this, its crazy http://t.co/DYBPOBXKTg",0
FINAL: Nemo Vista 37 Wonderview 32 in the 1A Girls State Championship Game,0
RT @DrakeTakeCare12: I'll  never let you go.,0
@Zariaa_Mariee THEY KEPT DROPPING THEIR TRUNKS! 😂😂😂😂😂😂,0
@Realmasuk2017 lol this was posted by you? http://t.co/UEr0gk9Wyp,0
@jurns12 says u,1
RT @mahomies: Why is it not loading?! @vevo what are you doing?!,0
Women love a nigga with facial hair,1
There's no such thing as natural beauty or we're all out of a job! #Truvy ✂️💇,0
RT @Ch4BrickTamland: Sexting http://t.co/NyHkj4AEwx,0
RT @ontbiebs: I LOVE YOU SOOO SOCMUCH @justinbieber  http://t.co/jBAvgM5X5p http://t.co/Nqw4cHmnUu,0
"RT @MaxLucado: Your words give you the ability to build up others. Before you speak, ask: Will what I say help others become stronger? #ALo…",0
Brunch. Asian style. http://t.co/r0w5rRKrti,0
@jose_1691_ you want it my boy?😏,0
RT @Jas_Tay_Tay: #PoseOfTheDay http://t.co/WaNGl3WnQM,0
"ahh , i think i can handle it .. 😂😂
“@dopeboi_swaggin: Dia lonely ass wonder if she wnts me to help 😂😂😂😂”",1
@dannybirchall I am amazed by how much of the original 2002-5 multimedia tour is still in there! It has endured! @bensauer @Tate #mtogo,0
Leave him faced in the fucking ocean,1
I'm earning #mPOINTS Rewards in Mind Resolve. http://t.co/KuA0idjCg7 @CataclysmicDev,0
@thatlibbycat i know!! Its unbelievable!! #seriouslythough 😳😁,0
Calling It A Night Early. GoodNight ❤,0
@DammitRapattoni lol I'm doing better!,0
"Yall would swear im gay the way i was watching oomfs get dressed today i was like O.O tittys , booty O.O lol",1
I miss you and I wish you could realize it.,0
Yall bitches be trying to hard 😐,1
Find and Install WordPress Plugins through Github http://t.co/bIVv0Mai7z,0
"RT @PortableShua: Just when I think I'm having a good day, I'm reminded of Pluto losing it's planet status.",0
"@larsolsson Where you been, Willis? ;)",0
"@ellakingett haha u got to see this, its epic http://t.co/BZGs8jlLrM",0
@FatiFerreiro did you tweet this? http://t.co/n0ky1IPuF8,0
@whatup3443 Im lol'n so much right now at this http://t.co/uf3cQICHj1,0
I will never find another lover sweeter than sweeter than you,0
"RT @ESPNCBB: Congratulations Doug McDermott on passing Harry Kelly for 5th on the all-time scoring list with 3,067 pts! #ChampWeek",0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
RT @dangitobama: I don't live in Southern Florida. THANKS OBAMA. http://t.co/cWgfhEjuVK,0
"I say "" suck dick "" a lot... god damn 😒",1
I posted a new photo to Facebook http://t.co/Y05HFMmG4i,0
"If I have ever cried because of you, you must have been really special to me.",0
"My baby anton and his drum, PERFECT",0
Sunday can't get here fast enough,0
Try me,0
"RT @michellemalkin: ""Need for Speed"" movie update: I survived. Daughter happy. I told her Steve McQueen was way cooler than Aaron Paul. She…",0
Keep My Mouth Closed And My Eyes Open !,0
Gaaaaay http://t.co/fc68cXwZwT,0
Gay and plumbing... Seems legit! ☺️ http://t.co/bqhOYgSbUZ,0
RT @AdderalIHadMe: #AdderallHadMe like... https://t.co/k75yRVs9du,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Qj6ZeZ9dbX",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"“@perfectbabies: Boys 😂 http://t.co/BFqDTTVFyx”        

THIS IS AARON @msjordanbwilson @ChickenMcbitch",0
@fOOlshitonly yep! 😒😒😒 stupid self👊👊,1
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/0iGG3mkqus,0
"Just finished divergent and just..wow, so perfect",0
@amourchristina Its hilarious!,0
@ItsMurgan it closed 30 years ago Morgan,0
@Roussy79 lol I didn't know there was a WCF😄,0
Maria left without feeding me 😩,0
luKE HEMMINGS HIT 2M FOLLOWERS,0
@_ftoom2014 I'm lol'n so hard right now at this http://t.co/vQLnbN4mGE,0
RT @wheatie_zermin: So the clock is stuck @18:50 #scorekeeperproblems,0
What I want to know is how people make air fresheners? Like how did they get my febreeze to smell just like flowers? Real flowers? HOW?,0
I vented I feel better now 😌,0
I'm #reading An Astronaut's Guide to Life on Earth by Chris Hadfield http://t.co/Kvwr87tYYx,0
"󾠔But you went away
How dare you?
I miss you
They say I'll be OK
But I'm not going to ever get over you 󾠔",0
I'm an innocent white girl why you gotta be so rude,1
@Hopeee04 triple and 4 by 2,0
RT @FreddyAmazin: you never really bought these they just somehow became yours 😂 http://t.co/xwpeXVB3cW,0
@BalzerandBray @sherrythomas Looking good - congrats!,0
"Expert Was Needed to Disable Plane Systems
http://t.co/0WEdQ2XcqN",0
I want to go to Busch Gardens,0
A little tweek on spoonys A to Z's http://t.co/AYLaY5GvqP,0
Open my eyes no surprise I'm with a different Bitch. Different day different ass... Different tits #50onthecomeback,1
"""@kburton_25: 100 Million Dollars and a bad bitch 💁""",1
@Cohee_Dude @_ayoo_ihoop @Young_Yellaaa no what?,1
RT @iGetTheMemo: It kinda sucks when people don't realize how much you care about them.,0
@KayleeHollyxxx that's good right?,0
@Harry_Styles Please follow me it would mean the world to me :) plzz,0
RT @reIatable: #ThisCouldBeMeButImUgly http://t.co/75CVqkfTUE,0
"#Porn,#desi,#sex,#video,#teen,#wife: Joli - Black Slut Roughly Gagged, #Anal &amp;amp; Facial http://t.co/UM35v7Ggzm",0
RT @Mutualfollowjp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #SougoFollow #500aDay #MaxVIP #RT #HITFOLLOWSTEAM 12.05,0
lol alright I get it,0
@ve5aap rofl this was made by you? http://t.co/rxUxkXWKbG,0
@Blancrussian what if i was a lefty,0
"RT @Dory: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
@bibekdebroy @vinaytalwar yep there is always a call option.,0
@mattygordo 😩  yep coach of the year lol,0
@daniela_osma17 funny picture of you http://t.co/TSOFxLBPaP,0
i love my iphone tho&lt;3 its my baby,0
@StefanBeats708 @Emas_King I will 619 boodaka boodaka Rey mysterio yo ass,1
"@PulpitParody hey, the church doesnt really care about that. They just want it to sound good.",0
RT @President_Sesay: “@supastarmoe: Me &amp; @President_Sesay Bouta Do London Real Dirty....Real Foreign 🇺🇸✈️🇬🇧💰😎”✈️😎 #100,0
RT @itskarolinax3: “@Jailenurrr: Funny how everything changed once you got all that you wanted. Nothing was ever the same.”,0
RT @AdolfHibster: Lol smh RT “@I_exude_sarcasm: Who took the pic? http://t.co/OFTHQhOozV”,0
Just posted a photo @ Downtown Detroit http://t.co/nXnyzOw4nI,0
Online recognition certified check on tap at recognition finder: gAKxWXkB http://t.co/BvEIzRdbbH,0
"Lol niggas would take public transportation to jonnies crib but when it's my crib, I gotta pick em up smh",1
"RT @JanoskiansWA: you go off twitter and have a life for an hour and then you come back and there is so much drama in your fandom

the hard…",0
Hanging with good people. That's My Friday,0
To my children: I love you with all my heart. You are all a blessing and I can't imagine my life without you.,0
Iggy Azalea &gt;&gt;&gt;,0
@Dawson_Black20 I'm lol'n so hard right now at this http://t.co/0oyK4A6Z0m,0
In your atmosphere ~,0
Which is no surprise,0
A Performer Puked On Lady Gaga At Her SXSW Concert…On Purpose: Lady Gaga's stunt at her SXSW concert makes us ... http://t.co/yXwBTDnfXe,0
"Harry, I can't wait to see you in ARGENTINA. Are you excited? Would you please follow me? It would mean a lot to me, please @Harry_Styles 80",0
@AlanciaLeon rofl I had a strange feeling this was you http://t.co/iZKDlGxRmr,0
"RT @HairNotes: Sad, but so true http://t.co/E241UlB1kj",0
Shot of tequila salt and lime to start my night wasn't a great idea ... 😷😷😷😷,0
"RT @RealGurlTweets: What happens when he's your Prince Charming, but you're not his Cinderella?",0
"God, allow your will to guide my life",0
tbh i ate dog s before and i never knew until my parents told me i just we're never goign back there again,0
"(Reuters) - A class-action lawsuit has been filed in Canada against Mt. Gox, the leadin... http://t.co/ZCJagFhIHu http://t.co/1p0UJkd95J",0
Because picture before and after is too mainstream. http://t.co/ERv9qxJeua,0
"RT @TwerkItJCap: Ugh. I am exhausted 
#VoteRoar #KCA",0
Shoutout to my NF @avvx813 👌👌,0
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
Breakthroughs on the Horizon for CTE and Other Neurodegenerative Diseases |http://t.co/SdUiuYQsOu,0
@MichaelOher Thanks for everything. Best of luck in all you do. God bless,0
RT @_ThisGuyIsDope: These strippers are talented 😂 https://t.co/CIv1mOGefN,0
@ChrissieM10 @MattRieley I mean ...Awesome that she BEAT it ...and getting married now!!! 💕,0
Why can't high school be like it is in Grease?,0
@khayadlanga about to sleep #timezones,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
See progress,0
@Gabriellegance Have you ever given Mary Kay a try?,0
@Mckenzieee_17 I'm in the bed and I have no car hoe,1
"If you treat a man as he is, he will stay as he is. If you treat him as he ought to be, he will become the bigger and better man.",0
I posted a new photo to Facebook http://t.co/PQzg3Ouyj3,0
My wrist is done :/ it hurts like a bitch,1
RT @alipiyak: Unmood maksimal,0
@howslifeimsteph SOMEONE ALREADY SAID I HATE YOU I DIDNT SEE THAT BUT STILL AHH LUCKY,0
RT @baespinosa: #HiNash CAN YALL RT THIS SO NASH CAN SEE OMFG http://t.co/dQaU2BzSfU,0
@bretastic_1 :( I know the feeling,0
RT @mikaenchanted: The street is wifi ready already!!! 🎉🎉🎉 #ArawNgDabawStepUpStreetParty http://t.co/whZj0mBFQU,0
Girl let's talk about what your friends tolddddd me,1
RT @michaeIIa: why do I always get the blame for shit I don't do,1
im a giant fag and my password is wicked easy to figure out... noah is hot af,1
RT @weekndvibe: I need an escape,0
Who wants to go on a full paid Chicago trip with me?,0
im crying omfg bye http://t.co/YUoJdqOOQ3,0
#100DaysofHappy  Day 6. Time with my girls ;) http://t.co/6A6LzwaLcZ,0
@paulinaaax3 AW OMG PAULINA I LOVE YOU SO MUCH💜💙😊😘YOU ARE ONE OF MY BEST FRIENDS AND IDK WHAT ID DO FOR YOU,0
RT @ktivsports: West Lyon wins 1A championship. Just 8th Iowa school to win football &amp; basketball titles in same school year. http://t.co/U…,0
RT @ddlovato: My world. @Maddielovesyou1  💜💗 http://t.co/G1BPgNTL0B,0
Shout out to #goldcollective y'all go me evertime 💯🔐💪 🌴🐢🐢🔫🔫🔫🔫🔫🔫 http://t.co/EhlwRTVipF,0
real nigga wassup,1
@LMar10s ugh he's so beautiful and peppers just ughhhhhh😍😍,0
Follow the Spiral Virtual Book Tour &amp; Enter the Giveaway to Win an #Amazon  GC &amp; Book #Chicklit #Entertowin  http://t.co/lV1vYb0qSB,0
@TheJonnyHollis raisin' hell at @davesdarkhorse http://t.co/95ziaBJIG9,0
This is the hardest thing ever .,0
I wanna go out to the St. Patrick's day festivities tomorrow🎩🍀,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/VB9PCcAgAH",0
RT @heyitstekla: my bed has never felt so good 😍,0
Pitbull is so creepy,1
"@xeswu i love you, always",0
@Lalalauren__M u have nice boobs :-),1
RT @HonestMessages: Don't stress over people in your past. There's a reason why they didn't make it to your future.,0
"RT @philklemmer: If this doesn't get me 500 followers, I quit you, Twitter! #TheTomorrowPeople RETWEETMEPEEPS! http://t.co/cjE6F7mUzf",0
Brandon Spikes officially a Bill... this defense is getting nasty.,0
Performer Ben Vereen to receive award from UF #UF #Gators #Florida #UF17 #UF18 #GatorNation #ItsGreatUF #Dance http://t.co/q6cDr7yzKL,0
RT @aaroncarpenter_: I like to randomly go to my followers list and randomly follow people,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YBWtOkX3jW",0
RT @ughposts: Sometimes im hungry and other times im asleep,0
...there's a woman here with a corgi in a stroller.,0
Immature people&lt;&lt;&lt; miss me with that 💁,0
@____Uniquexo 😂😂😂😂😂 don't front for twitter you know that's what you like,0
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
RT @CamaraSyrina: @xoallyssa love you toooo,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/XxpyHCSpMi",0
You're not gonna make me look like a fool. Sorry boutchaa,0
@Harry_Styles Pero like why you so cute,0
Lol I found my old hack ass little speakers,1
"Lotta females need to learn how to flirt respectfully lol. They be like ""wyd ugly ass big head lame ass bitch""",1
RT @BlackineseDoll: I can tell if your real 😏cause you'll keep it real with yourself 💁,0
RT @_tiaaaaxx: #ThisCouldBeUsButYouPlayin http://t.co/XqU8r1gzLN,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
RT @TheComedyHumor: Eating is probably my favorite sport.,0
Rick #VoteMirandaCosgrove #KCA,0
"""I seriously just wanna ride aussie's bike"" -Mac #questionable",0
"@BrooksBeau BEAU FOLLOW ME PLEASE? IS MY DREAM , YOU CHANGE MY LIFE , I LOVE YOU SO MUCH x76",0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
RT @_marrrrs: It makes me mad when people don't appreciate the things I do for them.,0
Rick #VoteMirandaCosgrove #KCA,0
RT @TweetLikeGirIs: who else used to play this game and had no idea what you were doing? http://t.co/xniXNP7Cam,0
Rick #VoteMirandaCosgrove #KCA,0
"RT @Louis_Tomlinson: Everyone please get behind this incredible charity @EdenDoraTrust !I'm honoured to be a patron,please if you can donat…",0
RT @AquariusUnite: #Aquarius does NOT care what people think of them. They know their worth.,0
RT @Emblem3BR: As meninas do Fifth Harmony se inspiraram no M&amp;G da Emblem3. http://t.co/XSQATjSyWp,0
RT @EARTHPlCS: Great White Shark with Divers. http://t.co/0l8j0eoKll,0
“@_MySarcasmHurts: There is no way that Kobe can stop the black momba” 😂😂😂😂👌,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
@_jupit3r text me but not in the group chat,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Rick #VoteMirandaCosgrove #KCA,0
Cool hoop sesh with @iRodCarter,0
Too much calorie consumed today Yeay,0
Bae hibernating shit,1
"Basketball and weights&gt;&gt;&gt; 👌
Great night",0
I'm gonna start live tweeting oh damn okay bye breaking my phone in half,0
RT @ATebbz: 90% of my tweets are song lyrics i cant help it,0
RT @TheDukeNation: FINISH THIS BOYS! #LetsGoDuke,0
"I hope that the bond me &amp; my boyfriend have now, stays this way throughout our relationship.",0
RT @elsita_93: We addicted! 😘😩💕 #VentiCaramelFrappuccino #Starbucks #ExtraCaramel @alejandeo_menoo brendadltorre http://t.co/5D4WHYApqq,0
This nigga got 5 different weeds in one blunt 😂😂,1
@__BigTuna @Aye__OHHH I HATE THE WALKING DEAD END OF STORY,0
"I hate that i put so much into you , &amp; got shit out .",1
Getting ready to gts,0
If this dog barks one more time🔫,0
RT @ShoNuffTruNdeed: I went from tipsy to fucked up in a matter of minutes,1
RT @JanoAmeezy: This is me 😂 http://t.co/PIBgY3eOJx,0
RT @NtrodcingNubiah: I really don't have anybody to go out with.,0
RT @_L0vatic_F0rev_: RT if you think @ddlovato should become friends with Jennifer Lawrence.,0
Rick #VoteMirandaCosgrove #KCA,0
http://t.co/IZAkN4sAuU #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
@venuscsanchez u going to new York now :o,0
Rick #VoteMirandaCosgrove #KCA,0
RT @mlissa1: Check out Afrobella's beauty confessions: http://t.co/hl9QCnN7dk #glamcrowd,0
"_k_a_t_ie_ 
forevertay3 
taylortulips 
the_swiftie_council 
swifties19… http://t.co/vOnKF1pPHq",0
Crine 😂“@bigshitxtalker: jfurejkfgregr RT @Lust7834: @bigshitxtalker FREE WURL THOT”,0
Been addicted to fan fictions lately,0
@s_frieman litterly delete this rn,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
"Green is the new black fashion show, seeing is believing. Amazing http://t.co/EGJ3Lmy4Wq",0
I'm pretty sunburned. 😭,0
"RT @nogoodmichael: easy to get along with
but hard to deal with",0
"RT @robinbmurphy: When you think Medicaid expansion, think of your doctor's waiting room turning into a DMV line.",0
@SantosJessicaaa very lol,0
@_kaylamariah haha this post by you is so funny http://t.co/KtXjm9MSLm,0
RT @NancyPierce2008: Is this not a great picture? http://t.co/aZfFHcxlLS,0
RT @FearAshley: lmfao😂😂“@_aRawww: lmaoo http://t.co/e72sKAkPOq”,0
RT @BoyThatsCaris: @soufside_dessy friday night,0
Find Tomorrow,0
Yoooo this is too funny 😂😂,0
RT @ShaneVs_Shade: Ashanti and Christina Milian should NEVER be in the same sentence . Christina doesn't have any accolades besides being d…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  87.41,0
RT @Sheelby101: Sorry I'm just jealous 😭😩,0
@Joshmurrett round 2 this year 😈👌,0
"@autzy1 hello, can you help me to justin follow me?",0
Lizzie McGuire 3: Homecoming Havoc - Game Grumps the funniest one yet http://t.co/uHhPJkGdFa,0
I'm pretty sure Respek BA and R A the rugged man are the same person,0
I won,0
Since it's PI DAY 👓 for my nerd followers. Top this!! (33 decimal places)  https://t.co/7ELkLUfGAe,0
Kills me when people post #nomakeup on their selfies when clearly I'm not blind and can see the pounds of eyeliner/mascara you have on..,0
"@jccaylen I LOVE YOU SO MUCH 
please follow me ive been trying forever &lt;3
maybe we should get married idk 
89",0
"@BrBaJesse Ya know what? I did know. If you remember, I was the first yo say congrats amd first to console you when he unfollowed. Maybe--",0
@druchunas @KimberlyABettes Then I guess I walk around looking stupid. Next up: someone ask me if I care...,0
"""@kvrismv_: the fact that I don't have to get up and go to track practice tomorrow is a wonderful thing."" Middle finger to ya",0
RT @kfenslau7: Haley gets so into just dance omg,0
@fanchy_182 too damn bad..,1
RT @paeznyc: 2pac-Killuminati - YouTube https://t.co/pAzYYqbp6K Late so taking the liberty.,0
RT @nyraaa__: Trusted until proven untrustworthy.,0
RT @iKeepItTooReal: When you see someone flirting with Bae 😒😒 http://t.co/qKHkVbwlH0,0
"RT @TEENGlRLS: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t…",0
RT @alexrattiner: Nights like these make me appreciate what I have.,0
@nicolekonjic @vanity58 @eonline @YolandaHFoster I could not believe when she discouraged college for modeling...,0
RT @TheD: RT if this is you http://t.co/sHkMJO2YPY,0
@enGeeAyTee char. followback te xoxo,0
"Bitch, don't kill my vibe!",1
"If yu ain't worth it, watch me space out on ya",0
#GH Carly discovers who pulled the trigger on A.J.,0
Today sucked :-/,0
Leyton Orient v Brentford Live Streaming And League One Match Preview http://t.co/m8zDuVWTHt,0
2of the pro bowlers I met tonight🎳👌 http://t.co/PC7JfjPDEC,0
"RT @MarijuanaPosts: teacher: eyes on your own paper

me: bitch i only have eyes for da paper

*throws cash everywhere*",1
every day =D http://t.co/AGpVahwxyq,0
Goodnight 😴😴😴,0
Power moves motivate me.,0
@Harry_Styles Do not listen to what others say...remember I love you so much...,0
How is okaton community college staying in a nicer hotel than we do and were D1 !? 😩😫,0
@rochekeanu Im laughing so hard right now at this http://t.co/es9LTbd2Fo,0
@DanceintheAM @OUBad I was wondering where all this juju was coming from! Thank you! ;-),0
#TEENTOPWorldTourHIGHKICKinCHILE #TEENTOP @TOPmedia_Kr @TEEN_TOP #krowdpop @Krowdpop @TEENTOPCHILE @AH_NIEL_ @whdgus1004  @wowous 13,0
You spend so much time w one person just to realize it was all a waste of time,0
Should not have only just got home this is ridiculous so shit at staying in on a night,1
@BowsNBlades2 actually what you see is the signature that I work for inferno...,0
@jessebards Hey! How's your detox? send me some pics!! :),0
RT @halimsyah65: 5 rules to live a happier life: 1) Love yourself. 2) Do good. 3) Always forgive. 4) Harm no one. 5) Be positive.,0
All you see is sun shining and think I was never shaded,0
"RT @drunksixthgrade: *dies in flappy bird*

*throws phone across ocean*

*drops out of school*

*kicks a dog*

*becomes meth addict*

*burn…",0
@Wilson_Joe12 I told you this the other night I was there !,0
RT @JustinsDepo: when I see my grades http://t.co/gaNmnsit3u,0
"RT @_artistiq: NIALL, drawn with colored pencils. ❤️ @NiallOfficial @onedirection http://t.co/venaomH5f7",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"RT @l0stsxul: people change  
  i adjust",0
"How they've changed 
#Vote1DUK #KCA http://t.co/lAJpk7p4j8",0
"RT @Rabbitt___1: Goodnight @TUFF_LIL_RYAN 👋😴😪

Sleep tight😊😃 Sweet dreams",0
im so tired.,0
"The few. The proud...#OFAFellows
#ISIS http://t.co/M63oVpP63A",0
@stefanomjr I agree. It's like being in pajamas ALL DAY!,0
@taylor_janel header cute or whateva 😜,0
I'm sad now,0
Im actually kind of getting annoyed because my husband is already asleep but I have to stay up til the kid goes to bed. 😭,0
"""@Couturesworld: ""Track isn't a real sport?"" ...Oh I'm sorry what's the foundation of the Olympics? TRACK!!!! That's what I thought...""",0
"RT @SamanthaCartel: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my next tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TityFollowTrain",0
@maydiziac Im lol'n so much right now at this http://t.co/0Z1ITJOW3t,0
"Dear ex, I wont block you, or delete you. I'm keeping you there, so you're able to see how happy I am without you!",0
RT @lovelltannn: “@AssholeLarhNi: A best friend relationship like them please ☺️😍💕🙈 @thejianhaotan @NaomiNeo_ http://t.co/DKMvH9hmZw” yes 🙈💕,0
"@100NEWS @5somaliksturbat @manofsqueal it's my understanding that it's a misunderstanding about name, everyone thinks it's masterbation",0
NOT GONNA LIE GUYS GETTIN TURNIN UP TO THIS RN,0
RT @DarielleViceral: #BbKurbaBirthdayProd Exciting part itech !,0
it's whatever,0
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
Amazing detail in this by Limousine (Suzanne Perron and Lisa Iacono) dreamcar at #NOLAFW opening… http://t.co/h7vkrCemJx,0
Just tried some Remy for the first time.. It was good low key,0
@_Breeutiful She needs to get him some help though because she knows what he did,0
RT @Louis_Tomlinson: Anyone feeling charitable :) ? Get out there and get fund raising for @EdenDoraTrust ! Tweet me your photos and I'll r…,0
Fighting ova dick that ain't yours 😂,1
“@UnbeIieveabIe: The name Eric means forever &amp; alone.” I hope since i have a K it doesn't  mean that.,0
British winner of £108m Euromillions http://t.co/f1GM53wdjy whoever has won will have more than popstars Robbie Williams and George Michael!,0
RT @PromoSTL: Kobe James - @DirtyHenrry (prod. by @thatdudestay100) https://t.co/nP4jcfA81c 202 views,0
RT @FiletMingYON_: I'm cutting alotta people off day by day 👐,0
"I've had so many things thrown my way but I always bounce back , &amp; come back 20 times harder .",0
RT @AAofficial: Steak and blowjob day! Best day of the year. -Danny http://t.co/DCGaf1kwxH,0
