"RT @JennaJensen_2: Lot of success for Sioux Valley this year-  State Volleyball ✅, Girls and Boys State Basketball ✅ #cossackpride",0
There aren't any pizza rolls left? what kind of sick joke is this,0
@gonjaa_mama lmao ill bring you with me when i find out,0
Pianos are perfection.,0
RT @AlexisAzalea: @_MoneyMakinSuny Whats school you at Stephon?,0
Lol loser.,0
"RT @ItsJayMiller: I have some good friends who accept me and all my weirdness. That’s grace, to have amazing people in my life that I can r…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 3.16,0
Friendly Aggie sat next to me on the plane today! Creeped before actually starting a conversation with him! #Co1992 http://t.co/F4PY66MWXH,0
@MommaFaj I was kidding. It's due next Tuesday. I'm mostly done with it. It just needs some minor adjustments. Thanks for your offer :D,0
RT @sincerelyxoxo18: @cashmoney_carol yes! Showers is a sweetheart. Jimenez never lightens up. She always has a sarcastic smirk when she te…,0
Dyin to get this mixtape done and released.,0
I just want someone I can share all my interests with,0
"We spent 4 years waiting on Malcolm to develop the instincts that Sharper tried to teach but it didn't happen,now we have a guy who has them",0
"I need show my eyebrows some love, they look like I dont care about them.",0
@solaireresort   #SolaireOpen   Happy birthday! ka birthmonth! #Solaire1stBday  #SolaireMovieTreat 45,0
All day,0
"Closed Sell 1.3 Lots EURUSD 1.38606 for +5.5 pips, total for today +223.5 pips  #fx #trading #smart",0
"Who wants to make a video game!? I'll give you an idea and you can make it, I'll even be the main characters voice.",0
RT @SHIELDtv: Who saw THAT coming!? #AgentsofSHIELD Rate the ep and discuss here  http://t.co/XP9TyIuvIh,0
RT @Rishakrns: With @inarentua [pic] — https://t.co/4X4DvanQpD,0
RT @ShooterMcGavin_: BREAKING: Jonathan Martin to stay with this family while in San Francisco. No bullying allowed in this household... ht…,0
let's go get away ~,0
RT @megaanmaddock: I'm craving the beach rn 🌞,0
Fix You by @coldplay — https://t.co/PJlFxV72Un,0
Happy Birthday @Rae9393 I hope you have a great day and get that ice cream you wanted 😀🎉🎊🎈🎈🎉🎉🎉,0
"My mom was so shocked when I told her I have the pw to marcus phone, she said thats a great trait lol..aint no secrets",0
@Sokpavy_ I'm saying,1
Stay mellow and stay focused on your goals in life,0
RT @GingerAvenger_: “@Its_Thigpen: When you open up text and see the typing bubble and then it goes away.... And no text?” MAKES ME SO MAD 😡,0
"RT @gooodvibeees: Stop regretting things, you can't change things anyways.",0
@VinceDaKilla happy birthday babbbe 💕,0
@hellomocha it's a fun show. need Spike to not look disinterested,0
@caIumhoodiez I LOVE YOU SO MUCH,0
RT @CourtyardHotels: Platinum Member rewards got a little sweeter! Now get 400 Rewards points per stay &amp; a food/beverage item on arrival: h…,0
"RT @LANow: Thieves steal 2,000 feet of railroad tracks from train buffs' group http://t.co/MZWTJxqIfA",0
gonna be a long night..,0
RT @omar_st_cloud: Be afraid to get too attached.,0
Ella quiere conmigo remix - @JlBiG_ElGrande + Baxtian &amp; Mgel + Blakid Flow + Jay Angel http://t.co/ew4NuTxJyU,0
"""I'm growing tired of these fucking grown man liars""",1
.......B&amp;N stores to start selling gundam kits.... WILL THE B&amp;N HERE SELL THEM,0
I don't even trust some of my fam so what makes you think I trust you? #coldworld,0
You're all that I can think about.,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/53GqToO4zh",0
@legendary6969 @TristanS19 dude don't correct his grammar!!!!!,0
@Healthtipstoall for you @ComptonAssDrake,0
@JacobWhitesides @turquoisepearls you will literally be the death of my with all your selfies,0
"- zixllophone -

i love your username aND YOU MET CALUM LUCKY",0
@Devinism101 @HoustaASIAvegas you was THAT NIGGA on campus when you were here! So once again CHILL!!!,1
The fact that I'm @DaltonHeffer s only follower turns me on,0
RT @LOHANTHONY: i am sooooooooo datable why am i single *rips out patch of hair from my scalp* WHY AM I SINGLE,0
RT @jelllo__: @Srose__ thank you britt 😁💕,0
@ExoticTroi what makes you say that?,1
MAKE ME YOURS http://t.co/NFOrXNWL8x,0
Tonight was fun 😂😌😎 http://t.co/SAE1diicMn,0
Almost done taking this hair out,0
Retweet!!  #Vote1DUKDirectioners #KCA,0
"I've collected 24,736 gold coins! http://t.co/5M8nOAng84 #ipad, #ipadgames, #gameinsight",0
@iamravishdesai Good morning Rockstar! U're the best!:D Have a happy morning &amp; a beautiful day!!&lt;3 Keep smiling!:-) Lots of love!&lt;3:-),0
RT @_reneechen: Is it Friday yet? 😪,0
@YaBoyVarnie I hate your dog! I just put up with him cause I love you!,0
"RT @urmindblown: The fish from ""Spongebob Squarepants"" that always yells ""My leg!"" is named Fred.",0
"RT @KillingYouHoess: WANT💯FOLLOWERS FAST⁉️👬👫👭

💛RETWEET THIS ♻️🎶

💜FOLLOW ME &amp; @iAmTonySolar💕

💚FO👣OW ALL RETWEETERS🏃💨

#TonyFollowTrain 🚂🚃…",0
@Hammonds253 oh god another guaranteed 240 mill I'd lose it... Jay z already has too much of Seattle's money lol,0
RT @Tarniqua_GotIt: When there arent any secrets theres no room for assumptions. If lies arent being told there wudnt be a reason for confu…,0
happy birthday sof ilu! @sofiaasancheez,0
RT @hat106YT: @75321qrp @thegamer229 Whatever he said.,0
“@hunterrene__: my view is just different from others”,0
My legs hurt,0
"I have successfully completed the Renowned Chef quest in The Tribez &amp; Castlez for #Android. http://t.co/oWbPt8hpB7 #androidgames, #ga...",0
👏👏👏🙌🙌🙌 “@LifeCheates: Did You Know? http://t.co/OPqyaI6dOX”,0
"“@PiscesAreUs: #Pisces are good speakers, as much as they're a good listener.”",0
It's amazing how time fly! Please wish my beautiful Daughter a Happy Birthday! http://t.co/GvL4FW3OtZ,0
RT @ChrisBrownZone: Instagram: chrisbrownxzone - following back!,0
RT @Hortonn_: It really doesn't feel like it's around 10,0
RT @OldRowOfficial: Is that a goddamn rape nest? #Spooky http://t.co/cX9I5LQTyH,0
RT @RyougaSaotome: Oh damn. Gunpla returning to retail stores in the US via 400 Barnes and Noble locations. Blast from the past right there.,0
Jammin out!!! Getting ready for GSYM YOUTH CONFERENCE!!! #Tired #stillhavingfun #GSYM https://t.co/ueVkOyUHaw,0
"The best part about tonight was being able to use the phrase ""your reputation precedes you""",0
"YO HAPPY BIRTHDAY BABY, EVEN THO U RIGHT IN FRONT OF ME BABBBY TURN UP &lt;3333 @Baybeehmiina",0
@nicbradee thought the lyrics to living on a PRAYER was living on a prairie 😳😔,0
Who wants to pay for my dimple dermals? I no longer have any money,0
"""@WinningAssNick: if you my girlfriend, I'm still single. you MY girlfriend, I'm not yo boyfriend."" Rt",0
RT @fierce_swagg: Kiss my ass. 💥💥👅,1
they we up a if rt that just find in to to and for find u just of out to can so in do just not and u do that a have so this if me,0
You everything that these plain bitches couldn't be.,1
@Logan_surface9 thank you!,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
why I feel sad?...,0
RT @IBrittanyNicole: Im so stubborn,0
"""@avonsdesired: @avonsaspired HAPPY BIRTHDAY ILYSFM LIZZIE!!"" AWWW ILYSM TO BABY. THANK YOUUUU",0
"In the end, I always win.",0
LMAO @ dinora if she joins,0
Time for The Goldbergs,0
RT @FitspirationaI: Morning yoga! http://t.co/Sh0cOkF6oX,0
I hope that I can hang out with jack tomorrow.,0
"RT @anthonyVslater: Patrick Beverley on his matchup with Russell Westbrook: ""No message. That's how I play against everybody. No personal b…",0
It's amazing how I've made it this far in college with my study habits...,0
@Tran23_ nigga. No one wants to go back to school..,1
RT @_Foreeeeee: “@ForeverrTai_: twitter have an update every week 😂”,0
There are no assurance in life.,0
Look a spider.... What is it... Ahhhhh! https://t.co/AjicQ9zG1n,0
Still looking for ya  #VoteMirandaCosgrove #KCA,0
Still looking for ya  #VoteMirandaCosgrove #KCA,0
Awwww..my baby is 15! http://t.co/cz4J57KbvK,0
"RT @deanzito: @shiNihgami @Ajfla15 You only want mine ones, is that true? Oh, my heart is melting... *-*",0
You're literally a blooming idiot!!,1
it was under the pillow wow,0
Swear when I'm talking to him If feels like I'm talking to Gage. They look so much alike.,0
This will be the 2nd day in a row Ariel sleeps over 😂🎉,0
RT @dillon_jones5: Life is too short to not have any fun.,0
RT @MichaelStag: What!? No proposal but...I like you a lot? Just not that much. But the most out of 25 women. Which is good. #awkward?,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/taiHvz9S7J",0
“@SoDamnReaI: Me every night http://t.co/uGhENYEJZD”,0
I have best friends who randomly call me at all times of the day just to talk and those are the best kind,0
By the way if your wondering if I have my phone I don't I stole my sister to get on here the past 2 nights 😂😂😂😂,0
Chase and chase . The race ends now.,0
RT @TvlertheCreator: Bruh hit her with the reverse card 😭 http://t.co/7Tp8mCwIfW,0
#TestimonialSoftlensAsia http://t.co/ECwLCl6KDE,0
“@MissSpecialty: U niggas be takin some gay lookin ass pictures” I can agree with that,1
@tayjayayee I'm wearing a maxi dress. So wear it.,0
RT @Yes_theLOUDone: I know my nigga from the back of my hand &amp; he knows me from the back of mines so 🔒🔒🔒,1
RT @KabirIsOnFire: “@FRONZ1LLA: KEEP CALM 😂 http://t.co/b3Bgbh435L” @FuckYouChrisG,0
Amazing show tonight💗 Than you for the best day of my life http://t.co/l2lixN3JLo,0
@sirdeanawesome @TheCasButt will just saw the lobsta dick http://t.co/9BzbhW3JuJ,0
RT @TheTumblrPosts: #ThisCouldBeUsButYouPlayin 😈 http://t.co/eHnuGDirEa,0
jk guys i dont get any girls xc,0
stay up late today and tomorrow or got to bed now and pull an all nighter tomorrow?? hmmmm,0
completely ignored me,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/7dj8QohueQ 95,0
RT @GirlfriendNotes: My feelings confuse me.,0
@MariBellaaaaaa deff. Thank you so much for all the help and support. Megan and I appreciate it so much. 😘😘😘😘,0
@MurderBryan That's funny.,0
"""@WhoreeHayyBitch: #sad"" @kburton_25 #KBURTON cause you wont follow me.",0
"""@lolwatevr: Want someone I can cook pasta for"" I volunteer",0
"RT @notthefakeSVP: Your fight inspired us &amp; you left footprints in the time you had.  Rest everlasting, Zach. http://t.co/Is3MrJOA7w",0
I'd like one rib-crushing hug to go pls 💁,0
#LadyLibra #DeadOn http://t.co/8vjgOD1u8E,0
RT @LifeWithAlcohol: When people ask what I'm doing for Spring Break http://t.co/gGIqfpEUkY,0
@youngpmoney_  😂😭 oh the good old days!,0
RT @williey83: @tmh__ that's everyday,0
@OcalaSwagg when and where babe,0
Snapchatting Laura from the shower #sorrynotsorry @laurabartonn,0
WHEN YOU LOVE SOMEONE BUT IT GOS TO WASTE WHAT COULD BE WORSEEEEE,0
Can't wait until he's able to understand that I'm away at school😩 he's so young and confused 😕,0
RT @Joshx13_: C'mon white people. I felt awkward watching this.  https://t.co/JcqAH2h5c0,1
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/wgKmFBhx7g #iPad #iPadGames ...,0
@saigemarieee I love backless dresses 😍,0
"RT @Trobinson0: We keep fighting regardless"" #ripcity #teamfoe",0
Hey there :)),0
RT @samanthambodwam: #SELFIE,0
I would seriously kill for my Lake Road gang.,0
RT @NiggasBLike: Lmfao this lowkey funny http://t.co/916xbRo87Q,0
"RT @KJSegall: Soooo... I tweeted @ArifHasanNFL a while back that I wanted the #Broncos to troll the world and sign Aqib Talib.

Today, I wi…",0
@mbf_b @Hunter1203 WALE this Friday @ATLHARLEMNIGHTS enter free by texting HARLEM to 68398,0
"Berobat.. (with Yudha, Oky, and 2 others at Tv Plus) — https://t.co/rLi6jDppN2",0
RT @KingCurtisJayy: A lot of sneaky ass mfs  ! 😳 you don't know who's against you now-a-days ! 💯,1
http://t.co/IchZ71gman pls entertain me,0
"RT @ABC: In 2003, a Boeing 727 was stolen and it has never been found: http://t.co/mMQzu5x3rp",0
@TylerrrBoo a great rare sighting,0
"as cliche as it is, good things fall apart so better things fall together",0
@JAANSELL @Lil_loso11 idc shit I would score with Hart 😂,1
RT @itskofi: When friends talk about the plans for the night in front of your parents http://t.co/9itH5d3YOR,0
@coldplay Sending love across the oceans to those from the Malaysia flight and their families &lt;333 in our prayers #fixyou #itunesfestival,0
Rivals but somehow we manage not to kill each other❤️🏈@_Tonythatiger_ http://t.co/vhQSd8NvAP,0
saying the word fit is awkward,0
I'm gay and bored http://t.co/PrW4KZSNYZ,0
Ross Hersey~ Look not back in anger nor forward in fear But around you in awareness.,0
The anxiety though,0
Might kill somebody Friday night at our lock in..,0
"last week it was toothbrushes in the booty hole , nah yall shovin hair brushes in your poonanny .. THAT FUCKING SHIT AINT FOR THAT !",1
RT @andrugee: we can all take life lessons from charmin ultra toilet paper #lessismore,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/0mjJ2FZZ3A",0
IT/Pharma/Metals acted as supports to Nifty on downside....reverse also conceivable.,0
"""@VictorLamas1: Everybody just needs a blunt ..""",0
"PODCAST: Ep72,Rhys chats 2 stuntwoman @kyfurneaux. They discuss her book Girl's Own Survival Guide. One cool chick!  https://t.co/60SY1CMTgU",0
"@IamLuisGuzman saw you at SUR lounge, while I was acting like a true tourist. lol.",0
"I have completed the quest 'Wood into lumber.' in the #iPhone game The Tribez. http://t.co/1iMfR4gYnA #iphonegames, #gameinsight",0
"I should have not invited the guys to study , they just wanna play battle field &amp; silent library 😒 lol",0
RT @LowKey_Keshia: I Can Be Mean &amp; Nice ..,0
"Took too much effort to resist joining some guy in stepping out in public. This was by Roosevelt, typical",0
I want to be where you are. In times of need I just want you to stay.,0
Today remember- you are more than what you see in the mirror- you are chosen by God for a #purpose!! #victorious,0
@calebelder44 I'm so glad you're on #TeamAdam love how you performed that song !☺️,0
"“@KentSmilez: ""@PokemonOrDie: It all makes sense now! http://t.co/lhRwrSCg6u"" DUDE. .. I FEEL LIKE AN IDIOT.” Idiots?",1
"@allrachel @jazzorion have no comparisons, because they play different sports.",0
RT @Kamonni_Xx: @_khazii you know you seen me ft you 😤 I Gotta Tell You Something 👏,0
"If you still do the dougie in 2014, ur not cool ok.",1
"RT @___HoneyDip: just looking for a good conversation, that's all",0
@RummelsThatGuy dang straight,1
"""@ItsJ_Cole: If we're together , I'll fight for you , but I'll NEVER chase after you ..."" #trueshit",1
"Someone I feel coz of this incident make the world unite. 

Am gonna cry. :')",0
RT @StevenHoang627: @KevinTierneyOV @DannyOTF 5'2 4'11 same shit man,1
Next year I WILL be at @sxsw #markmywords,0
What's poppinnnn.,0
So many companies with missed social media opportunities. Just replying back to customers is a pretty good place to start! #customerservice,0
@THE_TERRORIZER Because we're the exact same....FUCK IM A HYPOCRITE.,1
@mayaltaha  has the rights and every employee should follow him and its a must to do so. No! He should have the,1
"RT @CrystalFairy333: Todays call
1 pm EST subject to change
Listen Only Live: 209.255.1500  or 518.556.1500 
Online: http://t.co/eD3DNms5Qs…",0
"RT @totalfratmove: Saying, ""See you next semester,"" and high-fiving your professor as you turn in your final. #TFM",0
Call me...,0
"RT @UnrevealedFacts: If you're single, focus on being a person instead of looking for someone better than your ex. A better you will attrac…",0
RT @tayl0rjanel: i get filthy when that liquor get into me,0
Me &amp; my little sister be tripping 😂,0
"I'm outside, midnight, using my phone as a flashlight..a family of skunks just went under my porch! was gonna snap pic but idw2 get sprayed!",1
RT @MileyCyrus: @skyferreira it's here don't chuuuu worry #germanvogue ❤️👅❤️👅 http://t.co/O68Ntdx6hE,0
Anthony said he feel like he bout to throw up and shit at the same time... I feel bad for the kid,1
"Luminance, radiance, imminence—the three states of subtle mind—all of these disappear in the clear light, the innermost consciousness.",0
I knew you wouldn't understand..,0
RT @BSQUADADRIAN: A bitch nigga thats that shit i dont like,1
"I've collected 21,998 gold coins! http://t.co/yw9jftVCrb #android, #androidgames, #gameinsight",0
Warning Before Destruction !,0
RT @___DFC: “@BreRaquelle: Quote this with the last VINE that made you laugh out loud. #TurnUp!” https://t.co/O1OxU6WiH3,0
The Security Told Me To Stop Dancing &amp;&amp; Went To Snapping On His Big Ass😂,1
@HappilyMARYED love you too girl ✨,0
"""@K_youngggg: Ain't shit to do"" come thru yo",1
But my grades looking pretty sexy http://t.co/9f1ptXLzbs,0
SBR041: How to Grow Your Business and Make a Difference — with JV Crum III #business http://t.co/TK4Xdfq6R0,0
early #wcw to the bday girl 💙 http://t.co/o8jk6yCZ8B,0
1st 15 minute set of SXSW we get a Karmaloop.TV interview.,0
I admit . I'm kinda random👀,0
Aliyah on that dumb sht 😂😂😂😒,1
"Cute face wit a itty, bitty waist",0
"Time for some 💤 &amp; prayerfully, wake up &amp; do it all over again tomorrow.  🌜💭 #DreamingIsFree",0
You upset the flying fuck out of me and idk you ? How is that possible !!?,1
“@LovePhrase: No female will take you seriously if you flirt with every girl. 👊✋”,0
@1broncofan1 god hates you 🙏,0
RT @MissTerriiBaby: I salute people that really grind in they 24 hours!!! Tryna better they future and provide a solid foundation for thems…,0
RT @CaitPaige_710: Awwweee ! Guess who got a sweet goodnight text ? 😊 http://t.co/U19dkZS0F7,0
RT @ughmatthew: @smiley_nadine you really don't know how thankful I am. I finally met Matt bc of you. Thank you so much Nadine I can't than…,0
I'm dead in the water  #VoteMirandaCosgrove #KCA,0
@beckkyl_ you my bae😉😘,0
I'm dead in the water  #VoteMirandaCosgrove #KCA,0
RT @jballahhh: I can cut you off completely &amp; still pray for &amp; wish the best for ya. Thas just how I am,0
I gotta fat bitch that does somersaults while i make tacos,1
"Hallooo dear ❤
for order ..
* msg/whatsapp : +6281212330025
* line : floopid
* pinBB :… http://t.co/JprheP2TTh",0
Contributed Tweets for @darkenscorpio are delivered by @RoundTeam https://t.co/B9vdd5OLzK,0
it's midnight and they're working the streets....really nigga really,1
RT @JODYHiGHROLLER: HOW DO YOU LiKE MY NEW BLUEBERRY HAiR https://t.co/7RUYeHDwYX,0
somebody find me an apartment (that's affordable) #thankyou,0
RT @BigBadWolfe24: Subtweet counter tonight be like. http://t.co/byDwbm01xT,0
Bout to pop one💊😴,0
@thestarsdance do you trade or give away this user? i have 100+ saved accs :),0
RT @iam_thechange: Found this interesting http://t.co/FBiX9YqUTQ,0
I'm dead in the water  #VoteMirandaCosgrove #KCA,0
I'm dead in the water  #VoteMirandaCosgrove #KCA,0
RT @CallMe_RedDuce: @AyannaIsMyName 😘😘😘😘😘😘😘😘😘😘💯💯💯💯💯 I love yall,0
Im Soo Mfnn Sleepyy But I Guess I Enjoyed Today ♡,0
"RT @ALLBes: The truth will set you free. But first, it will piss you off. -Gloria Seinem",0
RT @bear_oh_noe: Why judge someone for doing something that makes them happy.,0
RT @AustinAshh: YES I'M A DAD,0
I hate how I have no light in my room =_=,0
RT @wingoz: Denver gets Ward and Talib and front runner for Ware? Trying to be 1st Super Bowl loser to win next season since Dolphins in Su…,0
"RT @Virgo_HC: #Virgo are always on their own pace, not yours.",0
"My mom tries to look for me a bf , everywhere we go it's pathetic 😒 .",0
I'm dead in the water  #VoteMirandaCosgrove #KCA,0
@ThatBrownDude Other ways to generate income On the internet .www.f4we.com/finance,0
the days are just getting longer,0
WHAT 59 dias,0
RT @urmindblown: Today’s students spend more time on homework than other students have ever in recorded history.,0
Free 1000 followers in one hour  http://t.co/rtrXOlnCab,0
Happy birthday Flo❤️ I love you sooooo much😩 &amp;I wish you nothing but the best🎉💞😘. See you later BABE😏 @flotapia1997 http://t.co/79lyZ0XLge,0
Nobody said it would be easy..,0
SOS my roommates are tearing my house apart looking for (1) Adderall #junkiez,0
@LoveEryn happy birthday 😁,0
Terry Tryna Sang lol...NOOOO,0
Jack Links Beef Jerky: For the best selection anywhere shop Amazon Grocery for all of your pantry needs. Use S... http://t.co/8X6JzLqDWl,0
"RT @michellegriff: how your school stacks up- our Naplan interactive is live

http://t.co/rORpEN4CxT",0
@KeatonStromberg YOUR LAUGH,0
Want some shade on the Last Day? Love each other for the sake of Allah! #Sevenundertheshade,0
Whoppoayyyy,0
"Text me, I'm lonely 😐",0
It annoys me how people target me since my skin is @TOXICWASTEII but they just jelly of his skin swag ;),0
@The_Greatest4 k ima text you tomorrow,0
he wasn't at school today for me to copy his homework 😫,0
"I don't even mean anything to the most important person to me. Am I that worthless, am I a failure?",0
@SleepPatterns the only ppl who use DADGAD are dried-up folk dads and jimmy page,0
RT @jobs4DFW: #jobs4u #jobs DISTRIBUTION COORDINATOR http://t.co/msXPbAiurG #DFW #fortworth #TX,0
"RT @nicekicks: What's your favorite shoe from the Nike Basketball Elite ""Team"" Collection? http://t.co/NxeT7Eb3aB http://t.co/1GaeRLP6KT",0
RT @fitness_maseo: It's easier to wake up early and work out than it is to look in the mirror each day and not like what you see.,0
“@_OnlyKing: Freshmen year was nothing like I expected”,0
I'm just tryna give my child a rich mama..,0
Who tf is shooting that 22 at twelve at night. Mfs. Smfh. 😒😡✋🔫🔫,0
HEART OF MOTHERFUCKING SWORD http://t.co/OYNQC74MU1,0
@Trestmanstache starting spot?,0
@ecajknaws oh my g o d,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @jessiccunt: *tries not to make a situation awkward*
....
*ends up making the situation awkward*",0
@soonerkirk12 @MoPennington11 did you just say lol,1
@kevin_marmo1650 plot twist Liam is the only gay twin*,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #Follow2BeFollowed  #…,0
If I'm hip you hip 😂 literally,0
RT @SunflowerShan: Can't wait to be outta here on Friday,0
"RT @mr_awesome: Embarrassing confession: I fist pumped the air when @ElDirteSanchez said ""I'm gonna knock you out, son."" I'm such a mark...",0
Union: #Obamacare will slash wages by up to $5 an hour: #Dems want Higher min-Wage only to TAKE IT BACK #Harlem #NYC  http://t.co/yRNFSNN1KC,0
"RT @AJ_Rutten: 2 those who, like me, ADORE ♥Pitbulls♥..&amp; 2 the rest of the (uninformed+ignorant), I give U a SMILE☺ #pitbull  #dogs http://…",0
RT @mufxsa_: mood: a mixture of Drake &amp; Jhene Aiko.,0
OMG WAIT... CALUM HOOD http://t.co/XOkqJ8NpK7,0
@NytheBOSS you're cute and stuff.,0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 2601,0
Man I miss my baby,0
Maestro’s Restaurant Tampa ocated above the Jaeb Theater  http://t.co/cnQMZqIN2W,0
"made eyeliner, mascara &amp; foundation today.:] #allnatural #nontoxic #Organic #chemicalfreechic",0
@adaaaap the only tickets the have for now are $719 or $899 omfgg,0
u we you but all have I your I not get and they if do find when just so is and was if this to to do I have not and,0
RT @schoolgirlshay: The Petting Cemetery @midnight #springbreakbooks,0
My answer to Who is advising Obama on Ukraine and influencing his decisions? What are their positions? http://t.co/KyU8D3cI1B,0
@GerberBlake so you can run to your dentist (Faggit) appointment #burn,1
@RodneyNo_King 😂😂😂😂 you play all day,0
"I like a girl that wears both, boots &amp; Jordan's 😍🙌👌",0
@TheReal_R_Beezy chi this is interesting,0
"RT @juliatoure: I like chris t and paige together, I feel bad that he doesn't give a fuck about her awh",1
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #Follow2BeFollowed  #…,0
The gym red spizikes are so beautiful!!!😍😍😍😍😍😍 http://t.co/izunf575Fo,0
RT @LittleMixOffic: Had an INCREDIBLE evening at the @EmpireStateBldg so stunning felt on top of the world!Thanks for having me :) xjadex h…,0
paying 75 cents per minute lol so bye twitter,0
guys do u realize that anyone who has ur phone number and tries finding twitters by contacts can find u this is why I can't sleep at night,0
RT @BabyAnimalPics: Mini golden doodle! http://t.co/Tww3kwS0K7,0
playing with slinkies.,0
NEXT WEEKS EPISODE WILL BE AO GOOD,0
RT @WhylmSingle: sleeping in an oversized hoodie seems like a good idea until its 2am and it feels like you’re taking a bath with satan,0
@angelofmusic27 @srvmoore :( there better be Jetty or I'm not going to head back to Palos Verdes lol!,0
@theaveryanne prom. Did you get my text,0
@johnson_maren @SamPalladio YES! Please stop by! We love Gunner &amp; Stoke!,0
RT @iyesha_: Caught up on yo ex?! Still? 😂,0
Broncos sign Aqib Talib- I know little to nothing about football but the fact I recognize this name makes me think this is a big deal.,0
RT @_babyRIHANNA: half of my pictures are screen shots 😂👌,0
bumble bees are so cute awe,0
The vagina is only 4-6 inches deep. Fuck are you bitches begging for 12 inches of dick for? You Bitches Retarded Have A Seat-- &gt;_/,1
RT @WSJ: Breaking: WSJ/NBC Poll: Obama's approval rating hits new low of 41%  http://t.co/4ZfMRfqKUJ,0
@monaaxxx are you going to the camp tomorrow ? 😳,0
RT @PrincessRiele: @ashlaayraeee thanks mama 💞😘✊,0
So... What should I do now?,0
"RT @REACTlVE: When I'm bored, I eat. When I'm happy, I eat. When I'm sad, I eat.",0
RT @_vishaav: thanks for letting me know how much i mean to you .,0
"#FictionalDeathsIWillNeverGetOver this one hit me in the feels real hard. Not her death but how it happened, mostly. http://t.co/zXvjqJqn9I",0
Don't think the worst thing in life is to end up all alone. The worst thing in life is to end up with people that make you feel all alone,0
"before i sleep, here's a story from what happened to me in music class. well there's this boy, so he came up to me&amp; asked ""can i catch you?""",0
RT @officialBPM: @KingJames  Help make her dream come true! 👏💯 http://t.co/Fp0tX96Uuf #LeBronMeetEbony,0
"People spend thousands on education, then about/or more than 75% can't receive a job within' their degree field... Why ?",0
'Brain Blinkers prevent us from seeing business opportunities' via @movemountains1 #businesstips #successtips http://t.co/Un3Q7GV0eu,0
"Thou shalt not give him thy money upon usury, nor lend him thy victuals for increase. 

Leviticus 25:37.",0
"#Virgo cats, Having fun in the realm of business and improve higher education and professional prospects",0
she lies to act  brand new haha,0
long ass shower while cayla eats her musterd sandwhich 😂👏,1
@lil_JackHORNER idk I'm just jumping in conversations 💀,0
RT @SheswantstheD: It's Ralph tho! http://t.co/UxUSbnwovz,0
gonna start eating my first real meal of the day on what is technically the next day.  get on my level.,0
RT @iLikeVinesDaily: Work it https://t.co/yOpkSVArCs,0
Having #goodphil withdrawals. Dang that was so much fun. Until next year.,0
@meggskii34 the hunger game series 👌 or the hobbit series,0
I got to keep my head down and focus on the grind ..,0
He waved like four times...but I still dont know if he was waving at me lol,0
"""@IntThings: This tweet should be taken seriously.. http://t.co/gQQIoMU39c""
THANK YOU! 
#8AMClassesShouldeillegal",0
@CuteAsIcan_Bri @emilyrsmiley lmao ew no not the B word that's disturbing.,0
RT @Chaaaauncey: If I show up to your house like this you givin it up no options http://t.co/sanyFr9X8A,0
"If CBC hires these guys for HNIC broadcasts, I'll move to Canada: http://t.co/6qjUcUWl56",0
RT @HannaArrigo: Idk why i stay up so lateee,0
@ShawnaBaby_ lls I be busy,0
"RT @FendiSwavey: 🚫STOP🚫‼️GET ON THE TRAIN NOW❗️
➡ Follow @SamanthaCartel 😍 
➡️ RT THE #TityFollowTrain 🚂🚋🚃💨
➡ FOLLOW ALL RETWEETERS👫
➡ GAIN…",0
Cause we tradinnnnn places,0
Let's just hope for a snow day because I hate school with a passion.,0
RT @wingoz: Denver.. is what we like to call....all in.,0
I think I have a fascination with D's .. Not deliberate.. Just keeps occurring!!,0
13 years old but my big bra packin...,1
You never want to cut ties to great money making opportunities. Customer service is the key in running a successful retail business.,0
find can when me for if just get this but was we,0
"confuse people. Keep your shit to yourself, shut the fuck up, sit down. They are doing the best they can. Let's all just hope and pray.",1
@ShawnnMendes and I had a one night stand.,0
RT @AndreGreeen: Who's down to make something similar to Barney's playbook?😏,0
"@xAlexSussdorfx not happening, I'm sad",0
