"@Cklosowska LOL you got to see this, its awesome http://t.co/ajATQ2keza",0
Wouldve thought my nigga @my_wEARLd was kicking a punt way he followed up haha,1
RT @kel_C_: Nice to meet you too ya bitch. Hate girls,1
"Well, you know, I'm.. *she twitched at @BlueCladSinger with her ears, showing that they were clearly not a human's* A human and fox cyborg..",0
Regret this decision tomorrow 😩😒,0
Tumblr is becoming my favorite social network,0
Well Bae Sleep Guess I Oughta Go Too !!,0
11:11 make a wish!,0
11:11 wishing you'll follow me @jamesmaslow,0
@genesimmons Another animal on our food chain..),0
"RT @chillaxhxrry: IF THIS DOESN'T MAKE U RT

U SERIOUSLY NEED TO GO TO THE HOSPITAL AND ASK FOR SPECIAL BRAIN CHECK UP

#Vote1DUK #KCA http…",0
RT @jesusaregon: Fucking hate getting shampoo in my eyes when I shower 😭😠,1
badgirlxxx is online on Super Fuck Dating ... http://t.co/EeHUc4yros,0
RT @sierrabelanger: I feel like dirty talkingg,0
@SIRGDRGN you dont like to see me happy huh? T-T,0
@Goddess_Rae haha this was posted by you? http://t.co/PpeW25bINN,0
"@AureliamPayne plz, follow him hottie -&gt;&gt; @rondanielx",0
"I have Bonfire on my island! Now my island is even more awesome! http://t.co/EiUiY7S2Gv #android, #androidgames, #gameinsight",0
I guess this is a dream as policy makers and bureaucrats are stuck in a mind set thats mired in ignorance and... http://t.co/Eh6m4OwJOa,0
Ion wanna go to da beach anymore,0
Playing video games when the lights are off in the room is so much fun.,0
One of my supervisors is playing music from her phone. I just love how professional this environment is😒,0
RT @MatamaanKa: Twitter becomes ten times more entertaining when you have homework to do.,0
@lsaaav you need your shoes!🙊,0
"RT @crochetyknits: Baby, CLEARANCE, SALE, Baby, crochet, dress, crochet baby dress, 3 month girl, baby cloth… http://t.co/9dbLh6wCoc #etsym…",0
@hellcityonline haha this post by you is nuts http://t.co/fx69RfRYuz,0
RT @Omiee_25: Oomf your cute tbh,0
Fifth xx http://t.co/zF1poYwwFW,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
I need some food doe,0
RT @medaMenHumor: I have the best taste in clothes. I'm just too poor to prove it.,0
RT @LoveQuotes: #ItsCrazyHow you can be so close with someone and not truly know what they are really going through.,0
"Photoset: POST ALLEGIANT AU - ‘Memories of You’ It’s been a year, since he last saw her, spoke to her,... http://t.co/ZeAZqDdVnM",0
"@Tee_Flvcko and taxis,and spider-man foams",0
"i'm not usually into soft stuff ok but florence and the machine's cover of ""can't speak french"" by girls aloud IS FREAKING AMAZING OKAY",0
RT @iPhantasyGirls: I wonder... http://t.co/KreAZZP3lt,0
"RT @jaigepohnson: Iggy be like ""u can have me if u can get past these hips... lol not gonna happen"" http://t.co/lJhuz00J0Z",0
"everyone on my tl rn is lame..😒 
goodnight✌️",0
@KookerTarra then HMU when you get back.,0
@Top_Slide_U lmao this was made by you? http://t.co/2PA5TRuInF,0
RT @TrapDrugs: Recent studies have shown that ur a lil bitch,1
