RT @WifiOverHoess: Girls with long natural hair 💆😍😘 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Literally single as a pringle while everyone has at least someone to kick it with 😕,0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
Lmfao #maturetrees #victoriatexas kendrakay4153 http://t.co/YpL16ggSwW,0
RT @TheWalkingNews: @nerdist it'd be awesome to have @ChandlerRiggs and Andy on Talking Dead  together!!,0
I don't like it when you delete your tweets about me,0
BE STRONG. THE BEGINNINGS TO GREAT THINGS ARE ALWAYS THE HARDEST. #YOUAREJUSTAPROBLEM 󾮖,0
Can someone console me after that Girls episode,0
@AichaBischert duh!😉 night dude,0
@gosinjulia suck a fat one hoe,1
@CaptainShorif @FortuneJahlicia @BigPapaRahul rahul you need to be part of the community crime watch group👀👀,0
oh god I'm so fucking hipster shut up,1
"I’ve collected 1 Scrolls! http://t.co/nV9y8WUijt #ipad, #ipadgames, #gameinsight",0
this sweater is so comfy😋,0
"RT @aaron_est_laced: Every guy responds to the ""About to get in the shower"" text, one of 3 ways. 

1.) ""On my way.""

or

2.) ""Lemme see.""

…",0
She's finally here bv,0
I don't even hehe,0
RT @CLIFFORDSPHOTO: people who ship harry and gemma together romantically makes me sick,0
RT @PornoDan: With @xJenniferWhitex @RoseRedModel @JimPowersXXX doing what we do best..having fun http://t.co/4Im48YU2CX,0
"I could handle this pain, forget your name, if you hadn't loved me like you had",0
RT @ImaGrumpyCat: my electric bill high as fuck http://t.co/GcBeBkhrIR,1
“@allimaesmith98: In the end it'll all work itself out”,0
Wait what? The Sabres pulled their goalie?,0
"You loved me more than anyone, that's why I liked you. I love you for that reason. Did I ask you too much?",0
RT @Mydreamphysique: If you believe in yourself you can make yourself whatever you want to be.,0
"RT @marchmadness: .@UVAMensHoops shooting in enemy territory.  

http://t.co/1jGBTiBLvO by @ATT http://t.co/3LAoebBp76",0
"RT @mewwesc: Hello,day to start healthy style by wesc. http://t.co/s8qJZyFIB2",0
Tomorrow will be the first time in awhile where I work on a Monday,0
Va is going to work,0
"@NoxParadox Hm? Oh. *glances back, chewing the inside of her cheek in thought* Well, if we're excluding the museums still?",0
"RFT! ""@thedejajoint: Oomf alwaysssss popping off, looking like a baby squirrel and shit”",1
RT @tbhnoonecares: #Teamsleepdeprived,0
Dad gave me my $400 check for pre-cosmetology school. Yay!!,0
Judging from this photo KP is definitely tiny enough for Eric to do his infamous high-kick over her… http://t.co/4uozwaTpf8,0
on up it this my is rt is be they with all do have your with is a are for was to are up is be your this,0
RT @emmaswaning: will i ever stop crying over princess emma and daddy charming the answer is no,0
"""@girlposts: seriously http://t.co/dgcgS06MVO"" soml",0
"RT @Cats_N_Kitties: I'm so impatient; who wants to put time, energy and effort into something that may or may not pan out?",0
Should i get a room or nahh after prom?,0
I'll just go to sleep aggravated. Night!✋😴,0
 The thief comes only to steal and kill and destroy. I came that they may have life and have it abundantly. http://t.co/QKurjFTZAA,0
Only if you knew,0
"Game #4 
One of our Challengers posted a photo of their favorite hook last week - It's Beautiful and a very... http://t.co/EhFZ1gwQpl",0
RT @IDrinkIFuck: i want to do a color run: http://t.co/6TzQfARd37,0
"""@Therealhoward_: How you end a conversation on Twitter 😂 http://t.co/S7RxrlfEGF""",0
"You @SecularLad should get used to @Prophecy_YEC using ""friend"" as a way to insult. He uses it as a sarcastic way to call you names.",0
I seriously fell in love with 3005 by Childish Gambino,0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
"Difference between Gordon, Wiggins, Parker, and Randle. Top 2 prospects didn't want it. Randle and Gordon want this. Body language is Great.",0
Time for dinner at Toby Keith's restaurant in Mesa before we head for home tomorrow! 🍴💁✈️ http://t.co/XQo3F34DUR,0
I miss my old friends,0
"You got me so hypnotized, the way yo' body rollin' 'round and Round,
that booty keep bumpin', titties just bouncin', up and down 🎧",1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@natwesselius haha. I used to have a lab and a husky but they not passed. I still have my roc tho,0
@kitty_vogue Did you really think NO ONE would find out? A 23 year old with a 70 year old public man would have to be naive to think that.,0
Dude 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 This little kid reminds me of Damani 😂 https://t.co/KobOytEPAa,0
"RT @iLikeGirlsDaily: Love at first sight...

..of dat ass",1
Smokescreen.,0
RT @bethanyfaria_: I'm constantly pushing people out of my life 😞😒,0
RT @GirlsNotebook: so true http://t.co/dNADl3d0Ol,0
"I've collected 10,071 gold coins! http://t.co/2DyRPLQwyo #android, #androidgames, #gameinsight",0
I'm not gonna be the one to say goodbye.,0
RT @remyhuerta35: It sure does feel good chillin for once with the house all quiet.,0
RT @BestProAdvice: This would be cool for a rainy day... http://t.co/sXOREFszuC,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #iPad. http://t.co/oNHulZpLVB #ipadgames,#game...",0
@iambrucewayne12 you a hoe,1
@Kolt_XLV I love Troy and Zach both. 💕💗💘💞💖💓,0
THERE IS THIS GIRL USING A STUN GUN ON A ROACH IN THIS GIF SET AND I AM LITERALLY LAUGHING SO HARD RN,0
RT @AustinMoncrief_: I just want someone that I can do cute shit with.,1
“@girlposts: seriously http://t.co/WTtWJID1iK”@Riah_Kate01 us,0
Shit real when you laugh while mad!! “@laterriamagee: This dude really fckin played me😂 I'm over here laughing but I'm mad”,1
Never Wanna Let You Go - Megan Nicole (Lyric Vide…: http://t.co/oxBdEzEMTK I love this song!! @megannicole,0
RT @parkeringstyles: FUCKING NATHAN I'M CRYING http://t.co/GDxQRrZYj9,1
RT @jenny8lee: Upworthy is now finding that descriptive headlines overtake the teasing ones as other media outlets use them.  http://t.co/C…,0
my dad thinks indian burns actually hurt me 💁,0
RT @nsfwpayne: I LOVE LOUIS SO MUCH LEAVE ME ALONE,0
@AmitriMeech @4orelllaaaa caught up http://t.co/NiLzU3F4gJ,0
"Luke from 5SOS 

@Luke5SOS 

Follow me, please. 

Make me happy.

It would mean everything

Make my dream come true and follow me? x1050",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Being killed repeatedly by the gamertag captcapitalist feels more like a reference to life than a round of battlefield.,0
I'm earning #mPOINTS Rewards in Link 4. http://t.co/cY1rntFDkz @CataclysmicDev,0
RT @dREEM__Chaser: Oh yeah ... i gotta talk to #oomf too. I was gonna call earlier but nahh ...,0
"RT @_kieraa: @thotsl0veme_ ; lmfaooooooo 😑😑😑😑 , yall take things TOOOOOOO far .",0
I bet it feels nice to have someone that genuinely 100% loves and cares about you no matter what.,0
"RT @WonderlandK: Seamless borrowing experience from @prattlibrary to my @AmazonKindle. This will be dangerous :) So many books, so little t…",0
Funny how you go on subtweetin about 😂😂 but can't hmu ya self and tell mee,0
Ew no. Don't favorite my shit.,1
RT @moriah_bales: I'm convinced that school is the cause to all my stress and problems in life,0
"Relationships are alot like huntin. You let all them other deer come and go, not knowing if you'll get another chance, waitin on that one.",0
RT @UnforgetfuI: Its funny how Ariel is a mermaid that wants to be a human and I'm a human who wants to be a mermaid,0
i literally saw everyone id be lost without this weekend and that makes me happy,0
#SingleLife.,0
why me,0
@SonOfZeusGetIt luke tebo I miss you,0
@ChandlerRiggs YES PLEASE @nerdist,0
RT @SM_rVw: @RogalskiNick this shit is the worst,1
@KiansHot @acaciabrinley IM CRYING OMG I CAN'T EVEN.,0
bet. I'm finna slide in them kiks &amp; we gone ft before the night over!,0
The second one!!! RT @CoolestLame_Evr: 2. Showers sex or making out in the shower and sex afterwards?,0
"""@BamaCountry_Gal: Quote this with your pet. I wanna see them!"" My sweet little Diesel 😍😍 http://t.co/fnASBDYL8M",0
Okay. Fuuuuuck. That. http://t.co/yvlSRiCIDD,0
You can only recognize in others traits that you yourself possess.,0
@Bitch_Im_Boosie I Hope He Be Okay Bae :(,0
i didnt watch twd but from what i can gather from twitter is glenn and maggie reunited and terminus is full of cannibals,0
I'm gunna throw my brothers phone against the wall if it goes off again,0
@JoeyGattoTV HEY JORY I SEE YOU I SEE YOU I KNOW YOU SEE ME,0
RT @douglasskeri: @jackgilinsexy @TheMattEspinosa this is amazing like wow I literally have no words..I'm speechless 😧,0
RT @Junosplace2013: Hero Dog Awards Please vote for me Contestants http://t.co/UtOyrE0OVV via @AmericanHeroDog http://t.co/a0hc6ilWz3,0
I gotta go get a bathing suit tomorrow for our mini vacation. Oh god,0
"""@M_is_for_Maino: Niggas doing Jerry Dottin dirty on here smh... http://t.co/833xBfkSmN""😂😂",1
Good week for PCB now back to ATL,0
@kribyssof lmao it's all good I was just sayin.,0
RT @reIatable: Tomorrow's Monday http://t.co/wBIQQL95oM,0
"@Samanthaa_97 Sounds good to me, miss you too Sam 😔☺",0
RT @_marinak17: I always forget to eat,0
Getting advice from me 😁,0
RT @LessonswithKate: @_Ariebad_ 😤 this shit horrible. especially since I got a job now. and go to school all the way in hammond.,1
"Id rather know the truth no matter how bad it is, than have someone make me believe lies.",0
RT @kevbo9: KU beat this Baylor team on their home court by 17 and I hate everything,0
@LUCKS_4_LOSERS right now,0
When you see my face I hope it gives you hell. Hope it gives you hell.,0
"RT @BackpackerInfo: I (will) #Travel the whole world because.... I call more than one place ""HOME"". http://t.co/NwsChLGXEp",0
RT @ChillOutSlut80: Netflix needs to update👌,0
RT @Dont_Be_Joe: Be My Back Bone Every Nigga Need A Spine 😜😘💯,1
"“@hawtmarz101: freshasfuckshowacapshawty 😂🚿 http://t.co/770ZQGsI4A”

like dat bucket of items ova dere.",1
"RT @___stinka: ""@Justdat_kiddd: Your Girl Suppose To Be Your Best Friend Your Realist Homie 👫&amp; Your Shooter 💥🔫👌""🙌🙌🙌",0
RT @His_FavLady: Meatloaf With Ketchup,0
I told you I'd never hurt you again so I'll take all the pain this time.,0
no one text me. 😈👌,0
and here comes the waterworks,0
"RT @OTHdiary: ""Maybe it's moving on, maybe it's trying to put the pieces back together. But either way, do it because it's right for you."" …",0
How P-8 Poseidon search plane works http://t.co/VXocr02FMT,0
@TaeLois_ loool . What is it ?,1
@GriffinPerkins that's wierd,0
Nobody's perfect,0
RT @iEatPrettyGirlz: Eat That Pussy Right.. 😈 http://t.co/NJvQU2PKFR,1
Wanna get high and hold yuh ',0
“@LoveQuotes: I don't want a perfect person. I just want someone to act silly with and that makes me feel special.”,0
RT @chelsea_gwaaay: cant believe spring break is pretty much over😭,0
@kashflo_ look at the favorites,0
I am 24 years old. I drink. Being in a fraternity has nothing to do with it. I would have drank regardless. Problem?,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney// Smile",0
RT @cboschy12: So umm this school thing tomorrow... Ahh yeah let's not. #tiredofschool,0
Never gonna stop trying to get @meganfox03 to come to Marquette for school #cantstopwontstop,0
RT @aaroncarpenter_: Rt for a follow😊,0
"It's not called being picky, it's called not compromising your standards.",0
Guys who have glasses are sexy af 👅😍,0
I used to be able to do a front limber :(,0
"RT @miz_nayyy: You're damned if you do and you're damned if you don't, so you might as well do what you want.",1
RT @OhSoArrogantT: When you make a joke in class and the teacher brings up your grade http://t.co/ZBQszGQKlG,0
When ur debating on sending something 😁,0
he say by da hour 😂 my nigga taxin on dem hoes,1
@hellyeanjd took it myself!,0
#RatchetParentsBeLike oh You Wanna Be Brown? Get Out but Before You Go Out Take Off All Dem Clothes I Bought. SHOES TOO &amp; dem socks,0
RT @letsventt: Like I just actually want to graduate high school now,0
But I get my bed to myself tonight. ....oml,0
"🐒🐷🐒🐷🐒🐷🐒🐷🐒🐷🐒🐷🐒🐷
Michael Clifford you look hot in those galaxy pants. 
Follow me ??
@Michael5SOS 
🐒🐷🐒🐷🐒🐷🐒🐷🐒🐷🐒🐷🐒🐷
X829",0
@jessieslife you need some shadezzz!,0
"If y'all can't already see, I ain't worried about y'all cause I'm already me",0
I hate when people play on my phone bruh 😐😒,0
"RT @SayNoToSuicide4: Don't let the voices control you, it's time to fight back. You can do it I'm here for you",0
RT @KatieHenkel17: @marr_fisher we all know @RachelLarabee posted this ☝️,0
Too many problems to think but i decide to jet jet lupa.,0
How P-8 Poseidon search plane works http://t.co/fO8jZjC5kq,0
Dang it I continue to forget,0
RT @nuteIla: we're just trying to figure eachother out... http://t.co/2CBHXsRpTh,0
RT @michelleyounggg: Happy 22nd birthday to my bff @Prepcess 💕 http://t.co/w3wrcUl86k,0
hmu for the classics http://t.co/snM5yNGDVE,0
"RT @Holly_NewsToday: Karrueche Speaks On Chris Brown, Finding Love Again &amp;amp; More (@Karrueche @ChrisBrown) - #entertainment #music... htt…",0
Edits for days photo credit to @magcon__babe http://t.co/hRxrw0ltq7,0
I am such strong women.,0
Name a bitch my niggas ain't Fuck ?,1
Troops boosted http://t.co/IJBR4Xh6pO,0
RT @napri_: skinny girls take off their clothes and become goddesses.,0
RT @BlueJays: RECAP: Mark Buehrle hurls 6.1 strong innings of 1-run ball in win vs Yankees on his 35th birthday: http://t.co/lLIldMQ7WO #Sp…,0
I Might Not Go To College I Gotta Millionaire To Get It With No Degree,0
RT @FareedaNour: Jerry hates me @Andrew_Dou http://t.co/gbUNk17P3Y,0
on if for they was with if me and my so to is but with,0
@maggiecrowleyy @KAT_touchthiss I'm using google,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
This is the main reason I hate tumbling,0
the only time was my grandma when i was 12,0
RT @_princessrosee_: Want to go shopping 😭,0
I'm so happy for McBain that he scored 😊💛💙,0
@addctedtoFAMEE they washed up,0
"@EmilyHumpert can we add ""finish the check list"" to our check list?",0
Am in love ❤️😍,0
RT @Hollywooddd_: 12 Years A Slave is too real for me. I think it wants me to hate white people.,1
RT @ddfelididy: You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the wo…,0
@nydrojflactem FIND IT FAGGOT,1
@xMashtonPotatox @gaylorde69 table for two,0
A double cup for me to digest,0
"this bruise is so freaking big, bye.",0
"RT @OTHdiary: ""Every day you wait is another day you won't get back again."" #OneTreeHill",0
"RT @KylieONeill13: When Doug cries, we all cry.",0
"Today stats: No new followers, One unfollower via http://t.co/nCyxht8bHn",0
@beloww_average you've noticed?,1
I love you too. http://t.co/4m16SzO7kB,0
gah feelings are tough sometimes man,0
SOOOOO sore right now!!! These workouts are kickin my butt. So worth it though 😊👍,0
you re the music in me,0
untexting: some people’s selfie game is so strong that makes me feel uncomfortable http://t.co/kKtxBaTW9R,0
I have absolutely no idea what I want right now,0
"MARCH 24, 2014
Going Farther with God
He went a little farther, and fell on the ground, and prayed.
 MARK 14:35",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @TWNariana: @thewanted Goodnight boys ILYSM #KCA #VoteTheWantedUK,0
Out in Cali living the good life 🌴☀️,0
Can't pizza bake faster than 18 minutes,0
RT @Paso_Abm: I hope my daughter never meets a nigha like me smh.,1
"You better kiss me, cause you're gonna miss me when I'm gone🎶",0
"Even though it's hard to hide, push my feelings all aside, I will rearrange my plans and change for you",0
Love this movie hahaa,0
RT @BabyAnimalPics: let me tie your shoes http://t.co/UrwS9gO9P4,0
RT @DreamDiorr: These Hoes Is Acting Up,1
@ImperfectKeri_ we Made whole ass songs,1
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
RT @yokat420: 420: you're so adorable and gorgeous. let me be you. ily(:,0
@St3phyK you deserve it. great job this weekend!,0
RT @AdmireMyQuote: I seriously just wanna cuddle up and watch old disney movies w/ hot chocolate and ignore life and everyone and everythin…,0
RT @CallMeBiqsexii: If you listen to chief keef while you high you'll understand him.😂😂😂👌,0
@nxriega I already got it for you shaddap,0
@AriannaDantone @Lauren_Mudryk relentless man. I totally thought I was gonna get the boot this weekend,0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
Food stamps the best thing Jesus died for that's real talk,0
Drained from this weekend,0
I'd hit a bitch idgaf.,1
people that are going to CofC are actually pretty damn cool.,0
Peep the IG: DHtheComposer...,0
"RT @SylvaDiAngelo: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and…",0
Just got today's #Cosmos sticker. Get yours in the next 2h:25m. #tvtag http://t.co/wZl77kzIA5 #cosmos,0
"siri, you are one annoying bitch",1
"Voting ends on March29 and that's 5days from now so let's double our effort to vote for @annecurtissmith 

Tweet-&gt; #VoteAnnePH #KCA",0
My bracket would be a dumpster fire if my Final Four wasn't still around. Florida/Zona/MichSt/Louisville,0
RT @BIG_WALDREP: @Mallory_H_Owens guess we both feeling some type of way about oomf lol,0
umm I love you too we all need to hangout real soon Plz,0
RT @adamweisberger: The little things show if somebody really cares or not,0
RT @goldmxth: Stuck between caring too much and not caring at all,0
RT @YouChoices: Would you accept the risk? http://t.co/VEJriuABVo,0
@NFL_ATL @Dameshek Make it happen.,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
Just posted a photo http://t.co/3Q24vYXqT7,0
RT @ItsPrincessAnna: #MySpringBreakInAPicture http://t.co/wspmrt2QAZ,0
"RT @BaseballBeliefs: Retweet if you love baseball!

      ❤⚾⚾⚾❤
    ⚾❤⚾⚾❤⚾
  ⚾⚾❤⚾❤⚾⚾
  ⚾⚾❤⚾❤⚾⚾
  ⚾⚾❤⚾❤⚾⚾ 
    ⚾❤⚾⚾❤⚾
      ❤⚾⚾⚾❤",0
RT @Brock_Harrell07: @marybeth_landry is it not obvi enough?,0
Especially by now,0
@kelinasullivan always shows me THE BEST songs,0
We cnt be friends if u need to call or see me every day.. Move over bitch ur not my man or kid lol,1
"Luke from 5SOS 

@Luke5SOS 

Follow me, please. 

Make me happy.

It would mean everything

Make my dream come true and follow me? x1054",0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
RT @WifiOverHoess: Girls with long natural hair 💆😍😘 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
🐻🐑🐷🐷🐷💒🏨🌆🏩🏡💒⛺️🐷🔢🔟3⃣0⃣0⃣0⃣4⃣3⃣🎃🎃🔉📞🔏🔌🔑📣📢🔋🔐🔒🔒🔓🔓 / your stupid ass would od with the emojis Lmaoo but MY NIGGA FOR LIFE !' Lol 😂 class act,0
TMRW: #Bioethx chat on 'Professionalism &amp; ConflictsOfInterest in #Healthcare' 830PM EST! Guest Co-Hosts @JMCelio &amp; @GregMercer1 #bioethics,0
RT @NJ_Leem: Hate when my shit is blown💨 😤😫😠,1
RT @xoxo_cravemeee: I love reading old messages.,0
"RT @melodyJKT48: What a day! What a night! #GGMU goodsleep, goodnight💤",0
"We could win, though. I just don't want em to lose there.",0
RT @mogriffin123: I feel like chocolate &amp; candy is too completely different things.,0
Why don't lauriel just @ him ?😑,0
@Nik_O___ @jessee_annmarie I wanna make you my slave. what does that make me now?,1
MF will get on Instagram and twitter looking like they came fresh off a corner and expect not to be treated as such FOH,0
"RT @hersheeeykiss_: ""@Aziyaaah: Never 🙅 was the type to follow 🚶🚶 . . . I was always the line leader 💃💸📓""🙌🙌",0
@JaredLeto I so agree!!! I could never see u not belonging anywhere!!!,0
RT @diiarrhea: Do you feel sad?,0
You have to hold it in your head before you can hold it in your hand. -Maser,0
@heylynsey lol well it was nice workin with ya haha,0
@OlDirtyFester is that nip slip hoe eating fruit loops ?!? LMFAOOOOOOOO,1
"RT @iLouisWestside: nialls google search history is probably:

-derby
-why am I always friendzoned
-how to join 5sos
-ziam fanfics
-Louis f…",0
"RT @JayyyJayy_: ALL Real Niggah Birthday's Be In : 
March 🌄
December ❄️
April 👑
August ☀️
July 😈
November 🍂
October 🎃
May ⛅️
June 🚀
Septemb…",1
Lmaooo the stance tho... This is the unicorn walk http://t.co/heZ8JRQCTb,0
"“@CassieGrady: @claire_brown24 okie you can come 😈”No, this isn't fair",0
"You're What? by Deswin R. Gbala http://t.co/mQQ28AhtVP
You've never falling in love with an Angel? What?",0
there's this picture my mom took of Tyler and I'm just so forever grateful because everyone in the photo is so happy,0
Ur bitch,1
RT @kellyaleni_: Nothing more pisses me off when people tell me about my personality. If you get the impression that I'm a bitch. I don't l…,1
@WalterRosales__ @NahuelPereyra_ eto fast too lol i got em 👌,0
Announcer said the Memphis big man needs to get in the weight room...blast mode on national TV hahaha,0
RT @Heauxanna: this was cute 😂👏 RT “@kinggliyahh_: See told y'all that's my baby we love each other 😂😍😍”,0
@kenzmcdonald @allisonbeaver55 she is everybody's inspiration #legendary,0
@MrJoshCharles Guess who just got more followers?!  #thegoodwife #notmyWill,0
RT @theylove_jade: “@_tknowles: @theylove_jade it's okay they both niggas in the chest 😂”😭😭😭😭 stop it I'm crying,1
dfl ...Whtchuu meaan but fridaay in the rain,1
@imJonnyK where you went primary school big chief?,1
"RT @WeHadTOGETHER: I hate that feeling when you randomly feel depressed. There is no warning, no apparent reason. It just happens.",0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/Qr2xreAcwl #ipadgames, ...",0
Boutta call it ah night work inna am,0
mood tonight : 😶,0
"RT @RobbieKay_: If you happen to be into Economics, @MJEcon provides interesting economic updates and news - check it out!",0
"Today stats: One follower, No unfollowers via http://t.co/Eio0L517b5",0
Now your gone and I can't think straight,0
RT @MsTriciaD: @Ethane28 @TravisMKnight  True Ethane plus 1) LNPT tech for $TKMR RNAi &amp; other co's candidates + EBOLA outrbreak + FDA DT + …,0
"I really need to start tanning, lmao.",0
RT @ThatOneGoodVibe: So many unfinished thoughts.,0
@Fates_Customz Damn that sucks,0
Can't save them memories,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/TiWrhatSCV",0
"RT @TSMXpecial: Oh sweet, I got MVP for this week. Looks like even feeders are important to a team! http://t.co/NLvSBQbwhX",0
@joshroberts51 Baylor reminding Greg McDermott of his ISU days,0
There's so much I need to do and time is winding on down 😕,0
“@TheFunnyVine: I compare winter to Justin Bieber https://t.co/svZvWYS3Ac” lmbo that is so rude!!! 😹😹,0
"Marissa sneezes, I say goodnight, Dad says thank you
What just happened 😂",0
RT @_TheMann: This should end all arguments. This is UNC's State http://t.co/z88OMrwZJu,0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/evY9U0vmRs #BestFandom #BestFandom2014 #OfficialSite BIEBER,0
@MnM9601 and your attention should be on school. 😝,0
@QueefHurricane DONT USE MY WORDS AGAINST ME LAUREN,0
allright,0
when i was younger i did NOT fuck with courage the cowardly dog,1
@_KierraJade I hate a lot of people too but I also come out of my house every once in a while 😂,1
Ever since i was little,0
RT @EspuelasVox: @marentesluis @latinorebels I'm an ultra-pragmatist: the @HouseGOP are blocking #ImmigrationReform therefore they are my f…,1
Big game tomorrow night for our #WBB team #Cuse http://t.co/XuLZ6I5aT1,0
"Get Free Followers Here
http://t.co/cIAdcvLmzN",0
There is only one way to deal with misery.....I say Avoid it! ----B. Johnson.,0
RT @ReasonsCory: To the girl who called Lea a 'cunt' to her face at her Louder signing in San Diego yesterday.. http://t.co/mXyPcaUJ0J,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
"RT @sarahsmileee_: why give a girl your heart, when she rather have a purse?",0
"@bblood15 @RValentine2 michigan sucks! go spartans, huskies and vols! im just pulling for the boys this march",0
RT @NinasMakeup: Too many people are looking for the right person instead of trying to be the right person..,0
"RT @Rob_Regis: YO it came out cleeeean
#art

/// http://t.co/y06kK27ixD http://t.co/FOw6TSdo6V",0
RT @_MostHatedRose: I swear my gut feeling is always right..,0
Spring Break for ever! Idk if tht is a good or bad thing to me. 😕😬,0
This wrinkle cream makes my face so soft. ☺️😺💆🐹,0
Lindy shows Charles her... http://t.co/QJsNZtAPcs,0
"She will bust it down, for some damn Lime-A-Ritas.",1
trends men love: wearing purity rings ironically,0
"Accidentally ate wasabi. 
 Mouth is like hell rn 👅🔥🔥🔥🔥🔥🔥🔥🔥😭😭😭😭😭😭",0
Ready to start my new job with @BobcatofALBQ as an Outside Sales Rep! Looking forward to rising and grinding.,0
"So it's not gonna be easy. It's going to be really hard; we're gonna have to work at this everyday, but I ... http://t.co/ulgX1YWi6x",0
@bowhunter_98 I will kick your ass,1
RT @HBrown_ST: Please Watch &amp; RT His Testimony http://t.co/HppKPGpIPh http://t.co/rXEKpymS39,0
I got u fallin quick,0
RT @bigbootyprobs: Basically me http://t.co/b33YONHJuH,0
“@vuhsace: These the kids that call you nigger on Call of Duty http://t.co/zF0mULblEP”,1
"I'm a hard ass and all, but I can't deny that I have to sleep with a teddy bear to cuddle.",1
Currently watching Frozen for the first time,0
I think the only time I really cried in happiness was when I opened my valentines card and there was a Katy Perry concert ticket...🙊🙈🙊,0
I liked a @YouTube video http://t.co/w1nG2Hx3cZ clear - Just Be Friends (Ballad) 【English Translation】,0
@NaptimeJones guess that's a no lol,0
RT @RollDisKushPack: I Swear Being In Love Is The Best Feeling... ❤💖💕💕💛💙💍👫👰💏💑😍😘✊💯  Till Some Shit Go Wrong 👎,0
"RT @queenindia_: GoodNight Mentions? 🌠🌚 
#RT ♻
Fav.🌟 For a Follow👌
❌Must Follow Back❌
(Strangers Are Welcome)🙈😄",0
Omgggg I think my twitter is fucked :(,1
"RT @DavidRoads: Our lives are defined by opportunities, even the ones we miss.",0
@VLynNette2U haha I'm done,0
Bryan Andrew Wilson - Turning Away#Listen-Now.http://t.co/pHfWp9wVd3 - @IAmBryanWilson,0
Michael feeling aspiring,0
RT @WardahK_: I guess that's a tru friend.......,0
Its like every time I come to my home town I get this crazy vibe my inner ghetto comes out speed racing!,0
Desperate and thirsty go hand an hand,0
I'm always surprised we have enough pillows and sleeping bags. #fullhouse #springbreak,0
@matt_cabello im rite here,0
Bitch made,1
knock knock,0
Rick is not gonna die next week idc what any of u say no I'll keep him alive 😂😭,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
RT @pizzaxcats: I hate coming home to a messy room smh http://t.co/zg3EJAorPJ,0
RT @jjden4: Snow baby snow!,0
@aaroncarpenter_ @aaroncarpenter_ I love you lots 🌸🌸🌸🌸🌸🌸🌸 it would mean everything to me if you follow me🌸🌸🌸🌸🌸🌸🌸🌸🌸,0
Would I still be a bitch if my ovaries hung between my legs in a scrotum sack?,1
"RT @BestSagittarius: Although friendly, #Sagittarius can be hotheaded and aggressive.",0
Kik and twitter is be dry.,0
RT @godsgirl8494: @isheeaguado say wut http://t.co/8WUJ7rWcYi,0
@itsBISHOPyall ctfu ima take it down 😈,0
"RT @aaron_est_laced: Every guy responds to the ""About to get in the shower"" text, one of 3 ways. 

1.) ""On my way.""

or

2.) ""Lemme see.""

…",0
RT @randaa_22: I'm single so therefore I can do anything I want,0
"RT @BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/o2DmKzqDSj",0
@tylerrgreene I believe that kid lmao nigga is garbage,1
"""@CuffYoPiece_x2: Imma try to go 5 mnths w/o sex .. lol""let's go redddddd",0
"RT @HotspotShield: Many thanks for this great design from @Argo_Lik ""Super Hotspot Shield"" http://t.co/yRcjcFjC3i @AnchorFreeDavid #superhe…",0
'The Walking Dead': All The Biggest Moments On 'Us' http://t.co/4k7B4kaHnN,0
RT @arlene_ctu: Why is the weather so bipolar?,0
@Lucas_Nye2 @CoachKliner mkay lol i thought it said so on the board last week but mabye I was hallucinating from squatting too much haha,0
RT @N0RES: seriously http://t.co/WLYCrWHv2C,0
RT @1975hood: accurate photo of me when i meet calum http://t.co/EGLChVmkNv,0
