Ima be single for ever. I aim trippin tho 👌,0
RT @ash_lugo: “@kelllyleww: People who claim are the realest are the fakest of them all 😂”🙌,0
RT @washcaps: The Caps defeat the Canucks with a final score of 4-3. #CapsNucks,0
@XNicoleAnistonX moining beautiful hope u had a grt day..,0
"and if you're in love, you're the lucky one. cause most of us are bitter over someone.",0
"RT @Loving1D____xx: RETWEET IF YOU LOVE NIALL HORAN 

#VoteHarryStylesOz #KCA http://t.co/KRZrYpfVcr",0
"RT @FranksOceaan: Every text I get, I always hope it's you.",0
At least I have the Bobcats to celebrate about. Never thought I would say that,0
"RT @IStay_High20: ""@SoNewLondon: When Bae text me something nasty http://t.co/FzFJD7PYw4"" lol",0
RT @b3lief__: Wayne said Carter V gonna be his last album,0
RT @KhalidaTasneem: I am a beautiful person since I see beauty in others ...... Till then the others make me see their ugliness ...,0
"#porn,#teen,#sex,#xxx: BBW Squirting Insane http://t.co/AiqPj0nR94 #Squirtings",0
“@Kiki_ScreamCole: Long head having ass bitchhhhh”get em !,1
@stephaniiiediaz thank you!! love you Stephanie💕,0
RT @MrMikeLowrey: Man I got that F.E https://t.co/ykwGr7Kq5B,0
RT @rcmxo: I check up on people who I kicked out of my life. I still want the best for them.,0
all these games and you still played me http://t.co/gDNHYZggkr,0
I can ride my bike with no handle bars,0
I can see myself never finishing this essay for wmnsts.,0
"@ravenstone18 d:even when you can't move i'll get you ice cream raven
r:ok maybe a broken rib at most and a spraned leg but they heal",0
Clinic Now.,0
@InsaneTimer666 oh.... tragic,0
"Oh god, I'm so sleepy. I'm heading to Taiping and I fell asleep in the car haha",0
RT @AshleyFreeburg: @Bella_k_13 obviously,0
"Bucket list!""@PureNewZealand: #NZMustDo Walk in the footsteps of Bilbo Baggins at Hobbiton with @HobbitonTours http://t.co/CSxUsPAbhn""",0
RT @Excuse_mytrippy: Clemson vs. Duke #LeggoDuke,0
"#free,#hd,#porn,#sex,#videos, Hairy Cunt Of Salty Nana Kunimi Gets Finger Fucked By Insatiable Dude  http://t.co/RUmaVoY69v",0
I Think I'm The Funniest Person Ever 😂😂😂,0
Niggas just in the middle of the road like I won't hit them 😒,1
RT @AlexandriaHopex: @JulieAutumnLove that's what mommies do but one day she'll be gone so don't say you hate her,0
RT @KINGPREZZI: Don't put cho current in hell just cause yo ex put you thru it ✋👌,1
RT @laauraaxoxo: lol I wish my eyebrow game was hella strong,0
RT @Rafapinga_: S/o to my hoe @whoahsamantha ily 😏,1
The Twilight Fans Daily is out! http://t.co/XwQKUJGU2L Stories via @NikkiReed_I_Am @ThinkingofRob,0
RT @JasonSpeier: Wow! The past three months have been a serious time of equipping by @drronlynch my professor of Homiletics at #FruitlandBa…,0
RT @csongs: Hubbie just finished his placard for #MarchinMarch Brisbane. http://t.co/g710w1uCj4,0
"@WakaPls ""can I see Richard and Sherman?"" Movie guy ""it's Peabody and Sherman u stupid Fak",1
Moto Guzzi V7 Racer VS Harley-Davidson FLSTFB Softail Fat Boy Special 110th Anniversary: Comparison Moto Guzzi... http://t.co/5ZiJzzD7sk,0
@Tata_for_now Ignorant people really upset me. I feel the same,0
i love when magcon accounts follow me. it's like they know tht I'm one of them.,0
@iBall_SOLO cause I don't want to.,0
Waste of time to upgrade and I'm JB so...,0
a jugar al pool #TwPause,0
@perfecthorne1 You're welcome,0
Wait what Justin made a song with Selena?,0
@rachelwebxo 😭😰 I'm just trying to get my bestfriends number #didntknowitwasthishard #wahhhhhh,0
RT @NeverSleeps29J: Bad Boy !!!! http://t.co/s3a0hVJN9g,0
Grocery Shopping For The Dorm Tomorrow #Clutch,0
@sxphiaclifford oooh ! im from NM thoo .,0
@danielxsurf38 Whyy?!,0
@Ntaylo13Taylor ARCHER LOVES YOU,0
Another loving Pibble &amp; beardy photo! #pitbulls #Pibbles #Pibble #Misunderstood #pitbull #pitties… http://t.co/qNfNuWIpE2,0
I had to hold myself back from blowin his shit out,1
God is amazing! He makes a way out of no way! 🙌,0
RT @isabellap_marie: Or someone to hold my hand when im nervous,0
RT @diaryforteens: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
RT @FloydMayweather: #TMT get this app tonight http://t.co/WcHHmPy2Lm,0
@jilIvalentine holy water and a cross.... i have mountain dew and a fork will those work,0
@gerardway awww that's so cute!! :),0
@matthunter123 te amoo&lt;3 follow me Please ??:( te amoo!,0
"I've collected 2,925 gold coins! http://t.co/h3CnxB9iK5 #android, #androidgames, #gameinsight",0
think I'm a rock with my #LEC fam tonight,0
RT @countrysidesmom: I SEE NO DIFFERENCE LMAOOOOOO RT @beatlesoppas Jellyfish http://t.co/BQtgeXpHBA,0
RT @MalikJBC: backwood type of mood,0
Lower Spokane Bridge has re-opened to vehicle traffic.,0
pretty sure angel and spike used to fuck #AngelRewatch,1
"Bae At Work, So I'm Home Alone 😔",0
if one you do and a we be when be have was its it is be out,0
Slowly loosing everyone,0
We have a GAME in Miami!,0
BRENDAN SMITH YOU FUCKING IDIOT,1
RT @BMS_ThadCastle: RT if you want to party at the Goat House tonight.,0
@chefdally awe love and miss you lots ❤️💋 xo,0
@ClassicallyKate I went on a stalking spree from elementary school one time hahah,0
Why don't you go practice falling down jake I'll be there in in a second http://t.co/5pfuDleuYi,0
"I figure, if a gal wants to be a legend, she should go ahead and be one. ~Calamity Jane http://t.co/wuoovQX7v0",0
"@justinbieber I do not want to give up, I know someday you'll notice my existence. I love u &lt;3 9",0
"RT @RampantJoe: When girls retweet half naked guys its normal. If a guy retweets half naked girls, he's a pervert. #doublestandards",1
Im gigglingf,0
"And she says, ba ba dum ba dee ah dum ba...Ba dum ba dee ah dum ba..the world keeps turning, life goes on",0
RT @TheBradIvy: come see me at work if you real,0
"""Grayson, how do you stay so skinny?"" Cheeseburgers. Lots of cheeseburgers.",0
"RT @Truth1Freedom: For the stock market and its slaves, human beings do not matter, they are merely cattle to be silenced and brutally work…",0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
RT @NFL_Memes: Tony Romo and Jason Garrett are at the North Carolina/Duke game! http://t.co/NHPknTDyt7,0
"RT @ticas_andrea: “@FlirtyWords: I like hearing the words ""I miss you.""”",0
RT @Capone_Luciano: “You better watch who you being loyal to. Don't make a ass out of yourself doing all the right things for the wrong mut…,1
@chaclaudia ca lokit dm dong :)!,0
Broski in the cut that's a scary site #Lbe #EverythingIsAHustle #LoudLife #Loudboyzz nahgrady_22 http://t.co/eAPkJNxYZe,0
RT @MotivationAth: How you feel when you shoot something into the trash http://t.co/ZdCClsVF0v,0
Do you ever look at someone really pretty and they make you feel like you look like you crawled out of the garbage,0
"""@malcapone_: Hate girls that take Instagram to serious""",0
NASCAR is the bomb🙌🚗🚕 @Darkknight9884 @MarquesJames89,0
So happy that the bff @jaycee_head came to watch me play ilysm (:,0
"RT @robberman12: @JenSelter if I get 10,000+ retweets, will you go to prom with me so I can give you the best night of your life? #makeadre…",0
@_krch I did. I legit have a 4-point destination path in the morning. It's at neither. Idek what to do. Just giving it time. Hopefully..,0
RT @tefyestrellita: @diana_leee13 lmfao sorry 😩❤️❤️❤️,0
Thefuckbazz.gif,1
@ArianaGrande where do you wanna tatted it?,0
Dont Ever Tell Me I Told You So B/C I Swear To GOD The Same Shit Can Happen To You,1
"im good at petting animals, so follow me on #instagram @shxnesgirl_",0
"RT @ohteenquotes: No matter how much you care about someone, sometimes it's just not meant to be.",0
K Camp ft 2Chainz- Cut Her Off http://t.co/EIwRcTZFGj via @youtube,0
@sydneydrech @KyleWinfrey I better be invited 👰🎩👫❤️😉,0
@_chasedream I got it tomorrow,0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
@McKenzirbrav were standin there all cute:) ily Kenz,0
"You don't have to raise your voice, I still don't understand.",0
acts like he knows everrrrrything.,0
I feel like I'm the only one who doesn't like Ty dolla sign,0
RT @MahoganyLOX: jack sparrow,0
Let me find out you can have JKap and Proof on the same team in this game.,0
Life!!,0
@jason_coble6 @basketpauler just a little louder,0
"Brid o Mahony got pregnant tonight y'all 
Can't wait. Fb sv godfather",0
RT @TheWeeknndxo: we be all night - drunk in love,0
"#NowPlaying
Dappy ft Brian May - Rockstar",0
Can't wait til im Done with high school.,0
Spending 15 minutes after every shower re-wrapping blisters gets old after a while #thegrind,0
I miss ths happy big family :( http://t.co/X4zozyaODm,0
Say not more!,0
ThePrimeCronus: Thunderstep Music - Story Of A Soldier http://t.co/GwuebvVhPs #EpicMusic #Epic,0
The same one who mistreated you will end up needing you!,0
RT @FemaIeThings: do you ever just cry because  😖 http://t.co/hjEIvoYoYQ,0
@keepfaitharii I know I was coming to say hi but I couldn't find you,0
I think I'll get Starbucks before I go to Kristan's.,0
Who wants to be my 3000 tweet??,0
RT @buttwrangler: Probably the saddest post on tumblr http://t.co/0UEJDS5bTm,0
I don't even want to drive home,0
Maybe I'll become a bartender,0
@HoSitDown this is why you ain't shit. You just not!,1
"RT @TheMindBlowing: Happy Pi Day and Happy 135th Birthday to Albert Einstein (March 14, 1879)! http://t.co/WGryIyhvHW",0
Bout to go get Dutch bros👌,0
Watching frozen high was probably the best idea I've ever had 👌,0
Grandpa's new car💥💢😏 @nat_webz http://t.co/CY9MeCTfWG,0
Chilling with peace signs and toe socks http://t.co/iTjgOzdohH,0
"Thanks to @theblumm I will never sing ""I'm the man"" the same again",0
"“Swearing is unattractive."" I’m not attractive anyway so fuck off.",1
Can I get my braces off already? :(,0
"Wanna win tonight?? turn to jesus. lol Jesus saves remember that,  Allen is our only hope tonight",0
"☀️

@Calum5SOS
hi
can
you
please
tweet
@gladcalum
""i love you""
for
her
birthday?
https://t.co/WpQgEfhGsP
#CALUMTWEETKHARA 

☀️
 xxx",0
@Marower See ya. Take care. :),0
RT @yeahmahasiswa: And the food is free,0
@odysseyBookworm ur sylveon is hella tough wth i hate it,1
"“@Simonz90: Hoes is more cool to chill with then bouji bitches, atleast they clean up the house after you finish 😂”true 😂",1
"bring your love baby, i can bring my shame.",0
"In the movie Valkyrie, I wish they actually killed Hitler to show what could happen during and after the War.",0
Do you want to build a snowman 😏,0
Let's go Duke !,0
RT @TheQuotePics: We all die.... http://t.co/fHnUmqrGwp,0
That's why I'm nigga and I can't get out!!,1
RT @yoitsmalik: Exposing hoes? You're a CHILD. Telling everybody you&amp;yo girl business? You're a CHILD. Choosing them hoes over yo girl? YOU…,1
wish I was with my girl rn,0
RT @NottInteresting: Blind people have trouble seeing,0
"RT @happinessVSsad: I generally care
Sad you can't see that",0
can I get a friend that wont make hanging out a problem?,0
@Burrite Love it!  #mcconnelling,0
RT @ZackMorrisTbh: On my way to steal your girl http://t.co/Qm28Vesc5F,0
"other things have you tried, which helped you perform better in your day job or created a new career pat",0
RT @westsidewired: New issue of the Lance is out today! Pick up a copy in an IMC! http://t.co/HUGG1ipgeO,0
"RT @iBullShipper: WHO'S ONLINE AND WANT A NEW FOLLOWER ? FOLLOW ME I PROMISE TO FOLLOW BACK, JUST ASK ♡ #RT",0
@CoSpiffy_ Ctfu I'll see . Damn its finna be cold when I walk back lol,1
RT @rosaaay24: Y u playin tho 😑,0
hi everyone :) at homies alone my friends are returned to there houses :( haha but im so very happy thankyou.,0
RT @AshWagner2010: So excited to be headed back to NYC this year for Figure Skating in Harlem! These kids are absolutely… http://t.co/NLZ9E…,0
RT @Itsss_Everdina: Rachel for prom Queen! #LetsMakeItHappen http://t.co/idhvDjf6LN,0
RT @Twt_UiTM: My 'last seen' is just to see your 'last seen'.,0
Its almost sold out here in LA... My friend wants u kidnap her there :p... @BAP_Daehyun,0
I am very excited for a friend that just received notification of his Green Card approval. On step closer to his dream.,0
can someone come to my houssssse dude or make plans with me for later,0
RT @JuicyMfJuice: I look kinda thick,0
"Even if the sun refused to shine, even if romance ran out of rhyme, you would still have my heart until the end of time.",0
Except there is no room sooooooo,0
RT @Caaaeli: I wanna get my 🐱 pierced 🙊,0
"RT @whereLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -137",0
"RT @ArianaGrande: except it'll be spelled correctly ""bellissima"" oops",0
"RT @LondonHouseInfo: One of our favourite producers of 2014

Mohamed Akbar rajood 

Message us for his available dates 

#naughtyGeezer htt…",0
RT @AirLopez41: S/O to the homies @HentonBuckets23 @KBatts10 &amp; the rest of the team heading to the chip! #BIGEASTtourney #NCAAbound,0
Woohoo!! Eating some dinner and winding down. (at @TavernaAustin w/ @kubalski) http://t.co/gSKmTdEgOy,0
RT @Cymphonia: me when i have to draw hands http://t.co/lv4IBTs0xc,0
@nicole_dugas123 he's amazing haha,0
Look at @Mexican_Girl19 in my singlet lol #girlfriend #wrestling http://t.co/E4cJ2zV4IC,0
Add me on snapchat,0
RT @timiamonet: This is so fucking sexy 😻 https://t.co/7PG9C1tFHa,0
RT @tbhnoonecares: and I thought I was bad at painting my nails http://t.co/8Vyy9KMTno,0
@vicesandviagra Natalie u and Eileen r super cute ur friendship is life,0
RT @DrBrentHunter: 3 Keys to #WeightLoss &amp; Achieving the Life You Want http://t.co/LGzZjgn5z7,0
"Owhh, I'm stuck. Damn",1
My teachers love bullying me 😭😭😂,0
5 new unfollowers and 6 new followers (hello! hello!) in the last day. Via http://t.co/2jEuDUVjrE,0
@susyyy_solano how are you? You don't speak now?,0
@Woah_Its_Takano *she walked over to the closet and started to strip out of her shorts and your shirt* okay,0
RT @ohteenquotes: Feelings just complicate everything.,0
What a night. So glad I havent driven,0
RT @savmontano: “@_amandagabri: I just sit back and laugh at the irony of it all.”,0
"RT @UNIPantherWBB: Starters for UNI vs. Illinois State:
#14 @s_davison14 
#20 @TheHanburgler20 
#22 @Bnasti22 
#32 @Brittni32 
#42 @jenkeit…",0
RT @TheSkorpion: If this were the 90's right now me and my family would be watching TGIF on our floor model TV. #IMissThe90s,0
My 4 hour shift flew by 👏,0
Everyone you meet has something to teach you.,0
@fosterthepeople I WILL WATCH YOUR LIVESTREAM,0
"RT @averaayyy: ""If I lay here, if I just lay here would you lie with me and just forget the world?""",0
RT @ErikaRDevotees: Good morning! Have a great day! Love you all 😘💞 -A,0
RT @ArianaGrande: until next time http://t.co/XZDVylMuNJ,0
"I always find out stufff, hilarious.",0
RT @Guggenheim: Share art with your family with the enriching programs for kids and parents at the Guggenheim: http://t.co/P1nWxvtmU0 http:…,0
RT @iAdoreJustinnB: I love them http://t.co/DvPohPOgrR,0
"""@YungTrouble505: 4eva #Bloody""suwoop",0
""" I told my daughter she was pulchritudinous many people know the true meaning of this word while others feel... http://t.co/5734wf6qE5",0
RT @buckingham21: I am man enough to say JJ owned the brolympics @woolwine24,0
Luke is following through the #krunk tag you already follow me but fave if you see this,0
I already want a new piercing #addicted,0
RT @cuteassclothes: Pink skirt and pearls http://t.co/vb5cSmlgdA,0
RT @stunniniall: i hate when my mom always compares me with someone else like sorry im not changing i am who i am gosh,0
This cup of tea tho. ☺️☕️👌,0
RT @AlaynaRake: @cassidyfrelka @Karlie_Parkhill you guys are a force,0
RT @SamanthaCartel: Idc what anyone says there no such thing as lying to a person because yu didnt wanna hurt them If yu care about a perso…,1
OH MY GOD GROSS!!!!,0
RT @NBCGrimm: I was living in a nightmare. #Grimm,0
Yo I have smile empty souls debut on CD LOL,0
@katherineyaneh No.. Im not okay...,0
"RT @oliviadaniellea: so apparently justin bieber and selena gomez have a new song coming out soon.

get ready for a shitty song bc she'll r…",0
RT @thisisthehive: Have YOU voted @JaredLeto best On-Screen Transformation in the 2014 MTV #MovieAwards today? — http://t.co/jjbwh2M8jQ htt…,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
LETS GO HEAT 🔥🔥🔥,0
If you support #bitcoin you inadvertently support the worst of human nature #btc monetizes the sewer,0
RT @k8sudar: thank god for modern family,0
"RT @RoudainaKhaled: Relax, they don't deserve",0
@stefrxo retweet or tweet another sad thing again i freakin dare you..i will throw rainbows &amp; cookies &amp; boys &amp; sparkles at you🌈🍪👦✨,0
@coachkatiepate I take full responsibility for the Lady Bears loss. Didn't pay enough to keep the lids off the rims. Keep your head up girl!,0
"The Conservative solution to sky high MEDICAL bills? To paraphrase, ""Not on our RADAR. Next!"" #GOPShame",0
RT @jdbheavenly: JUSTIN HAS A SONG WITH SELENA Y'ALL MAD OR NAH BC THE FANS HE MET SAID IT SOUNDED ACTUALLY GOOD,0
@InsaneKiddSwaqq lmao Halletsville! Country &amp; Hood!!,0
RT @acidicliam: ZAYN TODAY FOUR YEARS AGO BABE http://t.co/4iizf5nZUo,0
RT @johnortizmin: @Patschatz @jamierenee01 thanks for sending - received it today!! I can't wait to listen over and over again!! -John http…,0
So fucking immature oh my god,1
Not trying to get jumped or mugged tonight lol,0
RT @kylamain: LOL fuck,1
RT @saghishah: WE ASKED WHY HE ASKED THE DANCING VIDEOS W SELENA AND HE SAID CAUSE HE JUSY WANTS TO KEEP SOME STUDF TO HIMSELF AND HELL KNO…,1
why did @MCRofficial break up. they were so good.,0
i have to be up at 5 in the morning :D fuck me,1
@LilMrsMarley way too feminine .,0
View from the plane. I 💛 LA. @ The Sky http://t.co/Fo9drVBHAX,0
RT @iNashGriers: u know my snapchat story not my story,0
These stand for science tweets make me smile I really don't think any RD would stand against science,0
RT @sorbara97: I didn't want to spend my march break going to doctors and running errands with my parents,0
RT @hannaxbetts: Got me so high &amp; then you dropped me,0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
Ole Greg's bringin the 80s back #iceicebaby http://t.co/SjitvMHaWL,0
@NiShellB patiently waiting 💕,0
Life becomes easier when you delete the negative people from it.,0
Everybody on flashpoint look GOOOODDDDD . 😋,0
RT @HoodJesusYo: When u hear dat Hillsong album u like http://t.co/rdfj1I3BMY,0
RT @BrooksBeau: Pokemon sesh with the lil bro @jaibrooks1 http://t.co/Z1uxPhaKbn,0
@donghae861015  I Love So Much,0
Have you entered to win a signed copy of Sinners at the Altar and/or a Sinners wristband? Ends Tuesday! Click... http://t.co/ZB9GzkXN59,0
@Harry_Styles @Louis_Tomlinson It's my birthday.. It's been terrible. Could you follow me please on my main account? @Hannah_Paige09 🐬,0
RT @Boobie24Dixon: So glad to be the newest member of the Buffalo Bills...gonna make this thang offficial in the morning...#BillsMafia,0
"Fck what you heard - you're mine , you're mine 😋😴😏",1
@cuntblunt420 sell your organs/soul,0
Time to catch up on 3 episodes of The Walking Dead,0
"Remember? Playing your game,baby",0
Nigga you broke STFU &amp; get off my TL😩✌️,1
RT @goutch: Dette par habitant 21708$ - Why is no one talking about Quebec's massive debt? asks @SeanSpeerFI http://t.co/u0ZcNkONu7 via @Hu…,1
I don't want to die Alicia. 😕,0
RT @RedRobins_yummm: Neck kisses do something to me lbvs 😩😏💦👅👄😍,0
#dinner with @OmyJT n cauralynn ♡♥ http://t.co/vYtI8C4MMd,0
@trevormoran you know you want to press the button saying follow,0
@shitty__brats m my day was fine go sh &lt;33 a little long bc last day before break but not too bad my goodness mm &lt;3,0
@suicidalziam it'll look like perfect on u,0
RT @ddlovato: I could call mine art too? RT @kingsleyyy: @ddlovato That wasn't the POINT! The girl was an ARTIST: http://t.co/VzxONUy4IS,0
@Pmercdatguy already told you.,0
RT @nina_elizabethx: “@sarcalstic: Quote this with pictures of luke hemmings” http://t.co/GalEShGPe0,0
I need to start speaking my mind more...,0
RT @DeronDalton: Teen Posts Gruesome Pictures of Her Injuries to Raise Awareness About Domestic Violence http://t.co/ZjmYK5F5qM,0
@adam_canavan Alter Bridge!!! Ah dream band. Line up in general is a beast :),0
rt if up at can u one one up do for u all you that that on my all to your have it are when rt up not have all at was have are,0
RT @sammywatkins: Let's go clemson,0
"RT if you like dogtits:

i’m gonna say the stomach pains i’m dealing with rn...: dogtits:

i’m gonn... http://t.co/BYAbAjWQb0 Self-Shots",0
"RT @MRodriguez_20: @Timmy__Jay @Head_Huntin_23 sounds good to me. Pace urself this time and when u can't go anymore just remind urself ""You…",0
@JORDYHiGHROLLER @West12Scott lmao it's gonna be like this http://t.co/Owmb0LVkZY,0
RT @cw_spn: Join us for a slice? #Supernatural #HappyPiDay http://t.co/bY4HehM0qp,0
that yoga just gave me lifeeeeee,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
a this just out they just I my its in with can up a,0
@Awalker245 Happy Birthday to my amazing hubby! I love you to the moon and back 😘❤️😘,0
RT @DJ_Stub: Officially going to G-Eazy on St Patricks Day!!! #turnup,0
"RT @beesarantides: ""That burp tasted like pancakes"" - megan",0
RT @smxxx___: I find out new shit everyday.,1
I hope he still knows I believe in him,0
RT @mdRelationship: I just wish you knew what I feel about you. That's it.,0
The ideal height for your spouse (Exo). - exotranslations: exotranslations: The ideal height for you other... http://t.co/FU0D8KzjUh,0
Hardest thing is telling someone how you feel and you know they do too but they won't tell you.,0
RT @John_Cardiff_: When you come from nothin you got everything to gain,0
Lauren Paints | a beautiful life: Sustainable and Upcycled Giveaway Hop - Sweet Little Bow... http://t.co/m2mBZ7iuNu,0
I will never understand why furniture is so fascinating to look at for 2 hours #ikeaprobs,0
Talk about a dream job who got to go to #Brazil #BeerDestinations @BeerAdvocate,0
PLAYING LEAGUE ON SARAH'S ACCOUNT,0
"Just met will 'the thrill' clark, Ryan vogelsong and Jon miller!",0
Unlimited texting...with nobody to text.😒,0
RT @WeddingPornx: Obsessed with twisted bands 💍 . http://t.co/dCSr6ERpnT,0
Happy fake patty's dayyyyy 🍀😈,0
Finally watched Capote and Seymor-Hoffman is brilliant in it. And now I'm about to buy In Cold Blood.,0
I wanna be out with my friends..,0
Hawaii is my #1 home lol. Born and raised for two years my nigga. Then moved to a state called iowa lmfao,1
"RT @MgaPatama: ""Nothing feels better than knowing God loves you. He is always there for you.""",0
"RT @asassywhale: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am …",1
There's no goin back,0
RT @oaklane215: My weekends be the same boring shit. Day in and day out. Lol need someone I can rock out with.,1
Too lazy to make things right.,0
RT @aquinashoops: #StateBound #AquinasHoops #MakingHistory 🏀 http://t.co/ThtJpvzh9l,0
i hope you hit me on my celly when i sneak in your mind,0
“@itsGirICode: THIS IS ME 😏💁 http://t.co/f3eZ74QpzD”🙌🙌🙌🙌,0
Photo: See more beautiful women doing the things they like to do at http://t.co/sYINULdo2v. Reblog…... http://t.co/gN2zKfXzgw,0
RT @Shamiah_P: this house is misreable.,0
@Fut14legit_ Can't believe you actually going to scam 5k what an idiot can't take a thrashing on fifa,1
Young rich nigga!!,1
"RT @BenFranklin06: Rand Paul's Baggage is GOP's Baggage * #UniteBlue #p2 #TWSP * http://t.co/dSTpr1TuVz
@opednews http://t.co/0fSTZRXRqf",0
RT @MRKANYEWEST_X: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/8JhXWXCIYy,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
That thing is mine but apsal aku tak dapat gune.Damn shit ppl.,1
Shout Out to Bears Tennis. Who defeated Hart Co tonight. Both boys and Girls are 2-0. Tennis has several individuals still undefeated,0
Headed to Colerain .,0
Get a free blog site at http://t.co/QW466jawFA where expression is free! #WordPress #Bloggers #BlogWritr,0
Off to bed im trashed first and.last time.indo this,0
@shelbay_bayy saw us on the news💚💛,0
Liverpool Transfer News: Victor Valdes Would Be a Bad Move for Reds http://t.co/u5S0dmxaFb,0
RT @Itsmecamm_: I really hope the weather is gonna be nice at the beach during spring break☀️,0
New Story: Instant Analysis | Russ Smith sets new career high in Louisville's... http://t.co/C6SoJwmEda #L1C4 #Cards #L1C4 @jeffgreer_cj,0
1 new unfollower and 5 new followers (hello! hello!) in the last week. Via http://t.co/BWj0izsF61,0
"✨💖✨💖✨💖✨💖✨💖✨💖
@Ashton5SOS Ashton Irwin 5SOS
PLEASE 
FOLLOW
ME
IT WOULD MEAN SO MUCH 
💖✨💖✨💖✨💖✨💖✨💖1121",0
RT @UnusualFactPage: Sarcasm is largely linked to stress relief. People subconsciously utilize sarcasm to relieve themselves of stress and …,0
I'm soo pissed! Someone text me! 6363581188,1
Hendrix's eye. One of the designs for the Angry Dog new card range out later this year. What do you think? Lets know. http://t.co/YlvObygSJu,0
RT @WizKhalllifa: Do you ever just wish you had a second chance to meet someone again for the first time?,0
"*takes shower, sits in towel, finishes homework in towel, falls asleep in towel*",0
"Anyone who say's they're fat, you aren't. You're perfect. No matter what, you're perfect. Don't change for a society that isn't accepting.",0
@sophieallanson @welshdragon1987 @rd_choirgirl really so i spelled cwrly did i... ERR NO LOVE! how about get off the high horse of yours!,0
Hope I get a call back tonight ...,0
RT @Cosmopolitan: .@MileyCyrus: Do you have battery pack on tour with you? #CosmoMiley,0
"@justinbieber hi babe , u can follow me ? ilysm X10",0
I really don't like nobody! I just put up with ppl just cause 😒,0
"@RealestNi_ga at shawmut, I don't think you recognized me though lol",0
"Well that surprised me, things have clearly changed 👎",0
RT @QveenTae_: #Wcw #Wcf #Wce Me &amp; My Babe @teexo__ http://t.co/nKMw6VaMLx,0
RT @blubieberyniall: @avelxndr nina pls give to me those photos on fb or i'll cut u 14,0
I gotta feeling some bad finna happen,0
U dnt like me irdgaf bout chu ;*,0
"As I wait for my sushi order to arrive this seem really appealing now! RT Buttermilk, a bento box delivery service: http://t.co/56iagJEgl6",0
@MysticParadox they are but $5 a box &gt;_&lt;,0
Passion and Purpose (Part 2) - What do our habits say about us?: http://t.co/7FS15seB2z via @YouTube,0
": LMAOOO RT : Natalie is so wrong for this, but it's the truth #BGC11Reunion #BGC11 http://t.co/mdTrY6oXKW”😫🙌😩😂”",0
Just sloppy 😂😂,0
"TheStrippin TheStrippin leigh,molly,nancy thorne are foul yeasty cunt street whores http://t.co/k4eqPRq9iz",1
"Thank to those people who rted my spam :-) iloveyouall!!
#5sosfamfollowparty",0
RT @Yo_Got_Tea: I'm nobody's second option💯,0
RT @iTeezyCarter: Dope As Fuck. 💯 http://t.co/eVHpwe0oEp,1
RT @Bianca_Hdz15: happy birthday to my lovely hot big butt friend 🍑💗🎉🎈💙😚💁💋💕 @stephanie_079 I luvvvv and miss you 💘 http://t.co/VCJfKONZxq,0
RT @SassyGirI: why can't i be photogenic like this baby http://t.co/w7r38poOjl,0
Need gas money frum erbody who riden,0
RT @tinaballerina5: No matter what happened we stand strong! #MUSTANGNATION #onceamustangalwaysamustang 🏇🏀,0
Beast😏,0
@monicalmercado Hehe--to paraphrase Ray Liotta's voice-over in Goodfellas: 'Sunday was for the family; Friday was for the dissertation.' :P,0
I hate passing by your house,1
"RT @lvnaticc: there comes a time where you gotta leave what you WANT👫👭👬 , for what you NEED👪 💍💘🏡❗️&amp; who you LIKE👥 , for who you LOVE 💏💑❗️ ❤️",0
Here's a balloon for yo troubles 🎈🎈,0
I swear I got so fat I'm starting my diet next week I can't take it anymoreb,0
your mom would be real proud of you 👍,0
RT @iAintEemDoNun: You'd be surprised at how much I pay attention to people,0
@justinbieber justiin  follow me plz im since 2010 !!65,0
IM SO HAPPY,0
@Brookieeeburns y thnk u,0
"RT @SMlLlNG: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          99 days         🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　…",0
@kstraww and your shooter shirt,0
