RT @BestofRetros: RT if you love Air Jordan 11's http://t.co/tHBhJzzp4c,0
“@woahmariana: lmfaooo 😂😂😭 https://t.co/MdSpMbOcCn” 😭😭😭😭😭😭😭😭😭😂😂😂😂😂😂,0
RT @bethany_dils: “@AndyMilonakis: I like when girls act surprised when I touch their pussy under the dinner table. If they act like it's t…,1
@2rollins why do change your picture every 3 days,0
RT @lgonzales_: The fact that it's not summer is pissing me off,0
【maimai】 KURO_TN 03/23 21:50 Death Scythe Master AP http://t.co/b2cS0Mb7SU,0
RT @JuicyTay_: I'm an erky female Idc,1
@ChristianW_30 you have to be nice in the first place,0
2 people followed me // automatically checked by http://t.co/8pm88UUJ5Z,0
I need a new layout ugh,0
RT @KayFreeman1124: Bonfire and hillbillies. @heyliz89 @jcvett2012 @jtweet112 @redcapegeorgie @Grandfather_Ian http://t.co/d3Uu1gmhy1,0
RT @MariLove312: I wanna get ma nails did,0
Watching those fishing shows happening in our back yard just makes me more excited to get down there #Islamorada,0
"@aaroncarpenter_ 

 🌸✨🌸✨🌸✨🌸✨🌸✨🌸✨🌸

A follow from you would make me the happiest girl alive I love you so much 

🌸✨🌸✨🌸✨🌸✨🌸✨🌸✨🌸
x21",0
@nataliecainn me too!!! I was like wow she would go home the weekend I decide to come visit 😑 last night was so fun!!,0
"RT @JuliusKyleHua: When you're giving your heart to someone, be sure to take your brain and self-love with you. Just in case they leave out…",0
RT @Exofanbase: Dont you just miss when EXO performed Mirotic on MAMA 2012? http://t.co/UV5t8vTslL,0
Wtf do I have to do to keep this lame ass nigga off my tl? 😑,1
💏💑👫💰💴💸 at the end of the day it's all I want! Whether we're together or not! Just me and her Vs. everybody let's get it! 💯💯,0
RT @Cancer_HC: #Cancer loves food more than any sign in the zodiac,0
@_scarface007_ those pictures u op😭😭😭😭😭,0
“@Kaarinnaa_: OMG YALL I GET MY TONGUE PIERCED IN A FEW DAYS” 😍😍😍,0
Money management is the key to success,0
hey @maddijanemusic . Please followback @theoavr . He is very very love you !! #PleaseCare,0
RT @CoachGotemmm: I can't believe high school is almost over!,0
“@MileyCyrus: hurtin but it's worth it 👅 #fuckyeahmiami ❤️💲🎉 http://t.co/A74INpEIJq” And my money was worth it also 😝😝😝 💵 #BangerzTourMiami,0
watching cheetah girls😅😏,0
"Semen contains zinc and calcium, both of which are proven to prevent tooth decay. http://t.co/NeSmal9Qk3",0
RT @TheGirICode: most girls want too much.. I just want something like this http://t.co/4DpqXOKAid,0
@Xinyingleee you're on Star cruise?,0
RT @UMDHumor: Thought I saw some UND Sioux women running around the Target Center but then I realized they just brought their cattle along.…,0
"Dusk

#hood #bayridge #saintpats http://t.co/CxeST3VTCM",0
"opppa! ""@JLolli_ :140324 #캡 #TeenTopHighKickinNYC http://t.co/eoYDZ7bbwe  (cr.xxxluzgizibe) http://t.co/8RLKRcabzm""",0
RT @Odd_Chocolate: Who know 1 of these niggas? ... http://t.co/gVuUxt9CWB,0
@KDTrey5 whaddup scoring champ,0
"I was a dream,i couldn't make it happened :)",0
1 weekly follower. 9 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/nYRlbE72D1,0
"@AshtonBard @SeaBayer @Ice_Rinco10 ""crazy what people will do for attention""",0
RT @ana_aguilar11: Why am I so afraid to lose you when your not even mine?,0
"RT @GoldGloveTV: Welp, that's sketch as hell. #TheWalkingDead",1
"RT @WhennBoys: When we first met, I had no idea you'd become this important to me.",0
We all have that one ex we'd go back to ina heart beat. &lt;33 @jmp72611 working on it.,0
When's HSAP anyways? 😐,0
2014/03/23 22:02dickie_august_baseball_player_chapter_3_-_not_so_fast http://t.co/U8bLlBcRdi,0
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
"RT @LILCTHETRILLGOD: single, stress free, stackin this money &amp; chasin my dreams 💁💅💸🏃💨📚🎓",0
RT @aaroncarpenter_: Talkin to my nephew☺️ @MissCandiLand http://t.co/KbsRWqXAVE,0
He wish his girl had a butt like Kim k 😂,1
RT @JigggaboooJones: “@LuhJonGotti: “@BGthacoach: Nah ur the reason u don't play basketball playa”@glo_up 😂”😧 get em BG 😂,0
"RT @LandonGimenez: ""Did I really die?"" Oh. My. Gosh. #Resurrection",0
"When you try to speak but you make no sound, and the words you want are out of reach, but they've never been so loud.",0
"""@itsjayemf: REAL feelings don't just go away..👌💯""",0
Lol jk I don't want nobody😜,0
"@InnocentNerd413 your zipper is down, no big deal",0
RT @Pifer11: Always has an excuse,0
"@boxingnews2
MAIDANA WAS FAST ENOUGH TO CATCH BROINER WITH EVERYTHING",0
@abbeyhummy okay n not even Saturday?!,0
to my when but in in are your get out if so when out of a not on but they when one my so they have u are one just one I this,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
RT @ZacMcIntire29: What school? No we don't have that for another week spring break is still going 😄 #denial,0
"just curse: “fuck that bitch, fuck that bitch!” — thank me later lol",1
I liked a @YouTube video from @worldofkeralis http://t.co/xFpztYAkQF Minecraft - Attack of The B-Team - Ep.18 : Witch Slaying,0
Who you loving ? Who you wanna be hugging ? 😤,0
Don't Ask Me No Question - Lynyrd Skynyrd http://t.co/JEX5g0UPBG #realclassicrock #nowplaying,0
#CiteFrasesDoSeuIdolo where is my vodka?,0
RT @DopestThoughtss: I'm not taking no chances 😳 http://t.co/eVIJAwpllO,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
Con tomy http://t.co/WtMyvJOv9f,0
@Jess_Boudwine and not the little kids lol,0
when its be if its you of all was it of we this a all out a we I out my when if this at find be be in find,0
RT @C_R_E_A_M_75: Where all my Gamecock fans at ?? Tell your gamecock friends about my twitter and follow me #wecocky,0
"#13ThingsILove romance, 4play, kissing, massages, talking dirty, licking, sucking, head, makin love, ass smackin, chokin, orgasms &amp; cuddling",1
i'm a borderline pyromaniac and i'm proud,0
if you're not going to take the time out of you're day to talk to me you can go drink bleach.,0
"I have successfully completed the Enemy Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/sHkAWUvIjC #ipadgames, #ga...",1
If I get one more call tonight 😡😤 @HaleyShermss @Aeroxx411 ..,0
When bae in the front row https://t.co/nCeKN11qx2,0
"RT @ImThatGentleman: #IfYoureMyGirl I don't want to date you forever. I want to date you for a while, then make you my fiancé, and then mak…",0
I'm not😒,1
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/oWmix28cIn,0
RT @BaylorBearPit: BAYLOR IS MOVING ON TO THE SWEET 16! 85-55 OVER CREIGHTON! #SICEVERYTHING,0
RT @christianmoya_: @xo_yanet you guys are cute asf g shit 💯💯💯,1
inFAMOUS: Second Son - Benevolent Delsin Playthrough: http://t.co/uHFopc6HFi,0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
“@Kimbov_07: So childish”@ me,1
pantyhose live webcam more chatroom  #FollowBack,0
How 😕 RT @TwerkingVine: Whoever is recording is a lucky person. https://t.co/2LF4ecR7S6,0
“@Tristan_Murphy1: I started something! Ugly Nicole selfie Sunday!” I honestly think I'm quite adorable. 🙏☺️👌😁,0
"You weren't special, till I made you so",0
HELP THE YATORI TOO STRONG http://t.co/2tfKkcRiNt,0
New Episode! Surprises - Check it Out http://t.co/3ruHkia4Oh,0
RT @SoDamnTrue: Hotel showers are really weird because they can range anywhere from “gently peeing on you” to “I fear for the safety of my …,0
@kim_brace clingy gf,0
@mrphilGT Me either! I was terrified for the last five minutes of this episode tho.,0
i'm stuck with this forever this sucks,0
"🌀🌴🌀🌴🌀🌴🌀🌴🌀🌴🌀🌴

@CameronDallas

#FollowMeCam 

 http://t.co/K4zVRcJfc2

IM NOT GIVING UP CAM BE MY 1/9?

#CamsVideo 

🌴🌀🌴🌀🌴🌀🌴🌀🌴🌀🌴🌀554",0
"I hope everyone had a good day, goodnight",0
RT @MercerYou: Congrats also to our student section and fans for being the best in the country! @MercerManiacs #MercerMadness http://t.co/m…,0
@MyMilkshakes__  Ok I can't discuss any more of this over twitter. Too risky 🚓🚓🚓,0
“@dudeitsmaxblake: I miss kratzby :( I love her” max this literally just made my night i love u so much,0
I can't even get attached to somebody 😭😩😂,0
RT @MillertaryChic: It would be nice if Jake would tweet me,0
@AcaciaBrinley I think I love you more,0
Well I've been afraid of changin. But time made me bolder and children get older and I'm getting older too.,0
@maddijanemusic #askmaddijanemusic Greyson chance or austin mahone?,0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/Q34Ye0wGxa,0
RT @_LadyBoners: I think I'm sick mom. Like really sick. I definitely need to go to the hospital. http://t.co/NMEhom4Egi,0
@AdamStevens17 I just see all these hostile subtweets,0
Mean girls 💁,0
@MARIA3SOSA just tweet! Anything. Everything. The end lol,0
"Today stats: 5 followers, One unfollower and followed 5 people via http://t.co/rAhcc5Dbd0",0
RT @FatyAmyQuotes: i’m made of sarcasm and sexual frustration,0
@YaBizLiz I didn't get anything,0
Everyone's at the beach and I'm watching basketball. They just don't understand it out here,0
Bring home affordable Realistic 7in With Base Clear Dildos &amp; Dong. See here http://t.co/leqEpJjr61,0
RT @Karleneisfancy: Had to flip the hair @ohnelisss_ @deniceisfunky @kaylaarose_ http://t.co/d0BbaEKS93,0
“@Native_NewsNet: Jude Schimmel Provides Spark in Louisville Spanking of Idaho http://t.co/uCFICVyiCC” Great play @JSchim22,0
@MissAngelaDavis :(((( hopefully a good 3 years from now,0
"@cychan3 lol.. I won't la.. you tell me, I can help you massage ma.. bring you out to play, still don't let you play.. ltr you scold me ah..",0
I'm really listening to Cold Flamez lol,0
@jlukecloutier @TessCandler @StefanieWegiel @JamalydxD luke @aaronconis has a twitter,0
That doll is creepy asf,0
"places your hat on your head and pick you up gently, bridalstyle Should I take you to the hospital",0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/oWmix28cIn,0
RT @MahoganyLOX: i love being spontaneous.,0
RT @CuteEmergency: Golden retriever pup http://t.co/MadzZYCdSQ,0
FROZEN IS SUCH A CUTE MOVIE I LOVE OLAF,0
"RT @Luke5SOS: If ya want us to sign a cd then come see us, I think tickets are free here http://t.co/UJeSDIseD0 
:-)",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @OfficialTBone: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/AUe3XsYxNX,0
“@amaxf: I really just wanna leave town without telling anyone and go start fresh.”,0
Some girls are jusy so trashy like i don't get it,1
RT @MELAVSY: don't get me started,0
Smite #ArtemisStalkerSkin for Free http://t.co/FfjpAiEuQ1,0
“@ItsPrincessAnna: #MySpringBreakInAPicture http://t.co/THvHHUDdN3”,0
@Tori_LaFleur thank you pretty but have you seen yourself! Miss you too girl 💕,0
"""@KissNikki_: Sometimes you gotta move on just to keep your sanity."" 👏👏👏👏👏👏👏👏",0
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
"@The_LouTommo ""puts my other hand in your hair""",0
RT @RackedUpKen: I love life. I'm happy where I am. Even though I have lost people that meant the world to me. I have gained people that ga…,0
Nasty by @JanetJackson — https://t.co/pPQ06Rr4nS,0
@ginasaharudin @razlansings Hahaha. At least I think that's what her name is. I'm pretty sure.,0
RT @loveIetters: girls love when guys do this 😻 http://t.co/Rph13WeNTE,0
Now accepting Reese's pieces and gummy bears at my front door. 🐻🍫🍬,0
RT @ryan_falcoa: RT or FAV for a random tweet to yourself 😏 or maybe even a follow,0
@JackRegenerated: Nothin' sadder than an outdoor cat thinkin' it's an indoor cat,0
"After 3,200% gains in 3 months, a New Pick is coming  tomorrow! Get it early: http://t.co/M04pgSuoqp $AMH $ULTA $CX",0
thousands of followers obtained easily http://t.co/kEEdpaFHRO,0
RT @ihearthemming: I JUST LAUGHED AT THIS FOR 6 HOURS OMG http://t.co/Frobn9pdfI,0
RT @Jayson_Two_time: True love and loyal friends are two of the hardest things to find. Two of the easiest things to find are pornos and bo…,0
My baes are Kota &amp; Quetta ♥ only ones I trust!,0
RT @Desii_812: I wish I could have my 3 best friends back ... All together 😭😭😭,0
RT @TheFunnyVine: Monsters Inc deleted scene https://t.co/Ke2SFwbQu8,0
@OnlyKingRich_ I never said I didn't though lol,0
"Pop corn, hot sauce, pickles.... #ThatsMyShit",1
RT @Sarah_mHarrison: All I want is you like why don't you understand that,0
RT @younggiv: “@ABGBali: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/bUA2gKCrn6” this was me today 😭,0
Black Moses http://t.co/KtuFBw58XL,0
@AceSpacee a lot more than 4 that's all I know lol,0
@wagner_farms did they refund anybody for the price gouging?,0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @SahabatMusafir_: Worry about your character not your reputation, because your character is who you are, and your reputation is only wha…",0
@BellaMarie_112 yeah girl lol,1
@joycecyoj *boing boing*,0
RT @GirlfriendNotes: Exactly 👌 http://t.co/iWxbCmskXv,0
@DIFTR8 I didn't do no Algebra homework I think I did it in class! 😂😓😓😓😓,0
“@Heart_LessGirl: Lesson of the day for white girls everywhere: http://t.co/nRYvyuFezt” @ChaseColeman8,1
RT @ILP_JoshPhen: I'm so at peace right now. It's been a long time.,0
Malcolm X👉📺,0
Oh handsomeness 😍😊 @CameronDallas http://t.co/VBmNbP9A91,0
RT @Cane_Era: When your gf/bf come home from PCB 😂😂😂😂😂 http://t.co/v7rxJmZeHv,0
i make really good coffe :-),0
I have successfully completed the Legendary Crossing quest in The Tribez &amp; Castlez for #Android. http://t.co/eGgZyyAelc #androidgames...,0
Baylor is winning it all,0
Celebratory milkshakes because WE HAVE A NEW TEAMIE! Welcome to the Fam Payton! 😁🎉❤️ http://t.co/BQZqx320Vk,0
"RT @shes_perfect__: ""@tgowdy15: But good things come to those who wait.""",0
"RT @DanceMomJill22: Thanks to everyone who came out to visit and dance with our girls. New Haven ""rocks"" big time 
#💋",0
"@MeganYumm lmao I have no idea, I just found out the other day😳",0
Had a fun weekend up in Columbus. Now back to reality. Only 6 more weeks,0
Did you have to say something &amp; try to get me in trouble? This is annoying,0
"RT @RachelHarger: Fantastic sculpture by Issac Cordal in Berlin called ""Politicians discussing global warming."" http://t.co/ZWZ8jWld3X",0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
RT @PookeyDaRealist: “@lillazygurl: you already know she's musty if she has nails like this http://t.co/jWc27nPuVK”lol why she gotta b must…,0
S.korea C.bank says Sells 1-Year Monetary Stabilisation Bonds at Avg Yield of 2.68 Pct http://t.co/akhOs8LnOQ #forexnews,0
"@ckstarling I'm planning to print mine out and give it a true Viking Funeral. Or whatever it is they do in Game of Thrones. Drama, y'know?",0
@luke_langdon I guess that would make sense because I am,0
RT @nail_porn: #NailsAfterDark http://t.co/09318aic4S,0
"@Joey7Barton Ok, maybe you´re right, maybe not, you have half a chance. Let´s talk about it after the World Cup.",0
@omgitsaustinbro I burnt that shit down,1
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
",' Know yo worth",0
RT @BourgeoisKobe: So pissed off,0
@Renegade21 lol might as well be,0
Ive never done this b4 .,0
@MatteoMattado #ratchethoochies #what,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
"RT @Mishofa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GAIN #FOLLOWTRICK 466",0
"Looking for a Safe, Fast, Cheap, and Reliable service for delivering twitter Followers http://t.co/KYYHco8Ljk",0
RT @skittles_ameezy: The fact that Austin has a pic of F4 on his wall😭😁 http://t.co/lbT0BX889m,0
@Theboss_TianaC stop stuntin on twitter. You do tho. You loveeeeeee meeeeee TT lol,0
My son is talking my ear of about these Kd6 shoes my mom bought him today #spoiled,0
"RT @TWlTTERNAME: If you put your relationship out online then its no longer your business only,  its everyone's business also",0
She uh Precious Jewel 💎 treat her to them Diamonds 💍💎💍,0
@EncepIraone maybe one of the solution is i'm want to turn back became an ordinary people and leave everything at top of the world,0
@morganjbauman dude. Your avi is perfect,0
My crazy parents are making me eat all veggies tonight. #youcrazy,0
Do you want a cookie? #dumbquestions,1
I'm playing My Singing Monsters. Check it out!  http://t.co/Egy2KELbym,0
"RT @iRealMacklemore: When I truly care for someone, their mistakes never change my feelings because its the mind that gets angry but the he…",0
RT @KuAizuddin: I wanna tell u that i really love u,0
I really respect Tyreese Gibson as a person. He uses his fame and spreads his love for God. He is doing what God wants him to do. Awesome.,0
24 hour Livestream | 4 Year Livestream Challenge | (Day 76/1461) | Giveaway at 200 Followers: http://t.co/hF8mmZiffg,0
@LaurenJauregui I can't imagine! I never sleep but I'm not performing every night so you deff are more tired,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/GcSSzLGSVa",0
RT @OMGFunniest_: Shark cloud eating some other clouds http://t.co/wsNGhIz7Di,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/ONw3LTlNRS",0
@Michaelsmangina yes! and it breaks my heart to think he was feeling that way :-(( It's actually one of my favourites songs lol,0
Baby Shower Fun 👶💙 @Kathy_rozayyy8D in the cut 👯 http://t.co/wOEAVPvF7s,0
"♬#MuzikkZone♬ ※★รρ๑тℓïgнт★※ °ⓐ•ⓡ°ⓣ•ⓘ°ⓢ•ⓣ° Flaco Fair (@PBGforever) ♪ ""HUNNID"" ♪ ft. Krazy K &gt;http://t.co/Df5NYdgDY1&lt;  #MuzikkZone 5",0
RT @DaniCim: Guys this looks so real http://t.co/jmO5vhdyfw,0
I Lovie him I guess http://t.co/sQukIL1uAX,0
@kensperk OMG didn't even think about that. How is this even okay.....🙈,0
I wish I woulda made a bracket. I'm actually into all these games,0
@smgfeatlwt Followback?x3,0
hopefully my mom doesn't come home and I won't have to go 😁,0
I want to live in the woods,0
"I would lose my hair brush and start singing veggie tales ""oh where is my hairbrush""",0
Anyone know why a blacked out (possibly military) helicopter is flying around #Glasgow right now keeping me awake #icantgetnosleep,0
"RT @WhennBoys: When we first met, I had no idea you'd become this important to me.",0
"RT @taeFrmDaSIP: that friend shit so damn dead to me, if we cool, we cool..if we don't. we just not.. &amp; I just don't give a fuck.",1
RT @FacesPics: The worlds happiest airplane. Ever. http://t.co/24XAfCFsrC,0
She takes a nigga to Maury and they find out he's not the father she just just let the whole nation know she is a hoe,1
RT @BosBitches: Tomorrow is Monday http://t.co/gUXdACK7oJ,0
This girl named her dog Baguette. What?,0
RT @idiot_teen: #ThingsLiberalsJustDontGet this bomb ass pussy,1
"RT @AldoFeliz1: I need more friends, I'm lonely.",0
Me too boo 😚 RT @SeliaTorres: Yay glad I got to talk to Sam for a little bit today ☺️,0
"@jarrod_rogers12 not sure yet, you?",0
RT @TLPCanada: STUDENTS! Share your #StuVoice in the #ItsMyFuture survey on #CdnEd: http://t.co/uAhpDl1kQw   | #CdnEdChat #CdnPoli http://t…,0
RT @AJKumar166: @avi10chaudhary NOT ACCEPTABLE TO LOOSE ELECTION WITHOUT EVEN FIGHTING IT!,0
Absolutely looveeee the weather right now ☔️☔️☔️☔️☔️,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
@_diellzaa_ dude right 😍,1
RT @FemalePains: every time http://t.co/zUjOE57b7P,0
"RT @atomiktiger: Reagan: only way to get ""#guncontrol"" is to disarm thugs &amp; criminals #2A #gunsense #NRA #PJNET #tgdn #tcot #ccot http://t.…",0
@jakemiller do u remember me from the early Chicago show?  The one who gave u this poster. Do you still have it?☺️ 4 http://t.co/MjiBb9DigP,0
@crowned_lioness why???? I didn't do anything,0
' mean girls on 😴 http://t.co/yEEAuMEKbs,0
#TXST18 #ss 🐯 http://t.co/5XNpZ7B3Rz,0
"The name Demi fits me, Ariana does not. 😑",0
School tomorrow. 😔,0
Makes me laugh a little when I pass a group of guys and as soon as I walk by they all stop talking.. left them speechless bahah,0
Ungrateful people are the worst,0
@xoxokys_ I just needa vent and u just fucking around lmfaoo fuck u,1
"She's the moon in my shine, whiskey in my water.",0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
Im tryna become a bouncer at a strip club so I can wear black tshirts and carry a gun during work,0
RT @tytrapp44: Okay look I'm honest girl I can't lie I miss you 😔,0
I act like Miley is my friend.. Oops.,0
FaceTime? Ok😚,0
I can barely keep my eyes open.🙍,0
whats a good movie to watch ? new movie * asks twitter *,0
RT @jess_CRACCOdile: is it bad that i know every song in high school musical..😳,0
@HelenBamber  Torture: a student arrested for protesting was obliged to eat excrements and threatened to sexual assault #SOSVenezuela,0
RT @aaroncarter: What's up people ... Come vibe with me.,0
"RT @harrywifi: family members: the boys at school must think ur so beautiful 

boys at school: why does that squash have legs",0
RT @MariahLynnn__: I will never be too old for disney movies. 💗,0
"RT @BEASTSTORY: [PR #1] JunWoon for @ExoticB2uty129 ^-^ 
Junhyung checking on what our dear woonie is doing? ♡ Hope u'll like it ! http://t…",0
@Mr_Carterr 🙏😭 FOLLOW ME PLEASE! I LOVE YOU! X44,0
RT @augustrigo: Tune in to @Power1051 and @Jovonn #newNY @IamGClaudette will be debuting her new Single Better Love feat. @IamRicoLove let'…,0
“@SleepIsForRich: RT if you flinched! https://t.co/H1t1WvQeWu”,0
@taylooorc i guess I should start reading a little bit thennn,0
@MaxGregs5800 they play Louisville next dont they?,0
RT @Youtubable: Crazy how the bates motel is filmed where I live!,0
RT @SimpleLoveTweet: That awkward eye contact with somebody who used to mean the world to you.,0
"@WIChristianGirl Hi, i follow Jesus and now follow u cuz i like your Bio, so wud u bless me with a follow back so we can share ?",0
@baekyeoIie I LITELARIEWJRTI WHAT IS WORNG WITH THEM!!!!,0
"@StevSatchell bro what hospital, I'm in there too!",1
"Me when my baby brother just asked me to play ""wing club"" or something like that on Netflix http://t.co/AADyDf3DYW",0
"RT @IkawAtAkoPaRin: Life's too short for you to cry over the same boy/girl who left or hurt you, just say thanks cause you have a chance to…",0
Girls: You hate it when a strand of hair goes into your mouth. http://t.co/KGXikwvslN,0
"@Narong72 @tokkiella01 yep, bb and 2ne1 the most love kpop group internationally.",0
do you feel cold and lost in despiration,0
I want somebody that's loyal,0
i want to watch frozen again pls,0
First dates: girls V boys  https://t.co/KatmYB6XnL,0
Worst behavior,0
"RT @dyenero: ppl fail to even realize the 
damage 1 little lie can do.",0
"RT @1DVoteAlert: RT to vote!

#Vote1DUK #KCA

#OneDirection #theyretheone @radiodisney",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @bramflake: Retweet or ur mom will die http://t.co/vZHBgmqfSt,0
Go Hard,0
@RcbPattinson *returns the wave all crazy like nicki minaj* hellooo,0
@monstermr5 happy Birthday!!!☺️😝,0
RT @BitchLoverID: Hug her from behind. Girls love that.,0
"I've collected 19,185 gold coins! http://t.co/kC7udHFATD #android, #androidgames, #gameinsight",0
RT @lilkwistina: BRUH WE ALL FUCKIN LOST DUKE NC STATE UNC NO NEED TO SHIT TALK ABT WHO THE BETTER LOSER IS BITCHES LOL EVRY1 STFU but stil…,1
@KatelynLaDon Yeeees. If I'm not working. Because I'm an adult now. I have to do grown up things.,0
N its vack to not givin a fuck.,1
RT @teIepath: hugging someone tall is so nice especially when they hold the back of your head or neck and pull you closer at your waist,0
RT @Zvkee: You can't play someone that knows the game,0
RT @JudgmentalGay: Ignore me as hard as you don't fuck me.,1
"RT @_kneeez: if you hang wit thots , you a thot by association",1
"#porn,#dogging,#sex,#mature,#mom: She&amp;#039;s Sprayin All Over The Place http://t.co/oAsfmvYGAy #Squirtings",0
"NZ Dollar Falls Against U.S. Dollar, Euro http://t.co/wV2LiWVAtw #forexnews",0
RT @Natepoleon: #RETWEET FOLLOW ME &amp; THE #SQUAD @BlackBarbieRN @Birdman718_Zoe @GweechiGweech @FrenchieBSM @johndonald187 #BSM #ArrogantArm…,0
Hey guys help me out  I don't think she'll do it 😏 https://t.co/m2iEdAkcwp,0
AT LEAST SHE MOVED U GO SUSAN https://t.co/cxdB54NpU7,0
@aaroncarpenter_ what's a follow http://t.co/jKgEh34MCE,0
Could you imagine if @jakemiller actually tweeted me back I think I'd cry ion know,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 894",0
@Highitstiff yea! You never watched swamp people or duck dynasty??,0
Although I have a shit tonne of it left... its the question of ethics and what is right!,1
Let every man be respected as an individual and no man idolized. � Albert Einstein,0
porn vid:  Old Euro Couple can swing with the best of ‘em #xxx #anal #milf #iPad #usa http://t.co/QRkSSZ54gw,0
Not only have I been non stop listening to the new @jarrodspector CD. Being at @54Below listening to it LIVE is just the best right now.,0
RT @PrideFelipeNeto: #CiteFrasesDoSeuIdolo http://t.co/ZxNYscmMXI,0
4 hours of dress shopping and i didnt buy anything 😅🔫,0
"RT @BestTextMsgs: When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter.",0
Guess it's only natural that after saying how I haven't been sick in forever how I would be sick for a month straight.,0
Watching frozen with my sisters 💕👯,0
#A #I #you #me  Eileen Fisher Models - Cropped Cardigan &amp; Silk Tiered Maxi Sundress http://t.co/ZJHOLV8UrJ #use #twitter #ove,0
@LickMyCL1t Why Tho,1
You may agree or disagree but that's my message,0
U can't be a street rapper if u never been in the streets you can't talk guns if u ain't bussed at nobody you... http://t.co/rojslFlRRy,0
The soundtrack to frozen is actually the soundtrack to my life,0
"All those other girls were practice, they were practice for meeeeeee",0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
RT @RickyHil: I love smoking.,0
RT @elliesoderstrom: FACEBOOK. Defined in one sentence written by a man in 1954. http://t.co/F6svMB21NC,0
RT @shae_houghton: Im having serious anxiety from the walking dead rn,0
RT @OrNahhTweets: Sky looking extra black tonight Or Nah ? http://t.co/AYzCTYEJTA,0
@satanssassiest not long at all! I got them in late January,0
RT @LearnSomethlng: The Infinity Mirror Room in New York http://t.co/acJwWacS34,0
@kb24drive yea me too hope we sign him a good deal this summer,0
RT @bbadass7: @lexuscierra sound fye rite now,0
Bitches au get they p.i.c locked up kus they wanna keep his belt . Pussy ain't sellin for much huh? Couldn't buy au simple ass belt 😳😑😩,1
@NatalieACazares bc of corpus and work,1
@Static_Vitality after this series we are down,0
Wtf weather 😠,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
I posted a new photo to Facebook http://t.co/FhJYmkCr4V,0
RT @JoelOsteen: You can’t give something away without God giving you more in return. The honor you show will come back to you.,0
Ask me a question | http://t.co/RzpgnVN1uf,0
"RT @caniffsarmy: ""A Taylor Caniff follow* http://t.co/965I9UJQzX",0
“@Day1Real: Fuck it last night n Florida I'm rey turn up 🍸💊🍁👐😎”NOOO IM READY TO GO 😂😂 😒,1
RT @Just_Right21: &gt;&gt;&gt;&gt; “@_semiloveee: I tend to make the same mistakes repeatedly &amp; that sucks.”,0
@GCaron2 you need froyo,0
HIP HOP VIDEOS | Army of the Pharaohs “God Particle” http://t.co/J4uNMkfLbZ @JMTHIPHOP @Vinnie_Paz,0
@its_sMART_ @clarkbar418 Walter white and jesse Pinkman are gonna be there,0
hey @maddijanemusic . Please followback @theoavr . He is very very love you !! #PleaseCare,0
