RT @kissmemendes: @aaroncarpenter_ PLEASE FOLLOW @aaronordie AND @carpenteroyal WE LOVE U SOOO MUCH ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 2,0
"Soo: oh my I'm gaining fats. Must have diet-- nahh

#소녀시대 #소녀시대미스터미스터 http://t.co/YYLRwMe2eR",0
I'm awkward as shit,1
.................................. My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/x2S2wo3f3d,0
.................................. My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/eUZYafer8W,0
"Dis iS my old handle(@bobb4baSh) ""@its_Akp: So tru ur DP @bobby4bash""",0
"Set de fotos: thiswillbringuscloser: ""If you were getting married and one of you were forced to wear the... http://t.co/m2mK0L3bnX",0
My dreams are BIG 👆💸💰👀 and going to be on point 🎯,0
{Read This}: Why Independent Reading is so Important - A Book Review - ... http://t.co/nvhSYuuHcW #edchat #engchat #sschat #edtech #teachers,0
"@DanielaCee143 I've been great, I was on spring break already and sadly it's over how about you? And its fine you can take your time lol",0
"deeply saddened by the theater of the advani camp (advani himself, jaswant singh, sushma swaraj) amidst all the good happening for BJP!",0
I just want to fall asleep in your arms.,0
RT @hectorlinares33: Are you single or NAHHHH? 😏😏,0
RT @intaaan33: You beat the odds together .. http://t.co/y27YH6DO6L,0
Give me something to do,0
RT @TRAPGAWDDDD: Can we just smoke weed and fuck all day?,1
@AlamoEatBar everything is delicious http://t.co/SmKy8O9bmW,0
"""@ShutangInaDre: Don't trust words, trust actions.""",0
KAILA DONT FAV THAT,0
Win a $50 gift card and signed copies of the Tristan and Danika Series by RK Lilley with Ana's Attic's 5 star review http://t.co/C36kBwXqfz,0
RT @edgarestevess: Great dinner with the team tonight. Grateful.,0
RT @2GBNews: New details on objects spotted floating south-west of Perth during search for #MH370. More on @2GBNews at 5.,0
I used to stand alooooooneee,0
@mgriggs234 lolz this blog by you is so funny http://t.co/6fVgEumjVJ,0
BUT THE EP IS OUT TODAY AND ITS MY BDAY I FEELING SO FUCKING SPECIAL,1
"RT @1DWWInfo: ""@ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/kbXUeIUZhg"" STILL LOLING -T",0
RT @M0SttWANTEDD: I'm losing faith in him &amp; he knows,0
"@OnlyHipHopFacts @SEANlEP @kendricklamar @YG He should have chose not to be featured. Although, props to @YG for trying something new.",0
RT @Sunnyle05: #소녀시대  Girls' Generation make you feel the heat #소녀시대미스터미스터,0
tonight is the night,0
RT @jstubb93: Fake bitches.,1
@vahagn_isayan10 Xbox or ps3?,0
We aint spoke in so long prollly put me in the pastt,0
"RT @fabulouxs: *sees free samples*

*takes all the free samples*

#VoteUKDirectioners #KCA",0
@Sethseegraves come over bitch😂🎂,1
“@ThatsARalph: Your Lady Eagles are warming up now! #OBF http://t.co/WjOzs6PINz”,0
@21royalstreet No kidding. It looks habitable by humans.,0
"@whome51obama @TheToast2013 @HillaryClinton In subtle moves, Hillary Clinton creates distance from Obama. http://t.co/nAE8Ba0wuf",0
"Watching #SatyamevJayate and thinking just in case #namo becomes the PM, will he take away my #RTI?",0
@C_R_Z_1 haha I had a crazy feeling this was you http://t.co/g5lm2rsH0R,0
RT @joshuapadelt2: Had a fun night with some friends at rock n bowl.,0
RT @iUtakQuotes: Nowadays. People judge you easily.,0
"RT @PopCrush: @5SOSLatest We talked with @Michael5SOS + @Ashton5SOS about #SheLooksSoPerfect, mixtapes + new music! http://t.co/XJMV1FVKmS",0
RT @AutyAut_: I like to kiss.,0
Well isn't this just a great way to end off the night #not,0
Blow up my phone if I miss anything k✌️,0
#cosmetics #makeup - NEW Waterproof Lady Girl False Eyelashes Makeup Adhesive Eye Lash Glue Tool http://t.co/WKCPAyNZs7,0
@elenaazoeeh yo you got any pizza?!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 65.66,0
"My 2,000th tweet goes to Barcelona. I ❤ Barcelona! Hehehe",0
Hold on whatever keeps you happy ✊,0
You should make your own toilet tissue since you the shit,1
RT @YaaBoyDave: A loyal &amp; intelligent young woman 👍👌,0
the maze runner dylan yassl,0
@The_Weeknd_Pt2 Yeah😳 them thangs.,1
giving away money to some pastor guy for making you sleepy?! rather give the money to ATI so he can do some good with it,0
Watching Lilo &amp; Stitch cause i'm real,1
@nancytheswimmer lol 😂😂😂 ily,0
"RT @grantlandis: People commenting on my dad's Instagram pics like ""hello mr. landis it was wonderful meeting you today.""😂😂😂",0
Mike F*cking Scott  that's what happened to you. #checkinathotel @djmscott http://t.co/j16WQmnMp2,0
"@beerleague_stud lmfao you got 2 see this, its crazy http://t.co/Zie72KAktu",0
"RT @CloydRivers: So ready for 9 PM sunsets, warm weather, and bonfires. Merica.",0
@IamJesseJurecki dang it I didn't even realize I'm so mad at myself omg,0
RT @Lovemyteam_kev: Shid 30 I'm going turn up fuk that,1
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
RT @DatAfroSamurai: Netflix tonight &gt;&gt;,0
We live bro.,0
RT @moneymev: I like a girl with a big booty,1
Damnnn right I got it 📞,0
@crystallsavvaa she's the best she's not a fake Greek like Jennifer Aniston or zack galifianakis,0
WOW did perez really just say gaga told him katy used to do coke,0
RT @AresMarsFlack: It's a new season and my Tiges are back where we belong #gotiges #goninth http://t.co/x5pw3tbEZD,0
"@NickSnyder01 definitely man, I try and support however I can",0
"Coleton, Nichole, and Thommy are so goofy right now.",0
"DruidWolf just gained level 38 in #CelticHeroes Free 3D MMO for iPhone, iPod and iPad. http://t.co/E8ZNBl87Ml",0
.................................. My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/MpCUbSb6vk,0
"RT @_Akemiiii: Lemme lick em. ""@DevilInaNuDrss: It's making my nipples hard.""",1
I just watched #Mandela...WOW!!! 🙌,0
💃💃💃 #DanceOff @iAmChrisCards @TheFallsBar 🙈,0
RT @LittleMixOffic: It's so easy to take what we have for granted &amp; forget that there are people who have so much less #SR14 Jesy x http://…,0
@bianca8198x did you get robbed,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
Like $12 a month RT @waymoflydenu: @WilEFontaine what's inexpensive?,0
do with out it you for its rt my its if are to its to your just so if in when a when when u if,0
RT @iitsAli: Don't ever call someone ugly because you would be mocking the creation of Allah swt if you do so.,0
"RT @weekendjunkie: I'm boutta go Mr.Biggs on his ass. ""busted its 2 a damn clock in the morning where you been""",1
Who even are you anymore,0
“@Nemohoes___: I'm still high 😎”smh,0
Oh my grey &lt;3 http://t.co/q1e4lzOEQ3,0
Revy... Bad ass bitch badge earned #BlackLagoon on Toonami,1
"RT @ladygaga: Touch Me, touch me, don't be sweet. Love me, Love me PLEASE RETWEET",0
"RT @GOOFY_likeSHAE: looka Bellpeppah and Lay. 😂 I'm not dogging my bae out, we gone work this out. right? @carmeloanthony 😘",0
and she didnt get mad at me or try to hint that i was talking too much or anything and she didnt judge and wow that was so refreshing,0
RT @FillWerrell: Just in case lol http://t.co/EZRJkaywgT,0
@jimmyjoebobfly lmao this was written by you? http://t.co/laKSsbNgW4,0
Just gonna lay here and do homework I guess http://t.co/Fej7e4MRYe,0
RT @stinkboy567: You make me so angry 😡,0
"@FITCHH_Mascot naw that's y'all ass down there Midwest swanging
Lol",1
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
"When things start to go good, I do something to fuck all of that up.",1
"When things start to go good, I do something to fuck all of that up.",1
"""@GORGEOUS__NIYKE: I need some Head 😩😂😏""",0
@BabyZae_ but you act like your 12,0
"Well got damn, sgit just got craaazzzyyy",0
goodnIGHT KELSIE I LOVE U,0
Close to you! 😍,0
"@CaitlinPitts12 rofl you got to read this, its epic http://t.co/h8ZHrsZbM4",0
the funny thing about it is that khobes mad and he's not even darkskined. his argument was basically irrelevant,0
His name is stamped on every file in my Brain.,0
RT @0hGaby: It hurts but I have to keep on moving 👉,0
RT @PhiIosophicaI: not happy nor sad http://t.co/BmrpFL2KcP,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
RT @HausOfJonnathan: RT spread it so everyone knows! G.U.Y #GUYMusicVideoToday #GUYonVEVO #GUY #BuyGUYOniTunes http://t.co/6uoXKz81cj,0
@ExtremeEnigmaJD LET THE ADORABLENESS FLOW THROUGH YOU http://t.co/KRuDePLcWe,0
Red and I at the wedding http://t.co/lc4oePl36J,0
Once I knocked him to the floor I felt too much mercy for him so I just ended it,0
I liked a @YouTube video http://t.co/qzgZxrPyq8 Afrojack - As Your Friend ft. Chris Brown,0
RT @__m0nae: Some gyal is be fronting.,0
I would rather pick up my pieces every night than not to try 🎶,0
Search for survivors continues in Wash. mudslide,0
I've collected $337923! Think you can do better? http://t.co/xBpetvRm1v #GameInsightBR #Androidgames #Android,0
What if you don't wake up tomorrow?,0
Search for survivors continues in Wash. mudslide,0
@GlamourMKR Im lol'n so much right now at this http://t.co/xQstm2EIYm,0
"Today stats: 7 followers, One unfollower and followed 12 people via http://t.co/ICRr0KpJ2J",0
Chelsea 6-0 Arsenal - Jose Mourinho Reaction | Post Match Press https://t.co/u5OQJsvZXe …,0
"@lumoslynch LOL u got 2 see this, its epic http://t.co/ktNRdgEhwo",0
Neda could rally Heather too! #BBCAN2.,0
@Admiretayonna that bitch ain't no kin to me,1
Move That Dope👌🎧,0
tweet not sent.,0
lol just being dramati,0
There goes a goodnight sleep.,0
"RT @bigbucketIist: ""I couldn't afford anti-depressants so I'm just drinking no more tears shampoo""",0
I hate liers.,0
RT @JustinSwagGomez: This is our house this is our rules,0
@ashley_324 haha this blog by you is odd http://t.co/LcTTgGF14m,0
“@WillStayHoopin: @Fool_WitDaShitz family 👌👌👌👌👌”,0
RT @MB_Aries29: Niggas delete all they messages &amp; stuff &amp; then try to give they girl they pass code 😂😂😂😂,1
@RMufor go sleep...,0
"“@LovelyxVee: @OnlyMeBrandi otay, lemme know! 😄”k",0
@betho_zumaya omfg this blog by you is so funny http://t.co/JHDo9KB1P1,0
I don't need your hand me downs 😤,0
that's all I can say .,0
@LOHANTHONY @ladygaga get some sleep boy,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/U5tzcLpYIP,0
"RT @rendon_13: ""@yamisz98: I wanna lose my virginity the night of prom. #whosdown"" LMFAO watta thot",1
RT @ratu996: Happy birthday kak @AmeeraaAzmi ! May Allah bless you 😊 xx,0
RT @SI_BTBaseline: The scene in Miami. Clock clicking to 2am. #sonyopentennis http://t.co/Me6h8Mrqbq,0
RT @MarilynMonroeDC: You're my kind of perfect.,0
RT @LmaoSoFunny: If you got a dude like this in your school you gotta lowkey be his friend incase he snaps one day http://t.co/tNBD3X3Vng,0
RT @Fact: 10 Unanswered Questions About the Attacks of 9/11... http://t.co/kGKLQqTgXN,0
@nikoidgaf lmao I had a strange feeling this is yours http://t.co/gtF7XadeIg,0
RT @MyLoVE_AmBiTion: I needa go on ah mission ... 😂😂,0
"All those times I’ve been saying “Hello, mamser. Welcome to Jollibee. Might as well die here, right?” might mean something.",0
@Hxxnessy @jccaylen me and her will be set tbfh 😂 common bruh just follow us 🙏 that's all were asking for 😭,0
RT @Info_Singaraja: #FunFriday #FF @MusikSocMed @gigsplay @ourNR @SOULSICKband @Ecsk_ClothBali @Woohoo_co @DUIVEL_bali @FUBISTREETWEAR @ROO…,0
plane tour was such a fail I hope people now realize what a joke she is Who thought that would be a good idea,0
"RT @RalphRetro: Kanye really has the most loyal fans. He could make a song of him just breathing and yall would call it ""art"".",0
Turn down for what!,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/dTSRQN6ADU.,0
Nobody understands my love I have for Cameron Dallas! ❤ @CameronDallas,0
@q_uiver what if we go to the same school lol,0
"RT @CelebritySleep: Justin Bieber , Jaxon Bieber &amp; Jazzy Bieber Sleeping http://t.co/KxYixiaToR",0
"RT @lovelycyndaquil: rt this for 10 free follows 

must be following",0
"the only reason why girls say
""all boys are the same"" 
is because they've been screwed over by the same boy over and over again.",1
RT @TastyYasty: Officer dickhead has to ruin all the fun,1
@LadiesLoveRip @GREENEFILMS  Yungtez #AlmostFamous The Mixtape Available Now On @datpiff --&gt; Direct Link: http://t.co/lbzLE5s965 … …,0
THIS MIX TARA FOUND ON SOUNDCLOUD THO 💃💃💃💃🎤🎤🎤🎧🎧🎼🎵🎵🎵🎶🎶🎤🎧🎼🎼🎶👏👏👏👏💃💃💃💃💃💃*TWERKS*,0
.................................. My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/M6JVAKZDK0,0
"Ever get a text from someone that you want to ignore so bad, but you end up caving in?",0
Gonna sleep. Need to rest. :),0
"Today stats: 4 followers, 11 unfollowers and followed one person via http://t.co/Nh6gNBUhp3",0
RT @KIMBO_SLICER: @reeenutz lmaoo never turns down a fattie,1
Mosquito Spraying Virginia – Begin Using These Suggestions To Obtain The Garden You Might Have Generally Dreamed Of! http://t.co/I21in4GUTi,0
RT @BAP_BABYs_Base: [PREVIEW] 140323 ZELO @ Yongin fansign:  [cr:http://t.co/mWkrwjU7PL /  http://t.co/rTvDAwF6rQ] http://t.co/pmeHTlLG74,0
RT @trilldrone: pleaSe.?2 be drunk wtih me,0
@UntoldMysteries I can't even explain in words how bad that pole would feel hitting you if you were even alive long enough to feel it.,0
My foots asleep and while typing foot it spellchecked to door. Yes my door is asleep. How did you know iPhone?,0
"RT @thatcoollazyguy: ""I say we knee cap this pussy"" you know its a good anime when you hear something like that #BlackLagoon on #Toonami",1
"RT @Jacobrigby64: Give a man a fish and you feed him for a day, teach a man to fish and you feed him for a lifetime.",0
"I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines Yum, let's gooooo tweet to win and eat! 7503",0
@NoFlex_Santana wtf you be talking about? -.- lol tf clap ?,1
@sheaodondon thanks for hanging with me tonight,0
.................................. My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/6DzavzpjY4,0
RT @SportsComedy_: Live look at your bracket http://t.co/YZHwRkVvbc,0
"Hi guys! I'm Makayla and my sign off is ~M 

Thanks for everyone who is following us! Xx",0
@ReddLiteSpecial @WhoaDread you need as icey hot or bengay,0
no one wants to,0
"Dear Tummy, sorry for all the butterflies",0
I wish I was more motivated...,0
Recent Stats = 6 Followers and 3 Unfollowers get your statistics at http://t.co/wJAYejDEUF,0
"@DakotaDeann rofl u got to read this, its funny http://t.co/HWAWlstnvW",0
She a silly hoe,1
@Fazee__ I should slap the hell out of you,1
"Lol everyone was at this 15 , it was too packed , but it was funn 👌",0
RT @PrettyPrimary: Primary Cabernet on my lips!!! Keep it classy #makeup #makeupartist #forbes #pretty #purpose http://t.co/aKSLOUQ76A,0
RT @awkwardposts: Why is this so accurate http://t.co/rQh9OOBo4P,0
"@_ThatGuyTyriq lmfao u got to read this, its funny http://t.co/gM0um3Hxu1",0
Planned Parenthood’s Margaret Sanger Award Goes to Democrat Nancy Pelosi: The award is the group’s “highe … http://t.co/a33T1bAMrR,0
RT @AlArabiya_Eng: ‘Fake ID call’ made by untraceable number to #Malaysia pilot before #MH370 take off http://t.co/LufgAJjYEI http://t.co/T…,0
RT @RichGlizzy: Why bitches think its cute to stand like this ? http://t.co/9q6CQY67Uu,1
"RT @leeminho2287: Rehearsal yesterday ^*^   ""@ActorLeeMinHo: Let's get it on http://t.co/iGlCtvBBHZ""",0
....I sAy that all the time,0
"If I text you...respond, especially if you're the only person I'm texting😒",0
RT @IrisDaFlower: I just realized Alex catches all the subtweets about him 😂,0
"The girl worth waiting for, isn't going to wait for anyone.",0
RT @PiscesAreUs: A #Pisces woman can make any man feel like a King in bed.,0
I liked a @YouTube video http://t.co/xwUfeXuK69 Infamous Second Son Walkthrough Part 2 - NO COMMENTARY,0
Nights like these is why I love life,0
@AmeliaAri2 lol this was written by you? http://t.co/8PviMgrYfL,0
RT @Mr_Carterr: I procrastinate way too much.,0
Hey boo ,0
EAST GIRLS.,0
"RT @harryscurlshelp: “@teenvougezarry: please quote with a pic where Harry smiles

I need to be cheered up 

#Vote1DUK #KCA” http://t.co/p4…",0
@Richie_Deluxe nvmd tbey just had last call,0
If I don't see@_bigtruckin by tmr morning at 9am he is a dead man,0
RT @PartidaCeline: My boyfriend is seriously the best 👏💖,0
RT @EXOSEOUL: Still look like a kid with that fierce expressions😱 http://t.co/kgnTf2Kzzj,0
"""I came for the bitches"" 😂 @AnalisaaaRenee http://t.co/r0v7WDPmDu",1
Miss you @HendraXOIX &amp; @budi_coolb http://t.co/2nrkXmw401,0
Prepare for the tribulation.,0
Can't do that I'll fall,0
"RT @LovePhrase: I was fucking there for you, remember that.",1
I'M LAUGHING SO HARD I CAN'T WHAT IS SHE DOING,0
@Tea_monet16 Thank you hun!,0
"Imma take you to my world, just relax",0
@5SOS follow me please 3,0
"RT @TheDarkskinZeus: Chick: Ima virgin ☺️😉 

Me: send me some nudes than guh 

Chick: *sends nude* http://t.co/CbNfkPwrSU",0
@qusairywardhana rofl this was written by you? http://t.co/nUTAMLY2rC,0
RT @Troutnado: Anybody else think it's wrong that the Dodgers and Dbacks have to come back and play more exhibition games?,0
RT @_ChrlnCntr: Dont cry,0
"@InkedBlondeVamp Nice to meet you, Tammy. I'm Ryder. Or Ry. *nods* How are you doing tonight/morning?",0
RT @CalebSumners: Every Week For Me http://t.co/OIP8mbCnh6,0
@adrianaxcannon baby Lmao,0
I'm finna take my ass to bed!,1
@michaelw33 haha this update by you is crazy http://t.co/TpgvEY2U9a,0
@carpenteroyal @aaroncarpenter_ @aaronordie TAAA AHAHHAH FOLLOW THEM AARON WE LOVE YOUUUUU,0
.................................. My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/EfLmBDJhzG,0
#BigThanksForAuditionSMInINDONESIA2014 #PleaseComeBackForAuditionSMInIndonesia2015 43,0
My only regret in life is not bringing that turtle home from Wente,0
@chanellejude haha this was done by you? http://t.co/8lpp5poSjE,0
"@Smileee_19 lmao u got 2 see this, its awesome http://t.co/4wosofEIVK",0
"@stepbacksniper7 nice dude,  I picked some big upsets but not the duke one. That cut a lot of people's brackets out. Nice pick",0
RT @Larryhoover_989: Never force anything. If its meant to be it will happen,0
Me and my love have been together for a long time(: http://t.co/3xI4C4HJvR,0
RT @thugga_thick: Had fun with @Obey_myflawless and her fam today 👌,0
RT @npasutto: I get jealous over things nobody else would ever get jealous over,0
Had to use a GPS to get to lonegrove 😅,0
RT @Sherricaaaa: I hate sleepless nights. 😕,0
RT @Sam_AnThaCatz: I'd do anything for my family and anyone else I love and I hope they all know that.,0
RT @Cleo_Dawg: For the vibes http://t.co/EsqxqKNQxb,0
RT @BrentRivera: Let's do it,0
RT @BirthdayFreebie: Best wishes from BF Keri Russell: Keri Russell is 38 years old today. http://t.co/tfV2jZtzzf,0
"RT @Ahhhhhhlexx: Honestly, a good sense of humor is so attractive.",0
@princesschroeng Angel get out of here!! -____- #clownin #fuckyou #jk,0
"RT @cagencee: My snapchat, messages, and DMs are as dry as Ab-Soul's lips on a summer day",0
"And yea I like to fuck ,I gotta fucking problem.",1
"RT @NanaaaaaaLovee: ""@Adele_lovesyou: Seriously never understood why girls did this http://t.co/F3RQduavKS""",0
RT @chachi_101: I just wish things could be normal,0
Happy sunday :)) RT @ujejew happy sunday @official_arka @Chris_ry4n @agungberatha,0
"""You're the jelly to my burger, the knife to my soup, the glitter to my sushi, and the ketchup to my icecream. My point is you're worthless""",0
duck this,1
RT @PrettyDamDope: Never trade a RIDER 👫✊ for a SLIDER💃🙅,0
#Breakfast#byejohore#byelove#fiance#handsomeboy#favboy#takecare#missyou# @ starbuck http://t.co/3oH7HFW1aq,0
RT @ImCravingFood: Chocolate Chip Cookies 🍪 http://t.co/F4TwJY6Hcx,0
"Boy, stop playin all these games.",0
Yaya came thru,0
@yara_horan13 yeah! follow my friend cuttie ---&gt; @rondanielx,0
"RT @1DVoteAlert: Retweet if you see this...

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

...Congrats.

You've just voted for…",0
Archer is comedic gold.,0
"RT @AvrilLavigne: “@MyFlawlessAvril: There will be a video for Give You What You Like, right? @AvrilLavigne” yes working it out now",0
@Sanju_Live haha.. so this is ur Sunday plan. lel :p,0
RT @ParisHilton: Your welcome! ☺ Love all your music♫ Congrats on everything! #Killingit RT @Zedd: @ParisHilton thanks paris!! glad to hear…,0
RT @emilymilllly: it's really hard for me to like someone even if want to 😔,0
@R5Toni so u should follow me,0
my lif sucks for my g.f.nvr luv any girl.girl is not prmnent.study is purmnt.,0
IS ONE OF THE BEST AMERICAN ROCK BANDS TODAY,0
"Do your work, and you shall reinforce yourself.",0
Racked up a pretty good parts list today,0
My icon was drawn by @/risarenyah ^^ Go visit her! She's awesome~,0
1PLAY200,0
Lol had a great day baking with Bae @ValerieGsays #wifematerial 😂😅💁,0
@putranorman omfg this blog by you is crazy http://t.co/kfCHXVE1mj,0
I would be so bored without music,0
"Just got my hands on the 212-track ""#twinpeaks archive"" released by David Lynch online. Damn, girl!",1
Beckhams reaction after seeing Rooney's goal! http://t.co/n02faBEfSg,0
@SEXHAIREDMIKEY i don't what,0
@TheRealRonnie16 lol I'm listening to the mixtape rn..,0
RT @bgarrett7: This wins everything. RT @NS_Export: This is fantastic. Lol -  http://t.co/MopUCjDw9i,0
Syracuse really lost tho 😒,0
"@thecharrr ah, that's good to hear :3",0
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
I just want you to need me like I need you,0
I guess goths can get pretty cray cray,0
Strip club really is the only move this time of night...,0
RT @PrayInFaith: Times get overwhelming when you begin to try to control the uncontrollable... Let go and let God!,0
RT @FunnyViness: I don't sing in the shower - i perform  https://t.co/LNJlORCRCM,0
Fuck Bob Dylan who the fuck does he think he is writing these fucking songs and having me relate to them fuck you Dylan,1
Late night workouts &gt;,0
@evelynelevenlyn okay good lol I didn't want chu to feel hella awkward and shit I did it for the hood lmao @Zerbster @ItsRickyDoe,0
“@YesImGorgeous: FaceTime ? Or nah ?”yea,0
“@TheTumblrPosts: Ugh Megan Fox Is Flawless 😍💍 ❤️❤️🙌👏👅💦😏😋😘http://t.co/64LlOHLSd6”,0
more disappointed in myself than anyone,0
RT @RelatableQuote: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/mFRrkAWZ7J,0
RT @raichanxd: Appa and his two kids... http://t.co/Ns9IA9dX8c,0
@jakekaczor dont feel bad if it wasnt your fault.,0
Getting down to business- Forbes Middle East http://t.co/jBoauFBJhw,0
Igottaallwhitecouchniggafuckit,1
RT @Jadelynnn_: unappreciated,0
RT @PlNKY_PROMISES: Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
Tacos to end the night 👌😏😍😁,0
News line -What is a diffuse axonal injury? - http://t.co/dKoIUylCUM,0
Be thankful for haters. They are busy trying to knock you down while you are busy improving.,0
RT @KemLemGem: I'm literally looking at all of Adrian's picture tweets bc they are all hilarious,0
RT @AthIeteMotivate: Sports get all of those stressful things in life off my mind.,0
"RT @imlolabashang: ""Planning things in your head, hoping one day it happens.""",0
Bro did this nigga jus subtweet me 😂😂😂😂,1
"@Vienna_Wong @TheStupidFool Vienna , nvm la, we love each other can alr:( enqi dw us le💔😔",0
I hate myself so much for not talking to Zack im sad now bye,0
@gregeh That could describe anything / anyone in this city. Narrow it down!,0
His favorite color is black.,0
@aaroncarpenter_ goodnight,0
"RT @HilariousBubble: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never …",0
"RT @Dee2Trill_: This could be us , but you playin😘💏👫 http://t.co/Tb5G0Fc4KS.  😉😯😝",0
RT @imansmaans: @SammyVanillo let's do it,0
I never thought I would hate you that much!,1
12 years being that nigga,1
No fux given.,0
Such a suck up,0
@xKushOutNaee my babymomma is such a punk swear,0
@tspillz14 lmao this was made by you? http://t.co/1xGl3HZkNZ,0
"RT @TheHangingWire: People don't change, they reveal who they really are.",0
@maxberg19 considering you can't spell cred which is an abbreviation I would guess no one,0
@Z_Lincoln10 lol right no time bt may 2nd tho!!!! 😷😷😷😷 🙌🙌👌👌👌 that's all I can say lol,0
Obama is the most awkward person on earth,0
"RT @Finessemitchell: Spreading yourself too thin means you working on a lot,  but you ain't finishing nothing!",0
I've come to the point where every time my sister opens her mouth I'm seriously annoyed,0
"RT @_EricaTheGreat: Mitch3ll7 #firstpost #ladygaga #beyonceisbetter #socal  #confetti #redhead #6secfilms  Christian DelGrosso,... https://…",0
RT @Nadia_NavarroH: REMEMBER THAT MOMENT WHEN LIAM SAID... #Vote1DUK #KCA http://t.co/MujrUGw6Jw,0
RT @mpLASD: Incredible @BlueAngels &amp; flight crew: Thank you for your service @USNavy @USMC @LACountyAirShow #LAairshow http://t.co/ZL3dOpSr…,0
Never chase anyone. A person who appreciates you will always walk with you.,0
"RT @ImThatKiddTho: Getting called names like ""bae"" ""baby"" or ""boo"" 💏😍❤️😘&gt;&gt;&gt;&gt;&gt;",0
@tara72784082 haha this was posted by you? http://t.co/3mMs5PkQWa,0
@Dara_syr GOOD! DO YOU THINK #2NE1 WILL WIN #COMEBACKHOME TODAY?,0
"Just made my first mix on @8tracks: ""Vaguely Romantic"" at ♫ http://t.co/d9ATW35Ts2",0
When people mess with you're hair😍,0
@sampottorff is just so friggin funny and adorable ✌️✌️Just Sayin http://t.co/cy2N7X57rb,0
@NicJOfficial I love you nic,0
W/ Clarisse and @lenlencamba http://t.co/2JBpP5VPzT,0
Yeen gotcha bitch back yet!,1
RT @iLikeGirlsDaily: When your girl misbehaves http://t.co/4OFzz98LSa,0
RT @Thegooglefactz: Don't ever get in a relationship with someone who doesn't laugh at the same things you do. It's set for failure.,0
RT @amazingHugs: 1 weekly follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/nnx2YQlJeT,0
@UmItsBenny Omg this is so me. I hold grudges like crazy too,0
Ahh shit,1
I love life,0
"All these bitter niggas out here got shit to say 
Fuck how yal see the the world, i peep the shit ina different way",1
RT @anjatomovic_: me and jaksa have been watching tosh.o the passed three hours,0
Gonna shave eyebrow &amp; cut hair,0
RT @WhoaBiebz: Justin tattooing his father http://t.co/GycvWJ2AZs,0
RT @LosBeOnIt: Whenever your girl stressing you out you gotta remember how boring life was when you didn't have nobody to irritate you,0
cause nigga you werent paying attention and i have to finish cleaning cause you get me distracted,1
I posted a new photo to Facebook http://t.co/smlgYFhMVE,0
"@iErickCeballos I agree man, aside from politics, they have some pretty funny stuff😂👌",0
Can't believe I'm saying this but ADTR is the best band I've ever seen live http://t.co/fi2ZIWi6aS,0
Bored as fuck,1
RT @SameClothzErday: It's like that...ok,0
TOBEY'S ONLINE ON FACEBOOK. KEEP CALM.,0
RT @relate: Exactly 👌 http://t.co/VcxtSg9IE7,0
“@stillblazingtho: My car http://t.co/kYtUDpvXn2” @SarahTipton23 😂😂😂,0
"RT @GreatestQuotes: ""Success is the ability to go from failure to failure without losing your enthusiasm."" - Winston Churchill",0
"RT @stvnxc: Do me a favour and push me off the ledge, I'm just to scared to do it myself",0
RT @NatonjaRoss: @_Ebonieee_ lmfao breath stink too ??,0
I'm too lazy to get up and change the movie 😁,0
RT @jessicuuuh__: I'm so glad I have a family I can count on for anything. 😌✊💕,0
RT @ReaITrippy: I shouldn't be laughing but 😂 http://t.co/WNiAeQZNyP,0
