"RT @TooRacist: Anyone else notice that we all knew where that Malaysian plane was when Bush was president?

#ThanksObama",0
RT @shrillstyles: @ddlovato why didn't you tweet about michigan :(,1
RT @_royaldamzel: Hungry AF,0
RT @RichHomieJo: intelligence is attractive.,0
@__KayDOT since when do girls get to go first?! Theres like no one racing ahahah,0
RT @fiorellacaro: @miyahrenee aw thank baby! I miss you too:),0
"@AustinMahone ♡ HI AUSTIN, FOLLOW @mahomievato? PLEASE, SHE LOVE YOU ♡ #MmmYeahMusicVideo #FOLLOWSPREE x446",0
"I might flirt, but I know exactly who I want.",0
@Skrappalil @akimbro_ get off twitter and kik me back,0
"RT @ArianaGrande: I want to get ""bellisima"" tatted next, it's what my grandpa calls me 👴 thoughts?",0
RT @Hxsnizx: Wake up dina. Please :'( #PrayForDina,0
"I've collected 14,700 gold coins! http://t.co/5vFVtKu4eW #android, #androidgames, #gameinsight",0
@spacekase @mymonalisas it's tough to take a stand in a situation like that :(,0
RT @MiaQuintero8: @LillBaby_D after school buddies 😋💕,0
Thanks God,0
RT @UniProbs1: This weekend is going to beyond sloppy,0
Like if drake and him did a collaboration that would be fire.,0
The sun got the best of me today.. 😬,0
"“They deserved to beat us, and we deserved exactly what we got.” Bill Self, #kubball #big12mbb",0
RT @oyeniyi24: Getty at my crib,0
You best take @TrentCareerCntr up on that offer. We see many resumes and only the strong will survive!,0
"@AshleyGatchell OMG, you did not just do this... You are walking to school Monday.",0
Just not into what I use to be interested in anymore,0
Fresh out the gym!,0
@AmandaHaven know she coming on 23rd or 25th know sooner,0
@trippykev1017 that was rude sounding,0
RT @BigAssAddicts: The reason yo girl hasnt texted you back this spring break. http://t.co/DdTY0C73R3,0
So much creepy in one day😜 http://t.co/adsewO3KEK,0
Bowling sound fun doe Even doe ain did that ina min,0
RT @your_fav_tw33ts: Fuck with vybe tonight,1
@KylieTheKidd HELL FUCKING YES 🙌,1
RT @_CollegeHumor_: I think I have this http://t.co/NKiDP39P82,0
RT @BootyPalace: Thats how you workout ... http://t.co/3hCy0tEyHl,0
RT @Stuff4blackppl: Putting rims on a piece of shit car,1
RT @IronHorseLax: Thanks to our Iron Horse alums for taking care of our current IH players.  Congrats on the win Terps #BeTheBest http://t.…,0
Will do our Visual Basic project here in my house with Jomar and Kelvin XD,0
Count me in! MT @njmisfit Coming soon @AlamoNYC: The Video Vortex continues w/ Captain America &amp; Santo vs Spider-Man http://t.co/ZcIbPQGnvY,0
"Lawd, Help me make 100 cause 99 1/2 WILL NOT do! #jesusba .5 #oldskool",0
my bed has never felt so good,0
@140PlusSports you mean CLE I assume,0
RT @pxrnstar_: i wanna be your 3am thoughts,0
https://t.co/P8IZQees3j i think i'm goign to pass out,0
@49erDefenseWins @timmay_814 that is too much because he didn't really show me anything,0
@labrittann123 I was in the car I didn't get off,0
I could live off sweet tea!,0
", Ever Since she gave me That credit Card! 💳",0
RT @JayJarrett12: Look more than a fave to me 😂😂😂 #FaveLikeJKL http://t.co/D4nS1hGCxT,0
"#Runners get a hit, no runs, nobody left on. 3 innings done",0
That's all me,0
"Terminal, Method For Estimating Uplink Channel, And Communication System #H04B #H04B7 http://t.co/oSXnM1qI3L http://t.co/dmUaHgxIbl",0
RT @dallasayye: RT if cameron dallas,0
Richard Nixon is not a crook,0
Deportation Policy Shift Is Signaled by Obama – New York Times http://t.co/6v4Uyo4CAe #news,0
Once in a while it really hits people that they don't have to experience the world in the way they have been told to. -Alan Keightley,0
sometimes Brett just disappears for a few hours and it's super upsetting. :(,0
"RT @nappingwbu: 🎉💕🎉💕🎉💕🎉💕🎉💕🎉💕
HEY ASHTON FROM 5SOS

If this gets 500+ RTs will you follow me?

You are my world

You saved my life

@Ashton5…",0
RT @_teamSHAE: This a strong ass message. 😳✊💯 http://t.co/irT2ZxqIq9,0
"Dad killed daughter, lesbian lover because they were gay: mom http://t.co/BCphthdUn2",0
"#ElevateFridays @creamloungeatl 
Ladies Free till 1am with RSVP...
#LiveBroadcastonHot1079 http://t.co/okO9Urk8ES",0
No one wants to sit next to savanna and me 😂😂😂,0
"RT @ddlovato: Activists don't shut up. If no one raises their voice, how are we supposed to be heard?",0
Awesome,0
THIS COULD BE THE START OF SOMETHING NEW IT FEELS SO RIGHT TO BE HERE WITH YOU  OOOHHHHH,0
10 more minuets on the picslip.,0
@jakewillmadeit you made like 10 tweets about it you schemer,1
@JoyceLinnae lol bradsicle I think jack called him!,1
Just finnished tracking bass.,0
@SnottieDrippen @KJfromtheIE https://t.co/T7g0ip8tDB you don't say something like that about a player you don't hate,0
"""@justinbieber: @LaurenCimorelli my app get it http://t.co/aYbu6DtVdz ♛""  Why Justin? Why?",0
chipotle would be good but not after today 😷😴,0
RT @INFO_KONSERRPTL: #Openfollow for rp,0
"@ArienneSaid_ joy said ""what is an arienne? "" :3",0
This is what a girl means when she says she wants a nerdy boyfriend. http://t.co/x3dlnFeJcr,0
I automatically like you a lot more than other people.,0
RT @TttRaaaaww: @YoungAmari_ Can you leave!? bye,0
"Thought I deserved love, I'm so stupid 😂💔",1
RT @AlexxisWit2Xs: Francesca likes to drop it low and get crunk,0
“@zeeequayah_ They want the DoT. Fuh whut doe?”,1
RT @GreenWizard62: Burnt Promises by BrendaPerlin @BrooklynandBo Anatomy of a broken relationship - and its escape! #bonus http://t.co/eDan…,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  5.63,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #GET #FLY 406",0
"RT @mimilucky13: @AliciaDiMichele @NatalieEGuercio @RobLvzARi93  I can't believe he did it again !!! Never ""Rat"" !!! But hey , I guess once…",0
I want the Tobacco Road teams to win,0
@__leexuuuuus thanks 😘,0
"RT @farrellhamann: http://t.co/sTe62hTc6b - Nite parking lot at #Target. The stores suck millions out of the community, and rarely pay a li…",0
Can someone just pick me up and take me somewhere fun?,0
Hannah's setting my house on fire🔥,0
RT @saghishah: HE WAS SINGING ALONG WITH THE SONG HE WAS SO CUTE,0
"RT @MahomiesVote: “@MiryamAmeezy: THIS PIC DESERVES A LOT OF RETWEETS!!! PLEASE,LET'S DO IT FOR @AustinMahone!!!! #KCA #VoteUKMahomies http…",0
I'm exhausted for no reason,0
RT @DGSInvesting: Those who show patience are rewarded in investing: http://t.co/9TdInXrq2R,0
Mi BBC Dah Gyal Deh Nuh Waaam She HOOOOOTTT,0
"RT @MadAveMatt: It's all abt quality applicators, y'all!Thanks @Jaclynhill &amp; @SigmaBeauty #brushme http://t.co/1se7ELC258",0
RT @ohteenquotes: Don't change so someone will like you. Be yourself; the right people will like and love the real you,0
Supreme sickbed loans australia has its settle marshal even so them comes so that foyer loans: xvMXtj,0
#swrTO 2014-03-14 Toronto On Bayfield Crescent West sidewalk Playter Crescent to Playter Blvd is cuff-soaking snow &amp; slippery slush. #walkto,0
RT @ssimbaaad: I'm waiting for the day where I can do as I please without being paranoid. #freedom #soon,0
@mssonarpak I'm not down with this ignoring thing. If he doesn't want to talk to me cuz he doesn't want to give me the wrong idea fine,0
RT @ltsTyga: I keep a lot of shit to myself because in reality nobody really gives a fuck,1
@poeticScumbag where are u :(,0
aye Amelia I saw those dms earlier :) -M,0
@HoranPotato5eva rad! Would you like to check out our band?:),0
Your face makes my balls itch.,1
"For those that wants to know and keep asking me, I don't get my eyebrows done.",0
Will Fox News cost the Republican Party the 2016 election? http://t.co/n6D0RL3KLk via @SpeedReads Let's hope so!,0
@panbubu http://t.co/sJEm4eH7jX #Ooulw,0
My go to happiness is found in shoes.,0
"RT @Paradoser: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #MUSIC #aries -407",0
RT @DrumCorpsQuotes: What counts in life http://t.co/Dlwh5VbIQb,0
RT @sydneyroosters: Well done @sydneyroosters members... Currently second in the NRLs club membership race #RWBLegacy #20k http://t.co/ZBso…,0
These dummy's @emilystinnett65 love youuuu lad http://t.co/12tM6ZftS1,0
Can someone explain why a digital download from iTunes Australia is the same price as a physical CD in KMart? #music,0
I'm so nervous for tonight 😳😍,0
RT @trevoegeli: Well...grants dog literally just pissed all over me so there's that,0
"Crown Bolt 20100 1/4 Inch x 1-1/4 Inch Zinc-Plated Steel Fender Washers, 100-Count: Crown Bolt 20100 1/4 Inch ... http://t.co/sBvDs4W52V",0
@ILLROOTS cold as he'll for having mugs running around ATX like it's the end of days,0
@PeperoNichkhuns o_o pretend remember me ? or remember me already?,0
RT @HilaryDuff: #Beachbound http://t.co/UBqgTx0U6i,0
I luv my new belly button piercing💎💎💗,0
Still one of the funniest ads. The timotei hair mousse lion.,0
Nightmares become dreams,0
“@STUPlDLAWS: Having sex with a porcupine is illegal in Florida.” Aw shucks,1
Didn't wana go to prom with you anyway..,0
RT @CorcoranHigh: Singing the fight song! Panther Pride! http://t.co/66HYOBVyJs,0
RT @LucciVee: Yo own blood aint pose to hate on u,1
"RT @Monroee_ATRIP: I feel like being BOLD ! .... ""I NEED MY PUSSY ATE, FRENCH KISSED, TICKLED, PLAYED WITH""😂🙊🙈💦👅",1
RT @HaiFuckedYoGirl: Lil nigga almost left earth 😂😂 https://t.co/VJnbTN8AlI,0
"Today's ME👩👄💄✨
#せるか#自撮り#ME#today#hair#心斎橋 http://t.co/2sH9ikkwlg",0
RT @sosadtoday: looking forward to never getting what I want,0
"RT @cajunhumor: Yes I'm from Louisiana, no I don't ride to school or work in a pirogue.",1
This headache needs to go away:/,0
When wasn't life awkward? I don't remember it not being.,0
This is LAW: http://t.co/Rx3WAzxZRS,0
RT @brookewilking98: Ha to be honest I don't even care like I thought it would effect me but it doesn't 😂👌,0
seriously can't make anyone happy lately and it sucks,0
i need some junk food,0
Bestfriends should always be together we should know.,0
@JhaSanjay what about you given MP tkt and he joined BJP:)),0
Working on two chapter simultaneously is...a little weird...,0
"RT @Joe_Discua: Im so weird and creepy, like how do I even have friends?",0
@ObservingSpace question for the astronauts on their opnion about aliens,0
I can't stand flakeyness that's my all time pet peeve,0
Klefbom is a pretty big boy.  Add Darnell Nurse and Ekblad in the mix...they will be a big group if anything,0
@baconluv7 THAT KOALA BEAR OMG,0
RT @iCherrySweet: When I get off of work 😏 http://t.co/C3JLaYZyGv,0
RT @Real_Liam_Payne: Lol I was five years old,0
RT @DanielFehlhaber: a person who actually can keep up a conversation &gt;&gt;&gt;&gt;,0
@3hunnaCrocs how do you think of this shit lmao,1
@itsKatlynn_bruh Is this bout Alex???,0
"RT @TypicalGirI: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
RT @NotWorldStar: He doesn't give a damn https://t.co/LQ2ND3oJtp,0
"Adorable cupcakes by Better Homes and Gardens. Banana cupcakes filled with whipped cream, topped with a scoop of ... http://t.co/pwwVR59bJW",0
"Don't chu, forget about me #breakfastclub",0
@Victoria_oxoxo @_deankaris LMFAOOOOOOO,0
"RT @Hisbeautyxo: The Jesus I know is plenty enough for this heart of mine. If you're still hungry for love then press into Him, not into a …",0
RT @NickDorsett4: Whoever made this 😂😂😭😭😭 http://t.co/x7qXtrKBVy,0
“@KOR_Chapo: Twitter 🌵 Snapchat 🌵 instagram 🌵 phone 🌵 Facebook forever 🌵”!!,0
RT @ComedyTruth: happens every time 😭😂😭😂 http://t.co/8j0zVq8xf3,0
"RT @heartlukehemngs: RT just because 5SOS exist :-) 
#5sosfamfollowparty http://t.co/yr4xaT9IeM",0
Someone should probably text me..#sadtweet,0
RT @kaylaOVO: no one can tell her shit @ school on Monday http://t.co/i9vFhbiD8C,0
Too much to say,0
"RT @HiltonHotels: Ah, nothing like a picturesque #getaway. What's yours? http://t.co/qL61MpH9JA http://t.co/F7mFLhEtxd",0
"I was afraid that you meet Thom in LA.

Hope you will never be back with him as you hate him. 
.
@IAMKELLYBROOK .",0
RT @RealDopePosts: when i can't find anything to wear http://t.co/sV4aN4uhSx,0
@rtylerstevenson ok I'll make sure to give my adress,0
"""@FunnySayings: I think it's funny that people who treat you like shit get offended when you finally do the same to them.""",1
"She says she talks to angels
They call her out by her name",0
My mom just called me mom what alternate reality have I fallen into,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/RIBfKZRMgY.",0
@RobbieKay_ Do you like listening to a lot of indie music?,0
"RT @xanalyze: list of really cute things:

• not you.",0
"RT @ni_kaylaaa: Bullying is wrong, we've heard it a thousand times, now's your chance to do something about it #BOVHarmonyAdv",0
RT @OK_StormChasers: Everyone needs to download ATsWeatherToGo by @AaronTuttleOK for the app store. Great job my friend! #PassItOn  https:/…,0
I entered to #win a Gymni from @TinyLove_USA! Ends 03/17/14 @momofone3 http://t.co/bflO2YVPPP,0
"Photo: kstar721: instead of giving myself reasons why I can’t, I give myself reasons why I can ♡... http://t.co/i6bwl2RT2n",0
My back is killing me😩,0
@FinalflameWoW doubt it. I'm about useful for brezzing and that's it.,0
i love when people tweet me nice asses. it makes my day,1
I don't want to put a leash on my child. I get every POV on it but its not my thing.,0
"RT @hemofo: it feels like we're drowning

#OneDirection #TheyreTheOne @radiodisney 

#VoteUKDirectioners #KCA",0
"RT @GottaLoveDante: Hidden message for you, zoom in. http://t.co/QrXazHoSUB",0
RT @MayaCruse_12: YES MY LIFE IS ALWAYS THIS EXCITING ON A FRIDAY NIGHT,0
RT @BbAnimalPics: Baby sea lion http://t.co/ole3EULOo2,0
"RT @JimmyTatro: It's crazy how many experts have appeared on CNN just to say different versions of ""I have no fucking idea what happened to…",1
@Thick_Dimepiece Lmao I just hit send that text saying what up or nigga,1
@karinabejaran11 I just got home alyss is gonna come over and scoop me up and we can come get you??,0
"I have discovered a new territory in The Tribez! http://t.co/DjkP7LCc2Y #android, #androidgames, #gameinsight",0
@el_muertofresca alright  a grade A creepo !!!!,0
I posted a new photo to Facebook http://t.co/qRx2XAgC6F,0
RT @TheSexology: Save water. Shower together.,0
Dallas Buyers Club with @andygosoftly I need to watch How to Lose a Guy in 10 Days,0
Kinda excited for church on Sunday. It's been to long.,0
"I wish I was 100% Native American and had a cool ass name like ""prancing wolf"" or ""whistling bear"" that'd be the life",1
RT @yowashton: RT if you're 5sauce fan bc I love you! #5SOSFAMFOLLOWPARTY,0
Morning.,0
Bought Gina more cloths today☺☺,0
Take responsibility for your actions.,0
I u can this a is to they get you my one but find when but if and so up one up but all rt find so in when to your was,0
My night is better than yours 😋🍺 http://t.co/oQrSuArVGg,0
@LDShadowLady @stacysays @JoeyGraceffa omg lizzy it was so awesome :) just like u :3,0
RT @Jose_lopez2501: Perfect night to look at the stars,0
"@b_free_8 @NickJanssen23 Brian to be fair Iowa state played great D and was the better team tonight, but If Joel embid plays it's a new game",0
AND I JUST CAN'T HIDE IT,0
Saw some sweet goals tonight by @Ryandzingel! Nice job buckeyes! Congrats guys! Good luck tomorrow #gobucks!,0
@sarah_messi10 rofl this was posted by you? http://t.co/9OkdCojwhM,0
Idc I'm getting high #fuckedup,1
why do we drink,0
RT @TheFunnyTeens: When my entire outfit looks good http://t.co/PvERnlhaqG,0
"“@henaa123: ""Hot girls never lie"" - 7 year old brother” Omar 😍😍😍 dude I miss him😞",1
"RT @Country_Words: I hold on to the things I believe in, my faith, your love, our freedom. -Dierks Bentley",0
RT @MyPornProfile: Don't delete your nude Vine videos...simply post them through us!,1
RT @fivesecsofood: @harrygucxi YOUR FOLLOWERS OMFG ARE YOU SATAN http://t.co/Ey6Yr9IIP3,0
"RT @WeAreAllSteak: Rub the booty , caress the booty.",1
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
you're not even worth it anymore,0
losing sight on my needs and wants,0
@alysilverio You can follow me please I need to tell you something very important direct message,0
RT @disneywords: Some people care too much. I think it’s called love. –Pooh,0
RT @OhWhatASavior: Starting and ending my day with Jesus is the best. ☺,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
RT @__hydiaa: @1dimple94 WHY YOU SUBTWEETING YOU GOT AN @ BUTTON !,0
"Girlfriend's be like ""who texted us babe 👀📱""",0
"RT @Olaf_SnowMann: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
"{@ukwonisfat}

u/n: 10/10
icon: 9/10
header: 9/10
bio: 9/10
ship you with: yongguk 

♡",0
@MortalSelection awesomes!,0
Waiting for my turn #fasting #superhungty #thirsty #bff  #piccollage @ Capitol Medical Center http://t.co/5fPYddwBUw,0
RT @Da_Real_Tmoney: Bitch who do you love?,1
RT @pourmecoffee: The dream is within reach. “UC Davis establishes center for coffee sciencer; possible major to follow” http://t.co/8PSSL9…,0
RT @PPSNE: 10 little - known #facts about #condoms: http://t.co/ZgLipJTkNd http://t.co/kJi8akCqRt,0
RT @WhitecapsFC: Comeback on for the #Canucks! Matthias and Jensen are sending 2 pairs of fans to our Sept. 6 match vs. @DCUnited. RT to en…,0
♫ Welcome To The Black Parade – My Chemical Romance http://t.co/dugfPWXlAb #NowPlaying,0
I'm so dedicated to this it's not even funny anymore http://t.co/rb0Ekx0KiH,0
This is what you get when you start taking dreads out! Lmao http://t.co/W9FwNOlSCV,0
@Tamikax3 300 hurdles *,0
"My wonderful, smokin hot boyfriend and I on my 18th birthday. It's been awesome 😉❤️🎉 @CJUhls24 http://t.co/7D88b0kj68",0
Counting my blessings - here are three of them. http://t.co/aytkFEbGoP,0
yup it's true,0
I'd just be sitting on the couch having a Sherlock marathon all night anyway so this is much better.,0
@ArianaGrande Ari please follow me? I love you so much ♡ You're my little princess ♡ You're my angel and the reason for my smile :) x271,0
"No big deal, I was feeling single anyways ..",0
"Honestly, I couldn't hate you even if I tried.",1
"RT @LibraThatsMe: What a #Libra believes, a Libra achieves.",0
@loisredtornado how does it show they are weak?,0
Met someone the other day who had never had Smiley Fritz. Spat in his face in disgust.,1
@veetimeu just asking c:,0
RT @HistoricalPics: The Rat Pack http://t.co/9ziPAxtghe,0
RT @imVesta: when bae gets defensive over you http://t.co/BvgFJt2Ybt,0
RT @Raheem_DeVaughn: Pass the time making God smile....,0
Can't wait to get home,0
"RT @QueenNigger: Listen here you ugly, mexican, illegal, fat, beluga whale looking built bitch. Don't talk about Gaga like that. Cut yourse…",1
Like ITS NOT YOUR RIGHT OF WAY ASSHOLE,1
RT @Theylovejaida: I've been hurt by so much people.😔,0
My dog just had her puppies,0
Expressive &amp; vocal about our faith #atruemisfit,0
96725: High Wind Watch issued March 14 at 3:47PM HST until March 16 at 6:00PM HST by NWS Honolulu http://t.co/N4RQSnYXPH,0
RT @WhooIsTerry: Beats by struggle http://t.co/X0fOyurwYo,0
I dont even know what's going on . And all of sudden you just put the blame on me . Like usually it make sense . Thanks for that .,0
"Clark Aerospace would like to wish you good luck on your finals, and a happy Spring Break! We'll be meeting again in Spring Quarter on 4/11.",0
she ruined my tl so stfu,1
"'NO PLACE TO HIDE -- AND NOWHERE TO RUN!! CAN OUR INTREPID ""ADVENTURE-SEEKERS"" ESCAPE THE UNERRING ACCURACY OF -- ""THE MAGIC MISSILES!?""'",0
RT @ShopAtObsession: Check out our awesome giveaway on our Instagram at @ShopAtObsession :),0
What I'm trying to do is an upside down arc.,0
RT @psychologicaI: The people you spend time with influence your attitude and thoughts more than you think.,0
"I've harvested 305 of food! http://t.co/PhEQm0YQjx #ipad, #ipadgames, #gameinsight",0
@_ezheng yes ma'am,1
"RT @AdamCappa: God can turn your mess into a beautiful message. Your worth is found in Christ, not in this world. #truth #TrustGod http://t…",0
RT @zayumcody: PRE-ORDER #SURFBOARD FOR .69 CENTS ON ITUNES! 💙 https://t.co/LEoazqCJmH #69withCody http://t.co/LYzRf1QCDy,0
@BedtimeMath q4 he tried to put cough drops in cart..He usually doesn't put stuff in but that day he was persistent w Halls! #mathgonewild,0
RT @Pooja_Patel26: Whatever im just trying to watch my shows and movies all night,0
“@DreamVillainous: When the water in the shower too hot http://t.co/61PI3aE9Ns”😂😂😂😂,0
RT @domdomx2: Piece of shit girls making fun of the economic position of our school. Get a boob lift you flat chested rich bitches.,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #iphonegames 144",0
Frozen is cool http://t.co/ykOXp5WZi3,0
Khloe Vs. Kim: Who's Hotter Now? http://t.co/r41wO6SEIY,0
"""@WWEUniverse: Nikki Bella = number 1 contender!! #SmackDown #BellaPower"" Until @NaomiWWE comes back. #waiting",0
@Embee_xx hey what's your /3 beautiful :),0
"Today stats: One follower, No unfollowers via http://t.co/GpdZP437ka",0
Fortune has rarely condescended to be the companion of genius. -Isaac D'israeli,0
i think eye infection. shit ahah,1
Constantly thinking.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Y1mauLKIpI",0
@BoyzzMagconn tbh I probably was 😂,0
That awkward moment when you sit at the bar at work and order a Shirley temple.,0
RT @TopRetweetMax: Boost your followers! http://t.co/qsukZoaU4C  GO FOLLOW @TopRetweetMax  #GainFaster,0
I'm so proud of the Lady Eagles!! To come up after being down many times! Now look at them....they deserve this and I will be tuned in!,0
RT @SeanChercover: @meganeabbott Thank YOU. Was an awesome ride. #TwitterFiction,0
"@KirstenWalters @hotmessbritt @chellech Strongbow?! No lady, no. Get thyself to the English West Country! Cider, cider everywhere.",0
She feel single and she says its been over,0
RT @SoWavy_Baby: @He_sayim_cocky @C0l0RMe_KiA @dennisoliver2 @asvpdvlly @TheyLove_ME_ she got a new squad ✌️,0
And Morgan,0
You're weird. But that's why I like you.,0
I just wanna cuddle and sleep for dayssss I'm so tired.,0
I want a tall glass of ice cold water,0
@carlyfeuer haha this blog by you is crazy http://t.co/jyJhaY1AXZ,0
"RT @FaitesAvecAmo: Girls are so much prettier when they aren't trying to put on that dumb ass ""I'm sexy"" face.",1
RT @CommonWhiteGirI: i want a hot body but i also want to eat junk food why is life so difficult,0
@iWantGilinsky *partner I swear I'm better at volleyball than I am spelling.,0
My lil sister so funny and talkative lol,0
“Best moment to sleep: 10% - in the evening. 90% - in the morning.”,0
na i dont wanna say nun cus im already skatin on thin ice,0
RT @JasonLaCanfora: Hearing Cowboys interest in Julius Peppers is quite real. Obvious ties to Marinelli and with DAL Front 4 being picked c…,0
"RT @tbhimaboss: on tests I'm like ""just incase"" http://t.co/PMZnCFJA96",0
@TOTT_UCF I got you when I go pro,0
@MisterFORD98 nothin,0
Had Fun With My Baby Today 😘👫💏💑💯,0
"RT @BestofAries: #Aries women dont need material things. Write her a poem or a love letter, watch her light up with happiness.",0
RT @ginathemac: Long Text Messages &gt;&gt;&gt;&gt;&gt; 🙌💯💖📝📃💌💬 Tell Me How You Really Feel☺️😘💏,0
Little women performance by the my favorite humans ever danielacademy #kansascity #theatre @ Lutheran… http://t.co/Z9wcRz6DxU,0
Me and Olivia make such cute nerds :) haha http://t.co/k3HDhdnYGQ,0
"@S__avy u dont want him back alive? 
Cuz he gonna get sum type of disease n starve",0
one person followed me // automatically checked by http://t.co/B0du76Q5mf,0
RT @ChasingCashe_: They need this in school bathrooms  https://t.co/lxoE85BQkZ,0
Ain't nothin sweet but the swisherssss,0
Jus do you,0
"Operation: Weekend, is in motion. Cheers everyone!",0
RT @caseymarie7: Spike loves his new hat.    https://t.co/qAfRlSRsD7,0
RT @billyeichner: Chris Brown has been arrested in Malibu. Someone tell Goldie Hawn it is once again safe to go to Pilates.,0
RT @kiddobelle: #openfollow for RP,0
RT @okayHarry_: Me every time I tweet something http://t.co/0PBITtcWuY,0
@LRoiJetson I am for my Bday present to myself! :),0
@Destineemiranda and you keep on playing😔😒😒😒,0
2 people followed me // automatically checked by http://t.co/24JPagWZvs,0
turnin up ain't even the move for me this weekend .. i'm drained 😩,0
Fat bottom girls you make the rockin world go round 🎶,1
This lady at Taco Bell I just met &gt;&gt;&gt;😂,0
RT @ava_santaguida: this is the worst night ever im bored,0
@Nellsiee awe I love you guys 😍,0
RT @DEBSASS: Amazing dinner tonight thanks to @NerimanSandwich...,0
RT @tcf_15: @theuconnblog Here's that Cuse Benny Hill vid you wanted: https://t.co/EbieyO561X,0
Bae finally home,0
"@hungrytommy @BeGlam_ @193burgers @nicholesween @krisannette oh snap! it is Pi Day, isn't it??",0
my friday night http://t.co/0r7p7BGsXy,0
RT @LaurenCimorelli: WHATASFFJALLSJRUEBWKDOJEBWNISHXNSLOAUEBRBHD,0
@AllefAlianca i'm desses kkkk,1
RT @savannahhh_m: don't understand why guys get called gay or whipped for just being a good boyfriend..,0
bout to walk my virtual dog #virtualdog #walkin #dogjustpooped #gottapickupthepoop #ewww #itsreallysmelly #lovenvanessasioukovska,0
"Nuna brown, yu seen me call back MII nigga!!",1
You've changed,0
Time to get chocolate wasteddd 😁😁,0
RT @MagoMuffinz: mark's getting his guitar hhh,0
RT @CloydRivers: The average human walks 900 miles per year and drinks 22 gallons of beer. That means the average human gets 41 MPG. Take t…,0
"RT @Birmo: excited to just vote for my outstanding local MP, @marshall_steven, who with the support of SA will will make a brilliant premie…",0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
"RT @KipHenley: “@skhenley: Dixie's Chicks! http://t.co/0evjGG09P2”  Ha! Suzzette,Lindy,Kip,Brent and Deonne r all Dixie Chiks.Don't mess wi…",0
on up that my you not a that you they me so be just a that and get you have of find if in I that my up is that,0
RT @DTWeightLoss: #Facialexercise Facial gymnastics is your surest way to face lift without plastic surgery. In just 7 ... http://t.co/9thJ…,0
Nothing makes my heart heavier than hearing bagpipers play amazing grace,0
@regunate I'll be there bossman! See you bright and early!,0
RT @iSkeetMayo: LMAOOO RT @ThatLonelyKidd: The homie 'Voided' that bitch ahhhhhhhhh im dead 😂😂😂✋ http://t.co/QOp3pSHoCg,1
RT @Iifting: When pre-workout kicks in...😂 http://t.co/ol2nZA36G2,0
RT @Elj_trio: 😂😂 I just wanna do hoodrat things with my friends,0
"I can name the people I can count on, on one hand.",0
"RT @XSTROLOGY: A #Virgo is quick to make breakfast, pay the bills, hold down the home.... but don't cross them, they're quick to tear you d…",0
My wife &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/XR9cEmLkKd,0
I wanna do something for st. Patricks day!!!!,0
Buying a pack of guys plain vneck shirts from Walmart was by far the best idea today. #Comfortable,0
RT @ohteenquotes: Don't change so someone will like you. Be yourself; the right people will like and love the real you,0
Set de fotos: xiumin please don’t be this cute around luhan you know how it can affect him sometimes http://t.co/3hWbOvhNeH,0
RT @ThatGirlTeara: I flirt to see if I still got it 😂😂😂,0
Dog blasting horn (must see!!!) http://t.co/ouvI0u468d,0
A good quality and reliable #photographer is perfect for any occasion and every #photoshoot destination! #realtalk,0
RT @AnissaDiCaprio: @thesneakyhen RIGHT WE NEED TOO! This weekend or what? 😬,0
"Xctly. U don't just ""fall"" into a penis or vagina. RT @ArabelaRuthergl: Cheating is a choice, not a
mistake.",1
Ugh #NJDevils,0
"@iJay_lashley @Fuq_eenAmazing I did not leave yal alone, you had each other",0
"Still missing jackets. 
3, 9,11, 13, 17. They are $150 I will check my book of who I gave what and I will Bill you unless you turn it in.",0
RT @mariasakellis: @WeAllHateNIK #fuckwithusyouknowwegotit,0
Drinking a Stone Levitation Ale by @StoneBrewingCo - http://t.co/D0ivKuqXUj,0
@KenyaMoore still friends with nene??,0
"Oh, sweet apathy",0
RT @HuffingtonPost: Federal judge: Same-sex marriage legal for three Tennessee couples http://t.co/3GKQK0yDHS,0
