RT @AshKetchum151: RT to win a shiny Infernape! Must be following me to win. http://t.co/sNIH0avmq2,0
I think I'm done,0
All I want to do is go to Disneyland 😔,0
RT @allieemichelle: Until then you need to remember that anyone who has walked out of your life doesn't deserve to be in it. Youre wonderfu…,0
RT @BlackNerd: New T-Shirt! Teenage Mutant Ninja Turtles Silhouettes! Great job @TeeKetch! #NinjaTurtles http://t.co/NWm5vsTDY3 http://t.co…,0
"RT @Country_Voices: Cause young love don't know nothin', when the radio plays you sing along. When it's a love song you just can't get clos…",0
So blessed for my parents for getting me Miley Cyrus tickets for Christmas 😭👏🙌😍,0
RT @WildestFacts: Having an orgasm at least 3 times a week reduces your likelihood of dying from heart disease by 50%.,0
@zancing I will make her say hi to u,0
"RT @chaserLover_1_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OhvxF6OxON
 #NathanCameron #MORE #ROMANCE -516",0
sharing #suaju Middle-school Spanish gets green light in Kaneland - Kane County Chronicle #spainish #spain http://t.co/2tKjRULduY,0
@_Jcruz7 Best movie on the planet,0
I try to be nice &amp; show you I still care. But I know it's pointless.,0
"RT @cxjoshuacx: Girls say where are the good guys at, I'm saying where are the good girls at? They are just as bad as guys...",0
RT @LeMarquand: @souperfan2012 @Lillibees_mom @PattiSM74 @Mamadoxie @mrgeology @marylene58 ❤️Should be great Gary everything's bigger in Te…,0
"Here are a few shots from the March 10th King Cruiser, Shark Point, Koh Doc Mai.   Another very good day.",0
@justinbieber Ur perfect !! Follow me ?? Please,0
Today was a cool day...tired tho!,0
@G_Galaz7 yeah sis just anxiety driving me nutts..,1
"""If I'm your girlfriend I'm practicing being your wife..""",0
I never sleep because I'm always having late night heart to hearts with people.,0
"RT @PrayInFaith: Walk boldly through the doors God opens for you, and don't become discouraged when He closes one.",0
RT @awkwardposts: If youve never experienced this youre too young http://t.co/dUD1lcHhyb,0
"Hahah that's right RT @zuhdi_drowning: And the day after tomorrow is friday #i'm off he RT@gitasafitriii: No, wednesday :D RT @zuhdi_drownin",0
"Yesssss ""@mwardtweeting: M.Ward announces first-ever performance in New Orleans - May 8 @oejnola http://t.co/WkQmvR3WNz

 """,0
News: Jordan Future – Foot Locker Release Info http://t.co/0JEhaLqTSE #teamfollowback,0
My new sounds: A Part Of Me - Neck Deep (Cover Feat. Cathy-Anne McClintock) http://t.co/jxV1VUjc6T on #SoundCloud,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
Lolz I'm so mean😂 http://t.co/q4umeY4R7B,0
I ain't got boots for Sunday so Converse would do,0
@MichelleTodd07 happy birthday!!,0
@nani_m98 @BrittanyJC_ @noelv2138 you're so mean lol,1
when you accidentally @ yourself,0
Here's a band aid; you're cut.,0
RT @dezzy_diamond26: Fuck turning seventeen. I want to be thirteen again.,1
“@_mommygetsit: Bentley &amp; Damani ♡ #auntiebabies @_ArlyssaJenar @_OhSoBosssy http://t.co/uYZIvl9T0G”,0
RT @curiouslity: boo you whore,1
RT @iRosyLopez: Why I don't delete old messages http://t.co/6g6pNKpF5r,0
Oomf mean af for no reason,0
Lmao “@rozaaay21: Damn jenna put everyone on blast but me.  Hamdillah” http://t.co/rLMbKusuQJ,0
Just got this limited #ChrisleyKnowsBest sticker. Get yours now #tvtag http://t.co/ZXlWEredtC #ChrisleyKnowsBest,0
my subwoofer box is not a scratching post. 😡😡😡,0
@ISAIAHixxi I've nearly died once; it showed me my true family.,0
RT @CalvinMaturino: Is Frozen really that good,0
RT @BarbieBossladi1: @Im_ShawnsKeeper lmfaooo YOU NO ,0
RT @xJAYEL: BILL NYE IS THAT NIGGA THO!! http://t.co/9hj9vbjRnJ,1
Precious little signal tip in preparation for review rise: KQgQByelC,0
@jlooo10 haha sounds good 😋,0
"The hardest part of acting like you dont care, is knowing how much you actually do.",0
"RT @JoeyDoscher: What I'm good at:
1.Fucking things up.
2.
3.",1
RT @DylanFinnin: S/o to this TCAP week 🙌🙌🙌🙏,0
"“@yohana_nauli: Pretty pretty please if you ever ever feel like you're nothing, you're FCKIN PERFECT to me!”thankyou honey😘😂",0
"Don't pass go , go straight to jail",0
The notion of our lives are the sum of our memories...,0
RT @Angelarobschild: It's all Love ovah here. I know it doesn't seem that way on screen. That's what makes it so much fun. We love playing …,0
Who wants to go pick me upp? Nobody? okay 😞,0
"RT @AngelGuerrerooo: After watching a movie I have to go to IMDb to read the trivia, quotes, FAQ, etc.",0
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
@_flowerrchild_ lol Gee keeping  tabs on me 😞😏 you do miss me!,0
"RT @Ashl33Mini: 🙋🙆🙋NOW THAT I HAVE YOUR ATTENTION 

😘FOLLOW ME &amp; @iAmTonySolar 

♻️#RT HIS TWEETS 💁

HOP ON #TonyFollowTrain 👮

👉GAIN 200➕👫",0
I know I'm not good enough for you &amp; I don't think I'll ever be good enough for anyone or good at anything ..,0
@Leonoracurri I'm going to bed Ily &lt;3,0
Studying for midterms would be so much better with @cawleymaybeee and @BayBay_Shea,0
I asked God to get rid of fake people in my life and I started losing friends 😏👌,0
@SheisPARFAIT Hmm aight thanks 😬,0
@pitagleek I know! I really don't like him I don't care if you don't have a leg sorry you're an asshole,1
Touch ID not working after updating to iOS 7.1? Here's how to fix it! http://t.co/697Tp75mdg,0
RT @TheBucktList: This would be so cute. http://t.co/scRMfhx3pb,0
2face Idibia Shot Dead In His New Emotional Music Video ft T-pain! (Pics) http://t.co/9BZjEFKA6X,0
@manutdbuzztap no he is shit every season#??,1
Not really lmao,0
Fuck. Can't freaking breathe when I lay down...,1
Pānuitia #CICENMEMBACA,0
RT @Crazeee_A: I need somebody that's going to be crazy over me 😫😍,0
I wanna go to a fire this weekend,0
but blacks are shocked like this is just new and disgusting behavior. like this type of infamy isn't present in our community,1
RT @yungtrxplord: sexually attracted to your voice,0
"@JennySnooper Dora: well hehe, (lifts shirt up to neck) tails: (does same) (ant, TC and snoop laugh)",0
RT @Kars52: @JeanLexijean8 @trevoragage how do you hate Trevor he's a sweetheart!! ❤️❤️ #bestguyiknow,0
Does this include my baby momma http://t.co/2zC8KhHOMs,0
RT @Witch0fTheSouth: I should sleep BUT I DONT WANT TO,0
"""@Wiz_KiddOcho: I have no problem with being single It gives me time to work on myself""",0
"IN PIANO TODAY MY TEACHER SAID SLOW DOWN,20 TIMES AND I WAS LIKE..... GRAB THE WALL #gaspedal",0
NIGGA WE MADE IT,1
"RT @Pacers: After tonight's win, the #Pacers swept the season series with the Celtics. Game photos, recap &amp; highlights: http://t.co/IGL8Ubp…",0
I fail at diets,0
"Adulthood is, rather than going to a drive thru for indulgent ice cream, stopping at the store and picking up the ""light"" selection.",0
RT @deIuge: when the person u like talks about liking someone else http://t.co/LHlJPpTD4V,0
"RT @WashingtonHSLAX: GIRLS LACROSSE:  Snohomish 17, Nathan Hale 2 FINAL #preplacrosse #walaxscores @WA_ScoreCzar",0
@MattTheQuick congrats dude!,0
@annarankine3 what??,1
RT @WANTVSNEED: Excited for pans // can't wait for all the Brazilian Dance Celebrations // #pans #funkdance #faveladance http://t.co/hdAIrQ…,0
17 now 😂,0
I should be cuddled up against you right now but instead you're 1700 miles away 😭,0
@bornwinneryov its funny cause im taller than you.. trynna flex,0
"I see now why this nigga keeps his mouth closed, his teeth are jacked!",1
I painted a sky and grass. Go Jess! #boredom #midnight http://t.co/xUcRProvvT,0
RT @tiareneee_: people lie soo much nowadays.,0
RT @LanaToTheTA: @itsDilly_yo @CheyTaylor21 @_Rockyosocks @Thatregularguy_ I swear that dude sounds so much like @Thatpretty_MFer,0
RT @Yung_Dylo: It's okay kirk it happens to all of us,0
@one_cyn moun NY pa viv within their means,0
"“@DaHighDominican: If you can't @ me, you ain't talking about shit.” 🙌",1
.@BossyAcres Speaking to culinary students @SAITPolytechnic about the importance of relationships between farmers/chefs/eaters in resolving-,0
I loveee fooodddd and poeple who love food 😃,0
"RT @DavidRoads: Be true to your work, your word, and your friend. -Henry David Thoreau",0
me just you but is with if have up so was of one but a they but one this of can find just u get out be so and find they can just that,0
"Today stats: No new followers, One unfollower via http://t.co/Qw7IKR3DMn",0
I need to calm down. Woosah.,0
RT @MindOfSamuel: i swear my whole mood can just change within seconds,0
RT @RachThom_23: Why am I so funny? Like seriously it's becoming a problem.,0
http://t.co/Fx4PjnjfVm need for speed 2012 most wanted cars,0
RT @VodkaOverYou: Can i just have you? ugh.,0
“@cbecerra77: Ike sucks at this I lost.. 😒 and katelynn won just like she deserved”,0
My boyfriend tho&gt;&gt;&gt;&gt;,0
San Francisco firefighters prevented big blaze from spreading http://t.co/2yRrGBJSUv,0
RT @ILive2_dance98: @YoGirrl_Selena I miss you in class girl,0
#AliceAlone I love this book❤️📖 http://t.co/dhVKvNup5p,0
@SebastianDaMook usually a nigger has cotton in his hand,1
SOOO much music shower break ugh ugh,0
@tomlinsarah first one http://t.co/ZcjIci4nPT,0
We learned to talk,0
I'm so drained &amp; exhausted,0
"I have Mushroom House on my island! Now my island is even more awesome! http://t.co/sZZiwrfaxK #iphone, #iphonegames, #gameinsight",0
RT @TypicalGirI: some of you boys should really hope your daughters don't run into someone like you in the future,0
"RT @AdorableWords: Yes, I've changed. Pain does that to people.",0
RT @corinaramoss: Me At School #TeamSleeeeeep 😂😂😂😂😂😂😂😂😂 https://t.co/SbZ2gsIYhs,0
RT @Jake_baller3: Yeah bitch I'm bossy and controlling. Some of my many perfect qualities 💁,1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
@Kaelia__ FOLLOW BACK,0
My head hurts. I'm still in my day clothes.,0
@SmokeThatErb igght bet juss hmu when your done doin whatever,0
"Zama cleanses, conditions and whitens skin, helping skin keep it essential nutrients.  Take a look, http://t.co/iEk9D6vKaU",0
RT @jusdrewsbizzle: “@badassbieb: Quote this tweet with your reaction if Justin and selena got married” http://t.co/00P0pN4QES,0
@melzsz just tried texting you. don't think it will send. tryin to send some luv your way. hope you're having the most wonderful adventure,0
RT @matejrob: truer words were never spoken http://t.co/Bp7T8VMqiy HT @RCdeWinter #freedom #kindness #strength #FDR,0
"“@nadiadaniali: I burned my Lebanese bracelet today.”

شاتس فايرد",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 97.12,0
RT @NoteOnLove: I want to talk to you so bad but I'm just gonna sit here in hopes that you start the conversation first.,0
"RT @RickyPDillon: NEW VIDEO!! ""How to take a selfie"" check it out-&gt; http://t.co/MTM2G8h4AP please thumbs up &amp; RT!! :D",0
“@nikkiphoenixxx: #Vegas #avn2014 with my two hot blondes @Britney_Amber n @iluvchristie they look so gorgeous! Xo http://t.co/jsA55l03Le”,0
@AtomMarshall perfect when's that?!,0
RT @akasavannnah: Man everyone is just testing me right now what the heck,0
@DeliSwag400 straight af,0
@TheBDJ day off lol,0
"RT @piercingLov3e: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ys307jCauG
 #NathanCameron ipadgames -43",0
RT @emmcouturier: If only you knew 😕,0
RT @tonibraxton: “@cj_nem: @tonibraxton You were amazing on Ellen!” Thanks luv,0
Someone come see lady Gaga with me.,0
I'll be there every other weekend,0
RT @aida_derakovic: Two wrongs don't make a right.,0
19 minutes for my baby,0
I wanna see Speights attempt is legendary #ChurroStep,0
"biiiitch, do it looook like i care? noooo 🙅",1
RT @J_Suarez_11: You gotta live for something,0
RT @danielsahyounie: You asked: who has the biggest dick out of the 5 boys? @janoskiandrewss http://t.co/InZIRQ3386,1
a dormir r r r,0
Exactly 😂,0
“@I_COPMIKES23: To sleep I go” night bro!,0
@Natassja_Meteer why you hatin' ?,1
2 of bestfriends always got me 👏😭😍💞,0
@Cooka_From_3203 lol hell naw they already bad,1
My stomach hurts 😭,0
RT @KannieP: Goodnight ✌️💤,0
Hate takeing 6+ water bottles out of my room to the garbage can.🙈,0
"RT @Confessionss_hs: ""It's pretty sad that Alex Acevedo has a bigger butt than most girls in our school #OHS""",1
"""She falls in love about 5 times a day"" what @lovejeremae said about me.. LOL.",0
RT @BtoWIN_: Cutie pie Donghyuk! from WIN dvd unreleased footages #2 (via dc) http://t.co/x25HJLNX8U,0
why am i such a dick,1
@McNasty28_ I know 😂,0
"RT @TheOfficialKen: My shirt for work says ""I ❤️ MY JOB""... My face when people ask me is that true... http://t.co/XmUtMkMNC4",0
Childish act: getting mad at someone when they eat the candy bar that they bought.,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
"4)
i believe only pray can change every thing of the universe.
Sir irfan",0
@Andythomp12 baby it's alright though. I approve of you being that way 😘😘,0
@shilpakannan that's a very misleading tweet.,0
Lose Weight - 6 Week Body Makeover http://t.co/MQiSFvitHA #cook #cooking #recipes #cooking recipes,0
"RT @hale_razor: Obama today will host a fundraiser where he charges $32,000 a plate and then criticize income inequality.",0
Not feeling real good 😞,0
RT @RetchyP: SOMETIMES U GOTTA SMOKE A BLUNT ON A CROWDED TRAIN http://t.co/mRSfvHe5MM,0
He's acting like he's asleep. Wth http://t.co/2Vx9xV3mnX,0
Making Derrick cry is like slightly fulfilling. But then it's just weird.,0
#IAdmitThat I don't like you. You're Ratchet..,1
@Simcrest32 @TheDirtySports @potsoyi @maxbyrdy this may be the best thing I've ever seen on twitter!,0
RT @BigBlack: Real Talk Right Here! http://t.co/RcD9lyLmzo,0
"Big dreams , small city.",0
The things Carl says. 😂,0
RT @iamspencerstone: I always feel really good after going to the gym,0
RT @Sh8k8l8: I can careless about you hoes 😌,1
😄 Downside is the race started without us. Got some ground to cover. And we're towing tons of RINO flab. @WoodenThreat,0
"My household is a hot mess. My family is something else, y'all should just come here and watch us you will be very entertained. Lol",0
@itsstephhbtw I remember when you wouldn't even eat in from of him lol,0
@Barnsey_Says PRACTICE AT DORIC!,0
"RT @BASEDLIGHTSKIN: Hey Mona Lisa, come home, you know you can't rome without Caesar",0
“@RedCarpetVixen_: Getting hurt ... Changes you 💯”,0
"RT @IanMcKellen: #magneto #xmendaysoffuturepast @xmenmovies Opens May 23, 2014 http://t.co/EYMKpTDJs6",0
"@TheyCallMeChip for a movie! The Fault in Our Stars. Its really good, im almost done with it. :)",0
RT @FlawlessSvciety: I hate when people be rude to people on twitter for attention like gtfo of here✋😒,0
RT @AthIeteFitness: Strength doesn't come from what you can do. It comes from overcoming the things you once thought you couldn't.,0
"same as last season, since my understanding is those usually correlate strongly with Corsi/Fenwick. Crappy internal analytics people?",0
So excited that our client @bgdmakeupartist( the beauty on the right!) is participating in this… http://t.co/qStsVs193a,0
A beautiful solo act performed at the Genesis Benefit Concert #Acapella #Talent http://t.co/3bnYXi0yt7,0
Thank god for the men and women serving this country. 🇺🇸,0
......,0
"You're my downfall, you're my muse, my worst distraction, my rhythm and blues.",0
"@GetJesse no kidding I think we all like to think of it more like 1 in 10,000. Ignorance is bliss I guess",0
RT @twt_buku: Reading can be an expensive habit. Not everyone can afford it.,0
RT @KingRyin: hoes be like i swear i'm a virgin http://t.co/BvAUNKL1og,1
"RT @marianaj_23: Cause in the ghetto where I'm from, ain't no positive roles Just niggas and hoes",1
RT @PlayfulAngela: Have a naughty #friskyfriday :) i am online http://t.co/zSCTS86jzE http://t.co/ikP9jgiYY4,0
RT @UnforgetfuI: not texting back is only okay when i do it,0
Priorities of Leaders - Joe Folkman's Strengths-Based Leadership Keynote Offers a New Perspective (VIDEO) http://t.co/NnPyRTEHH0,0
"RT @candicesaari: Like I might rip you to shreds, know your effing boundaries.",1
Let's dance. I'm happy *cue pharell* #teachthebabies http://t.co/bTeHh89eAQ,0
This is so true 😂😂👌 http://t.co/crdGgo4lo6,0
"@__Anitha 
Add him up!.. if you play the bollywood section you'll get this guy",0
Chill button is all the way gone 😂😂 http://t.co/PwQlYiTPmQ,0
"If I fell off tomorrow, would you still love me?
If I didn't smell so good, would you still hug me? http://t.co/Bph8Zf44Tu",0
Got great news that my boyfriend will be headed home next week!!,0
typing with nails&lt;&lt;&lt; it's hard. im not use to it.. its been so fucking long.,1
@shann_london lmaoo ard whatever you talking abt,0
The Wind Almost Blew My Short Ass Away.. smh #ToDamStrong,1
RT @factsonfemales: If you were in a relationship with me http://t.co/ZxqIAQuVz3,0
RT @JordanTmoore3: Where the hot ones at?,0
"The amount of March babies is ridiculous, we outchea!",0
RT @CommonLightskin: Where the K at bruh? 😩😭😂💀 http://t.co/ds5g7kKvBa,0
But I guess not...........,0
@KendallSFoster okay good because I don’t remember shit,1
And that goes double for cats,0
RT @GirlfriendNotes: My ex is living proof of how stupid I can be.,0
"RT @LaAhuyamita: And all you know, and how you speak.",0
RT @FactsAboutBoys: wow i love that too 😍💬💘 http://t.co/n1hYUqtvzn,0
RT @DatKingKellz: Allie is such a good friend unlike Shaina,0
@ItsMissRayven2U mine does ! not sure I like it either...,0
"@JacobWhitesides Today is my birthday and I my dream is you follow me. Please follow me, I love you so ❤ ️ TAYLOR JAAACOOOOOOOOOOOOOB",0
You're exactly what I wanted in life.,0
I'm ready for a tattoo,0
RT @BallersO: Do your best and let God do the rest,0
RT @Its_Kerrigan: Girls be cutting weight for prom like its the state tournament or something😭,0
#McGuimeBestOfWorld To famoso no Instagram com o #addgram -www.addseguidores.com.br 269,0
RT @Teey__: “@WhoIsSizzle: my favorite position ever. #sizzle 💯💯💯 http://t.co/JQOvc4o5JD”,0
Tiki bar turn up they pay us to come I swear,0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
RT @lvcitygirl15: The season is over and @Kalifsilvaaaa and I just now followed each other 😂,0
"RT @Malibu_Hf: If I didn't believe in you, I wouldn't have gone this far.",0
"RT @Battlefield: How many tickets have these escalators claimed... 
Retweet if you know this spot.

Picture credit to duncasaurus
| http://…",0
@JRGSwag Not what I mean smart ass xD,1
"#Deal #Malaysia #Books: Discover the Instruments of the Orchestra Digital Version Projectable Color Photos, Fun... http://t.co/sGyUT4pLOJ",0
People nowadays 😒,0
Australian Diamonds team for Commonwealth Games wide open: One of the most fascinating sub-plots in this year'... http://t.co/MslkXlX6rW,0
"RT @ThatTrillNiga: If I ""Dated"" You In Middle School, We Did Not Date 😂😂😂",0
I've only seen 2 girls look damn good with it.,1
I have to say that I am indeed happy with where I am in my life. I think being single has really developed me into a better person.,0
"Cause I'm in too deep and I'm trying to keep, all the thoughts in my head instead of going under.",0
@JacobWhitesides I LOVE YOU WILL U PLS NOTICE ME HUHU,0
@bjnguyen__ I'm trying and I'll invite,0
@Mo_smash11 do it! It would be amazing 😍,0
She's all I care about,0
@Tashacakes_x You heard my laugh. You know it was serious.,0
@RodneyJLaFlare This shit lowkey got me hype for church Sunday. LmAo,1
like life would be soo boring .,0
"RT @ThatBucketList: I WANT SUMMER 
I WANT TO WEAR SHORTS
NO SCHOOL
SWIMMING
SUNNY DAYS
BLASTING YOUR MUSIC
LESS PEOPLE
POPSICLES
SO DONE WI…",0
RT @Katiaaalexxa: NOOR JUST CONED THE MCDONALDS LADY AND RUBBED IT ON HER BODY OOOOOMGGG,0
@Steve_Dangle Happy Birthday...? :S,0
@LittleAlab can't your not following me,0
"Curious, anyone still around?",0
RT @AlexAllTimeLow: Really epic shot by @elmakias! @jeffmaker makes our lights look fantastic!! http://t.co/RhYoyVtpFh,0
Waking me up to ask questions.. Mind your bludclaart business.,0
"RT @LetMeLo3veYou_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jUAGlKqSr2
 #NathanCameron #FOLLOWBACK -192",0
"Today stats: 20 followers, 9 unfollowers and followed 8 people via http://t.co/WVKqOvpthI",0
