@paul_salas12 hi suPAULman! :) pa followback po please please please,0
Fabio XB &amp; Liuck feat. Christina Novelli - Back To You (Original Mix) @Fabio_XB @MissCNovelli #trance #nowplaying http://t.co/fwsWE2o28a,0
RT @_lulpookie: i can walk past people i use to talk to everyday like i never knew em 💁,0
"Fast forward to March 26, 2014 please! :) #ToniGoesBeyondBeautiful",0
Got myself two private strippers 😈,1
@Oromo_NT @OromoWiki more guns = more diplomatic leverage. Shrewd diplomacy = favourable foreign intervention/support i.e more guns.,0
RT @DjJealousy: S/O 2my girl @agnezmo &amp; all her crew!! She has the biggest following of any new artist I've EVER seen!! Took me 2 days to R…,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"RT @pwtmal: Europe’s Newest River Cruise Line, Emerald Waterways is Officially Open for Business

#Emerald #Waterways... http://t.co/Sc7TjQ…",0
LOL You Dong gave me that awkward fatal stare .,0
RT @DanielJWorld: The way she looks at me.. No one does it better I swear!,0
tilly had me rolling tonight 😂,0
"Her first favorite movie: I had to have the action figures, the T-shirts ... is now enthralled by her own firs... http://t.co/DixMXeINNB",0
@HSJ_exe I'm lol'n so hard right now at this http://t.co/FojmyVdCz8,0
"RT @DamonCrash34: If project 69 took 2 cans of food to get into, we could stop world hunger",0
eat soap bitch,1
“@812_T3: I gotta heart thats full of love with so much love to give..” Bruh knw bout tht Gates ! Ok .,0
RT @tayfence: Dreading all the work I have due in the next week,0
RT @mrdodger323: Donnie being Donnie again,0
RT @only_antonette: Beat them with success and pummel them with a smile.”  #XianLimLovesEverydayMcSavers,0
RT @NeonBrickValley: That looks deadly lol “@SoloChills: I'll fight everyone RT  @abdashspic: #StopWhitePeople2014AndBeyond http://t.co/BxQ…,0
@Tamiee143 but your not pretty ....... Your gorg 😊,0
