@ChanFilipovic omg Chanel if this is serious you are soooooo lame!!!!,0
The struggle going up them stairs 😒,0
The things I would do for a Jeep Wrangler,0
RT @FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/2ufEnfazAD,0
On the scale of 10-10 how awesome are you? — 10 http://t.co/tw0lG32rcm,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
"RT @KingsofGoodison: Striker Problems: 5 possible solutions to the striker shortage

http://t.co/r1Bq7FmDSu

#EFC",0
"happy bday my angel, i just wanna say i love you so much, you change my life @Dannymcfly #HappyBDayDannyJonesFromBrazil",0
"RT @_Sadae_Jones: Neva cared bout bein lied on,especially wen I kno sum shit ain true",1
@_PinkFever troll ass header :),1
RT @TrueBeautyRaee: I'm a horrible texter just save yourself the trouble,0
“@ButtLucas: I wanna cuddle and watch the notebook!”,0
FUCK you hoes!,1
Dnt lie!! b/c 10x outta 9 im only asking to see if you gone tell the truth!!,0
@nick_mcnutt throwing down today!  Epic session for tetongravity #backinthegame #stackinbangers… http://t.co/tzf98WNBZq,0
RT @_lilnisha: Beeee shanny &amp; my fav irritating they laughing at me tho .,0
RT @pinkCOKEbottle: but my brown skin girl know how to take dick..,1
"RT @MessiahFdn: Today's #QuoteoftheDay is an excerpt from, 'The Religion of God (Divine Love)' by His Divine Eminence RA Gohar... http://t.…",0
😂😂😂😂 RT @ItsKeenaWeena: Not finna get this after I had to wait. 😒,0
Who do Pinellas County voters hold in lower regard than former lobbyists? Former Bank of America executives. #FL13,0
@AustinMahone Follow me please!!! i love you x8,0
@_Jamal___ yeah that perfect she's not muscular she's just a lil toned. 👌,0
"@_neeesa I have to manage the boys soccer team, and if it's going to be this hot I'm going to be worn out",0
I wish I had the confidence to just start a conversation with you 🙈😂,0
"RT @1000sFollowrs86: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔56",0
RT @lopezlyfe: got the window open feelin like im in Paris darling!!,0
“@HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/uPTPPnXPqb”,0
I can't wait for @DJ_BL3ND studio album!,0
I love girls girls girls girls girls i do adore,0
"Yes Kuzya, every game is like this.",0
"“@NatalieSemidey: “@diddyroc: I probably  trying too hard” thats the only way to try!!”

No it's not",0
I'm not mean🙅,0
"RT @MobileBurn: Instagram changes Android design and makes app ""twice as fast"":   Instagram is approaching the two year annive... http://t.…",0
Surprise 👱🏀👎 inspired by Darius Benson w/ Kevin Lyons  https://t.co/iVAOr3CioM,0
Mango margaritas with fantastic friends is unbeatable. http://t.co/Zuvu02w602,0
I might cash out on them hoes!,1
@dmcfadden20 Show the NFL and the haters what you are capable of! #1000yrdrusher,0
RT @Godly_Life: Praise God even when you dont understand what He's doing.,0
RT @JDHCxx: why does my face get all splotchy when I cry? I look so scary.,0
Another FREE spring break suggestion! What are your thoughts? http://t.co/ouxtJF8edP http://t.co/LcCuNB9J6j,0
"""@RealRaymondJ: That white girl caught me all the way off guard... 😭😂💀 https://t.co/fyrEwPPqUy"" lmfaooo",1
That dude was poopin standing up😂😂,1
@RasimKarakin lmao fucking hypocrisy at it's best.,1
"RT @juliussharpe: Facebook's ""People you may know"" should be called, ""People you definitely know and have been avoiding"".",0
"RT @ChristaClips: As @commoncentsmom is working on the prize draw, let me tell you about next week's chat! #cdnmoney",0
RT @AKAJacobPinto: Story of my life http://t.co/VOyZYcfgV3,0
“@AnimalCaptions: Bassett Hound running is hilarious. http://t.co/LYD9X175E8” @TannieBananie13 it's you,0
@WaltonCaps Don't sell yourself short was 14:45,0
Guineas favourite El Roca draws wide  @atc_racing  @sydney_carnival  http://t.co/Il1dVZcp83,0
I have too much fun on snapchat,0
"I've been watching for the signs took a trip to clear my mind, now I'm even more lost..",0
@john_keim I only say that bc Carolina's safety went to pit and I doubt they pay the big bucks for Byrd.,0
"@Clarenville_DDS Jim Keating, VP of Oil and Gas with Nalcor will be doing a presentation",0
RT @allkpop: TVXQ's Yunho dishes on his manly dating style http://t.co/kOhJr3QNNn http://t.co/g3Nv8i7HTq,0
I tried so hard @mclark_95 http://t.co/6pio7eAxlO,0
Girl you break necks 💥 http://t.co/fckuOpWtuX,0
RT @DGSboysvball: Congratulations to our very own @JpJetplane1017 for being selected as a Pre-Season All American #hardworkpaysoff #mustang…,0
Paul was right!😌☺️,0
Why is Anndrea said 😔😞😞😞😞,0
RT @lulu131999: I swear reece and I have an obsession with air heads😳,0
"I want sex , I ain't tryna be mean , tryna get up in them jeans 🎧🎵🎶",0
RT @_Dijioo_: Can summer come already 😔,0
"This could be you on March 23rd
https://t.co/HbzqhOeu7w http://t.co/rj716boJ2n",0
@MyHeroIsPotter entendi :/ #VoteHarryPotterBook #KCA,0
RT @37bbc_quan: Tee gone be on I-95 #LIKEFASTLANE @MrLuckyLibra @KoolKid_BBC @Shabri__ @ibustinkk @BBC_PRINCE @GrimmReapha http://t.co/11Nd…,0
"RT @omgkevinestores: RETWEET for Rise Against

FAV for MGK http://t.co/30U5QCMQQK",0
Gonna miss my #bestestfriendever 😩 @buck_mow http://t.co/VXjwSAQjG6,0
@HannerNanner12 @KylieJaqua @thenameisriley @kkaplan14 @HJoFoSho @MeganHeath5 yay and yours but tomorrow except you're not here,0
@CassieAugusto i just wanna know why milo looks like hes on the brink of insanity constantly,0
"Photo: mishcollyns: It's time to put it on,         the last suit you'll ever wear.  http://t.co/gUUJjg2IAE",0
"@audley_Harrison @woodhousecurtis if audley couldn't box, he wouldn't have a nice shiny medal at the greatest sporting stage #Olympics",0
RT @sassytbh: when u turn ur light off and try to find ur bed http://t.co/5XgVUtLiWT,0
RT @dropolo: she on #grits @HUMonTHESE,0
Happy birthday to my bestest friend ever! I LOVE YOU GURL! See you tomorrow bby @leahpilkingtonn http://t.co/zVTFtumvXN,0
Ain't T.I. Make a song about that?,0
I need to get my eye brows done 😞,0
Anybody still in cs?,0
@NicholasAmazinn literally perfection! &lt;3,0
"Kaleb likes to spend his time watching Earth, Wind, &amp; Fire live from Japan",0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
"RT @yungtrxplord: ""we don't talk anymore"" wasn't supposed to be our ending.",0
@ShesKiana did you mean to @ him? lmao,1
@gina_sanchez1 war is here Lol I love you gina (:,0
Sometimes I force my mom to straighten my hair,0
#oomf just got played lmao,0
All lies ...,1
What Jailene just sent me &gt;&gt; 😂😂😭😭,0
“@Dejan_Kovacevic: Hilarious. Crowd boos Halak for covering puck after amazing 14:35 played without stoppage.” Hahaha,0
@_VictoriaKParr ah gotcha haha. How was your day ma'am?,0
"Breath me in, breath me out..
The musics got me going ~~~",0
"time to turn your life around.
this time do it for yourself.",0
"I've collected 737 gold coins! http://t.co/Fa6wPuQtzG #android, #androidgames, #gameinsight",0
"RT @AdorableWords: Instead of getting periods, can girls just get a text once a month from mother nature saying “You’re not pregnant, have …",0
My head really hurts 😞,0
@ChaseRiceMusic @HaleyKizer1 your doing it right with a Miller lite #yeeyee,0
In the Loop: Former LBJ staffers assess Cranston’s Broadway performance as their boss http://t.co/kjTD73nPLP,0
Your life is no longer yours...LET THINE WILL BE DONE!!  #biblestudy Overseer Dorothy Wood — at Life Changing Church http://t.co/V3NuH11d0b,0
RT @emmileereesex: Typical group chat 😂 @hello_teresaa @breeyonks @JeannieODalaigh http://t.co/JlKqohjiUc,0
@ScreamingAwake I heard it but I didn't think it was you so I didn't move bitch I ain't moving just for any one,1
Wolf of Wall Street makes me wanna get ~fucked~,1
@MaijaKoko you are too ;) ♥ xx,0
That nap was needed.,0
RT @FactSoup: A person who hides their pain behind a smile is called an eccedentesiast.,0
"@Demikatie_ Loooool great and no it wasn't, just starting, i will finish when you rest and is ready to pattern up",0
Boutta just be about drinking instead of smokin all the time,0
Constantly asking whats wrong even when I say nothing,0
"RT @alissaxxrose: if @stephlynn_13 and I loved closer together, we would probably be at each other's house 24/7",0
I feel like I am always lost &amp; never know what is actually going on,0
DOWNLOAD Temple Run . APK + DATA FREE ANDROID APK http://t.co/X3hwfCCjgx,0
The Maine - No words,0
if we aint homies yo b* is single in my eyes ..,1
"I got all the pics of me &amp; oomf, them shits gotta go",1
"“@FemalePains: Most girls:""I hangout with guys, there's less drama.""Me:""I hangout by myself. There's no drama &amp; I don't have to wear pants.”",0
@Boricuasaa Samm!! What happened to you kiking me?,0
RT @NahNahBad: Lmfaoooo http://t.co/oJQVmfKkUz,0
@ZachLamping or by a whole lot 🙊,0
My night has consisted of energy drink and making pigeon and boking noises. And people say teenagers are all bad..,0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
Don't fucking know Japanese and it's not really then the whole twelve hours.....which sucks tremendously,1
"I wish a nigga would fuck my bitch. Hold up nigga, I ain't got no bitch. ✋💯",1
"I've collected 13,226 gold coins! http://t.co/fDSHhxX5pG #android, #androidgames, #gameinsight",0
RT @DetLionBlood: The duo is back! @ReggieBush @JoiqueBell http://t.co/f6jZbJXFAh,0
RT @TheFunnyTeens: when your friend starts acting different in front of other people http://t.co/8koVO2rJwc,0
RT @ASAPRockyTRILL: Are you loyal? ✊🔐💯 http://t.co/et3H5Le7CD,0
@HollyRFisher I wander what she thinks about the words dumb bitch,1
RT @OfficialSeanB_: This nigga Spongebob think he slick tryna be lowkey being on The Fairly Odd Parents 😂 http://t.co/gIWw9VwRMF,0
"RT @MDs_Finesstt: If you think boys night out is gay, you're probably right.",0
partition makes me aggressively think about jongin,1
"""Dylan O'Brien can't act oh my god he sucks"" http://t.co/bWTYg1axyo",0
I'm watching #TheOriginals with 117 others on #tvtag http://t.co/IW8OtkwIik,0
The fuck you lookin at girl @that_assh,1
Sewwww distant 👋👋,0
Everytime I come home I crash on my bed,0
@Ben_Squire24 nah I think they'll win tonight. They're up 43-33 at the half,0
I wanna be able to run 6 miles again. Like what am I doing with my life. 😒,0
@CoryStorey aha those shower blocks aswell though? glad we got the vip ones! 😳😝,0
BEEN SLEEP JUST WASTED AH BEAUTiFUL DAY,0
"RT @grahammctavish: The most beautiful Scottish spring day here. A castle, snow capped mountains, my horse, plaid and friends. Perfect....",0
"RT @EricSullyCBS19: Cowboys cut Ware, @uttylerpatriots prep for sweet 16, @PatrickMahomes5 puts on a pitching clinic all at 6pm on @kytxcbs…",0
Pizza party with the bae 👨🍕 @austinmahone http://t.co/jwR28dToB7,0
RT @JustAGirIThing: when people spell my name wrong http://t.co/j4rxDPTJ6Z,0
Perfection @justinbieber http://t.co/7jRROySO5n,0
"RT @ElsieCalbert: It WORKS!  Girls, you gotta try this. Let's do this together! → http://t.co/Kz891yl6s4 http://t.co/Hnb2VDEJk7",0
"RT @littlecalculist: GitHub is down, programmer holiday!",0
“@katohdelowkey: @Flynigga_rich what's up rich longtime no see” Ik u still be blowing down ? 😚🍃🍂,0
might actually be the only one sad that winter's over,0
Look at what @snapdashapp made me do! #snapdash http://t.co/z7N0FJf9u9,0
Workouts tomorrow 👌💪,0
ready for pll ya,0
"If ya need me, I'll be bawling my eyes out watching #SYTTD.",0
@MicheylaClark that had to be an experience 😂,0
@Ronnieee_c or St.claries two years ago with justin trimble hahaha,0
"RT @AshKetchum151: I’m not racist, I have a gameboy color.",1
"Just got done watching kur interview,😂😂",0
"RT @KennedyJonesTHO: That moment when the music takes the good and the bad of you, and makes it all OK&gt;&gt;&gt;&gt;&gt;&gt;",0
I'm missing pll 😔 gotta wait til 10 which isn't gunna happen 😴,0
"RT @zigzagziall: ""Wow this follow party is annoying""

""Its all over my timeline""

""You're all thirsty""
#TwitterFuckedUpFollowParty http://t…",1
RT @Ms_LaurenGi: Niggas be cheatin but still want a faithful girlfriend. lol,1
RT @lovingclarkk: IT LOOKS SO COOL CAN WE JUST,0
I liked a @YouTube video from @lazygamer619 http://t.co/jOudpEpvlH cod ghost/bo2 montage,0
"buzzin about this update, phones never been so quick🙌👌",0
"@agthsmkt @CoryBMorgan no, like email it can be hard to tell if serious or not. Hope you aren't taking runs at people.",0
"""@BebesCuriosos: Mickey &amp; Minnie. http://t.co/wGopn45lVy""",0
Step into the shadows and we'll talk,0
Thank you to all my friends for the support through this time 💕 #ripgrams,0
"this whole time i thought the lyrics were ""hes so mothafuckin ew"" oops",1
Hope this goes well &lt;_&gt;,0
RT @OfficialNeshea: If Boosie Worked At Lil Caesars😂 https://t.co/pBfFAyDbrD,0
RT @OhHeWantsTheP: people give up too soon 😂 http://t.co/3PO6m2Ujo4,0
"I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams.",0
"""@iKeepItTooReal: In 10 years. just wait on it. 😍 http://t.co/zgAIHRaraH""",0
@nick_scogs I was being serious but alright😂,0
@JaidanJiron love you jaid,0
118 department 1 as respects presenting secondhand inclusive neo-pythagoreanism up smooth accent in relation wi...,0
Two more hours until @NBCChicagoFire  @JSimms0205,0
RT @asap_bandz: Look at your future not your past 💯,0
I dont understand how people like disappear for ages and give the slowest reply ever when you replied about a second after their reply😐,0
"Well, dinner has been consumed which means now it's time to be sick and in pain and cry because I hate being sick it's gonna be great",0
@_jyronthemann you shutup,1
“@OSoYouMad_: After I get my nipples pierced I don't won't nothing else”girl don't play with me 👊😑,1
"RT @NarryMyDream: ""Liam and Louis are back in London""

""Harry is still in LA""

#Vote1DUK #KCA http://t.co/oPvksiNmLP",0
Arthur Chu is the man! I hope he hit 1/2 million sooner than later.,0
@HeffronDrive HEY!!! KENDALL SCHMIDT!!! #PreOrderParallel IS TRENDING TOPIC IN MEXICO!!! 😂 http://t.co/3Scdz5l5L9,0
RT @poeticvibes_: you never took the time to find out what i was really about.,0
.I feel like I'm in this by myself sometimes man like omfg but YOU DON'T CARE,0
FIRSTNAME : GETSOME LASTNAME : BUSINESS,0
RT @karmabieber01: can u see me? lol http://t.co/dae6Wdjlbz,0
"Any #urbanart artists need some work?

Seattle Mural Project seeks four artists to create new works on Capitol Hill http://t.co/hVktRGD9Nu",0
RT @jennyCPfan: @arlinne_rod13 ARLINNE YOU'RE BACK!! I MISSED YOU,0
D-1!! L's day. //sobs///,0
I'm In A Messed Up Ass Position Right Now But Imma Be Good Tho,1
RT @FillWerrell: COURAGE THE COWARDLY DOG USED TO HAVE ME MESSED UP http://t.co/d2UH9BbXIW,0
RT @TheVampsCon: I got my hair cut ready for tour today wooooo http://t.co/on0YVtjUuM,0
@ninjasexparty  #balls,0
"@Harv35Cody nah, I'll just get cats 😻",0
@V0lcum maybe if you want to swim in radioactive water,0
@hokiesnoop8 you want your starting FS to be a rookie...a 2nd rd pick at that? Not me.,0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
His love endures forever❤️,0
John Legend - All of Me❤️❤️ http://t.co/cy6OO5LCFQ,0
"RT @RegalLegend: @RuthlessEmperor ""Shut it, runt. You're about pussy enough to be in that box!""",1
Never been so mad in my life.,0
@hyperomar Mate Bayern have the bargain of a century... Lewandowski on a FREE transfer!!! Madnesss,0
@hmueller31 but i thought...okay...,0
RT @AlexAllTimeLow: Love sharing the stage with @onlyrivals and @TonightAlive -- both really great bands and good people. #ALoveLikeTour ru…,0
I CANT WAIT TO SEE THE WHOLE VIDEO,0
"RT @ElsieCalbert: It WORKS!  Girls, you gotta try this. Let's do this together! → http://t.co/Kz891yl6s4 http://t.co/Hnb2VDEJk7",0
@MikeChioda @MercilessSoul @OfficialTWA //I was obviously going to unblock you. I'm just carrying on.,0
"People!!!! If you struggle with FEAR &amp; being BOLD, STOP WATCHING HORROR Movies &amp; Crime Dramas. #MomBoldIdentityadvice",0
RT @xoYouCraveForMe: @Spotlightasia that's how you gotta be✊😘,0
Just because you compliment a girl often doesn't mean you will win her over. Words will never mean as much as actions,0
I love how you can't stand me and I didn't even do anything to you,0
"RT @MunchOnPussy: Hearing ""I'm sorry"" all the time , gets OLD 😔",0
RT @zac_unson: when @maddygrace000 and @GenitalssH go into my work and take pictures of me I get distracted😂,0
@oldhat @glukkake what's a dinkie dino anyway?,0
@D_Wooood you're weird 😁,0
"WILL BE YOU MI AMOR?
JUST WHAT I'M LOOKING FOR
DON'T BE AFRAID TO FLY ACROSS THE SKY ZXCVFSDFGFG",0
RT @catdavidson13: There is an angel @emilywalck12 and she introduced me to god's gift to the world #Walmart,0
@rubaspalma uff I envy u... Season 3 chapter 10,0
"The tighter the hug, the better it feels.",0
@Mind_Of_Peace @PNauticExpress what about the soul of distant beings that didn't come up from a Earth like soil?,0
"@Watson__Fox :) ""Okay.""",0
Undertow!! Takes me back to my fl days!!,0
@nacholeber @ProFootballTalk Nobody puts Benny in a corner. #DirtyDancingReference,0
Just freed up $18 mil on the cap though so thats good,0
"RT @yungtrxplord: yes i saw your text
yes i ignored it
yes i am tweeting",0
As a child who grew up w/ dyslexia smaller class sizes helped me get the special attention I needed to learn to read #ClassSizeMatters,0
RT @DrakeTakeCare12: We're not dating but you're still mine.,0
"RT @SalesFrida: ""@beatthismeat: Spring has sprung! #tgirl #trap #gingham #corset #pink #lipstick #cock RT @sonia3emesex http://t.co/hm7EsV7…",0
"@MrMacnology Nice. Kids doing research this term and pushing them all to interview ""experts"" or at least a real person. @edrethink",0
@brooke_uber you've never even seen the movies.....,0
@HeffronDrive do you realize you said and twice? #PreOrderParallel tweet tweet,0
@AlwaysThinkHow @HouseCommerce I love my Medicare Advantage leave it and me alone!,0
RT @BestTruckPics: #ThatsHowCountryPeopleRoll http://t.co/QZicyuDD7Y,0
"every single night and every single day

Imma do my thang, Imma do my thang",0
Had to make the first stop to my mama🙏👼,0
2 new unfollowers in the last day. Via http://t.co/xalKZsac6i,0
@fxkricestal followed bre,0
"RT @MLG_Gaming_RTs: Gamer follow train
1.follow me
2.Retweet this 
3.Follow everybody that retweets this
4.Watch your followers grow",0
@JohhnayyTam  she better not try anything tonight or else 🙅🙅😉,0
Prabh loves me a bit too much,0
i once left my mood ring outside when i was like 5 so it went permanently black even when i put it on and i thought i was going to die,0
I want a job frfr !,0
RT @RealTakeemW: Life is to short😞 #RETWEET if you seen her before on tv http://t.co/wrvJ8jlOvQ,0
"RT @qwertee: ""The Cheshire Express"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/j2qM78nC0d",0
RT @arieannaaaa: I feel like I'm going into this huge depression over how stressed out I am.,0
RT @DMV_Drummerboyy: Only in the DMV... 😒😑 http://t.co/erNPaoMIWo,0
@Gholdaways And I am deciding whether or not to correct your spelling. I'd go with 'go to bed' and 'correct spelling'.,0
"ARROW S2, E16 Producer's Preview; ""Suicide Squad"": AMANDA WALLER SENDS THE SUICIDE SQUAD OUT ON... http://t.co/lu6yApvMtD ComicBookMovie",0
Smh “@AP: BREAKING: Republican David Jolly wins Fla. congressional special election in test race over health care.”,0
"IMMA QUESTION U ALL WHO ARENT VOTING FUCK THIS IM NOT KEEPING CALM ANYMORE

#VoteUKArianators #KCA",1
This man think I'm scared of him bitch stop playing with me,1
"RT @topd0gg: nobody else is worth looking at nor noticing, but youuuuuuu 🎶",0
George Bernard Shaw~ If you cannot get rid of the family skeleton you may as well make it dance.,0
RT @KenndrickLamar: Sometimes you only forgive a person because you can’t imagine not having them in your life.,0
@AstroMau5 yo hop on skype me you and @eVo_Mags gotta talk business,0
RT @MoonlitDarling: You can't trust anyone in this world. Everyone stabs you in the back everytime you turn around.,0
So excited for Rend Collective and Kari Jobe tonight!,0
RT @recklessactions: it was beautiful as fuck out today 👌,1
"""The fascination movement""",0
I got some neutral wedges and a cute boy with ice cream came up to our table and stared at me all What of it?,0
RT @ltsOlaf: RT if you would go to prom with me http://t.co/JLWUvSjBnW,0
"""US Supreme Court lets the Episcopal Church keep Falls Church property"" http://t.co/eQ7UdZ9FE4",0
RT @HoopsVines: OHHH MYYYYY #HoopsVines  https://t.co/LkBPGEiyIQ,0
San Diego is so beautiful!,0
@mikayla_workman defrees lol,0
RT @Conde___: “@Natalie_Hndz: @Conde___ you are a true fan!” xD,0
I JUST LEARNED GUM CAN MELT,0
RT @KenndrickLamar: Sometimes you only forgive a person because you can’t imagine not having them in your life.,0
@thatjorgeguy Hey man!,0
"RT @WaltonCaps: That may have been the longest stretch without a whistle I've ever seen. 13:45 without a stop. Oxygen, please. #CapsPens",0
RT @WSJeurope: This smartphone app tells you how you are feeling http://t.co/jP8TKBnkvx http://t.co/yD3mW99V2r,0
I am bigger than frustration.,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/AvKyaP23uf http://t.co/dVX0k1B8u0",0
Berry Greek Yogurt Parfait http://t.co/JHjG9IU3JB,0
"in 5th grade i was obsessed with the flirts, madonna, and daft punk",0
tfw someone u follow who had a godawful theme finalyl changes it to something aight!!,0
RT @Hoop_Zilla: Thunder vs Rockets game is about to be solid.,0
Ohio Boy Finds $20 And Gives It To A Soldier In Memory Of His Father http://t.co/reFySyzeGZ,0
"RT @NateHiles: Cleveland making moves.. If they get Manziel I promise you they will win the AFC North. 
#BrownsBandwagon",0
RT @Canaduhh: well that was a fun year of kind of single Justin,0
traveling to heaven,0
I can't even think in the fear that someone might be reading my mind and know all my secrets..,0
@jtrent27 @Cole_Zimm Cole is dumb.,0
Dying hair back blonde,0
@anishshaikh01 producer of @bbcasiannetwork?,0
I've been Bustin my ass in the gym for almost 3 months and it only took 1 second to possibly ruin it all,1
"I wish I could see you. Literally, right now, at this very second. I want to be with you.#LaBim",0
"@inebriatedjer: --  You got that right and besides, you’re a big boy now. You can protect yourself. --",0
Free sexy pictures of nude girls &amp; guys naked and making love  (-•♥http://t.co/Mf7yRlYgwi♥•-)  #xxx #anal #milf #iPad #usa,0
Where are the Ks? Nick is on tonight. http://t.co/qphuP30xE5,0
Can't go to bed until my videos are done processing. Please don't be a fuckup today Youtube. :),1
RT @BeatingHerUnder: A List Of People That I Hate http://t.co/wBh47dSwC0,0
#Burlingtonfun: An indoor &amp; outdoor playground &amp; full library branch at Tansley Woods will help melt away the hours of #MarchBreak,0
I HAVE HICCUPS FUCK,1
Everytime my brother walks by my room he says hi 😂😂,0
Im looking forward to my birthday dinner :D #16 #birthday #Cake #yummmmyyy,0
"RT @kharissa13: Oh yeah I forgot, you only talk to me when you need something",0
RT @nourabarazi: I need a cute fluffy baby animal in my life.,0
RT @KenndrickLamar: Sometimes you only forgive a person because you can’t imagine not having them in your life.,0
Im gonna have to be with tristan a lot when emily leaves or idk what i'll do,0
how do i live without the ones i love,0
"Alright @DallasStars let's go get that ""W""!!!!!
#doITforPEVS #PeverleyStrong",0
RT @ayylmao: African American horror story http://t.co/frv5VoqjLV,0
Gonna be running between rooms to watch PLL &amp; my boyfriend play video games ... This should be interesting,0
@tmhziall he's had it for awhile,1
RT @janercooper: 50 websites that help make learning science fun | Diigo http://t.co/uJK0WsgDp1,0
Asian Nurse Fuck Hard #creampie  #porn #freeporn http://t.co/bfll6oovz1,0
@IrelandJessica_ lose* 😉,0
RT @CameronDallas: It's so unattractive when girls fight,0
RT @silent_t3ar: Homestuck ends next month! #homestuck http://t.co/pvTg5CTVkA,0
"""When I grow up I'm going to be the tooth fairy!"" Said the 3 year old I babysat for tonight #soyoung",0
fuck you if you think matt is justin they are two fucking different people kys,1
"JUNIORS, SHOW UP TO CANDYLAND OR YOU'RE GONNA BE A LAME SENIOR!",0
Immigration reform is for dummies -- by Isabel http://t.co/c3EevGsE6H,0
"RT @justgrateful: He's Busted ! 
#theblaze #waar #tgdn #SisterPatriots #occupy #hardball #libcrib #ca49 http://t.co/BLsbsQT7nG",0
I aint afraid to cross the line with you. I aint afraid to do a line with you.,0
Why can't it just be Saturday already😒,0
Oh Slow self can't never hit me back up but I'm the stranger,0
Home chill,0
"I’ve collected 3 Tokens! http://t.co/xdIRamP4rF #ipad, #ipadgames, #gameinsight",0
RT @gunnerpunner: Robben dives twice trying to win 2 penalties. Gets one penalty and no cards. Where's the deterrent.,0
@suicideIife true . Time to get purty 👌💃💪👏,0
RT @Quanluminati: Nigga Was Serious Lmaoo https://t.co/Pytwjp2SOt,0
RT @RelatableQuote: it's so nice outside http://t.co/CV0llL9es2,0
"RT @jakehirsbrunner: Who posts more selfies to Instagram, the common girl? Or @NoahsArk15? Retweet for Noah, and I don't really care if you…",0
RT @PLLBook: 10 minutes get ur snacks ready,0
I didn't ask for this life,0
Guess what ? I don't recall 😬,0
Stressed. Depressed. Annoyed. I just want to pull my hair out.,0
"RT @tyleroakley: psssst who wants a new video this morning because that might be happening - shhhh don't tell anyone but, like, tell everyo…",0
RT @Stalley: Way to blessed to be stressed,0
RT @Kaley_Ansley22: In a cuddling mood 😁,0
RT @craigmonkk: Sock game! #cherlloyd #clsocks http://t.co/xOeX8IYN5x,0
RT @FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL,0
Jared Leto is my hair muse.,0
@chynnaNOcountry I don't know yet ima be around tho,0
RT @RealRaymondJ: Tired of School but a nigga got goals.. 😩🙌💯,1
I wish @ochocinco was still playing right now man he top 5 best receivers ever lol yal remember chads corner?,0
RT @TheThirdPew: someone photoshop a picture of me not disappointing my parents.,0
"I'm gonna write a sick arrangement of ""Locked Inside""",0
@Damien_CT_Davis @LP_TacoBell were coming,0
I love coming home and it's not dark yet! Spring is in the air. ;-),0
@carolmc__ If you like it then you should put a ring on it...,0
RT @styleslwt: I rly do party a lot and I do drugs so therefore I'm cool so u guys can't talk to me anymore 8) I'm a cool motherfucker and …,1
Love driving around with my windows down blaring Garth Brooks 👌,0
Think I found my soul mate😍galaxy mericural http://t.co/0MZtn8dxc4,0
@timetravelbrand @murphstahoe single tracking now. A friend who lives on Balboa says the medical examiner just arrived.,0
RT @KatelynReisner: PLL is going to be so good tonight 😍😍😍,0
☀️ down for what? 😉 #travelpicstuesday 🌅🌊☀️ by http://t.co/0NNdKxTkVs,0
"RT @pearlslovesu: “ I'm not addicted to texting, I'm addicted to the person that I'm texting.”",0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
Georgia's weather. http://t.co/o9aH7kyAqQ,0
happy birthday ☺🎉🎁 @joshwiles_10,0
"#TwitterFuckedUpFollowParty
im bored so follow me for a follow back",1
"RT @Mz_Spn: [PREVIEW]

that was funny lol http://t.co/9VeeOggG2h",0
"((( BABY ANIMAL ))) ""@BabyAnimaI: this makes me feel some type of way http://t.co/M3Sg3gUdzA """,0
KISS Unplugged - Sure Know Someting (Full HD): http://t.co/O5sXkUYUSH via @YouTube,0
HIMYM is one of my favorite shows ever.  It's made me laugh and it's made me cry. It is legen-wait for it-dary #HIMYMFarewell,0
RT @666maddy: i think life would be so much easier if american apparel was cheaper,0
@Dnk2013 well poo lol,0
Cheesecake factory 🍰,0
"@BANEjam 3rd floor, at the very right. First table. :))",0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
"I'm missing #PLL but I'm getting paid to do so, so I guess that's okay.",0
@parkerimani WHY IS FREE IN THE SAME SENTENCE AS STARBUCKS,0
Mentally &amp; physically tired,0
RT @mhmmgirlmynamee: Where ya grama stay huh my niggaaaa,1
RT @Sagittarius_ht: #Sagittarius hate being judged by people who know little about them.,0
Elderly Woman With Dementia Jailed For Feeding Birds. http://t.co/Ix2Xe5fjL5 via @dailykos,0
@BartBordelon agh :/ is there any way i could get a ticket to San Diego?😔,0
I desperately need to get my nails done,0
"Life is one big party when you're still young
But who's gonna have your back when it's all done?
🐅 http://t.co/hhwVmQ6ohB",0
@ImaBARRbiegirl @its_hystERICal @gracemellb ummm do you watch the movies he deff gets them you nut,1
"RT @DrakeNYC: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to tak…",0
