@Frxxmason I'm sorry who are you?,1
RT @Tejaaaaaaaa: Ugh you piss me off,1
....... http://t.co/f5KgoIxwnz,0
RT @SheswantstheD: I love this http://t.co/cgDWybc91o,0
Never good enough,0
Follow my IG (yaya_sheree) I follow back and shit!,1
“@TheRealKyz: ITs in our blood 😂😂 RT @young_guwwap41: I got Trust Issues dats Why I Really dnt care bout a Bitch.I be like ✌️”✔️✔️✔️,1
RT @Shrxxms: @thotgod thats called herpes bruh,0
@MadiPowell40 can you move your head just a tad lol,0
RT @RacingFanscomau: Apprentices' finish ends in protest storm  #horseracing http://t.co/EMvdvNzDly,0
@_ohSamtastic Girl what,1
Is it actually gunna snow tomoro -.-,0
tHOSE LIPS http://t.co/PiURn6DXOd,0
It really boosts my self-esteem when people compliment my singing when they first hear it.,0
"Watch And Support Posse Shit #groundzeroLASVEGAS 

http://t.co/D7i2no8pw2
|| Speak Vol.1 (Official Video) - King Anthony J(@GodBody444) ||",1
@_moniggaa_ #sorrynotsorry,0
How can you be so heartless?!?!,0
@heystephh_ this happend to me lastnight!! I remember checking the clock it was 2 something and i had gotten up to drink water omg 😰,0
"RT @SagittariusPage: #Sagittarius have bursts of creative energy, as well as periods of indolence during which they produce very little.",0
"RT @sci_fi_sunset: ""Shit Gentrifiers Say"" by @ibeannavo 
http://t.co/wz5lRf1pkO 
faaaaaark this is funny/really close to the bone",1
Money a get made but the money dnt make u real .,0
"Introduce you to Tha fast life, but I'm slow af🙌😆",0
@WhitRunsThis 🙈🙊🙊 OH SO many.... #singlegirlbod #upindaclub,0
RT @YolieTheJew: Lmao. RT @trashBaggGANG: Quagmire sisters “@rzanumba1: RT @YolieTheJew: They don't even look real. http://t.co/foTlw00hMQ,0
@Jconejo41 so much better! i want to hug everyone. 😁😁😁,0
#oom still be on that perfection shit.  👀👌,0
in one it in its in one this so with a a not for it not so get at,0
Don't know what I did to earn a love like this but baby I must be doin somethin right.,0
It was confusing,0
Intel And Mattel May Increase Dividends And Offer Upside Surprises http://t.co/m0kzkXwumk From Seeking Alpha via @FirstRain,0
I don't know how many times I've said that I need to go get my eye brows done but I am so scared they'll fuck them up,1
She rollin weed and she don't even smoke,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
RT @JenniferVaz36: My tweets are just thoughts from my dirty rambling mind..,0
RT @MarisaVonBuren: What am I supposed to do when the best part of me was always you?,0
RT @BubGildea: Austin High School Baseball took no Ls tonight! #Sweep,0
RT @BBAnimals: aww those bellies! http://t.co/NEhifLXDQF,0
I hate you. 😤,1
Kryptonite Keeper Integrated Chain Bicycle Lock (32-Inch): Shop Kryptonite at The Amazon Sports and Outdoors S... http://t.co/tiFUihv7m8,0
Fifty shades of lawsuits #springbreakbooks,0
This is why I hate banks,0
RT @DREADS_GotU_WET: If we Fucking👅💦what we do is between me &amp; you…nobody else,1
@monarchsae OMG!!!,0
"RT @Travon: *checks calendar to make sure I still have three months to workout before summer*

*orders pizza*",0
RT @deylovehardbody: I be waitin til my phone get on 1% to put it on the charger.,0
lol just learning that lesson: people are only in your life for a season or a reason!,0
"@Team_Darkskiinn MY OFFICIAL MIXTAPE! ""GRIND TO SHINE 300"" CLICK THE LINK BELOW! GTSBoyz http://t.co/fzBngK8fBz … http://t.co/gP44cakx3x",0
RT @a_mihalovich: @LocoPhi keep your head up Phi! 😘😘,0
My boy peppers is really gone.,0
This boy Aaron b be lucky to see 3 more days max,0
RT @BreakingBraavos: @Jenna_Lannister do enough people even pay attention to you in order to be left alone,0
RT @AAignerR_: “@Oooh_Kill_Em20: You bitches will NEVER have what we have 👌” 💯,1
@wildbieberkidz following you already,0
RT @_Thugminati: it's hard being a nigga .,1
RT @MrsDrewBiebers: I try my hardest to me so nice but people just use me for that then like throw me away like I'm nothing,0
RT @joshisdetroit: #ReasonsPeopleHateMe http://t.co/fMlHQ2D3Xl,0
"RT @Isthat_alex: LMFAO""Lmao when the whole squad in the building 😈😂 #nikeboi #312 #773 #squad #turnt #50k #WakaFlocka"" https://t.co/sD8Q51P…",0
RT @ClifPual: rt if ur inspiured http://t.co/1rmzajhAQd,0
@HartoshSinghBal @surjitbhalla Other states never come 2know of good CMs.Untiring promotion by RSScadres sold on Modi's RSSspirit turnd tide,0
Truu shit,1
"Life has 3 C's: Choice, Chance, Change. You have to make the Choice, to take the Chance, if you want anything to Change.",0
"Every single one of your posts you have to say something about how your pregnant... Enough, we all understand. You're just getting annoying.",0
@Evisius @HisDirknesS @myownperson44 fair point.  I guess we'll see,0
Best acne face wash:  http://t.co/ye6woRz9P5,0
RT @TexasBailey: I have been single for the longest 😂,0
I just really love Timeflies and want them to sing to me. 🎶💕,0
RT @LadyJDaDiva Ppl are out here looking for love but don't even know what real love is!!,0
Nah fuck outta here😒,1
@setaveli did you get help or nah,0
I will always be a winner because I never gave up,0
RT @lilchhristinaa: I'm not even tired,0
RT @luizbaskets: everyone is either horny or depressed,0
Tired,0
@913224931 So excited Dr Ozs natural capsules help me lose 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/Z6GJp6yqND,0
Up close sneak peek of my dress since it came in already😉😍💙 http://t.co/LKZT5jkTiS,0
YO WTF IS HAPPENING TO TWITTER?,0
I hope Darren's okay😩,0
@ForgivenMistake damn wtf is it cause too many ppl working orrr. Awh bbys gonna be alone,0
RT @soshiology: :o RT @PastelRosePearl: The six SNSD's back dancers. http://t.co/sHiEVf7WUL,0
RT @nellyp29: @andyy_andretti fuck it😈,1
"RT @LoveQuotes: Dear shooting stars, wells, eyelashes, birthday candles, and 11:11... what happened to all my wishes?",0
RT @SucksToSucks: me trying to impress my crush http://t.co/Q9CQUNVd7n,0
But I've got a plan #VoteMirandaCosgrove #KCA,0
13 tweeps followed (thank you!) and 33 unfollowed (goodbye!) me in the past week. Thank you http://t.co/S8gZO6Vd78.,0
This is getting ridiculous. RT @MSWSports: Report: FA DE Jared Allen close to landing deal with SEA.,0
@kepnwneis after a long shift in a kitchen I end up feeling like a greasy monster,0
"RT @Vaanneessssaaa: “@_3Leilaaani: Don't worry , be happy ✌️❤️”",0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
But I've got a plan #VoteMirandaCosgrove #KCA,0
@ekowbodoe who needs sleep?,0
@josephpadpad @ramsis_da_great @Jessicaroblesss @wduupitslily at least your hand can't cover your whole face 😞 http://t.co/sS4KUCvnfi,0
“@p_bellaaa: my lawwdd Monserrat's avi 😍👅💦” girl byeee. I'm ugly af 😂,0
Ill remember that 👌✌️,0
"After awhile of you not replying to me, I'm just like ""Forget you✌️""",0
"RT @Gemini_ht: #Gemini are great at distancing themselves from people, so be careful how you treat them.",1
RT @MotivateAthIete: I want someone that will come to my games and bring me food,0
RT @LGlaurenn: In the mood for something healthy but I'm pretty sure I don't own any of those healthy watchemacallits,0
RT @Iifepost: I'm like four days past my bedtime,0
#Win $50 Cash OR $50 Amazon GC (Winner's choice) from @play2shop &amp; @TheReviewStew! US only. Ends 3-11 #giveaway http://t.co/FknDw7BjMu,0
RT @ScHoolBoyQ: Dey wouldn't let me in 50 cent sHow jus now smH I still ain't on number 1 and sum moe sHit lmao,1
"Remember this: once they see you doing better without them, that's when they want you back. Don't ever fall for it.",0
Where is Query analyzer in MSSQL2005? http://t.co/rO9mKABGgw,0
@TheRealTLeigh @Mr_OKil  Im with that idea for real though,0
"RT @LisaMolly_: She is 2 years old she writing , talking on a level that they say she wouldnt do &amp; her hair growing back #BeatCancer http:/…",0
"RT @MumbaichaTapori: The only problem with sarcasm is, it only works on intelligent people.",0
RT @_KYARA__: I'm stingy over what's mine 👐 so allat 😂😂 cut it out 😒 ‼️‼️😜😘,0
@jesus LAUGH THIS IS SUPPOSED TO BE FUNNY DAMMIT,0
Damn Westboro Baptist Church on Vine is crazy.,1
“@HalaElmachtoub: “https://t.co/G3tGAXQ10F” @Bfanchhh @nicole_cano13 done.” HAHAHAHAHA SO ON POINT,0
when if we be is rt of just they but a,0
Choke slam a Nigga wassup,1
"#Instagram for #Android gets faster, more responsive and a gorgeous flat redesign http://t.co/ctpB6TI22b 'Instagram today updated its A...'",0
"Tomorrows could be a great day, ill let u all know why if all turns out well in the morning!!!",0
"RT @Quote_Soup: In the End, we will remember not the words of our enemies, but the silence of our friends. - Martin Luther King Jr.",0
Chicken! Black people! Chicken!,0
"Nuff a dem seh dem with yuh, but send invitation jus suh dem can dis yuh.",1
@pitts_tyrone lets hit this parade Saturday bro!,0
"I need sleep ,but I just woke up.eeehh",0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  59",0
Looks like we are going to the thunder game again on thursday... We are out of control  😂,0
"I share this with you today ""Friends be anxious for nothing as GOD will provide in perfect time as always."" Amen.",0
RT @Retweetsjp: ★#RETWEET★#TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #FOLLOW @bella__angel #GAN…,0
@_lizzieknox love you doe,0
“@kburton_25: “@Donnavilela: @kburton_25 bae u trying to follow me or nah” gotchu bae” WOW Shes hyped 😴,0
@SMahon_10 @Jhardin_3 @jstlikedori @Ardie6410 @chelseaa_mariee @piZZaFOlifE666 seats ain't bad &amp; was the only way I could get 7 together,0
But I've got a plan #VoteMirandaCosgrove #KCA,0
Seen Missy Today Her Stomach Is Getting So Big .,0
Best things in life dont really happen unless you take risks. #streetfoodTycoon #MikaelsGiveaway,0
Waking up with unread texts that make you smile.,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"Just got home from my first date. Thank you, people in the mall for the weird looks.",0
@Awe_Schmidt @amandaaalpoel I really wish I could have watched your reaction Richie..,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
“@RealCarloss: the freshmen girls are annoying as hell”,1
I want to do a quick thing before I sleep,0
I'm @BrianDNYCRadio Theee MixX MASTER of #Communication! Hit me uP if u want an intriguing conversation that YOU are soon NOT to forget! ;-),0
RT @io9: Brian Greene explains string theory to us in just 14 words http://t.co/sC3X9ZmTsP,0
", dnt speak👄 my name if u only knw wat u heard👂 ..",0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
RT @LopezAnali: Always the girls with a beer gut that wanna walk around with crop tops showing their flabby stomachs,0
If You Ever Come Back by @thescript — https://t.co/2LZcOzeJ9p,0
"One Hundred Years of Solitude: A Tale of VD

 #SpringBreakBooks
@midnight",0
Ion Trip 👟 Because That's To Close To Falling. I Jus Say Fck it 🌵 &amp; Stop Texting 📲 &amp; Calling 📞,1
"I made a new achievement: `Dino...`. Try to beat me in the #iPhone game The Tribez! http://t.co/jyTwoZkiAS #iphonegames, #gameinsight",0
RT @Hector_Gzus: On the night of March 12 where was thy chill at?,0
Cheat on your fears. Breakup with your doubts. Get engaged to your faith &amp; marry your dreams.,0
"HANK WILLIAMS JR. GOLD RECORD AWARD ""MONTANA CAFE"" FOR SALE AT: http://t.co/75KzrG8Zfb",0
Run with a buddy? Complement each other! #runhappy How Your Thoughts Affect Your Running Efficiency via @RunnersWorld http://t.co/JEK0hJq3h3,0
@MACSHIRE its funny hehe,0
"So after going to the doctors earlier today, probably might be diagnosed with diabetes, sexual transmitted diseases and some other crap.",1
"RT @ImBrianJoyce: That the whole reason I started going to shows/playing music. Because I didn't fit in. This shit isn't about ""clicks"". It…",1
"RT @_EmilyVazquez: I hate my hands, I think they're so ugly.",1
Boutta end up. Like fuck it,1
RT @Dontemacc: Fuck niggas gone be fuck niggas that's why we never gave a fuck when a fuck nigga switched up.,1
FREE due diligence email #Stock Alerts. Sign-up Now! http://t.co/opML6TTrhs,0
"RT @LindsaayRandall: Now you're tryna find somebody to replace what I gave to you, it's a shame you didn't keep it",0
RT @baconsplooge: hella lube RT “@toomuchswagearl: I've never tried anal......does anyone have any tips?”,1
RT @SciencePorn: Every single drop http://t.co/yevVy9oSr7,0
"#JOHNS #VIDEOBOX PRESENTS @brooklynbabs 
 ”N THE BOX” FREESTYLE  http://t.co/YQyoKaxlQm #BACK2LIFEMIXTAPE”",0
Posters can't do that,0
"""@SkyLantrip: Sorry the truth hurts!""",0
"RT @XHNews: A village surrounded by cole flowers in  Wuyuan County, east China's Jiangxi Province http://t.co/vP3yKQ7k8M",0
@carson3_ @Andrewjroque LOL #SmartMoveButYouCanMakeThoseOnTheCourt,0
"RT @j_travis95: WHATEVER, I CAN SLEEP WHEN I'M DEAD OR WHATEVER",0
RT @keepitkardash: Killer outfit today at LAX. @kourtneykardash http://t.co/pwQZn2dTVB,0
RT @TeamPuddles: Soo Rodies and Cece house are the new chill places?,0
RT @fvxks: I don't need someone that doesn't need me,0
RT @YGWINNER_A Photos: [SCANS] 140311 - WINNER's Solo Pics + Quirky Group Shots From WIN's Epilogue Edition DVD! http://t.co/xNy9O0ROPV,0
Ppl get off twitter bumpin ! If yuh really bout some shit get it done ! End of story,1
Somewhere between psychotic and iconic.  somewhere between I want it and I got it.  somewhere between I'm sober and I'm lifted.,0
"(R): World Open, Round 2, Mark Allen 5 (9) 3 Mark Williams #HaikouWorldOpen",0
@King_SpiffyTho you is sexy in whit,1
Just posted a photo http://t.co/oSxYquUodR,0
RT @troyauhl: Me At School http://t.co/neG4T7Br3i,0
RT @BonBonSitaa_: @EddieMaggz You Eat Like A Pig,0
"T-Pain gay sahn, that was my nigga though😪😂",1
RT @iKeepItTooReal: A simple retweet could get her home to her family 😞😞 http://t.co/c47aTCmotH,0
"Im not paralyzed, but I seem to be struck by you",0
@jennkujat I love you and I miss you. Cheer up beautiful. 💕,0
RT @BloodDonorsIn: #Delhi need B-ve #blood urgently for 3yr old baby with blood cancer in Delhi. 12Mar. Pl call Neha Arvind 09816431029. vi…,0
LEAKS • 'Mr Whyte - I Declare (@Kraistafari)' via @iloveJCCafe #JCCafe at http://t.co/FIU0KkQzEW,0
@LoneDevil17 @bob24225 Oops. Roskam is the House whip. Not on Armed Services Com.,0
RT @Ritz_TS6: Just posted a photo http://t.co/HhFTDzYGV2,0
Kahs bitching about 10$ 😂😂,1
@Mr1to5 😎😈 I'm fw it. You goin to that ATL track meet sat?,0
Sweaters right out of the dryer &gt;&gt;,0
My next relationship has to be worth it.. 🚶👫,0
RT @maddiebraud: #bestcarpool,0
"I have Dawn Knight’s Collection now ! http://t.co/gpGhnCO9Lh #ipad, #ipadgames, #gameinsight",0
@DannyZuker @midnight Catcher in the Eye #SpringBreakBooks,0
Shawty tho &gt;&gt;,0
RT @DyrrellFord: Is it bad that I'm a freak 😜💦👅🙈 ❓❓,0
A bug just crawled in my ear. 😳😳😳,0
@actripp I've been on this cleanse for what.. 5 hours out of the two weeks ? And I already want to die. Lock me up!,0
RT @johnhofmann6: So who's throwing a St. Patricks Day party🍀,0
RT @XXXNEM0: independent queen working for her own,0
@jacobcutesides please tell me you didn't go. 😭❤️,0
RT @FemaIeNotes: This is seriously the saddest thing ever. 😪😞 http://t.co/yjIHIdTGCq,0
You seriously ruin everything. 😒,0
"I thought I would try to re-embrace sxsw and day shows this year, but then I remembered Dark Souls 2 came out today.",0
@Zak_Bagans just don't be pickled like Rip Van Winkle!,0
"RT @Ballers_Legacy_: Is Kobe one of the Top 5 players of all time?
Retweet for Yes
Fav for No http://t.co/ROKSUuclkW",0
RT @JoeeKraz: This is all just so surreal.,0
"""@kcrnj: Happy Birthday @ascxo! Have an amazing one ☺️🎉"" thanks katherine 😘💖",0
Fuck who yu know.. Where yu from my nigga 😂 https://t.co/TAExJumBn7,0
Be havin niggas lighhhhh http://t.co/JEe8OXjOsR,0
RT @cameronayerss: i swear everyone lately has a stick up their ass,1
"""You don't leave a good thing for a good time."" -@gabebondoc 

#thingstothinkabout",0
"""Win #NBSsigned DIVERGENT by @nbsalert"" @adriarodriguez7",0
RT @tweetitbishhh: Work in the AM,0
“@qtomarr: chemistry &gt;&gt;&gt; cheMYSTERY” stfu,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/jVA6AhgI1p",0
Need a massage,0
“@steph_stragier: “@iKaitlynMH: I really miss my best friends. Is college over yet?” 2 more weeks 😭” 😘😘,0
@FosterThemPeeps wait did you already download it or did you just listen to it online ?,0
@hailey_buckley well you are so..,0
@RadLegolas 😊 I showed it to my mom and she cracked up for like three minutes.,0
"""@inkgawd: idgaf about nobody liking me wtf bitch i love me ! who are you ?""",1
"RT @RescueMeOhio: Andre - American Shorthair 
Humane Society of Erie County 
Sandusky, Erie County, Ohio ~TM~

Baby - Male - Medium... http…",0
@finchellove14 You have short hair babe- Laughs softly but she is beautiful- We created an Angel-,0
@justinbieber follow me,0
Mavs got this comeback,0
whats the point of life if everyday is worse than the one before,0
RT @asapsalina: Im going to sleep,0
I always put family as my #1 even when they talk behind my back! Point. Blank.period. Leaving it as that. 😉,0
RT @tyricgetbuckets: 💯🏀 we have a brotherly love we fight a lot but that's what brothers do and stop letting people get in your head on the…,0
RT @Oh_fuck__you: I need to care my ass to sleep for school tomorrow 🔫😞😴👋✌️,1
RT @ThePlatypusFact: Platypuses are not glad that Monday is over because platypuses don't give a fuck.,1
RT @acidxdreams: i belong to no one,0
RT @PsychicsUnivers: Have an Out-Of-Body-Experience: Ways to Induce Astral Projection http://t.co/Kd09bQuS13,0
RT @LisaaRamos: I hate allergies I hate allergies I hate allergies my eyelids are itchy and swollen I look like a chameleon/frog God help m…,0
RT @CoMoni1: where is my baby sister here i miss her =/  @loversMonteith,0
@eliza_leah it's true 💕😭 ily2,0
RT @4FamilyLiteracy: Adult Learners' Week in Canada - March 29 - April 6 http://t.co/ulXXj7qOGS Celebrating #Adult #Learners,0
@Vammpiraa at&amp;t commission!,0
"The Ideal Bridal Makeup 
This beautiful hijab is from hautehijab Like this pic if you'd like me to… http://t.co/HD43PPik9D",0
have you ever been so tired you want to go to bed but you can't get up to walk there,0
RT @XX_Zamora: Real Bitchesss move in Silence 😷😷,1
"I have Dawn Knight’s Collection now ! http://t.co/YCQhEEeOhX #ipad, #ipadgames, #gameinsight",0
"RT @aaa_heppert: Every time I see you, I get so mad I don't know what to do",0
"RT @hasief: Whatever Guy Berryman was playing when @coldplay performed ""Midnight"" at  #itunesfestival, it sure looked cool. http://t.co/P4x…",0
@IvoryVenturaa you act like your dog is human #godhelpyou,0
drinks 😊 with @iLLBobby http://t.co/nomLUxEILK,0
RT @Jayecane: Stay positive great things take time,0
"http://t.co/zQY1TloRdz
 Buy Elobact online: Cheap Elobact internet via Generic Elobact legally",0
I wont judge your occupation but I love the way you get that cash! #Amazing 🎶,0
If you like dark humour I like you,0
RT @GROXYZ: Someone come over and get fucked up with me,1
RT @shaysaprocky: HE SAID ILL PUT MY WIENER IN YOUR BUTT MAKE YOU GET ON YOUR KNEES,0
"iGot bitches tryna stress me, bitches tryna sex me!",1
RT @julian_sucks: “@uhnderachiever: Acid is the greatest thing to ever happen to me”same,0
RT @yungturd: how is meth illegal its natural it comes from the earth,0
RT @SagittariusTerm: #Sagittarius wants the truth of the matter not the pretty picture that it paints.,0
Why don't you be the artist #VoteMirandaCosgrove #KCA,0
"RT @liannagen1D: HARRY MADE A LIST CALLED ""THE GROUP"" WHICH INCLUDES ZAYN LOUIS LIAM &amp; NIALL

HOW CAN YOU NOT VOTE

#Vote1D #KCA http://t.c…",0
I love acrylic tho smh,0
Nick gone lose!,0
RT @UrFavritAsshole: BITCHES ALWAYS HAVE AN EXCUSE FA ACTIN LIKE A HOE. AM BOUTTA GIVE YALL DA TOP 13 EXCUSES,1
RT @ashton_kuttcher: who else did this when you got a mosquito bite 😂😅 http://t.co/YCESZIdfuK,0
I feel like such an idiot 😔,0
If you think women are complicated you should try history of women 321 #awful #dreadedmidterm @MaddieFarber 📚📖😭,1
RT @AngelAmador2: @_lupss_ I know you do. 😌 that's why I trust you.,0
@justinbieber good evening sir bieber love you know? please follow me is my dream x45,0
Did you just call me a fuck ass?,1
RT @LifeProAdvices: An old man’s marriage advice http://t.co/XI2VybPA0n,0
OMG RAN INTO MS. FUCKING BROWN!!!!! That was a rather nice conversation I had #loveyoumsbrown,1
@rebelxtay Im Up As Always,0
Why don't you be the artist #VoteMirandaCosgrove #KCA,0
“@UberFacts: Only female mosquitoes bite - Most male mosquitoes have a lifespan of only 1 week.” Bitches,1
RT @SexReIationship: You and I should cuddle naked,0
Why don't you be the artist #VoteMirandaCosgrove #KCA,0
RT @ColinHanks: Governor orders flags in Pa. to half-staff for 'Wild Bill' Guarnere | Local News - WTAE Home http://t.co/uqwD1hbsFl via @Pi…,0
Technically it's a new day so I suppose I'll TRY and smile some.,0
Why don't you be the artist #VoteMirandaCosgrove #KCA,0
RT @ChiIIVlbes: Pain changes people.,0
"RT @Viccent22: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
RT @___Gilly: I remember me &amp; pooh fought tarod lmao .. we been beat ' n niggas ass since a young age !,1
RT @soccerdotcom: If @Podolski10 scores against @FCBayern we'll give away a pair of Slime @adidassoccer #F50. Follow &amp; RT to enter! http://…,0
@andreakiins I love you more.,0
@Chanteezy17 @bakkeshakke24 hahah I'll try to keep that in mind when I'm in 2nd hour 😄😊,0
@nadimcouldve @FearDept Those damn #Iranians are at it again!  Always up to #nogood lol #iran #iraq #falseflag  #cia #propaganda #wars,1
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/dQwnq6IkqL,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
RT @realnakedselfes: Rt if u like it on the stairs http://t.co/6ANgtybUq8,0
Anyway ... Lol 😂👌,0
Watching this Chrisley Knows Best show and it's fucking hilarious,1
Babysitting my babysis today! See u in a while @karinagajudo :)),0
I hatey boxer noe days..all them oldie convos haven't deleted😏,0
RT @yunamusic: I cannot believe how some people are so disrespectful at this time of crisis when we are trying our best to locate our aircr…,0
RT @kasadillaa_: the guys in Ukiah aren't bad looking at all but we've grown up with the same people and we know their personalities which …,0
RT @besthairstyies: Ribbon braids http://t.co/YdGIOJJZif,0
"I got up and said ""what the fuck"" and punched my bed.",1
@ScHoolBoyQ they ain't ready,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 20,0
@TrentLovesNike @Yung_pussynvgga lmfaoo noo I wasn't ready 😂😂😂,0
I kissed a random strangers forehead tonight at the show and idk why it just kinda happened 😂😂😂😂😂,0
"RT @hugmesweetheart: "" Don't afraid , Baby ! I'm not gonna push that big DICK full inside Ur little PUSSY.""
#Hug me http://t.co/0RzM6vQz6d",0
@EricG1005 😂😂😂 Eric I'm poppin,0
Watching The Parent Trap — https://t.co/eA8Q8erqMl,0
RT @SexReIationship: You and I should cuddle naked,0
RT @TheCarlosPena: So much love to all of my fans. Thank you guys for all the love and support. #bigthings in 2014. Got some surprises for …,0
“@YourLifesTweets: Basically http://t.co/MwQ9TvWdle” @ZBartosh8,0
RT @SarahhTinsley: I dont think ive ever flirted with someone seriously... always gotta add a plot twist to the end to spice it up,0
@Zelly_Belly15 http://t.co/iAutDXCzzD #Mbwndc,0
RT @HayBay1995: #Reasonspeoplehateme I'm a bitch 👌😂,1
@mariebuteau35 what did I say? jeese...,0
RT @EricBrown_: Why is everyone against falling in love?,0
RT @DavetheWizard_: @Baovynguyeener 😩 lol I miss Hastings 😭,0
Going through old shoes &amp; finding these 😋 I kinda like them lmao http://t.co/ioHpr8xak4,0
"Maybe I was naive, got lost in your eyes and never really had a chance.",0
RT @SumeraNematAli: Hate this Mullaism... http://t.co/IJNT2OnT49,0
RT @BigGucciRico: 😩😂😂 click it http://t.co/e8OERqSTWZ,0
RT @JODYHiGHROLLER: HOW DO YOU LiKE MY NEW BLUEBERRY HAiR https://t.co/7RUYeHDwYX,0
crap since when was it already 11,0
8 days to go 😅🔫👌💣😂😆👍,0
But be on twitter right?,0
She likes him. He likes her. Everyone knows. Except them.,0
Still dre,0
I posted a new photo to Facebook http://t.co/TdsmKXoBg0,0
"Once somebody see that they can mind fuck you,  they gon keep doing that shit  ..",0
RT @DespicableNai: @OhhBrookeJanae lol that shit be catching a lot of people off guard!,1
"RT @Tavaris864: ""@_dotlice: @Tavaris864 happy birthday !!"" Thank you!!",0
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
RT @fineassdae: @lxlMx @a_marjani my birthday tomorrow!!!,0
Honestly all I do in the shower is think of funny tweets,0
RT @Broncos: One day into free agency &amp; #Broncos have added a pair of 2014 Pro Bowlers. More on Aqib Talib: http://t.co/jen8qdtGDY http://t…,0
"RT @NellyFaithh: @Chet_Faker @ChloeGMoretz 

The hype keeps us alive. A little illusion can save lives. As long as you know it's an illusio…",0
Saw stephen colberts childhood home today. I mean I guess you could say I was like excited or whatever. :)),0
"RT @iAmRealSmoove: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my NEXT tweet
→ Follow the steps on it
→ Gain 50+ new followers
#SmooveFollowTra…",0
@edweezy310 wow lol she got mad at me and went and blocked me lol,0
The pain you’re feeling is directly proportional to the importance of the person who caused it.,0
college: where you can hear people 2 doors down having sex,0
RT @justinbieber: Saw a great show last night :),0
"RT @ohnoitsivanna: ""@radicalcre: i have the worst classes tomorrow wow gr9""RFT",0
@untaimed18 Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
@WinterLightHome The crocs tweet won me over. I now follow.,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
@megustacamellos so which night?!,0
"RT @bleedingxanax: Roses are red 
Xanax are white
Xanax are green 
Xanax are yellow",0
"RT @Theccvillage: Teal Crochet dress set , infant girl dress, hat, sweater Spring and Summer clothing http://t.co/FjwIPASptr #etsymnt #Croc…",0
Speakers Playing (9 In 1) (Technology) - http://t.co/OcJoGZUPEW,0
RT @jessiccunt: my friends r psycho like once they have an idea they will run w/ it &amp; they dont care what they make u look like in the cour…,0
RT @RETROspraG: Don't believe or feel sorry for a girl that keep going thru the same shit,1
RT @amliveonsafm: #currencies;rand is trading at R10.86 to U.S. $; at R17.99 to pound sterling; at R14.98 to euro; and at R9.71 to the Aust…,0
"RT @Jaylanrenay: ""@RelatableQuote: #ThisCouldBeUsButImFat http://t.co/iOerZhoDZ6"" HAHAHA MADE MY DAY BC I AM FAT!!!",0
#midnight #coldplay #ghoststories #magic #2014 #itunesfestival #texas #austin #thebestbandever… http://t.co/WpLav2pjWn,0
…..my newest follower will not be getting a follow back.. http://t.co/5iseMJZrrm,0
"@xmasgirl95 hell yeah I am! Aha I'm going all out, is VIP both days or 1?",0
"RT @_sh3lb: @_TLLA must of seen that picture about 10 times, not funny at all. The tweet was in july get over it",0
RT @RETROspraG: Don't believe or feel sorry for a girl that keep going thru the same shit,1
I Got Her 🙈😘😍❤️,0
Must be nice.,0
Where did I become the bad guy in the situation,0
That pre workout is still in effect #woooooooooo 💪👌,0
RT @astros: Countdown to #Astros Opening Day: Dexter Fowler http://t.co/23gOJrGN97,0
"Today stats: 8 followers, 6 unfollowers and followed 2 people via http://t.co/wwQbsD74dL",0
i give UPPPP,0
RT @ggtiwfny: #openfollow for all rp,0
RT @MotivateAthIete: I want someone that will come to my games and bring me food,0
@dfwmagcon i don't see how that is right when some cities haven't even had magcon come to them and you want it again lol ok bye,0
RT @JoeyPrincess__: RETWEET THIS ! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 75+ FOLLOWERS FAST #TeamFollowBack #Follow2Gain #PerryF…,0
