"🙊☀️🙊☀️🙊☀️🙊☀️🙊☀️🙊☀️

 Hi Ash

Hope your day was good.

Follow me? You'd be my 1/4.

I love you so much sunshine.

🙊☀️🙊☀️🙊☀️🙊☀️🙊☀️🙊☀️

X1",0
I really enjoy waking up the next day and doing my Instagram its part of my hangover routine,0
RT @2KEY2TIMEZ: Who Cooking ? I'm Coming Over 🚗🚅🚀🚃,0
@LaurenDnatts use ur @ button Brah,0
"When are the individual day lineups coming out? RT @GovBallNYC: 74 days, 13 hours and 2 minutes until #GovBallNYC 2014!",0
Never drinking again. Ever. Ever.,0
Don't make a mountain out of a molehill.,0
"Shikhar Dhawan😃😃😃😄😄😄😄 
Wicket of Simmon😃😃😃",0
RT @gooner_tom: Press conferences cancelled and neither the players nor the official account are tweeting. Some serious shit must be going …,1
RT @gabriellla_s: Should have been matchies with my american girl doll today,0
"RT @ziamslovah: dear Michael from @5SOS
✨ if you notice this
✨ can you follow me?
✨ it'd mean the whole world
✨ I love you so much sunshine…",0
RT @Expherience: Make room for the things you love http://t.co/NSj5bp6sou,0
🔊🚫No Humans Allowed🚫🔊,0
http://t.co/GhS1ad70kq  【ＡＵＴＯ】,0
Jack Dawson is my weakness.,0
Having grown up in this town this just makes me  sad. Schools should be worried about keeping kids safe.  http://t.co/BkPaexU3j4,0
RT @Francis_Marie_: @iamandregan I did. EVERY. FCKIN. TIME. THAT. COMMERCIAL. IS. ON. haha,0
"I’ve collected 15 Tokens! http://t.co/OPZ08dShm5 #ipad, #ipadgames, #gameinsight",0
@VishakhaJ_ @Rahulein Nirmala Ji issued a statement.,0
Inventario de lit. A dic/13. http://t.co/nkrz4aJ4Cv,0
RT @cryystal_gee: Im done goin out for a while!,0
"RT @hitRECordJoe: RT @sholanng: #TBT @hitRECord on the road (duke university) in fall of 2012 http://t.co/evzfY9uRsy

Definitely the loudes…",0
Have you seen Twelve Years a Slave or Gravity?,0
RT @Yehahcim: @Im_Supaflii grown people with a palette of a toddler get on my nerves lol.,0
@MindlessBhavior I Can't Go Either👎👎,0
It was like playing against Stoke today,0
"RT @baekhyunips: "" luhan shaved his side burn. ""

he somehow look like sehun. http://t.co/T7LbeqL9Q4",0
Mark just whipped peanut butter crackers at all of us 😂😂😂,0
RT @nikkiklugh: Paint is not the only way to introduce color into your space. Tips here: http://t.co/Mx7IbCIfFS,0
I rather be single tuhhhh,0
I will never compromise.,0
"RT @collegefession: ""Reading all these tweets and the highlight of my week is getting off campus at some point for some Taco Bell."" - Calif…",0
you when was out but rt u for that with a when can me have you not but get this its have your of they all was so not my all was your of is a,0
@bethkennard well i have always been a natural comedian even if it's not intentional💅💁,0
"RT @paramour22: ""@Guys_Codes: How my weekend was spent... http://t.co/Wta7V1psfZ"" @VivicaPhillips",0
"RT @accioboooks: If you don't ship them, learn to. http://t.co/F50zq49Jd2",0
"RT @TweetMoveOn: Break out your trail shoes, ladies!  http://t.co/m2vjNWdGIb",0
RT @TheRealFatGirl: I don't start beef. I just finish eating it.,0
is real happiness on the way? oh how I'd love that.,0
Hey guys ... We are ZarAzlee ... LYMA LOVERS http://t.co/hX1HwPSAKD,0
Don't think I can ever trust you again,0
She irritating af,0
thinking about what will be my tattoo trance for after i graduate in medicine gynecology 😊😊😊😊😊😊,0
I DONT KNOW IF 5SOS KNOW THE EP IS N.1 IN 41 COUNTRIES...,0
"@FSF_FairCop Stopped working there end of last season, but few teething problems because went from 2-300 Stewards to 8-900. National flags..",0
"RT @PYT_NY: I hate that ""rt or this will happen"" shit❗️😤😡",1
Now time too beat the west tonight,0
"RT @iamwho_iSAM: ""walk into the club like what up I got a big cheesecake"" - @alymaay @KERRioke95",0
fab krys going back to korea http://t.co/JLBzjzqY4b,0
The fact that I never aspired to be in the tech industry means that half of it's sacred writers have zero appeal to me.,0
RT @FeelinMarvelous: When the weed man comes thru http://t.co/bJgB7KcOFV,0
RT @MauraMazzone: I have a lot of lesbian friends. And I'm ok with that 😃👍,1
RT @666babydoll: bae goals http://t.co/bSrk5CTBwD,0
RT @CharityUKNews: #Sunday HUGs @notsofamous2day @DurhamScChief @skitty007 @Dorothymac11 @ACCHumberside @DetectiveDc @DCFOWestMidFire @DCIS…,0
@Michael5SOS please michael be my 1/4 x2,0
"RT @iChaningTatum: R-E-T-W-E-E-T if you have less than 10,000 followers! #FOLLOW 【► @OneTextFromYOU ◄】 &amp; They will get you up there instant…",0
Welcome to ohio where it go from the  60 to snow within days,0
RT @NCAAIceHockey: Here we go. In alphabetical order - our first number one seed. Congrats - @BCHockeyNews ! http://t.co/5L2SbIHCJi,0
Good Mornin'! #Bot,0
"RT @Michellcgl: So fine , so fresh motherfucker.",1
I need to stay awake till 12! 1 more hour😀,0
@meggielou00 What does the writing in red say? xx,0
@GV_music Please check out my debut single 'Pind Toh' promo http://t.co/WZItMXkoDQ,0
RT @manniegataure: tanned girls ahhhhh😍😍,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/r5ybcvHKw1",0
@13CoinsComic Listen to our comic book podcast http://t.co/ZC7GK4S9pl,0
The @netmag pro pages make for excellent petal paper for the kids http://t.co/iiSurqFr21,0
RT @mydmac: Want to keep a man awake after sex - keep sucking,1
RT @EarthBeauties: Now this is Paradise! http://t.co/0CZbMxOe0g,0
RT @fisheta1: @TurnfordNC 2nd half changes H GK. #blackandyellow,0
RT @fisheta1: @TurnfordNC 2nd half changes H GK. #blackandyellow,0
RT @5SOS: aussies ! #TheresNoPlaceLikeHomeTour presale starts 4pm Monday !! sending info tmo morning :-) http://t.co/dFK7yQt0fR http://t.co…,1
"""@__jesseniaax3: and that's what I get for letting my guard down""",0
"#WalianKawatakSupit ALWAYS ON, Always Here 20",0
RT @trippydezz: We're just trying to figure each other out. http://t.co/8B3fFlHFV8,0
@NL66_ Karma's her cat.,0
@DaleJr give em hell,1
“@HeadWithTheButt: Im I The Only One Who Be Seeing People In Public &amp; Have No Fuckin Clue Who They Are. But They Know Me? 😳” Happens to Me😩,1
"hi babe @Michael5SOS 🐘☕️

please please follow me i love you so so so much 🌿

It would mean so much to me 💫

loads of love xx 2407",0
RT @xCrashed: RT this in 10 seconds or this will happen to you http://t.co/Z1Dd0i2r3r,0
@_ashleyCarolina yeah imma check now my friend was telling me that last night,0
“@GirlsBooklet: Nobody's perfect...but you're perfect for me.” 😍😍😍,0
@HarryStylesDark meee!!! I'm down :),0
@may_lizrivas.  No nothing i thought you just got there,0
"RT @GreatestQuotes: ""It's simple ... go the extra mile and you will stand out from the crowd."" - Robin Crow",0
@haroldxversace tysm for adding me to your list :) ily,0
"i just tweeted ""5sos""
does that mean michael will rt me??
probably not",0
"People want to Have all the money, power, etc. And wonder why his camp got they hand out. When yu don't feed a human they ribs show duh !",0
"""That's why I fucked yo bitch u fat mothfucka"" 😂 -tupac",1
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
@REDHOTIRWIN LMAO SAME I just think ur v cute 💕,0
“@MoonMan_JFK: @vivala_roxy u In Philly and ain't lemme know 😕” sorry.,0
"RT @AllHaleMikhale: I wish everybody was like me. Well, shared the same values. I value loyalty so much. But the way this generation set up…",0
RT @AboutAquarius: Only #Aquarius know what they’re going through. Mostly because they will front as if they’re going through nothing,0
#ebook #digital #ipad #reader http://t.co/xH84YbHUiD notes Publishing: The book that self-destructs in 60 days http://t.co/w9OL8nlIWK,0
RT @ReeceW1993: Nothing more infuriating when someone speaks to you like you're shit on the bottom of their shoe #fuckoff,1
im go play soccer before the game fuck it,1
"Thankyou Shikar ;), Itz irritating to watch Simmons sixes.. #wt20 #wivind",0
My body feels damn sore,0
@Arif_MaRzUkI_ lol heyy,0
"RT @tiffsj99: There's only me,there's only you.",0
Ohhhhhh man this is there is a lion roaring in me!!! Yes!,0
I'm about to go twerk on these hoes and make them get up,1
"RT @pillya: #WT20 Inference so far: If the 3 PM game is a thriller, the 7 PM one will make no sense.
#PakvAus #IndvsWI",0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
LMAO SORRY @xeeqi__,0
@br3nuh_ That avi is TOOOOO based &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@NTSHBEN sounds soothing kan!!,0
I have completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPhone. http://t.co/RiadxPnegw #iphonegame...,0
I really don't know who will step up with Harrison out or limited. Need 8 and 6 from Poythress.,0
"What's funny is that, I already have no soul.",0
RT @dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.,0
RT @ChelseaTWCole: Made #KCA #VoteTheWantedUK,0
"AAA Wicks Plumbing, Heating, Air, Duct Cleaning - Woodbury St. Paul, MN - http://t.co/d83t7zxSOI http://t.co/SLyqG3tgFX",0
@1HowardW thank you!!,0
"Me and my 2 shipmates totally owned Marlay Park today. Pirates in the park should be a thing - in fact - #piratesinthepark there, now it is!",0
DOPE BEATZ http://t.co/PXLifcfVhF             #BEATZ ✔ ALL TYPES TRAP HIP R&amp;B I GOT WHAT YOU NEED !,0
"Photo: Day 2! Seriously, San Antonio must hate us. Haha. Yesterday we were wet from a steady drizzle and... http://t.co/C1tiwFD13I",0
"Current Situation .....
Watching Twilight (: 
#Favorite #Movie #of #all #time",0
10 best #yoga retreats http://t.co/62SWmGZnoU via @usatoday,0
@Michael5SOS ☀🌙☀🌙☀🌙☀🌙☀ hi michael clifford from 5sos! you're my hero. it would mean a lot to me if you followed me ilysm ☀🌙☀🌙☀🌙☀🌙☀2364,0
"Tbh I was surprised to get that snap. After all I said to him, he's treating me like we cool...",0
Well there you guys go again lying to me about what I get to choose #fuckyoutoo,0
"🍭🍬🍭🍬🍭🍬 

Michael Clifford from 5sos 

@Michael5SOS it would be pretty 

SWEET if you followed me :) 

🍭🍬🍭🍬🍭🍬 x
E",0
The bitch woke for like a hour then fell back asleep,1
Report: 1 Dead After Shuttle Bus Overturns on I-95: (WASHINGTON) — A 16-passenger shuttle bus struck a guardra... http://t.co/vwzxmWBXn8,0
"RT @BestTextMsgs: Best friends are people you know you don’t need to talk to every single day, but when you do, it’s like you never stopped…",0
RT @RealDopePosts: I would die if someone made me one of these 😍💿 http://t.co/Y0PTJhoyL5,0
"“@PlantainThief: Anyway I just finished making some Jellof rice
Hi Nigerian guys http://t.co/Vvr97cJ09L”
Jollof ?This is coloured fried rice",0
“@Travis5687: Jay z coming at drake 🔥🔥🔥 😭😭”,0
Going Home Later On Tonight 👌.,0
@CameronDallas this is so sweet https://t.co/jiWT64MQWw,0
@CameronDallas this is so sweet https://t.co/jiWT64MQWw,0
@sonajain @sagarikaghose common sagarika u r journalist &amp; u r not supposed to be biased or target one particular person/party.,0
when my eye liner is on point so is my life,0
@GFX_HD start it then ?,0
"RT @paleycenter: Dobrev, Plec &amp; Gillies taking a photo with a fan's phone #paleyfest #TVD #TheOriginals http://t.co/JUbYhUSHu5",0
I am so out of it now,0
"New rule.Whenever I decide to drink again like I did yesterday I need to disable my phone.No snapchat, or any social media.It happens right?",0
RT @_ForeignDesire: Bae where you at ? 😏 http://t.co/cQ7wSfaWPf,0
RT @iReidAmazin: Thank you 🙏 http://t.co/jqSyM8DtGu,0
I have successfully completed the Construction Runes quest in The Tribez &amp; Castlez for #Android. http://t.co/qRBDfQTDxB #androidgames...,0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
RT @yee_isaaaac: Damn i thought tmr was a holiday,0
RT @MohAlaa1911: Remember when we used to talk every second,0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
"RT @2015seniorprobs: 11.5 years of school down! 1.5 more to go! 👏😁🎓🙋✌🎉

👑👑👑👑👑👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑🎓🎓👑🎓👑👑👑👑
👑👑🎓👑🎓👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑👑🎓👑👑👑👑🎓👑
👑👑🎓👑👑👑👑…",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/57TRL43xTs",0
I knew ii shouldn't have gotten out of bed today,0
RT @HotTopic: We're all mad here... http://t.co/XN712XSp7T http://t.co/0drsyhmlkC,0
Yeah fuck that bitch http://t.co/SmNsWpu9wW,1
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
Jury Questionnaire by the Numbers http://t.co/APJOVhE6Vi,0
"RT @FredericJacobs: Tor usage is peaking in Turkey.
&gt; 35 000 connecting. More expected for the next few days. http://t.co/1c7AOflm7h",0
Watching tinkerbell &amp; the pirate princess :),0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
Its Dorky But Hilary Duff Was My Favorite Til Like Freshmen Year.!!! Lmao,0
RT @MCCXCIII: idk whose worth really worth my time.,0
Alain Hernandez specializes in Helping People Become Successful Entrepreneurs in Business. http://t.co/4LZmGgwhIy,0
Good Morning Tho :),0
"RT @Cutesy: If I treated you the way you treated me, you would hate me.",1
First CT2 exam tmr,0
"RT @statmaster2001: ""If it takes a committee, it's not evangelism."" -@Sarcasticluther  #leadinfluence",0
Bae going to do sum wit her dad so guess ill ttlk to her later :(,0
RT @Fameee_: I don't even feel like getting up,0
"""I can be changed by what happens to me. But I refuse to be reduced by it."" - Maya Angelou",0
"RT @IndexCensorship: #indexawards2014: Shubranshu Choudhary, the Google Digital Activism Award winner - http://t.co/TDU3goABu3",0
RT @YogaPantCentraI: RT or you're gay http://t.co/EsYupISbtj,0
"@ajmontgomery 
Because it's more ""Electorist""",0
@Goonerlel hopefully. But just dont like it when twitter comes up with suggestions-there must be something serious going on behind d scenes!,0
it's so beautiful,0
RT @UTBettingTips: If Southampton win we'll giveaway 200k to 1 person that RT's this and FOLLOWS US.,0
Things are coming together,0
RT @bballvines: Wiggins can fly http://t.co/gnbMyADc7p,0
RT @Obeywesli: America is soo backwards http://t.co/V3Im3oI5vl,0
@sabrepunk lovin u tbh,0
@Jake_Lawrence16 that sucks,0
RT @madiuhhhhharris: Happy Birthday Zoyzzzz! ❤️🌼 @ZoyaZaraZia http://t.co/KwYBRIXHtD,0
RT @Martindaleavx: I hate going back to school after weekend.,0
@samearhart_ seriously? I ordered 3 of them after you and mine came in the mail 2 weeks later!,0
"@LittleMsCoconut where are you, let's take some now with my raccoon eyes 😩",0
Beyoncé's Toyota #GetGoing ad http://t.co/RkrV78DGjT,0
RT @BrunaTeixy: #KCA #VoteTheWantedUK,0
"RT @ErsyxdHxkim: The nice IDOL is MUHAMMAD.  
The nice EXERCISE is SOLAT. 
The nice READING is ZIKIR. 
The nice BOOK is AL-QURAN. 
The nice…",0
@dealwithDenden sorry about that ... Hehe,0
RT @lnsaneTweets: It’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
I just want fucking summer NOW.! 😡,1
Sunday funday,0
Sundays are shit,1
RT @joedamc: But why did Kids These Days break up... They were onto something really special!!,0
I knew I shouldn't have sent that text... Never again... Call me sometimish now.. Sick of your shit 😤😤😤,1
RT @h1orhey: follow me i follow back,0
RT @icejjfiish: Someone said this is me YO FUCK YOU http://t.co/A7JosOSUXD,0
♪PIERROT'S -SNIPER(Album)- http://t.co/hfFg8nU10J #Rock #музыка #Япония #ИНФОРМАЦИЯ 00-01-28,0
@YeForPresident wtf ! Lol why are u so damn mean to me?!?!,1
I wouldn't mind livin in the country,0
"RT @TheCarlGrimes_: It's finally Sunday. My plans for tonight are as follow:

1. The
2. Walking
3. Dead",0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
4 new unfollowers and 6 new followers (hello! hello!) in the last week. Via http://t.co/moHNXH4Z6s,0
RT @princesstraw_: PARTYNEXTDOOR &gt; The Weeknd,0
RT @austinhoameezy: n (?) I vote for #AustinMahone #HesTheOne @radiodisney,0
"12-4 NCAA record thus far
BIG 11AM play coming 
MLB season package deals starting TODAY
Be quick, be swift, bet big
#BigBetsBuyVettes",0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/7YhIoMABiH.,0
Master your professional elevator pitch. Here's how: http://t.co/d6HhdNmRvS #findingclarity,0
RT @icejjfiish: Someone said this is me YO FUCK YOU http://t.co/A7JosOSUXD,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @JamzLdn: ""When someone touches your neck"" 😂😂😂😂 http://t.co/PKq22Np0kI",0
I Need New Ink,0
"RT @ScorpioTerms: #Scorpio has an uncanny ability to give people their complete attention, even when they're not necessarily listening.",0
Popularity doesn't drive @WalkingDead_AMC - every character is potentially on the chopping block --&gt; http://t.co/xDCvZebWXh #TheWalkingDead,0
RT @_mzxx: you stole my heart .,0
Check viber!!! Oink @JaneGalicia,0
@Jasmartinezz Thank youuu! ,0
"RT @Psychicsymphony: Humans are so hilarious.
They said they couldn't get along with someone well while they couldn't stop their attentions…",0
No paper ain't no tellin,0
RT @causeweregirls: It's the little things.. 👌💐 http://t.co/C47nFeS2Py,0
Why Teens Are Innovators Of A New Public Form Of Privacy http://t.co/QBnK1ZZNIV by @FastCoExist #socialmedia,0
"RT @Kimmyy7_: Rt for tbh
Twitcon  /10
Bio  /10
Header  /10",0
"“@shelbeyyyyy: Brown skins are winning, my GAWD!💦💦💦😻😻😻😻👏👏👏🙌🙌🙌🙌 http://t.co/JDPzxN15wS”😻😻",0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
@Mr_Carterr PACKNG MY SHIT AS WE SPEAK http://t.co/Eo6dvkx5qo,0
"RT @dimples_xo: ""Or nah"" is really starting to get annoying dead ass",1
Today's not gonna be good.,0
You Won't Believe What a Gym Asked This Woman to Do #fitness - http://t.co/WTfEbDf8WW,0
I have some of these fimo pens &amp; they write really well &amp; are so comfortable to use. Highly recommended for manic... http://t.co/ytqP0cwMdt,0
"So sick and tired of Subway employees taking no care with the position of tomatoes, I don't pay to have to rearrange every damn slice!",1
RT @CFC_Photography: London looking lovely this weekend #CFC http://t.co/nMIBT3XKWN,0
RT @BlueInc: Follow and RT to #win a trip to Dublin for two. Top o' the mornin' and Happy #StPatricksDay! Comp ends: 24/03/2014 http://t.co…,0
RT @xoxo_Rikaa: Too many girls let their past stop them from moving on.,0
"RT @diaryforteens: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
RT @RobinKPurcell: Putin will have Ukraine with the help of Angela Merkel...Putin -- a rogue actor http://t.co/nkucnVLAMT via @todayszamanc…,0
My friends are NOT gonna let me live it down.,0
im sweatin like a hoe in church lol,1
"RT @kissmyBeaauty__: “@WeLoveKi: Thot💃: come thru .
Girlfriend👭 : come over .
Wife 💍 : come home .
DIFFERENCES !! know your place👌”",1
#NCAA @Ame_DV_33 abandona #OhioState #Buckeyes http://t.co/IJpHwPWMOG,0
"RT @bysfansite: B.A.P ""First Sensibility"" Fansign in Yongin (140323)

http://t.co/6T2QJ5aLlE … http://t.co/blDrx8q1kA",0
RT @FatherFeast: What is it with twitter niggas and creepy emo cartoons? Anime is it? Y'all weird as fuck to me we don't watch that.,1
"RT @rustyy_sheyyy: At the end of the day, you'll just realize that all you have is yourself.",0
RT @SACH____: My twitter password 😳 http://t.co/Vmj6CKqGYy,0
dd.. #KCA #VoteTheWantedUK,0
RT @BishopJakes: The lion that is in captivity has an #INSTINCT that there is something beyond this cage! #TeamGifted http://t.co/L4Pxq6snQ9,0
THIS FANDOM http://t.co/hKlYNNNmkj,0
RT @Tabsters_Kiss: Gonna have a peaceful day,0
"Come down to our showrooms in #Lakeside or #Rayleigh this week, we are open between 10am – 6pm!",0
@cattybattin @bradybigb you don't want me? ?? D: * goes and cries in corner*,0
You know it kind of sucks being in the same building as o2l and Jenna marbles and not being able to meet them,0
@MEMPHISKIDZ @ohiswaag I have to see if this works?????,0
"🎈👾🎈👾🎈

@Michael5SOS 

Dear Michael Clifford of 5sos
5sosfam 

[gets down on one knee]

Will u follow me? 🎩👰

I love you! 😘

👾🎈👾🎈👾

🎈558",0
"CA,Traffic congestion, average speed 25mph on I-10 (San Bernardino Fwy) WB between Santa Anita Ave and I - http://t.co/YEkrzMTbUz",0
RT @WeSupportTW: nine thousand nine hundred and eighty five #KCA #VoteTheWantedUK,0
Why is my mom talking about moving to Arizona 😥,0
RT @chef_BOYLE_d: @Odanceallday4 i have a pic http://t.co/KI4G3j4Xph,0
RT @Alli_Montooth14: I will never understand why my mom even has a cell phone. She never answers it..,0
RT @BabyAnimalPics: yawning 🙊 http://t.co/ffP2Pmfx5K,0
RT @SkurrGangTrapp_: Happy Birthday Broski @MatlockJonathan,0
RT @alyssadelonge: she listens like spring and she talks like June,0
RT @_GLOgvl: Never drop your diamond💎 for a rock🌑..,0
RT @Charliaaa_: I get scared when people ask me this😂 http://t.co/MNbgfAbO3Q,0
RT @katyperry: So...I guess a shark isn't my spirit animal after all!!! 😩😩😩 http://t.co/5LfLgqO0yg,0
So I was locked out of my phone cuz I thought I changed my password and it turns out that I never changed it..ok 😑,0
"RT @dinahjane97: ""I wish we could all get along like we used to in middle school...I wish I could bake a cake filled w/ 🌈&amp;😬&amp;everyone would …",0
@Heela317 i know but cha ta wa ye -_-,0
do not know how I managed to work today😷🙉,0
"@ShaquilleMVP China, Netherlands Sign Trade Pacts: China, Netherlands sign trade pacts, including deal on dair... http://t.co/P6sbrvAOIQ",0
I miss playing the keyboard :(,0
"Bae, let's go out and buy some foods for supper — I want to but my parents wont let me .-. HEY PICK ME UP WITH A... http://t.co/rv3qp3TVGh",0
So much for eating healthy over spring break.. oh well,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
How .@MethodistHospKY Met the Affordable Care Act Head-on http://t.co/1iTlFvbpvI #ACA,0
GoodMorning @Just_LilC ☺Fb? 😉,0
"RT @Kiss_mee_Niall: THIS SHOULD BE THE 1 TREND WORLDWIDE.

 WE LOVE YOU LIAM♡

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/eY0EQNO4eK",0
RT @TheeFoodPorn: Portobello mushroom burger. http://t.co/5KhwryRWEp,0
"RT @CombinedHistory: Great pic of Yoko Ono &amp; John Lennon in 1971 by David Bailey, yesterday would have been their 45th wedding anniversary …",0
"RT @5SOS: HUGE thanks to our bro @NiallOfficial for helping us announce the news!
WE ARE COMING ON TOUR AGAIN! EPIC-NESS!!! Xo http://t.co/…",0
ew sleeping with Lew wasn't exactly my plan for the night,0
"RT @starbuckzharryx: @Harry_Styles Why did the ant fall off the toilet bowl?

He got pissed off! 😂😂

Follow me if you laughed ❤😁 #Vote1DUK …",0
RT lool y not? @Claren__Don: @_trillamilla Lol cah style dem suh,0
why do the most irrelevant people think you care what they have to say #rollingmyeyesatyou👀,0
RT @TheAriesPage: #Aries don't stab anyone in the back.,0
"Honestly speaking, Loko gives Poolie relevance. Poolie alone is a non factor, has zero to offer! #BBMzansi",0
Love &amp; basketball...until one of us loses!!! #lovebball http://t.co/6ifOuHasDN,0
Dress &amp; Heels ? I think yes!,0
Ryan's not gonna be up for another five days.. ugh,0
"RT @thechosenlex: I wish #oomf would just be like "" shit fuck it , I'm all yours """,1
Who are you when I'm not looking?,0
"RT @TheComedyHumor: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?",0
RT @Heissarcastic: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
@DukeClark716 @jenny_jayy @veecatch suck it,1
"""God will help me find a way"" - A Wise Young Man",0
RT @DocSquad: Meet Big L.C. - the superhero cinematographer of the #DocSquad on PBS #cartoons http://t.co/Szu4cpkuNl,0
@justinbieber your fans your beliebers are strong! Follow me please!,0
@TcRaMeR17 and you wont say shit to me. Bc you know in three hours your mood is gonna change and your gonna appologize like everyday.,1
"""@5SOS: This is calum hood  if you haven't pre-ordered our EP #lookathim #sosad http://t.co/UCSoenzWld",0
RT @yaboybillnye: and now i've taught y'all how to make ur own private theater what else u want dam lol http://t.co/mfRQNKSsDQ,0
Quest Make Yourself at Home is completed! My reward is awesome!  #gameinsight #ipad #ipadgames,0
@Duh_li_uh the struggle of being Mexican! Lol,0
"Funny how you were like ""ew I hate you."" And now that you need something you're like ""talk to me"" um no. Get away.",0
HAHHAHAH MY DAD SUDD TALKED ABOUT LINZHILING WHEN THE DISCUSSION WAS ABOUT A TALKING CROW. #extremelynolink lol Im super amused,0
@littIebearharry good morning sleepy head!!,0
RT @AlmightyMilky: Omfg War By Chief Keef Take Years To Start !,0
RT @Bryan_Mufc: Fuck Jamie Carragher. Ronaldo is already an all-time great.,1
RT @SpursOfficial: 24 - Close - Shaw's curler from 25 yards clipped off Kaboul and flew inches wide. Corner cleared by Vertonghen.,0
"I'm in love with this kitchen space!! Wowza, do you give it a thumbs up or a thumbs down? http://t.co/YBZB3RoClh",0
I have such a hot temper and when I'm mad I have no filter,0
I want to see Josh,0
"RT @iMurumba: Gibbs looks like Ox, the same way Arsenal looks like a football club. Honest mistake.",0
Check out Seagrapes  Scrub Tops 3 tops all new spring/summer http://t.co/x72n203eow via @eBay,0
"All truths are easy to understand once they are discovered, the point is to discover them",0
"RT @Iifepost: i just heard ""on average, there are 7 people in the world that look similar to u”omg bless you all i hope you’re all okay i a…",0
RT @SCbchbum: No one buying binoculars at Walmart is up to any good.,0
Mati lampu eouyy😗 (with Jessika and Razid at KFC Titi Kuning) [pic] — https://t.co/itCdw9RlT8,0
RT @FillWerrell: Just in case lol http://t.co/EZRJkaywgT,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/sBlcE1e725",0
RT @LilYGRilla: church or not... GOD GOT ME 🙏,0
"Ho trovato Polvere di carbone su The Tribez &amp; Castlez per #iPad. http://t.co/v46NJLLFyp #ipadgames,#gameinsight",0
Next weekend I'm cutting my hair n dying it brighter 💁💁,0
Wake up drank,0
"Anyone can feel free to carry my bed w me in it to the coffee shop, order for me, and give me my coffee in a bottle ..ill pay for u 🙏😁☕️😴👶",0
"RT @HorryPuttor: horry: ""hay vuldemurt, wanna pley simon seys?""

vuldemurt: ""yea shure.""

horry: ""simon seys tuch ur noese.""

rt if u cry e…",0
"My family annoy me so much, shut the fuck up!😡",1
"@Michael5SOS 

🍕🍕🍕
Michael Clifford from 5SOS

Could you please follow me?

It would make me so happy

I love ya so much!
🎮🎮🎮
3770",0
"@GavinBITW @PunkIsAChamp Lol, Have You Seen Their Matches In FCW ?",0
All these parties and networking and I'm still in a relationship with my battery operated.... nothin 😏,0
"RT @__ssupmia: broken english? hello, twitter is not a english class for student learn it. at least, we've try our best right? keep proud w…",0
"#LdnOntWalks is coming to #OEVldn! Come to the planning event 2pm Sun, Mar 23, @lifespinorg 868 Dundas
https://t.co/m3kPyP07yT",0
"Shopping Darla'Z (with Nidya, Sandra Aprillia, and Risca at @CHARLESKEITHIND) [pic] — https://t.co/vLN5d74w5U",0
Happy day loves http://t.co/k6na9FaR7l,0
@AustinM_CE Are you saying what I think you're saying?,1
RT @cherylandrea_: You can't talk shit about a bitch if you done ate her pussy 😂,1
"[Review] Ava FX - no deposit fees, no trading fees, no rollover fees, no margin call fees  no fees whatsoever http://t.co/QBf6s8kI6n",0
@SAfridiOfficial Well done Team. All we want to see is good fight by the team.  Hoping for the best in the rest of the tourney.,0
Just posted a photo @ Walmart http://t.co/tagWNB13q2,0
"I've got Flossie dog, and she is great. She and I are still in love, 14 years. That's a relationship that works. - Drew Barrymore",0
Great offer for all entrants thanks to @NottsRunner @DERBYRUNNER http://t.co/BiBjXErYY4 #RunNotts #RunDerby #10k #5k,0
