text,label
"Check out my ride in #CSRRacing for Android! Try it for FREE!
http://t.co/gmPEqeghye http://t.co/IdXy53gW82",0
Angels Tattoo Designs Sleeve http://t.co/6ekv7EmML6,0
"Don’t waste your time giving someone second chance, when there is someone better out there waiting for their first.",0
“@itsjenIawrence: People that squirt ketchup all over their fries instead of dipping them are not people you need in your life.”,0
RT @ChadBrendel: @bearcatbound with the hardware. http://t.co/d0A9swisWC,0
RT @GirIsTweets: me after running up the stairs http://t.co/o1mdXKdk7f,0
"I’ve collected 2 Scrolls! http://t.co/p4DoyGGhst #ipad, #ipadgames, #gameinsight",0
"RT @SportingVines: How the Hell do you dunk himself??! 

https://t.co/i95GBKoEll",0
"""@GE0RGEGARRETT: Meeting someone at a party and leaving like http://t.co/ESdT7pKOfb""",0
RT @EleanorAnn_: Tradition breeds stagnation. #Somethingtothinkabout,0
@megmcgheex yea fingers crossed! Aw same I'm like it's only getting worn once,0
"#NYC #jobs | Fitness Class Instructor, Multiple Opportunities at Max Challenge (Staten Island, NY): AB.. =... http://t.co/mCFBBCGcQ5",0
"I need more records with that ""Cali Love"" energy @SabiSoundz",0
@ED__kid what's it called,0
RT @thingsgirIswant: Yes please! http://t.co/me9DWRNTiH,0
"RT @SEBEBE28: Sometimes we just need someone who is like a
pencil with an eraser. To write happiness and erase
all sadness.",0
♫ Yo Me Niego – Rosario http://t.co/qAhbqsaIDB #NowPlaying,0
"http://t.co/wj9pqK0sPb 

http://t.co/MfFeDyIe2K

Instagram = rosesandregrets_ http://t.co/1VKZ6VFFCb",0
"@c_thillemann  next one on me 
Weee # barberen http://t.co/8KXVrNraQG",0
RT @carlhanaghan: My new EP titled 'You' will be released on @sonnyfodera's label #Beatdown 16.03.14 exclusively on @traxsource http://t.co…,0
RT @dustiesewell: People are dumb as fuck these days,1
RT @IGGYAZALEA: I hate you twitter can't you see I'm trying to fan girl in peace,0
“@rasshellnicole: @swaggin_beauty1 I 💜 u more” no way,0
RT @wittbag: Literally do I ever not fuck everything up,1
I say all the seniors just go to Europa for breakfast tomorrow and just say fuck the half day,1
RT @FlyShitOnly20: Missing My Wife &lt;3,0
How you have to love that beyond smart young doctor!   “@outmagazine: 10 Things We Learned from Neil Patrick Harris http://t.co/cdFI6GWD1X”,0
"Dumb ""@Skiwo: Rate him &gt;&gt;&gt;&gt;&gt; @TCastolo: If I ever told you ""nice avi"" thats means I saved it &amp; going into d bathroom with it""",1
@Itsddlovatoxo_ nice whale,0
RT @MyBieberThought: sorry y'all http://t.co/9CbrP64eLi,0
@nationaltrust Is very important for all of Islam British nurse http://t.co/Ko11Kx4nwN,0
Rosicky for ozil. Interesting,0
"RT @ZaynsCore: Harry has something for you so you can be motivated to vote!

#VoteUKDirectioners #KCA http://t.co/lfUIzn3swP",0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
I'm fucking TIREDDDDD,1
"@AustinMahone  ♡ hi austin, follow @mahomievato ? please, she love you  ♡ x231",0
“@Mdexterhouse: You almost convinced me I mattered.”,0
"RT @FlirtyWords: If she's crying, don't say anything. Just hug her.",0
The three generations http://t.co/CQ6XkQPjIZ,0
@pikapoop can't you just run a hot bath,0
@JordanWiddz @AlexRusson Fabianski will do the job,0
@IBGDRGN PLEASE FOLLOOW MEEE ❤️❤️,0
Been wanting to go to a Mavericks game.,0
"@xtina I can't wait for see ur concert this march 28th, on internet but I'll be  with you  connected-mentally, I love you babe!",0
"RT @KellyRawlings: @bad_diabetic Exactly. That's not medical advice (which has ethical &amp; legal implications), it's sharing resources &amp; supp…",0
@NelaMujicaC Hi Marianela! thank you so much for following the band! Hope you like our music http://t.co/CNNYPXuipb and Rock on!,0
"RT @_Iwishyouwould: ""Obama doesnt do anything"" RT @voxdotcom The uninsured rate has fallen to 15.9 percent–the lowest level since 2009. htt…",0
The fact that me and alisha are to lazy to text so we're sending voice notes to each other instead.,0
@Cb_MCRAE11 that ain't no excuse,0
RT @Heritage: Crisis for #CommonCore. It's a crisis for all of us: http://t.co/YbJ4WI7kzX,0
@simmyyyyyx but why? Bare antisocial ya na,0
anyone know if the M62 westbound has re-opened yet?,0
Horacio Ramirez hired by Braves to handle replay. Took lots of calls about Ramirez my 1st yr as Royals postgame host http://t.co/8xdqsAeOPU,0
Real Chinese Food http://t.co/sYSx01u2kr #china #realChinesefood #badholiday #BritishChinesefood,0
So when will women have to register for selective service?,0
RT @AboutVirgos: #Virgos are very solid cool-natured people.,0
RT @EersJim: @tPALM5 I hope you are having a great day!!!!!!!!!!! You made WVU ALUMS very proud last night!!!! Big Dance time!!! #HailWV,0
"I love Townsend's professionalism. Especially when he shouts ""go on"" whenever an arsenal player runs with the ball. Prick",0
@1heMuffinMan @CyL_Nervous @LANverted Yeah ik who he is. Isnt it Bryans brother?,0
RT @nugwife: boy I'm drankin,1
@Kayehenn it doesnt matters what it takes to achieve n for that everything is a possibility,0
@revere Maybe We Should Step Outside would be the icing on the cake...,0
RT @1Dayuumm: @MTVteenwolf teen wolf is everything that matters in my life right now.,0
Wow I got denied for joining the air force because my tattoos.,0
Road trip to ATX #SXSW14,0
@ImaSofiaGhalim When you see it.. http://t.co/lwisYuHYyJ,0
@Zoomvr yo bruh I'm ready.,1
I posted a new photo to Facebook http://t.co/qyIOTrMIhi,0
I hate when your waiting for something in the mail and it takes forever to come,0
"RT @Country_Words: I think you know I like you a lot, but you're 'bout to miss your shot. -Thompson Square",0
"I've collected 16,715 gold coins! http://t.co/H8ewJoAsck #ipad, #ipadgames, #gameinsight",0
RT @LyssaPrincessa: Holding strong on that Patrick Stump crush since 2005.,0
"RT @WhennBoys: I cannot lose you, because if I ever did I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
RT @ASMGi_Cleveland: @RenaeDabs @wkyc Packing up the boots ain't in the cards yet!  Alternative:  find a way to stay warm and safe for a fe…,0
"RT @SportsCenter: Shake-up in 49ers secondary continues:
• Release veteran CB Carlos Rogers
• Sign former Colts S Antoine Bethea",0
"RT @MamaElliot: Better concentrate on the singing, boy. #letmileytwerk",0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @5SOSbiach @TheCraicAlaic 
&amp; EVERYONE THAT RTS
$ GAIN ✌

Turn my notifications on✌ 
#Vote…",0
@Winterton_PE is this tomorrow and what do we need to bring,0
RT @TanGurlz: if you're snapchat story is over 100 seconds first of all why,0
"DealBook: Will the Real Satoshi Nakamoto Please Stand Up?: Particularly in Japan, those named Satoshi Nakamoto... http://t.co/iwNRwgNipV",0
“@Laurynnboo: wow i am rlly white” yes. Yes you are,1
Strutting into the gym in me pantrinis uniform #goodadvvertisement,0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @5SOSbiach @TheCraicAlaic 
&amp; EVERYONE THAT RTS
$ GAIN ✌

Turn my notifications on✌ 
#Vote…",0
RT @FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe,1
"RT @Youknowtinyy: Don't wait too long, it'll disappear before you know it",0
Wow Mrs. Villegas 6th period sucks lol,0
RT @Calum5SOS: Operation try to get in Luke's bed naked has failed.,0
RT @onedirection: Here's an awesome way to win tickets to the #WhereWeAreTour! Take action against poverty with @GlblCtznUK 1DHQ x  http://…,0
@HALLS24 nah.. he was a liability in coverage ..and going to be too expensive,0
Just when I thought life was going perfect,0
RT @JarrettGeathers: My spring break is going to be so dead 😲,0
RT @SportsNation: BREAKING: Browns and Raiders have begun a bidding war over the services of Bismo Funyuns #FakeFreeAgency &gt; http://t.co/ev…,0
"RT @5SOSkians1D: ""The One Direction fandom will lose""

#Vote1DUK #KCA
. http://t.co/4wmgoLh02I",0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/dReFX7PQM3",0
@conmccashin Every Saturday I teach a girl to swim called Connie and I call her Constance Mccashin and so now she knows all about you lol,0
@b_winsk jamaal is only as good as the guys who block for him. That's all I'm saying. &amp; you lost mcluster,0
RT @Squawka: Mesut Ozil is reportedly coming off at half-time.,0
@justinbieber I love you xx37,0
RT @Footballltrolls: How True! http://t.co/BqJD0UWjOt,0
"RT @KitbagUK: Calling all #MUFC fans! You can win 2 tickets, thanks to @adidasUK, to see RVP in the Champs League on 19th Mar. RT &amp; follow …",0
blood work later 😭💉,0
RT @thatexists: Duff Beer http://t.co/5ZKdnXtalf,0
@vanilla_98 and it looks like im the queen ........,0
"“@RoyalCrisp: Sounds good so far, key word is tempo, and we have it tonight #readingfc”. Need to take advantage of this",0
http://t.co/UTF1pZaEWR RT with your favorite track listed become apart of a musical revolution.,0
“@JamalHyman: God is beyond Good...”,0
RT @FootbalIVines: What a goal! https://t.co/Y311lZfbhS,0
@5SOS and my birthday hell yeah,0
Hope @tokenwhitedude is in the loaning beer mood today . I need 1 !!!!,0
"A little dnb for you lot
https://t.co/s5nDmA2YUE",0
@Sweetlullabys time for what?,0
RT @FortuneMagazine: The benefits of conflict at work http://t.co/nzWUfjI8Cz,0
"comedian quotes: 

comedian quotes

comedian quotes watchmen funny comedian quotes comedian quotes about life ... http://t.co/iMAwtbg8Bg",0
This Sammy kaffour lad talks a whole lot of shit!,1
"RT @acmilan: Keep spirit guys, we still can make it! #FORZAMILAN #AtletiMilan",0
"Today stats: One follower, No unfollowers via http://t.co/IxD6NH44Ii",0
"My Husband Has No Ambition. How Do I Save My Marriage?

http://t.co/1MqHlmimoI",0
@TalkSouthRadio Local @Cabelas has Winchester M-22 40 gr. copper plated .22LR on door buster for $44.99 this weekend! @Queen2Five @NWAPrep,0
RT @barcastuff: Messi has been named by the municipal government of Buenos Aires as the ambassador of the 2018 Youth Olympic Games. [fifa],0
"The Wandle Pub, London, has updated sports events being shown on TV - http://t.co/uThqmuKeEW",0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/RTUFAQhqG4,0
RT @spoonerjake_: Don't think I've ever seen a worst CF than Michael Smith,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@louehxjawaad &amp; @sasslikelouisx  
&amp; EVERYONE WHO RTS  
♡ GAIN 

turn my notifications o…",0
I posted a new photo to Facebook http://t.co/H829WjQ9mH,0
@aaramienoel just sent me this. She's sitting next to me.. #totalbabetuesday http://t.co/njjX0K2Qcc,0
"@LookingForSophi omg it wasn't that much,was it??",0
@David_Reutiman listening to you on sirius radio! Good luck this weekend! Good job on the radio!,0
RT @patrickdorann: Christmas music on spring break,0
"@itskstewbitch it's allright, I got your other tweet and I reply back, lol, it's cool",0
@MarvinHumes @ellturnerx @CapitalOfficial ELLL HE TWEETED YOU 😂 😭💚,0
RT @marieange_mat: @Aurore_m88 @MissMarleneeMAE @A_Bigou ❤️❤️❤️,0
@JewlzSantana hahah a 1st on here for sure lol,0
@ananaegi AA..SURE IF U DONT MIND /u\\,0
"RT @jeremymckxnnon: 🌚 rt for indirect! (will put ur @ so u can find it) 

free but a follow would be nice! i will follow back

if u unfollo…",0
ssooo ssleeepy,0
Windows down Rick Ross up #Sanctified,0
I love road trips!,0
This is heavily accurate for me “@FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe”,1
RT @TSBible: The Ox! http://t.co/6SsiikJSh9,0
RT @RavensInsider: #Rams cut Cortland Finnegan officially,0
@NLMB_Ryan Cant.... Stop... Watching. http://t.co/XfPxYEOIta,0
@StyxDuoPyro be on in 1 hour # codObjAndSlayer,0
@Moira_Ceit I feel like this is a follow up to our conversation,0
#TeenNickTop10_ @DevonWeekes Austin Mahone's MMM Yeah is the best song EVER! :D #mahomies,0
18 Wonderfully Geeky 8-Bit GIFs Of Classic Movies=&gt; http://t.co/MP7WSZF6Z9,0
On the phone with @BridgeLad_,0
The latest editions to PTS Anitques at The Old Chapel Antiques &amp; Lifestyle Centre........,0
"I liked a @YouTube video from @imovingtarget http://t.co/97n1NHG0Kl I'm a Fly. That's it, that's all this game is. No seriously, I am",0
"RT @tinatbh: can you just like

                                                                                             not",0
"You have no idea how much I like you, how much you make me smile, how much I love talking to you, or how much I wish you were mine.",0
Bitches be plotting 😒,1
Ahmad funny as hell 😂,1
RT @Tinkk__: OMG YESSSS I've been waiting or this😭😭😭😭😭😭😭👏👏👏👏👏👏👏👏👏👏👏👏👏👏💃💃💃💃💃 http://t.co/KDfATbYcjl,0
He Will Replace Everything You Lost.,0
Enforced twitter silence due to driving probably for best during first-half given Ranegie's petulance and latest #WatfordFC pen not given.,0
"RT @leaaahlove: RT RT RT!!! ""@DaRealTGOD_Wave: Steelers Need To Resign Cotchery. Point Blank”",0
Can't wait to see the day that #Tilikum is freed and SeaWorld is closed.,0
Basically http://t.co/UHRrTWK9P3,0
@Mollysimpson4 heyyyy could you tell me the science question I seem to have misplaced mine..... X,0
RT @autocorrects: I don't chase after anyone. Never did. Never will.,0
.@ESfeatures great piece comparing the AF plane crash to MH370 but when did ES start using 'airplane'? It's aeroplane.,0
LMFAO EUNKWANG IMITATING SIK'S EYE-SMILE http://t.co/ITqx6GnKsH,0
What I would do for some smoothie king right now,0
"The homie @JellyRoll615 released ""The Biggest Loser"" y'all know he put @therealRITTZ on a track! 
http://t.co/q3Vbo3lSsu
""About Me""
LISTEN!",0
RT @wizkhalifa: I realized people hate one word answers,0
RT @NFL_Memes: Demarcus Ware released... http://t.co/olrgWqluu3,0
"RT @Harvey: Keep Going! RT Follow/DM Spree ! 

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Lov…",0
RT @Mr_Carterr: Are you gonna kiss and tell?,0
I know what I know &amp; that's all I know!!!,0
@KidrauhlingMe lol wtf i copied their name and now it doesn't exist,0
My phone be dry,0
This famous guy at McDonald's and dont even know who he is!,0
Chelsea Carey's team is apparently moving to Alberta. Odd. #curling,0
"RT @calistyIes: ""Leonardo DiCaprio didn't win an oscar""

""Jennifer Lawrence didn't win an oscar""

#vote1duk #KCA http://t.co/fMCAbeKmN1",0
@NcognitoPothead I can't wait to see him in the flesh!!!!!!!!,0
😋😋😋 (@ Chili's) http://t.co/npkm3zl2in,0
"don't worry, you can always be a stripper",1
RT @LittleMixOffic: @Popjustice Thanks so much Mr. Robinson. We loved performing on Letterman. Hope to see you at a show when we're back! :…,0
Where 2 go?,0
Well I'm not sad or depressed.  Coz that's how life works. Coz i believe the one is making her way towards me and so am I towards her.,0
New Jersey joins Arizona and Texas in Tesla sales ban: New Jersey's Motor Vehicles Commission approved a rule ... http://t.co/wanR74Zviv,0
Prepare to lose,0
"RT @emmibulla: @CaringtonWhit yes, yes we do 😍😍",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@louehxjawaad &amp; @sasslikelouisx  
&amp; EVERYONE WHO RTS  
♡ GAIN 

turn my notifications o…",0
"SooooOoo0oO over school right now 
#springbreak2014",0
RT @District214: More pics from the amazing @RMHSMUSTANGS girls #bball season. Love! #inspiration http://t.co/WZj4lU3x04,0
Terstalk ig wany :'(,0
RT @PrincessKaila__: 💆 people are so fucking irritating 😠,1
@Jschoops happy birthday,0
“@HLundqvist30: It’s time to play.  #OwnTheMoment http://t.co/TSjcDPY37P”,0
Got shit in my closet i havent wore tho.,1
"Campus Advantage is looking for: Maintenance Technician
http://t.co/OahhMh6dGt #job",0
"Damn
That mother is INSANE",0
"RT @chartnews: Canadian album sales: Daft Punk, Random Access Memories 144,396.",0
Anybody in San Angelo tryina eat?😁,0
Im one sharp looking unicorn #swag https://t.co/ZuxebtQwZE,0
@akidwithanego @gayassjewel you suck,1
RT @ItsTheFoodPorn: Strawberry Cheesecake http://t.co/2xiUqoK8Mw,0
These girls couldnt wait to pull them shorts out😂😂😂,0
@mikesanz19 chambolain the best!!,0
@katelynfitz13 dm me pleasse🙈,0
RT @fckingduh: I just want to love you baby,0
"RT @DelReyQuotes: I was a dangerous girl, you were too nice for this world.",0
AIPMT Medical Entrance Exam http://t.co/CcRnsGpgUE,0
RT @ffobdoteu: Music is out expression.  If you express nothing then your music is nothing.,0
RT @WOWFactsOfLife: Work hard in silence and let your success be your noise.,0
We are hiring: Audit Readiness/Accounting Senior - TS required  http://t.co/N0LwvHP0av #job #Deloitte #auditreadinessTS #accountingTS,0
RT @SecurityTube: Checkout the PROMO Pricing for our newly launched course - Javascript for Pentesters -  go beyond Alert('XSS') http://t.c…,0
Ugh Wenger never ever does halftime changes must be serious...,0
"If I don't have my tattoo by my birthday, imma be mad",0
100 days of healthiness starts today http://t.co/jw6Jhcc9nh,0
RT @CameronDallas: Just posted a cover on vine please don't judge...,0
RT @autocorrects: My favorite method of studying is crying a little and hoping for the best right before the test,0
God bless you guys,0
@FuntClap is this a joke?,0
Still pretty surreal that I'm working with @NoelClarke been a big fan for a long time! Each film he makes is bigger and better! Great guy.,0
@sarahsnider_ he was kinda nice he gave Carolina 35,0
"RT @ProFootballTalk: LB O'Brien Schofield agrees to terms with the Giants.  Two years, $8 million.  Per league source.",0
"RT @EtchRock: Start where you are, use what you have, do what you can, challenge yourself. http://t.co/uicqvcTsRR",0
"RT @NBCNews: #SyriasChildren: Rawan, 10 http://t.co/JZgVZMtXAe (Photo: @jeromedelay) http://t.co/vTZnNXNU0c",0
"RT @IKEVF: The sun is shining and you are above ground, go make today great",0
This imaginary nigga got an imaginary gf now smh y'all gotta get it together out here lol,1
"RT @FauxJohnMadden: BREAKING:  Applebees working on 2-year, $9 per hour contract with QB Vince Young sending shock-waves throughout free ag…",0
"RT @lucidsex: I miss being able to trust someone, all the people in my life have made that impossible",0
@fatbutfire on the block,0
@ChrisMcKayAW @KariJobe Secret Place Identity throughout 2014-2040&amp;Beyond = go here to these links for such expansion creative-producing,0
"Lol no. The parties involved wouldn't like it""@Gama_Maverick: @Vanie_pie lol am I going to be told this story?""",0
"I propose adult Spring Break, who's with me? #fb",0
@SniperTAH @IGA_TR1UMPH @fribbyfrib ikr lol i'm a dumbass,1
"RT @aaronramsey: We won there a year ago, got to believe we can do it again. Come on lads! #AFC",0
St. Louis Blues (Official Site) &gt;&gt; Broadcast Info for March 8 vs. Colorado http://t.co/jabmvwEiHa,0
Wud it take the weight off your shoulders ?,0
"RT @FlirtyWords: I feel better when you're around, so please stay.",0
RT @charlyleee: rumors get around so quickly in my year,0
The moment you realise thah in 1 week you will have a motavator t-shirt ❤️ Love queen Bethany @BethanyMota,0
Dane Fletcher is not a big loss,0
Before you “Assume” try this crazy method called “Asking”.,0
I threaten Mallon everyday.,0
Feeling so uneasy,0
@brittscarlett its cool shortbusshawty,0
"RT @lKeepItReaI: Im having a problem in Call Of Duty, I go to the menu and... by now the girls have stopped reading this. Anyone know any g…",0
Web Designing http://t.co/AVbFFMjGMZ,0
RT @LukeAdams95: When you turn off your lights and try and find your bed http://t.co/bQHs9DqOkw,0
RT @TheLarrySavior: Proud of being a Christian ok 💕 we are not against homosexuality. http://t.co/wh3XCxH9bz,0
Crimea threatens secession; US imposes sanctions - Pro-Russian sympathizers hold a small rally under a statue of... http://t.co/k7Yz1YAzEh,0
@craZzybuttcUte ITS 70 WHERE I LIVE ABD ITS BEEN REAL COLD I THOUGHT YOU LIVED HERE LOL  BUT NOPE,0
Demarcus Ware is a cowboy forever in my eyes...#94,0
RT @USFigureSkating: #TransformationTuesday @jasonbskates http://t.co/Ss8P4a6kcF,0
@Julian8997 @NFL_Memes @ThissKiddCruz14 bihhhhhh lmfao hes still raw asf,0
"@Ayesha_fy Don't act up, you interact with like 6 of your followers 😂",0
"""Maybe if you ate more comfort food you wouldn't have to go around killing people.""",0
Dog ! Please skins please sign Byrd !,0
"#anal,#bum #batty,#big,#ass,#clit: Nadine Sucking Dick Like No Other (-•♥http://t.co/S6u3vPMbaw♥•-)",1
@iTasteHoney NVNTHANK YOU A,0
@snowgloubes I feel like his hair is too long and straight for it idk :/,0
@scottjyo not in front of the tv and there's no room in his house cos of all the post 😂😂😂,0
"-____- ""@Feli34331592: ""Last Time ARSENAL won CUP Tata Nelson Mandela was Still Virgin..""""",0
RT @brentblum: My Big 12 tournament preview meets the Royal Rumble. I'm strange. http://t.co/ZhcgepMsU3,0
"@1BTREurope oh, thanks!",0
I was brought chocolate for my lady problems😊 how fucking sweet.✌️ http://t.co/IDYhZMEcmA,0
"OMG :((( &gt; ""@GabrielleMonae: Wait :((( RT “@FONTY_BEAR: That first comment :'((( http://t.co/73evk6Gvzh”""",0
"@rubybfs @sMyles_smith milky bar sauce oreo bits, the way forward",0
@bunny5moon ok later!!! #NapsAreTheBomb,0
"""@gwenlynF: Let JESUS Christ be the reason you live!""That is it!",0
@onedirection the film this is us. Great film,0
@GloriaFallon123 Hey woman,0
That episode of F.R.I.E.N.D.S http://t.co/vEsKnvoTAf,0
Why do I never get sleep on match nights? Inspite of being dead tired? #Excitement,0
"✩ ✩ ✩
@NiallOfficial 
hi niall, I hope you're doing okay! could you please follow me, it'd mean a lot, thanks I love you  
✩ ✩ ✩12",0
RT @Boys_Vox: Sometimes you just hate the business of pro football.,0
we're gonna rattle this ghost town,0
RT @LammasStaines: Rayners Lane 0-1 @LammasStaines @Gavbbamford with a great header after another worldie of a ball from @ryan2skipper,0
Another Books To Believe In book is an http://t.co/JExSR3WFuU Bestseller - http://t.co/mMz7vSezcZ Coping with Prostate Cancer #publishing,0
@ben_montague you were great on stage just now :-) Follow back ;),0
@HotchGreggirl Aw! Thanx!&lt;3 Haha!!! xoxo,0
RT @Chris_jAlvarez: Ik if I could once I could hit twice,0
RT @Mr_Carterr: Are you gonna kiss and tell?,0
@SadieHindman all of the time**,0
@peenschapel OMG YOURE SO CUTE CONGRATS!!,0
RT @FingalSports: RT @EventVolsIE: Enthusiastic crowds cheer on athletes #FingalAthleticsLeague Swords @EVENTSinFingal http://t.co/Bf1O4BET…,0
RT @JacquiLawler: @punk_rockbitch you suck,1
.@msdevUK But if you learn to use Free tools then they stay Free for ever,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@louehxjawaad &amp; @sasslikelouisx  
&amp; EVERYONE WHO RTS  
♡ GAIN 

turn my notifications o…",0
Here's me stunning Jen! @phoenix8090 http://t.co/Tfn3Ch21Rx,0
RT @Giseliee_Rod: He has his arm all around Sierra 😂😂,0
"😭😭😭 RT ""@dextermccluster: Very excited to join the  @TennesseeTitans #Titans #DMC 🙏""",0
I entered @JBCrewdotcom‘s giveaway to win a some Chachi Pants! Enter here: http://t.co/ltF1H2D1mY … … … #JBCGiveaway 382,0
Nah Ian single : it's just complicated 😭,0
I posted a new photo to Facebook http://t.co/CA5m48vy17,0
"Jail""@_C_est_La_vie: ""@Thelmamikeal1: Twiiter ooo"" yes....hw can we help u""",0
"RT @ThatBucketList: This year, i want to http://t.co/lC9tgBGkRW",0
"caring,love,forgiveness over everything. There will be a time when we are all old and don't look the same and then you'll realize true love",0
RT @TeamShirumatic1: Current location @ClubSilkUganda for da #KrazyCampusNight maaad @DjShiru @Scopionmcug @videobrwnsoldja @ganja_nana @Ta…,0
RT @omgAdamSaleh: “@DaBiebsNigga: What's on your sex bucket list  #Yoadam” female,1
RT @Dory: one day i’m going to wake up really fit and attractive and you will all be sad you didn’t flirt with me earlier,0
Seriously in the most annoyed mood.,0
RT @robinverrecass: ok READ THIS : i am going to tweet a '' RT for a SHOUTOUT '' tweet. the first 200 people that RT it will get a shoutout…,0
Yeah inbertwenners 2 will be sick,0
RT @jerseynmore: Club jackets are Also available KINDLY Visit http://t.co/06KifgBp4x For more info #JERSEYNMORE http://t.co/ikOn36D2I6,0
@noootella text me gorgeous girly,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @StrawberryHazz: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
got my phone back.. Need numbers hmu 724-612-7735,0
we young niggas we mobbin,1
RT @TheRealLayRock: Hope the usos stay the longest reigning the tag team champions #Raw,0
Swear her voice is annoying 😂😂😂😂,0
RT @Monalitto: To the irrelevant 👌 http://t.co/Wzjtfd163V,0
"Everywhere I go, everything I do you're there. Like please just get out of my life &amp; move to Africa.",0
WTF is Sophie Websters fur collar coat all about? #corrie #hangin #itv,0
"RT @softpunklarry: #twitterfuckedupfollowparty ew but rt this for 20 free follows 

mbf bc i want new cute mutuals",0
RT @BarbaraPalvin: Omg . Its like summer here in Paris ☀️ love it,0
@_lorcanmcgeeney so stupid 😩😩,1
RT @NancyGa40242678: Sometimes u have to keep on going is not the end of ur life http://t.co/JT5ouG6T24,0
“@keamiiiiii: “@Peekeers: All the cuties #TwitPicYourSelfie let me see 👀 you 😍😘 !” http://t.co/7aFb0HJNEf” 😂😫😂😫,0
@SusanTodmorden Why?  That was a good write-up.,0
I have the gayest words I come out with,0
everyday i fall in love with you a little more,0
@Harvey do u wanna noticeme #HarveyThankYouOnItunes i know u will never follow me harvey @harvey https://t.co/wWESrmglSd,0
@myniaIl @nialltakeaway @sixfootstyles omg that late?!,0
@GiggleFactory @bug_emails no noise is allowdd here,0
RT @jasmineRenae_: For some reason I keep running back to you 🏃,0
"That smile, yes THAT smile. Makes me happy 😉 http://t.co/HLXJJECNR8",0
List Of 22 Websites With PR 4-8 For Slide Share Submission http://t.co/3OjnHBlVOt #Blogging #SEO #SMO,0
@shanticenicole thank you baby 😘😘,0
RT @Chelseyamariay: @madiwilson1233 awwh thank you. so are you. ☺️😘,0
Ja'mie: Private School Girl might just be the best show ever. #soquiche,0
I meet so many ppl from Syracuse visiting everyday at my job,0
@beckyg1402 You haven't got a hope (sorry)! May as well go for it though. Giroud is so so so so so so so so bad,0
RT @AdFreak: How does a clothing ad get 7 million views in 24 hours? By showing strangers kissing. http://t.co/cUEErZtYoW http://t.co/SYOph…,0
RT @TheDukeKnight: So um chillin with my white friends right? This was about 3 months back.,1
""" I had miss you "" . . I said, you JUST saw me ! lol ♥",0
"RT @ItsKidCudii: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pus…",0
My lord arsenal's bench is too. Poor,0
RT @EaglesInsider: #Eagles re-sign P Donnie Jones to a three-year deal and release S Patrick Chung. http://t.co/QONa11FAkC,0
"RT @tinatbh: can you just like

                                                                                             not",0
atleast 4 people have to fav my last tweet before y'all get the Liam boners/bulges.,0
Souls are so yummy... *Drools.* #bot,0
Trials rip away the flimsy fabric of self-sufficiency and provide raw material for miracles.#ASuddenGlory http://t.co/OmKYQPMuOc,0
"Instead of starting a non-profit, @BlakeMycoskie made the conscious decision to start a FOR-profit that would help people. #sxsw",0
RT @drunk: Just imagine... http://t.co/SUKC1QIN9f,0
forever leaving my phone charger 😞,0
If Your Credit Isn't where you want or need it to be.... Its time to contact the PRO's! Let's get you on the Road to your dream life!,0
"Fans keep screaming"" but they overpayed for that guy,""

They are  making millions of dollars playing football. They all are overpayed!",0
RT @markhoppus: Feeling pretty good today. http://t.co/voxPD1Zxae,0
@steffybubblez1 its over,0
This weather makes me psyched for GKP :),0
laughing &amp; smiling all day when it's really this 😒😔😞,0
I actually rate thomas; hes sick.,0
"Be careful who you vent to, some people listen &amp; care others just want something to go run their mouth about.",0
"“@NCStandards: I'd rather be fishing, for reel🎣” @MyraGerrell",0
hella better than chocolate milk http://t.co/9DX95RW3hr,0
@GeoffMosherCSN does this mean #Eagles are serious about trying to sign Byrd?,0
"And when they find out that I'm a good mechanic, they line up to get their cars checked up and fixed.. 😖",0
"RT @countrysayingss: Forget about your friends, you know they’re gonna say, we’re bad for each other, but we ain’t good for anyone else. #K…",0
@soicyboy_CH @godschild_20 @DREAM__CHASING1 @MartellPhillips @ChocoTheKidd it's kill season !,0
"RT @LilMarley_: Heard it from a friend who heard it from a friend who heard it from another, you been messing around.",0
