“@TheNBACentral: Skylar Diggins in the Sports Illustrated Swimsuit edition. 😍 http://t.co/L6tAZdFSy0”😍😍😍😍😍😍😍,0
Awesome Mac PrefPane to manage all your Homebrew-installed services https://t.co/KwmGBsc7ik,0
"RT @CatronEmilee: Can it just be summer. I want long lake days, and longer nights by the fire.",0
@Truman_Black without makeup I am prepubescent you @briansellah http://t.co/8fUJzw76XD,0
@indestructigirl of a 67 impala and it's beautiful owner moving to the music.,0
Lol. Bitch went for Her Wallet Instead of Her Bros LIVES,1
I can't wait for #PLL next week!,0
@RynaJerrick I did. They're too tight in my waste area. &amp; a size bigger is too big.,0
@ronroninabox Name them all Heater. Confuse the fuck out of people online,1
RT @AsForLitaa: I wish I could get what I give in return 😔,0
carve the words into your skull - THINNERS OF THE HERD,0
RT @SincerelyTumblr: our generation in a picture 😣😔 http://t.co/1CvwDEQ6cr,0
@ChristianC_33 hell yea with Dansby &amp; Whitner. Great NFL season ahead of us,0
The Responsibility of Computers Into Restriction Song: .jQc http://t.co/b00xjepHsy,0
Another update.,0
I love proving people wrong.👍😂,0
RT @weirdo_Saders: “@GhettoViine: Almost dropped his croissant 😂😂😂 #worldstar  https://t.co/jNd3UdxbkI” the way he screamed though lmfaooo,0
RT @chilltweetss: greatest picture of all time http://t.co/PTzuhHRgc5,0
RT @LeDivaJosa: #oomf 😍😍😍😍😍 like huh,0
RT @SamanthaMann13: Studying for math is impossible,0
@MikieKubes quit lying !,1
Why did I go to volleyball practice today ? 😩 my legs is killing me .. So sore 😭,0
i literally do the same thing every single day &amp; that's eat and ft karina &amp; fangirl over boys with her,0
@BiaLeeMcGuiness but you won't let me make it right,0
@lfcolon62 OMG JUST TRY THREES. I just sent it to you,0
What's one thing you like about yourself — Lmfao my eyes. http://t.co/R5dI6fomjq,0
@CodieJizzwell oh alright. I was just wondering. I wanted to see my aunt's new tat (;,0
"Jaguars agree to terms with former Vikings RB Toby Gerhart, likely means MJ-Drew will not return (ESPN) http://t.co/NmWoh4lO1Q",0
@Boehme_NYJ I hav liek 5 black friends,1
RT @NBCFisher: RETWEET if you LOVED tonight's #GrowingUpFisher! http://t.co/0Fq3KWxeKO,0
you always kill my mood,0
RT @SheeeRatchet: when ur bestfriend starts acting different  in front of other people http://t.co/EQQhSWxH9U,0
"RT @conflicteds0ul: “@BMagalnick: This is what Stamford High comes down to. http://t.co/TtJodsTBc6”lmao ,  #SHSPROBS 😂😂",0
Obama Can’t Force Putin’s Hand On Ukraine Unilaterally And Dick Cheney Knows It http://t.co/4D3zEh9qF7,0
RT @BestVlNES: We good... https://t.co/C68yUAX1M0,0
RT @BitchGF: I WANT CUDDLES 😩😩😩,0
On a scale of 1-10 how awkward is it when your dad walks down and you have a tampon up your right nostril? http://t.co/61WC9gN31J,0
@MarissaLynn_1 aw look a lil rissa,0
"@KianLawley 

PLEASE FOLLOW ME KIAN!!! 4/6????

UGHH I HATE SPAMMING YOU BUT PLS FOLLOW ME

#KikiFollowLawlorffville 

😭😭😂😂😭😭😂😏😏🌚😂😂🔫DNDNDN",0
"@Harry_Styles 

STEP 1- SOLVE THIS MATH PROBLEM✏️ 9x-7i&gt;3(3x-7u)

STEP 2-Tweet me the answer 

STEP 3- follow ME &amp; @lovenotezarry  

😘154",0
RT @DamnRealPosts: If my parents followed me on twitter http://t.co/njWJ1EMm7A,0
@baconacid  this one's for you boo,0
"RT @MarilynMonroeID: ""It's gonna be ok.."" ""Yeah..because it's not happening to you..""",0
"RT @GoMmOAuriolo: I see you walk, you're the siren I want to hear.",0
I'm cold ❄️,0
"@LostInEA @KaitlinS16 I'm like the minority BUT I didn't care for Shatter Me, so I didn't continue",0
Just caught myself humming Pomp and Circumstance March... Only 45 more days!!  #Graduation2014,0
@rahulkanwal but I never saw a single tweet against BjP or cong...&amp; everybody now know u as an anti-aap specialist,0
"@AmandaWyckoff haha Idc that you talk to my friends but just because you care I'm gonna say it, stop talking to my friends",0
Why am I Being Threatened on while im on Vacation By A Fucking #InternetThug Over a #FakePage That i… http://t.co/q0zqEEAeDt,0
RT @StompWithJoel: #LyricsThatNeedToBeShouted http://t.co/0Uw9llRf3Z,0
So your basically the new Derwin ! #TheHavesAndHaveNots !,0
RT @Chelseayyyyyyy: @billytroy08 Goodmorning ♥,0
I'm at Cosmopoint International College of Technology - @cosmotwt w/ @fairuz_ayush @errazaharah @mohamadrauzan http://t.co/6uyoeJkLuk,0
@heey_mariiel your strong asf good job👍👌😂,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"Holla @ ya guh RT""@diversoflavia: I fucking hate you cunt “@chinitofinito: Flavia wth you doing http://t.co/IJ6otg8hEk”""",1
@yaBoi_Yeager2 find me a blunt. Lol,0
So tired of feeling this way ... I just feel like giving up but my babies keep me strong,0
Dealing with the lightskinned will truly test your patience...,0
Ariel be telling me to watch my hands . Nobody wanna touch on her ass 😒,1
Attack by 30 seconds to mars is such a good punch in the face,0
just sneezed so hard my sketchers lit up.,0
@SafetysOffNigga you be good. Bad troll. Bad.,0
I just need a girl that way I don't have to be ducked off alone.,1
"Cleaned old gold, got new tires, a full tank, and an oil change 👌",0
RT @lnternetPics: Never looking back. 💖 http://t.co/hO8tK0HNZ2,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
he irritating ima smack him,1
are you fuckingn kidding me “@KingJohnLove: Twitter getting serious RT @sid__wall: 100 RT's &amp; I'll stab him🔪🐶 http://t.co/HvK0xc3PCg”,0
RT @kjarmus_11: @Taysteezson I still got hella poptarts and a cat,0
RT @NFLRT: The 49ers traded for Jonathan Martin and he already thinks Jim Harbaugh is picking on him.,0
RT @hosie_: in need of a blunt,0
@jazzyfresh_10 @_kaycee23 I guess we are 😂,0
I miss my faggot of a girlfriend.,1
RT @lewisthegunner: Played Grand Theft Auto V (360) in the last 24 hours. http://t.co/ssse11EtH2,0
RT @AMCTalkingDead: .@LaurenCohan and @SonequaMG answered your questions on #TalkingDead! Watch this bonus scene now: http://t.co/RHD7RA18MN,0
RT @UberFacts: Humans have the natural ability to smell fear in other people’s sweat.,0
Should I do the extra credit...😭,0
Dumb asses,1
@burton_madeline @leahtemp13 when we went ninja bc Drew was checking rooms and we weren't in ours 😂,0
@irritatedwoman so sorry to hear:/ stay safe!,0
RT @_pardonmyswaggg: Tyler Perry movies never fail to make me cry,0
@hwillx10 I'll be the third 😊✋,0
"RT @ItsJonnyJ: If you choose not to be in my life, then your opinion about what I do with it is irrelevant.",0
why am I so emotional right now,0
@RespectSMGomez it's getting intense,0
It's as hot as hell in my room 😵,1
Total Privacy: No Name Is Printed On This New ATM-Card http://t.co/8hxZCQxaZr #bitcoindebitcard,0
@_brandon_torres cause your gay nigga and he robbed you too,1
RT @WhitesidesACM: IM FUCKING SOBBING?! http://t.co/CejAcStzcs,0
Nomore what beat drop yanks do the same dance swing the arms and slide they feet on the floor,0
RT @iownjd: If you have the answer let me know.,0
"Mother Nature is one sadistic lady. High 70's and sun to wind, snow and 30's in 5 hrs. Really beginning to hate winter.",0
Tired of my slow computer all because somebody felt like getting a virus in it,0
@_kingnicole i stay getting in trouble cause of favorites you damn hypocrite lol,1
@BKTheSloth517 creeepin,0
RT @BaileePorter: I love babysitting ☺️👶,0
RT @mrstartchoosin: #SIDEBARATL gone be turnt Friday I may pop a few bottles before Ieave for Mexico who trying to pull???,0
I want some pizza rolls bad,0
RT @OnlyMinMin: Train trip with TVXQ! 180 winners (170 people from lottery of Spellbound buyers at Sinnara and 10 people from lottery of Ko…,0
@dancebee5 thanks a lot!😁❤️,0
"@DebbyRyan  Hii, Follow ME please!!!",0
"RT @fivesaucetwerks: RT THIS FOR A DM TO CALUM HOOD🌵 @Calum5SOS 

#ashtondoafollowspree",0
RT @FezTht70s: Me right now http://t.co/qzF7ysXS1S,0
This is too cool - y'all go read The Fortress of Solitude by Jonathan Lethem http://t.co/DHCt5cUPdg,0
@JacobWhitesides why are you so cute,0
"RT @imlolabashang: “Don't rush anything. When the time is right, it'll happen.”",0
Today was... Idek where to begin...😅🔫,0
“@_CollegeHumor_: 👌love this song! http://t.co/OltWtmqtCh”😂😂😂😂😂😂,0
"RT @VASHAPPENINJAS: I LOVE THIS BC EVERYONE THOUGHT LOUIS WOULD WIN BUT ZAYN DID AND LOOK HOW HAPPY IS

#Vote1DUK #KCA http://t.co/WTfIhyI5…",0
@CalebMeyer_ do you have real chocolate at your house now,0
My ankle hurts!,0
It doesn't feel like I'm going to Puerto Rico .,0
I thought I had a black girl emoji 😂,1
RT @cue_hefner: If Boosie Worked At Lil Caesars😂  https://t.co/h5fsrbxFtF,0
@SweetnSassyEmz @MGreyGF shhh no she's not,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
Got her ass those Neon fish n walked out,1
"I feel the wind , 5 6 7 8 9 10 .",0
@Hellokitty_024 his gangsta face 😭,1
knight // earl sweatshirt x domo genesis,0
And I give up. 🙇,0
Mama need to quit playing and pay for these braids!,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"Feeling real good about this year, Came a long way from last year. #ImReady",0
"She guards herself with walls of diamonds, able to withstand years of brute force.",0
RT @PeaceLoveThug: I guess that's just the motion,0
RT @Britneyyy96: #TheGameBET ❤️,0
@Will_Haussmann @AlecStPier @MorganDennett_ Alec you're so in,0
RT @s_guiou: The lecture were gonna get tomorrow 😂🔫🙈,0
"REALLY@CNN
""@CNN: A simple blood test may someday predict if you'll die in the next 5 years: http://t.co/5tMuMBLAlV http://t.co/ocCD54beOw""",0
RT @KWBaseball: @AlonzoCWright @prohelmetdecals it's that Gold medal hat! #USA,0
Ugh why must I work at 6am?!?!?!,0
Aint much to do around here. And people always wonder why im always at the court.,0
U landed 1 ticket in our 10 grand/wk. sweeps @muhleeeek (I kid u not!). Click on our shortlink and use password 2920 to redeem.,0
RT @TooDopeBruhh: When people reply with only one word &lt;&lt;&lt;,0
@justinbieber I love you so much,0
Rippin bongs in a bubble bath &gt;&gt;,0
@jojoganja_ lmao childish,0
@KingAmiyah just retweeted me 😳😩😍😍☺️☺️ she just made my life 😩,0
RT @xTerrri: I'm so freakin complicated.,0
@SomeSunliight we might be...,0
"Base god for this break, once school starts I'll hardly see Liam. &lt;/3",0
@ThatsSo_Alex you're welcome ma!,0
RT @porty1094: Uhhhhhh... Betta not,0
When I post the DM emojis or number things I always delete it cause I really don't feel like doing them lol,0
@hippowoojoo sways awey #sweg,0
RT @_AyYoAlex: Mark this day down on your calendars people. Alisal has received its first ever perfect game 11-0. A dominant performance by…,0
"what happened last year made me stronger, &amp; saying that every now and then is suppose to make me stronger as well, right? 😒😔😌",0
"Beyonce doesn't like ""bossy""? Does she not listen to her husband's lyrics? #hypocrite",1
@vsvp_naps Im learning how to :3,0
@jackyan @_@ that’s some tight text.,0
I'm so jealous of the seniors 😭😭😩,0
just cant fw somebody who fw everybody 🙅,0
@chaotiicminds worst person to text lol ✋,0
@keiasymone @_carceneaux yeaaaaaaaah,0
"RT @yvonnecapehart: There is a difference from being blessed and being a blessing.

Father today make me a blessing. #Blessed2BABlessing",0
@Muhrisuhhhh Yeah he was my favorite player. They messed up! 😔,0
RT @NevaWhoDat: 2 wrongs don't make a right... Yeah but I'm not gonna let you do me wrong 😤,0
Chris Conrad wearing an IPFW warmup jacket. #SummitTourney #SFCelebs @usweekly @ESPNCBB http://t.co/TYGHG34W4t,0
@charliemacera_ hi! FOLLOW my favorite cool --&gt;&gt; @rondanielx,0
"RT @gaga8636: IF EVERY MONSTER RETWEETS THIS TWEET, THERE IS NO WAY WE CAN LOSE. VOTE FOR LADY GAGA BY RETWEETING - #VoteGaga #KCA http://t…",0
"RT @SMTOWNGLOBAL: #TVXQ! supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/ZDcRKk6gy4",0
RT @_JoeFarrar: 😂 people are so fake . It's gotten to a point where it's funny now.,0
Bored. ..,0
A Chevy Spark is right in front of me in the drive thru😍😍😍,0
"@PopWrapped If you ever see Sanaa Lathan, think you can put in a good word? ;)",0
the best things in life don't come easy.,0
@glamorously_urs Good Mornings happy mid week 😊😊😊😊,0
"Today stats: 13 followers, 8 unfollowers and followed 10 people via http://t.co/UteMt9vqRB",0
RT @QuackCave: #ProDucks // @NBCSports: Pro Bowl safety Jairus Byrd is headed to New Orleans. http://t.co/NjSQ5qYsR1 http://t.co/KTaSAnSbOK,0
#Countdown,0
Currently being hit on by 4 guys at once. Lmao 😳😂,1
"RT @_dejahhh_: , when people make me mad I put them on the block list , change they name or delete they number 💯😂😩 .",0
Pretty damn excited for camping tbh,0
Everybody is saying wait and see....,0
"RT @BerlinerLover1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IdfStAxEgw
 #NathanCameron #FOLLOWBACK 410",0
RT @BossPumpi: Today 🙌 &gt;&gt;&gt;,0
RT @loveoverlustt: To get a half sleeve or ...... ?,0
"RT @qonyakgraham: With his brain he should make the honor roll. And when I came, he caught me like the common cold",0
RT @alliemald: Why would you brag about having a mental illness? If you actually had anxiety or depression you wouldn't tweet about it 24/7,0
RT @heather_hill4: #GetSpellmanonESPNOTL @SMACKHigh #AllForJoey,0
RT @bryangreenberg: My whole life is a game time decision.,0
RT @_DareeElise: In Bible we talked about the importance of marriage. Strong topic 😳❤️,0
RT @ela_zieba: I like watermelon more than I like people,0
@_IJustHadLexx_ lmfao I don't play that shit. I am 18.,1
People post picslips I'm bored,0
You don't have to diet or exercise. Just drink one pink drink a day with the option of accelerator… http://t.co/BxvPGr8VNd,0
RT @knowlengr: via @juliefancher: Hacked NYT homepage earlier http://t.co/Uw6pfPCEKd” #cybersecurity My bet is on a phish attack,0
"I need to realize that some of the ones I'm there for the most, don't even deserve me to be.",0
RT @2kkz: The Jags will never be good.,0
"forever wishing, i never met you.",0
We gon be rich foreverrrr http://t.co/roBSU0sqkP,0
Don't speak on what you don't know.,1
I just want chocolate always and forever,0
I might be too tired to keep my accent under control tomorrow.,0
But that was love and it's an ache I still remember,0
TVXQ's live songs r d best!! From Korean to Japanese.. woah~!! No one can perform as perfect as TVXQ.. *proud* #DBSK #TVfXQ ~AKTF~,0
RT @garciareimbert: @DavidSanchezG @Greenpeace Naucalpan Mexico the most contaminated city in Mexico @cuidanaucalpan,1
@geraa1990 bring me some wings 😎😎😎👌👌,0
@costantinoo well now you know just to move it ..,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/oLljwXi66T.,0
Watching my tv shows missing my boo 😔,0
@TyDaFiveThree shut.the.fuck up,1
+18 shows : amateur fuck video  #porn #followback #teen #itunes http://t.co/Hdf4rJoTlv,0
RT @BestVlNES: We good... https://t.co/C68yUAX1M0,0
"RT @Viral_Malik: even harrys knee is prettier than me

#Vote1D #KCA http://t.co/H26Iq2RAAT",0
RT @Jon_Flores4: Guys please do me a favor!!!!! http://t.co/9NQOslg9PJ,0
"RT @VirgoThatsMe: #Virgo are the power brokers of the zodiac. They keep a straight head, practice practicality,",0
"“@MikeOfDoom: I like myself, I'm worth a lot”",0
"RT @AtticFoxes: ""@AllieProbst: RARE PICTURE OF LUKE SLEEPING http://t.co/ZZIxybt9LV"" I SNORTED AN ENTIRE SMALL COUNTRY",0
"RT @angieevlqz_: Why did this song had to pop out :( ugh.. 
Memories will never be deleted. http://t.co/H1stZeLsCw",0
RT @TTLYTEALA: Alright rt for a follow 💕🙈,0
"Come and Visit Our stand @IFEXIndonesia  @IFFINAIndonesia  11 March - 14 March 2014, Jakarta - Indonesia http://t.co/RVRNGEQ7BF",0
[SINGLE ALERT!] @ItsKayeFox - Used To Love You (Feat.@YP27) #StackOrStarve @StackOrStarvDjs http://t.co/m4JiravFFc http://t.co/qCnLomjBC3,0
RT @LoveWomenRight: Who else remember these? http://t.co/AXo2T6hhkp,0
"What are you most excited excited about right now? Really, I want to you what you people are excited and enthralled by right now.",0
"Focus in Toronto is a group from Toronto, Ohio. 👍 not Canada. Incase we confused anyone ☺️",0
#nzqt SHEARER to Energy and Resources Minister: Will he tell me his Ministry's best estimate for % increase in retail electricity prices...?,0
"I have Potion of Cold now ! http://t.co/rnnF6bSJvi #android,#androidgames,#gameinsight",0
I can't hang out with people who are constantly being negative.,0
Tonight not my night foreal 😡,0
RT @JudgeArnab: Rahul Gandhi's response when I asked him what would he and his UPA/Cong party do for India if he becomes next PM. http://t.…,0
RT @ForteIrsyad: one mistake and everyone judge you.,0
"RT @SheepFacts101: You can't fly... Neither can a sheep, therefore you are a sheep",0
@rokennw @tinydinosaurs this accurately describes my week as well,0
"RT @ClassicPixs: A vending machine that sold already lit cigarettes for a penny. England, 1931. http://t.co/fZvwLDTIT4",0
My whole mood changes when someone says they're going to bed and is lying,0
I got a paper cut on my lip lol,0
"Authentic Louis vuitton ruffle black coat size 42 , fits size 8 and 10:   Price 455.0  USD  (27 Bids)End Time:... http://t.co/PCnDGqbgYT",0
RT @louisleddy: Meeting someone at a party and leaving like http://t.co/1oandFxTma,0
Blue looks good #TheGameBET,0
RT @BestofPisces: #Pisces are calm natured but not afraid to speak their minds.,0
RT @ohteenposts: most intense moment of the 21st century http://t.co/2pCPQRSb4V,0
"RT @ItsJonnyJ: If you choose not to be in my life, then your opinion about what I do with it is irrelevant.",0
@_onlydavid_ 😤 I'm not that strong,0
School with my best friend mariethomaz #night #girls #friendship #friends #best #school #beautiful… http://t.co/c4XS8C0PHa,0
“@AlmightyKJSosa: I'm still high as hell”😂😩,1
"RT @Arsenal: There's momentary danger as a well-worked Bayern free kick causes a scramble in the area, but @Sagnaofficial clears (3) #BAYvA…",0
@KaseyPanyard hey do you drive bro?,1
RT @sydneyyyparrish: loves of my life http://t.co/uS4eBEnRTE,0
RT @Promldeas: Wouldn't this be nice to come home to 💗😊💗 http://t.co/43DFojkzk4,0
Some dispatchers are worried about the fate of their jobs as St. Joe consolidates 911 centers. The story at 11. http://t.co/HAzv2OQcP7,0
#TacoTuesday #tacos #ontheblog #food #FoodBloggers http://t.co/wH9v684Zkj,0
"""Sometimes it lasts in love but sometimes it hurts instead."" *Someone Like You, Adele",0
Hopefully we do have a snow day so I can sleep and cuddle all day😊,0
"RT @mattbarrows: By the way, trading for Gabbert and Jonathan Martin, looking at Toby Gerhart all indicates Harbaugh working closely with B…",0
Umma let shorty be since she dont care!,0
@cassidystenvik wow!!!!!!!!!!!!! thx!!!!,0
"RT @WouldMGTrather: Would you rather:

RT- run into Aaron at the beach
FAV- run into Tay at the car dealer",0
@eRa_Cappy Start with 45 and where's crack,0
"RT @TheTroyMiller: RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league s…",0
RT @LeezusLeeko: Ass? “@SanniRocketz: “@_slimSHAYd: 💢 http://t.co/qvK8GKvSbx” shorty ass. 😩😍😍”,1
Old habits become new again,0
What was the point of the scenes of them practicing in pouring rain in 'You Got Served'?,0
I just received a reward: Pleasant Conversationalist http://t.co/4k13NUGh1V #Androidgames #Gameinsight #Android,0
RT @Yugro_: Crushcrushcrush by Paramore — https://t.co/iK6Pg7FnkN,0
"“@gramuel14: ""Luke why are your nipples so small?"" ""Because in white."" http://t.co/wUuNzenTYp” oh wubby",1
I put adobo on my sunny side up eggs,0
RT @sir_sad_a_lot: black veil brides is my favorite emo band http://t.co/Bt7oVqiaLv,0
RT @verasnay: aww I remember this http://t.co/a2xCtgulVr,0
RT @DanceMomHolly: Is Cathy really going to pull her group dance?  Why?  #DanceMoms,0
Goto love :),0
RT @WWJBDRH: @BlckdByJilZarin @Bravotv it was a good way to show where everyone stands with each other. Is @KristenTaekman really Brandi's …,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
“@louisftkeats: @bckseatselanade your new username is so genius omg” TY OMG YES SOMEONE APPRECIATES MY CREATIVITY,0
"@MarcusOmosule yup , perfection 😍😍😍",0
"@Anita_IsMyName #GoodTimes 🍺you must be shaking your heads when you see we're coming. Back in the morning though, you started playing yet?⛳️",0
RT @MeechOnMars: The Most Annoying Part About HighSchool Is How Slow People Walk In The Halls 😐😒 | #DétroitElevado #MeechGan... https://t.c…,0
An elegant meal for one tonight http://t.co/Q4B4FL9dGF,0
"RT @WorstDrakeNWTS: Even though we barely talk, I still wonder how you're doing.",0
RT @official_maddyd: I just cannot wait for summer nights.💫,0
"RT @JustTrueThought: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
"NP: Last Child - Memories Of You

I do every crazy thing it just to make me, You happy
But know I'm not (cont) http://t.co/L0sH2fHQut",0
@KinkyyKayla your car's gay af,0
"White girls gone wild, we ain't judging them, they ain't on trial",1
"RT @kaylah_61: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CGZAvDl8e3
 #NathanCameron #iphonegames 136",0
"@dennuche The N64 games had better gameplay, but I think had they put more into Nightfire it could of been better",0
"RT @phreshly_dope: @MikrSwein @SamWiseman_ 
You're rudeeeee bro nahhhh",0
@chyeahgiddyup @shidragon12 omgggg they diddd did i text u too,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/xUVPHXQp6u",0
RT @AlexRunquist: @Marlee3M ur very pretty how r u not dating anyone ;),0
RT @Roots_Action: New Push for Single Payer Healthcare for All. A bill. A hearing. A cause that will win. Take Action! http://t.co/12FEbn3Y…,0
my son is really my best friend .,0
RT @CloydRivers: The average response time of a 911 call is 23 minutes. The response time of a .357 is 1400 feet per second. Come get some.…,0
I don't understand how teachers justify giving their students 2 hours of homework when they know we have other classes that assign the same,0
"RT @Unayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Mi9CJmPTTx
 #NathanCameron #BELIEBER -54",0
What are you doing with your life http://t.co/pG37zJfgSv,0
RT @TheWeedTweets: RT if you want to smoke this http://t.co/08QGqLXysV,0
in I get on I one it just be out with at a to do is its that this and find u when all one be rt,0
So im here waiting for her lol,0
this can't be happening😫😪,0
#Oak_Grove_Village_Apartments CarLot Vehicle Catches Fire As Customer Stops At Fred Meyer's https://t.co/4uMXKQUK1u,0
@AlexConstancio7 follow me,0
"Be careful who you trust, the devil was once an angel :))",0
RT @themasterhr: You outta your mind for believing him,0
RT @theronallah: Puff puff pass http://t.co/obyy3rGj7x,0
"@ScourgeHedgie -Blushes and gladly to take his blue Rose that he gave her- my my, thank you, my sexy magician~",0
RT @Prfct_Woman: Me when I think about my plans this weekend http://t.co/KdotLNegcl,0
RT @_emilyparkes_: I wish i had a chance with you😌,0
I remember when I used to watch novelas... Now I just know the theme songs,0
RT @DiddiBear: LOYAL Girls Put Up With The Most  Bullsh*t. 💩👎💯😔,0
@Laylay4l omg my heart 😅,0
@MadeinASIA_ mhmmmm 👀👀😂. I'm on to you miss,0
@leyton_pinckney don't hate,1
"Kristen Stewart Makes a Covert Arrival on the Set of ""Still Alice"" | http://t.co/CVAp6AFUYV http://t.co/Lo96w9cFt4",0
RT @RickyPDillon: BRUSCHETTA IS SO GOOD MY MOUTH IS DANCING,0
@TCreppel love you,0
"RT @ajiun_3699: @olabimfolu I join U in PRAISING HIM!Let US therefore put ON D WHOLE ARMOUR of GOD,to withstand d evil day.STANDING UPON D …",0
I'm so sick of this,1
RT @WomenOfHistory: A lion doesn't concern himself with the opinions of a sheep.,0
RT @TheFBLife: Going to morning practices like http://t.co/tbqBzOIYid,0
Just posted a photo http://t.co/NLSRkgj4cg,0
“@FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL”,0
"RT @Cancer_ht: #Cancer will always give you a fair chance to do the right thing but they will not wait forever, and once that time is gone …",0
RT @BBAnimals: omg he's playing with the praying mantis .  http://t.co/mH1nWrJHJn,0
"RT @OnlyTheOffice: Dwight, you ignorant slut. http://t.co/hYXYYeg96o",1
@megyooooo right. You don't want to be 😵,0
RT @SidneyCrosbyEgo: Maybe they should change it from rivalry to an easy 2 points.,0
RT @whatupcal: @MyrandaWilson I'm not sure you're aware... shits gonna get crazy,1
RT @RavynAoki___: it's a good ass feeling when u don't even think about the person u used to stress over,1
@Onebone_013 @ThugLifeTunechi what's In the cup 👀,0
Goodnight✌️,0
@NickBigney @AveryMoriah16 you won and I got rocked but next time will be different,0
My body hurts 😣,0
#AshtonDoAFuckingFollowSpreeBeforeIKickYouInTheBallsOverTheInternetKThx,1
RT @EmileighBryant: why is summer talking so long to get here?,0
RT @olgagarciaaa: bitch shut the fuck up.,1
@faawkMahogany @_cierrraaa yea but wyd,0
@MearsyNHL Krecji and Lucic will make all that confidence disappear,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
"Today stats: No new followers, 2 unfollowers via http://t.co/DSmDDG9YEY",0
RT @chanelpuke: plot twist: maury is the father,0
There's nothing left to say now,0
RT @itsrainingx: shut my mouth with your mouth,1
RT @__JustLovexx: When's Kelly Coming ?,0
RT @biebarie: but i'm holding you,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
@Rocio_Galan98 I know I did 😊,0
RT @krrristennnn: why r sad songs addicting,0
RT @VerifiedCheeks: Lol #makingmywaydowntownremix  https://t.co/Siey9pdEEj,0
OMG OMG OMG AT A LOSS FOR WORDS! #PLLwhitewedding #PLL #AliTellsAll,0
RT @biebarie: 'cause you are my heaven,0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
@horrorgeek few things worse than dropping two in a row to the pens. Caps consistently getting outplayed.,0
just nervous about this groff test tom,0
RT @SuicideStops: RT if you think she looks like a model. http://t.co/FLQrfnYCyk,0
You're dumb as fuck. Why do I follow you?,1
"The wind is blowing so hard lol, 30-40 miles an hour .",0
My cars always being used by someone else,0
If God wanted us to wear pants then he wouldn't not exist.,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
@JD_at_FD @CrustinO I don't even have a gopro?! Lol,0
RT @Drugdealer10: I just need a blunt now 👌,0
ion really trust nobody,0
RT @lmKendrickLamar: I don't hate you. I just lost all my respect for you.,1
"RT @TheFactsBook: When you fall in love with someone's personality, everything about that person tends to become beautiful.",0
Fan of #PLL? Join me &amp; 2365 other fans now on #tvtag http://t.co/Ty0uaRhtEu,0
RT @B_owMy_Tweets: It be getting so late so quick,0
I ate too much.. 😫,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/hfVaTBZKLE
 #NathanCameron #FOLLOWBACK 739",0
"@RyanBITW1993 GTS, obviously! 😉",0
"RT @DioserParadoser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3zaUcdBIn5
 #NathanCameron #gameinsight 817",0
I Wanna Take Everyone I Love On Vacation,0
RT @Dee_DiPilato: @jess_dipilato2 Winnie the Pooh loved every second of it 😏😉,0
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",0
Bmore Peeps is out! http://t.co/4T5U9ULp8U Stories via @aznstarlette @roswellencina @aresef,0
"RT @carlys_ego: I'm gonna take a poll. 

RT Hunter 
Fav Oates 
Quote for Bruce",0
Best thing about dealing with annoying people now is knowing I never have to see them again in 3 months 😊,0
"""pop punk not pills"" http://t.co/2YGmi38gf3",0
RT @CommonWhiteGirI: this is so cute http://t.co/gWuWO7Ozxt,0
RT @liIdurk__: Connect got jordan 11 aqua in stock early! For retail price $115. Dnt miss out txt 9375892500 2order rt http://t.co/Qok6KfG3…,0
"OKAY, cupid. I think we're done here. http://t.co/esZae8DrDJ",0
