"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 33",0
"@alisnuts LMAO , cus she's a fruity hoe",1
RT @ZacEfron: You guys are amazing! #WelcomeTaylorSchilling is trending WORLDWIDE!!! Congrats @TaySchilling! - TeamZE http://t.co/wDz6wDCp,0
-Just Give Me A Reason😭 http://t.co/J1yiOEx7bP,0
RT @JustAGirIThing: who else did this when you got a mosquito bite 😂😅 http://t.co/Qeum7g4foK,0
"RT @avxlanche: if you look really close, it's written in the stars:  ""you will only be safe in my arms""",0
“@ThatsEarth: Bengal Cat http://t.co/Fulg9EWVqR” Can we get this baby? 😌,0
"RT @DiamndsNPearls_: Watch your back from the niggas that say they ""got your back """,1
RT @Kie_ToYourHeart: If I don't pick up the phone like I used to for you. Don't take it personal,0
RT @Harryscherrypie: “@Harry_Styles: A bird pooped on me.” http://t.co/l0R7Dkt06w,0
RT @PlagueLovers: One man's garbage is another man's taste in music.,0
RT @Cones_Newt: @katie_brownlee9 me and @BraydenSommer talked ab you today,0
Feeling teary eyed tonight......just got alot bald in,0
RT @4playgamers: After playing Tomb Raider http://t.co/amSzgOTgW4,0
"I like talking to people who knows football , if you don't know get the fuck out my face",1
all to but in that just this if me was it it it when so and with when to it and your was do for with up so your,0
"Why when I say ""ima call you bacc"" nobody ever believes me",0
Point Arena parcel added to California Coastal National Monument http://t.co/sS2v7JNTNV,0
"Truth is, I'm more focused now than I've ever been.",0
@anarosalesss  Ur the best had too much fun today,0
WHY AM I LAUGHING SO HARD OMG https://t.co/S2DObQBU33,0
"RT @phiIc: Okay puberty, jokes over, you can make me hot now",0
RT @WarrenDieondre1: Why cheat? If your unhappy just leave.,0
u all be a me so but out in up up a so I be get,0
"Unions pushing progressive income tax in IL: ""Trust us! Lame duck politicians will set the tax rates later."" #twill http://t.co/8FUsq1uSmA",0
"Be you, be happy, spread good vibes, and learn to not give a fuck ! Let loose and be free !",1
I just want somebody to treat me like somebody.,0
He know wassup 😏,0
If u really think air bud died today then ur really fucking stupid who has no life and believes everything on social media. He died on 1998.,1
RT @Meganjedwards06: I don't get why everyone likes you.,0
@kylegonelli not gonna that sounds kinda dumb,1
Can't trust no one.,0
I'm not even gonna get made anymore. I'm just going to learn to expect the lowest from the people I once thought the highest of.,0
"""@KayKayAStunner: @MySUSTA_Keeper lol what I do"" seen me text you",0
Man my momma tho !! 🙌🙌🙌 http://t.co/QjRXjIZ8Rz,0
I liked a @YouTube video http://t.co/ugGPkd94gl Introducing - LnK Hydro - CoLeader,0
"@BrooksBeau Beau, my love!!! PLEASE FOLLOW ME!!!!!!! TE AMO 3",0
"Candle lit rooms, filled with flowers, sparkling cider and Frank Sinatra playing is the way to my heart ❤️❤️❤️❤️❤️❤️❤️❤️",0
@AbbeyGrace99 @alyssadanne hahaha it was a picture of Niall and she though it was my boyfriend😂😂😂,0
#iTunesFestival Coldplay killed it,0
Tired of things constantly falling apart for me,0
RT @NiallOfficial: “@weyheyhoran: @NiallOfficial nice slippers”why thank you!,0
@kburton_25 why wont you follow me #KBURTON,0
http://t.co/awZxDQ0zpX Rat Fink: $PRPM CEO IN CO. 2ND MJ GROWER DEAL?: Rat Fink http://t.co/9r6rGiY5hB http://t.co/awZxDQ0zpX,0
I'm a shitty bestfriend. 😒 happy birthday dude I'm sorry 😞 @LAdreamsgolden,1
RT @XSTROLOGY: #Cancer's marry for life.,0
"Somebody told me once,that when I compliment my girlfriends..its always the same..maybe it's because I actually know what I want in a girl..",0
Amazing is part of her ethnicity,1
@dhalyalujan aww that sucks 😔 maybe you me and @krodriguez_ can have a girls night at one of our houses this week or something?,0
RT @CatPornx: new kitten charging station. http://t.co/9cAjkSCwrQ,0
A seeing a real bond here,0
"RT @FlirtyWords: When I'm alone, I think and think and think.",0
"RT @bootyxy: Me: Mom can i have some money ?
Her: what happen to the 1$ i gave you in 1st grade?",0
RT @JAYBUMAOM: Gon hit the stage soon #aomg #followthemovement #sxsw http://t.co/BhPGVYgaYz,0
Bad #Invesments like got you down $KRFT $CNW $GME $S Worth a look http://t.co/vMyCy9xhny,0
"RT @MLG: Your #CODChamps #USFinals Winners, @sBusinessGaming! #MLGFullSail http://t.co/JZBud9VXDB",0
RT @daiknow: @__mlady happy birthday ✨,0
To pissed so come home for a hell of a day at work.. To my mom bitching because there is a few things… http://t.co/b29zZP7XcI,0
"Ive never argued with somebody this much in my life, it's irritating",0
"The Great Gatsby's Great One Night Stand in Miami, Florida #springbreakbooks @midnight",0
RT @FemaleStruggIes: once she gets comfortable with you... http://t.co/uOh4VIw0pS,0
Can this weekend come on 😩😁,0
"If We Talk My Nigga You Ain't Single,We Should Both Have A Understanding ...",1
Put the glock to his mufucking fity 👏,1
Can't see em cause the money in the way,0
@twittlessjake did y'all win?,0
"But everything i just said is based on conventional logic, so its all unoriginal and controlled. So maybe everything i just said is bullshit",1
"RT @disneywords: I did know once, only I've sort of forgotten. –Pooh",0
"RT @gilfree: Great surprise @TraceAdkins @opry you look MARVELOUS DARLIN. Happy you're home, love &amp; kisses. 💖💋💋😘😘😍😍",0
Jwan &amp; Oomf Need To Go Out,0
Thought this was cute http://t.co/nS43Bba7qe,0
RT @SoDamnReaI: this semester http://t.co/gmmmbEyewO,0
Stress Your Life  http://t.co/geoXZMRfew,0
Man I feel bad for Rico!,0
Why is my Internet all of a sudden being slow,0
@DaniDeff totally!! I was thinking we could make our room into a jungle and set up a bunch of hammocks throughout...monkeys are welcome,0
RT @quincess_vining: Sooo proud of hoptown boys 👏🔥🏀,0
The 14 Douchiest Things Bachelor Juan Pablo Has Done #worstbachelorever http://t.co/gtnBFXPk9q via @Cosmopolitan,0
Perrie got her lips done.. Still her though! #LittleMix #NoHate #PerrieEdwards http://t.co/25SSQmOjK9,0
"RT @JColeDC: I forgive a lot, but I never forget what's said and done.",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Frank Underwood is nails,0
“@BryanStars: Remember When http://t.co/8EHgKAWmEa” @_FallingOnYou I Still Don't Know ? Lol Ha! I Wish 😞 My Life Is Now Ruined 😂,0
Wish I had addressed certain sh*t when I was younger,1
"RT @JmeMiller1974: Hey, I know @FirstTeamTommy #failedpickuplines",0
Photo: Shiiiiiiiit yay traffic can kiss my ass!!! (at Land Of Noisey Farm Animals) http://t.co/QXNou1plKz,0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
RT @Watchya_STEPH: “@Ayee_Mee_: Ever wanna just scream to the top of your lungs that you love someone ?”🙋😩👏 yesss not anymore tho 😂 but yes…,0
"@JulioooOsorio oh man lol great times kid , can't wait for the World Cup",0
"RT @_Happy_Gilmore: Other Broncos free agent signings:
- Wayne Gretzky 
- Michael Jordan
- John Cena
- Bobby Boucher
- Hulk Hogan",0
"#RiseandShine #Sacramento!! Meet us at McKinley Park every Wednesday 6:30am. Laps, wall jumps &amp; push… http://t.co/aDh8sqnHzb",0
RT @AustinMahone: My word Yee™ has come along way(:,0
@Expect_CoNvIcTz @OpTiClayster @OpTic_NaDeSHoT @OpTic_Scumper Just gotta work on a few things and they're set #GreenWall,0
"RT @CalvinistProbs: People accuse me of being a Bible thumper. Not true. If I seriously wanted to whack someone, I'd use ""Institutes,"" it's…",0
"RT @itsohsodemi: Demi on stage at the Nassau Coliseum in Uniondale, NY #NeonLightsTour #15 http://t.co/8ZVoL3N12a",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney ❀✵",0
u its we was we is my get when for it rt is with that is,0
A relationship where you can just stay at home together instead of going out &gt;&gt;,0
i miss my bf bra 😩,0
@klmcdon @obwhitehurst Ummm has anyone seen what's going on in the Saints camp?! W. T. F.,0
RT @RelatableQuote: When people spell my name wrong http://t.co/kPSfU0nRSy,0
RT @MarkJWeather: NEAR BLIZZARD CONDITONS possible Wednesday afternoon as winds gust above 40 mph + heavy snow. #ohsnow http://t.co/vjBYf3R…,0
"RT @SMACKHighID: ""Fruitland:  Where great people, and even better friends come from. A.K.A Ryan Rule. We love and miss you. Rest Easy.""",0
"True Honor's Original Poster Child Himself as seen in the banner next to him. Pro MMA Athlete ""Joe Duarte"" in... http://t.co/nHjCGl01dB",0
I call you out don't keep lying to me cause things will go way worse for you.,0
Nick is too clutch,0
RT @ChaosKidBeats: really appreciate all the love on this track tweeters - make sure to peep the visuals [ http://t.co/sNigPZiUx7 ],0
"@shelbymguidry thanks shel, it means alot😚",0
Cricket: Windies seal series win over England: Jos Buttler's career-best 67 proved in vain as West Indies prev... http://t.co/jUB7CZCn5w,0
Alone mele gaus ♫ Burn by @elliegoulding (at Cecil's Room) — https://t.co/XeoL3EIiLa,0
RT @StealHisHeart: I still remember how we started talking,0
RT @SheswantstheD: a relationship like this http://t.co/E8ZPcYXr1I,0
RT @ropesu_dani: literally the cutest person to ever exist http://t.co/kys91fI8QR,0
RT @RealTalk: Guys have no idea how long something they said can stay in a girl's mind.,0
Somebody get @MadelineMcKee_ and I this wallet from Rue 21 http://t.co/I9rrAz7OZ1,0
RT @breecaron: Adam Lambert is a beautiful human being http://t.co/f4CjCCQlvV,0
San Diego..a city of fun….To Life! #HPM #HPM14 http://t.co/Ucv7meLzky,0
FUCK OFF HAYLEY WILLIAMS,1
There is NOTHING like a man with a BODY!! &amp; some GREAT....well nevermind 😁😳😊,0
I'm so bored. Someone talk to me lol,0
You're pretty,0
I Want That Bill Gates Money!,0
"RT @domdomx2: If you weren't there, you're a straight up scrub. #MUSTANGNATION",0
Im not the kind of girl that you can let down &amp; think that everythings ok,0
@AyeeBryant_ who's going?,0
Some of the things people will do to be on tv baffle me.,0
RT @FactBoook: Next time youre stressed http://t.co/hQZrA5qHKW,0
RT @AKUranli: Othering isUnbearable http://t.co/qWGgyKtjYH  @JoeWSJ: The most worrying problem in Turkey today is deepening polarization&amp;it…,0
RT @_ToriLovee_: I have faith in my God! He has a plan !!! #Romans8:28,0
"RT @Wize_Quotes: Next time you look at someone thinking ""I wish I was that pretty,"" remember that another person is thinking that same thou…",0
"Conspiracy theory, missing plane over Vietnam/Malaysia, it's some foul shit goin on",1
RT @nnaeee_: “@__ataynat: People I use to think was loyal been snaking from the start 🐍”,0
"""Being “tired” isn’t even a temporary state for me anymore, it’s more like a part of my personality at this point.""",0
@2307990090 Woww Dr. Ozs natural pills help me lose 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/Q2uiirbogr,0
"I’ve already ordered waffles, and I don’t have the constitution of our dear Fujicakes...",0
I love falling asleep to the sound of rain ☺️😍😴,0
I really can't believe it's over,0
I got the munchies,0
Hubby is thinking of buying me a new dog.. can't make up my mind to what breed to choose from.. or if I should let him buy me one. Hayz.,0
RT @CourtneyLikeOh: Shit waking up for school tomorrow is not the look.,1
@8BALLGAWDESS I'm putting a bounty out on your nudes,0
"RT @GirlfriendNotes: Sometimes, I really hate the fact that I like you so much.",0
RT @creepvibes: craving a feeling no one may understand,0
RT @kevindrako2: hmmm wonder why #Broncos are trending? lol,0
"RT @ImWattsHappenin: Never wanted to be the person I'm becoming, went from caring too much to not caring at all.",0
All Natural Healthy Shake http://t.co/OCJVntImLT OMG! Tastes like nestle quick!.. http://t.co/cnYBBeYZNO,0
@ConnieOMGLOL Because I'm happy.,0
Love this pic!!!! http://t.co/Xz8oI052Ni,0
"RT @MarilynMonroeDC: If you don’t want me now, don’t miss me later..",0
@bull75_ @everrhymes @mxkeymvt they're gonna draft bridge water or bortles!,0
Ok if you go at least let us have Carmelo as a parting gift @PhilJackson11,0
RT @SoccerrLifee: It's That Time Of Year Again #SoccerTan #SoccerLife http://t.co/JN0V3GK4Nt,0
@SophieVivero24 Knicks wtf? And that's good though no point,0
RT @Ashita_Bhayani: Facebook? more like spacebook. get it? because you gotta be from a different planet to use that mess of a social networ…,0
RT @BestTextMsgs: I just wish you knew what I feel about you. That's it.,0
@kacykoby24 soooo embarrassing lol but thanks chicka,1
"RT @stevewerby: The RSA Conference asked me to rate their mobile app. After I gave it a poor rating, they asked why. To be blunt: http://t.…",0
@JimmyKimmelLive  #TheCrotch http://t.co/6kGxtNsOEd,0
I was trying to go to bed like an hour ago but im in such a good mood i cant sleep,0
🙏🙏🙏🙏please,0
"""I can't deny it, I want you,I want you
I can't lie, I won't lie, it's amazing
My faces, the places, you're taking me  """,0
"RT @SMACKCOLLEGE: RT in honor of Joey Glynn.
@espn  @SportsCenter #GetSpellmanOnESPNOTL 
#GetSpellmanonESPNLOTL 
#AllForJoey #AllForJoeyGly…",0
"@XuePritzkau thanks for following! Purrs and headbumps, Archie x",0
Listening to Valerie by Mark Ronson (feat. Amy Winehouse) at,0
RT @MyCameronDallas: SO HOT http://t.co/pTLjo0vSl8,0
http://t.co/oTBkGk44Sg //// honesty hour?,0
"Girl: Babe come chill
Boy: My mom took my car  
Girl:Take your bike then 
Boy: Its broken 
Girl: I'll suck yo
Boy: .. http://t.co/6J58BdhaPh",0
RT @LovePhrase: No female will take you seriously if you flirt with every girl. 👊✋,0
RT @RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/3rFLa69xiU,0
"@amyywebb well, why not?",1
RT @SneakerPics23: Red October Yeezy's http://t.co/LcGk7v9Ns3,0
God I could go for a good heart to heart with someone right now. I'm just in that social mood. Let's talk about life.,0
Wanting To Marry #oomf 👰💍,0
RT @younggiceee: im bouta fuck who im dancin wit,1
RT @YONG2effect: I can see u YONG!!! 😆😉😄 ~ cr as tagged http://t.co/4gkl90HlCv,0
@MikeJohnson22 @NoKOSIGN_needed you were on the rocking courts fam,0
@Two_DGAF I don't even know how to smoke Two !,0
RT @ithinkthatway: once she gets comfortable with you... http://t.co/jmfwf094IR,0
RT @Believing_InMe: “@tweetmichellee: Been about you and I'm still about you💘🔐”,0
"Me: Can I go to the restroom?  

Teacher: What for?  

Me: TO OPEN THE CHAMBER OF SECRETS, BITCH WHAT DO YOU THINK?!”",1
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
RT @autumnbelle_: Nobody said it was easy. No one ever said it would be this hard.,0
@Atombomb117 that shit crazy cx,1
@NiallOfficial I'd love to wake up with a follow from you,0
@justinbieber @dankanter @shots i love you Justin,0
"The past cannot be changed, forgotten, edited or erased; it can only be accepted...",0
I met a dolphin down there... And it didn't look at me but into my soul. Into my goddamn soul Annie,1
"While you're busy looking for the perfect person, you'll probably miss the imperfect person who could make you perfectly happy.",0
Neveah is being the biggest drama queen right now 😒,0
RT @LIGHTWorkersi: Attract your very BEST LIFE at the Speed of LIGHT!!!,0
RT @OhZay_: What is trust,0
Im tryna put some pesos in my pocket💸,0
You don't respect me or the relationships,0
Tf you blowing kisses for bitch? RT @ps_loveJazz: 🙈😘,1
"I have constructed Simon's tent in Cat Story http://t.co/r2bYLnIB4M #iPad, #iPadGames, #GameInsight",0
“@Kameeellll: i was straight crying while smashing on a hot dog” my hot dog...,0
@1djant #adobesdyt we wanna hear show out,0
RT @femaleproblems: most intense moment of the 21st century http://t.co/uxHe9kuojw,0
RT @bastillezayn: MY PERSONAL STATEMENT WAS ON ONE FUCKING DIRECTION GODDAMN I TOOK THE PLUNGE AND GOT ACCEPTED INTO ONE OF MY TOP COLLEGES,1
This just happened http://t.co/0zCdwy8EE8,0
Smh the life of Twitter,0
“@BMF_NE: “@OffShawniaDick: @BMF_NE I need one😩😩😩”😂😂😂”RS,0
@_____Chung @WhoIsMoe_ @Chrxtvpher @YoungProdigy_C @jennifer_a7 hurry up,0
@JeremiahThiel JERRY JERRY JERRY I HAVE A PROBLEM #jerry http://t.co/O9SrmZazUj,0
I weigh less now than I did when I was a sophomore in high school lol,0
me: better check my phone for texts from friends me: *checks phone* me: better get some friends,0
"@RentonWhitetail Hmm I probably could passed as Mr. Peabody. The glasses and bow would be easy to get, but the fur may be tough to pull off",0
RT @nueports: chasing happiness,0
Study for 2 seconds. Twitter. Study for 2 seconds. Instagram. Study for 2 seconds. GroupMe. Study for 2 Seconds. Pinterest. #ADDprobs,0
RT @_stephaanieeex: if you tell me to calm down when i’m calm i’ll get really mad,0
"Every job I apply for, rejects me.",0
Market What Works. Get Schooled... Seth Godin Style http://t.co/DD3949RVO3,0
RT @TypicalMinions: when you see someone flirting with bae http://t.co/Xl5VNHORw4,0
yes they do http://t.co/7ZlIvxJdJE,0
@normanithequeen still dont get it omg,0
RT @PerfectShips: Jack and Rose http://t.co/j82AQ9uuO1,0
"“@IndiraEnaDuran: I joke around a lot..
I hate serious fucks. ✋😏”",1
RT @countup_iv: @Real_JasonYoung @Maliek22 OMFG Tan will shut down twitter if this leaks 😂😭😂😭😂😭😂😭😂😭😂😭😂😭😂😭😂😭😂😭😂😂😭😂😂😂😂😂😂😂😭😂😂😂😭😂😭😂😭😂😭😂,0
Palo Alto is my goal for next summer!,0
RT @mindingless: I wanna cigarette,0
"My last nigga taught me so much about the game. I salute him though because, I'll never get hurt again.",1
"RT @HannaAbdo: ""@a_elkebir: You never tried to change for someone, you just always care about yourself.""",0
RT @iamtikasumpter: My Jeffrey....gavinhouston and I at the cast finale viewing. I adore him. #havesandhavenots #family http://t.co/EHwupca…,0
Can't wait to get my own place one day,0
“@beccaboomx3: Oh hey” hey boo 👋,0
VNMH and Malaysia’s National Museum collaborate to open the exhibition “Dong Son culture” in… http://t.co/3P7LnGqI9s,0
"I've collected 21,600 gold coins! http://t.co/EH56IkGfGd #ipad, #ipadgames, #gameinsight",0
So i have an interview in long island new york that falls on day 2 of pax............. SHIT,1
Why am I still awake?!! #beenlayinghereforhours 😤😤😤,0
RT @Stephen_HTC: #ECU G Akeem Richmond just set the all-time #CUSA single season record with his 146th 3-pointer.,0
"If i could do it all over, i would do it differently . ✊",0
Its a life style,0
Money Hungry Bitches They Can Smell Iht!,1
Never seen something I want so bad 😏😍😋,0
@Boatzznhoes  you're all mushy,0
RT @RayIopez: rico from hannah montana still a bitch nigga http://t.co/EhMeCaFcvi,1
"RT @ImThatGentleman: I hate texting people first: I feel awkward, annoying, and unwanted",0
In pain need to sleep! So happy I have power again!,0
RT @xxstevierayexx: @ayyoheather @THE_GuydenLight yes please!! We shAll all hang out soon!,0
RT @EnerG_: @DarthVils @SteveStfler @HighAeo probs got some head after that,0
Check out ANTIQUE RAILROAD LUGGAGE CART MILL MINING STEAMPUNK GARDEN HOME DECOR AXLE WHEEL http://t.co/7MHKhkHDrs via @eBay,0
RT @2PMVN1: #VietnamWelcome2PM [V-Hottest] [Preparing for project] http://t.co/Wtsz1KvOjp,0
RT @xtinaisqueen_: “@JustXinTina: My normal nights = Friends” basically,0
RT @DoleCaleb: @broookealicious @eli4s_67 she is more caramel not black or white,0
@Itweet_YouRead happy birthday 👏👏😃🎊🎉🎈,0
Get unlimited skips for Pandora by opening an incognito tab.,0
"RT @PicturesEarth: According to National Geographic, this is what the average human will look like in 2050 http://t.co/4uyd1Do92h",0
RT @RelatableQuote: i either read for 4 hours straight or dont read for 4 months there is no in between,0
@ilseohdarling at least try lol like softball  👍,0
@Anthony_725 well how about you fuck off tacky ass 😏,1
@AdoreKenya_ lol makes me laugh,0
RT @briaaaSOlegit_: I'm just trying to travel the world 🌎,0
"I ALWAYS fight for my relationship, because aint no half step ass bitch bout to think she gone take what belongs to me ; #BitchWheet 👏💯",1
I'm funny in my own way..  you just have to get to know me first 😭,0
BCR; you are a fucking shit head but I love you! You have kept it real since day one! ❤️,1
Goshhh im so cool aren't I. #ICrackMySelfUp,0
RT @FlirtyWords: I wish my feelings had a delete button..,0
"RT @chilltweetss: Flying into your dms like
https://t.co/5DOafJqoHy",0
I will Deactivate PERMANENTLY my FACEBOOK accountsss... catch me here and sa skype :) THANK you! :),0
@MellamoTuttle wait you know what the 18th is right?,0
"RT @mueller27d: ""Wow, these 3-D glasses are awesome, it looks like people are really walking in front of us right now."" - @SandinHailey",0
"Elisha Cuthbert needs to dip from Phaneuf, biggest duster.",0
RT @AjamusPrime: I don't wanna grow up 😔 life was so much simpler when I could blow money on clothes &amp; candy.,0
RT @justinbieber: but i do love how you defend me. i do the same for any of you. NO ONE MESSES with this fanbase. haha. Love yall. #BELIEBE…,0
RT @Cum_n_mybooty: Would you or save yourself ? http://t.co/e7aWRiTmID,0
RT @morgancummmins: boys are literally so dumb like everything they say is dumb&amp; they do the dumbest things&amp; they always think they have po…,0
"RT @alex_ritchiie: #NewSATQuestions 
If you're in an accident there are several steps you should take, but first, you should ____?
A. Call …",0
"RT @zigzagziall: ""Lou and Tom broke up""
""Its Harrys fault, he wants to date her""

*zayn voice*
So lets not believe everything we read,

#Vo…",0
@_GasPackShawty I will 😁😉,0
Stay strong in who you are and what you believe. The time will come when that faith is tested.,0
RT @_NoiNkOnMiBody: @FUKKOFFiMFAMOUS never wash her hands after using the bathroom,0
@audaciouskay @MelBaby very interesting,0
"RT @itsohsodemi: Demi on stage at the Nassau Coliseum in Uniondale, NY #NeonLightsTour #17 http://t.co/XZh2OglEic",0
My cats breath smells so bad someone call animal control and tell them to bring mints,0
you ain't gotta take em off just pull it to the side  😏,0
Tammy &amp; jacky would be a funny ass fight Tammy would have me Rollin 😂,1
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @ellandgren: The best thing is going to bed with a huge smile on your face ☺️😄,0
"RT @UnrevealedFacts: The more educated a woman is, the more likely she is to drink heavily. Smart women drink more.",0
Russia to Select New Human Rights Ombudsman: The Russian parliament has tentatively decided to select the coun... http://t.co/qMNGB4A4st,0
“@CockyBallPlayer: RETWEET if you know what movie this is from... #classic http://t.co/Xz9tXl81ra” top right looks like @NicRoesy22,0
“@AthleteStory: Conditioning has me like http://t.co/4Sr8XLYuO6”@RandySanderson,0
So the broncos are the Yankees now? Endless fucken cash,1
@JoshRamsay which is better: pizza or cake?,0
Ethics yourselves agreement in principle sake pan out invaluable like scrimping ransom yield incentive: jJFCo,0
@Jr_Ruiz23 lmao! not no more tho,0
word RT @SaintLuki: Mildly shocked and very disgusted,0
RT @xSenketsu: don't follow me I'm stupid,1
"RT @KingKaila__: stay strong my sister 👊 ""@_ShaunieG: I should be good by next week . I hope . 😩😩😩""",0
“@6hurstboy0: OppK bitches  be like 😭😂😂😂😂😳 http://t.co/CPs88muZDZ” ughhhh😫,1
RT @Flexin_17: NEEDA HAVE A CONVO WITH GOD TONIGHT...,0
RD @DanixCream: Sometimes I need to be alone,0
All I wanted is you to be real with me,0
RT @kylee_ryan: Wow. You're so annoying,1
"@cheeringuy100 I'm about to spend a year and a half in Pensacola for the navy, I can't complain to much.",0
Daddy's 46 today 😯🎉,0
"Then I went ""home"" and walked the dogs. Outdoors. At night. ALONE. without a weapon. THIS IS SO WEIRD… http://t.co/SBhn0VKoCG",0
To everybody that washed their cars today...its going to rain tomorrow so:-),0
Naww my back hurts to bad,0
Don't think we're doing anything in choir tomorrow,0
@ktjslick you to 👌,1
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/F8gm9IVtQ7,0
RT @_karistafloryyy: Hahahaha you're one to talk,0
"RT @Truong_Era: I'm seriously just on my phone, in my room, in the dark, by the window, and chilling.",0
King Ramses is about 10 times scarier than Slenderman,0
Slept my ass lol,1
I'm absolutely exhausted.,0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
Lowkey I can beat box,0
RT @GhettoViine: Ghetto Girls Reaction To Seeing A Dead Or Hurt Animal 😂😂😂🙌 #Caligang  https://t.co/LmiuqWbjv8,0
"RT @shifara18a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UID5fBz5jr
 #NathanCameron #FOLLOWBACK -940",0
RT @RELATlONSHlP: #truth http://t.co/IhU7RlTEJ4,0
Loooove Zumba.,0
i went through a REALLY rough time and it got to the point that i didn't even want to be here anymore,0
RT @IifeprobIems: You should say goodbye to your relationship if you get caught saying the things in my last tweet!,0
My parents are raising me differently&amp; I do get mad sometimes&amp; they will make a few mistakes that aren't fair but I do appreciate the effort,0
The icing to my fucking perfect cake :-),1
BRB DELETING A WHOLE BUNCH OF SHIT SO I CAN TAKE PICTURES FOR DEMI,1
"RT @mcmacroni: If you want something, you have to commit your very being to it.",0
"high school was once canceled in OK on the promise of snow and we all had a day off in 50 degree, sunny weather.",0
I'm thirsty for you,0
""" #Gemini are great at distancing themselves from people, so be careful how you treat them.""",1
@IMBrettDalton @DasNordlicht91 @JenniferGrey Can't or Won't?,0
Don't know who sent me that snapchat so I'm not gonna reply 😂,0
and all I can think abouuut is gettin you home,0
@TheOnlyZachLaf if you would like me to lol,0
RT @RushMobbins: Me in the morning http://t.co/44LE6F5pkd,0
RT @JustinPYDJerry: @justinbieber te amo follow me please x26,0
"@lolzbombs &gt;You reach up and pull on his collar to attempt to get him to lay with you. ""I am alright, you (cont) http://t.co/oR0CDkSgLy",0
"""You're the worthy of all the love of the world""",0
RT @jackgilinsky: Constantly thinking about the future,0
If Boosie Come Out Gay😂  https://t.co/xFrcLU1U9D,0
Molly. Molly. Molly. Molly. I have been searching for you. All night. -@Jilliankn 😂,0
"http://t.co/LIZKczXwwB
GBK's 2013 Oscars Gift Lounge",0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/Qqo0sfE2be,0
"Ware and Von miller on the same team would be filthy, then giving the ball to Peyton just wouldn't be fair",0
im glad im not butt ass ugly,1
@NatBoogi your beautiful,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/d0nVmOc4g0 ...,0
Had To Call Ty Just To Put William To Bed Tonight 😒,0
Nothing too cut that bish off,0
"@Harry_Styles 
What if prisons let prisoners take their own mugshots? 

'Cellfies'

I hope you smiled!  :) Please follow @ordinarry_life

X",0
Daniel sahyounie - Would you ever date a fan? http://t.co/cCHLnC8d59 via @mobioinsider,0
@heathermflaws where have you been?,0
Just posted a photo http://t.co/uWtLHUOvCx,0
@amberleeMTV I think ur more vindictive and malicious than Kayla for trying to make her look stupid and allowing people to bully her,0
"RT @PathanAsmakhan: Stop calling Muslims are minority.WE'RE the second largest majority in the country
We dont want appeasement
We want Dev…",0
Eagles need to sign some more bodies at secondary,0
"Me and @TRogerL just made the dankest cookies filled with Nutella, thin mints, and Oreos",0
RT @Juan_TrillHtx: I don't want to be like this .......,0
"""@EmilyLovesUGrey: Logan held my hand when he saw me crying. He squeezed my hand while he was signing everyone's stuff."" EMILY I CANT",0
@amogharei shes smarter than that ;))),1
@Benjamin_Mutt thank you :*,0
@_whitsunshine I've decided to make a change,0
wah the weather cannot tahan,0
RT @AlleKopesky: We all want what we can't have,0
RT @shellyrishi: @Amr1ta Can't thank you enough for this interview :') http://t.co/w6j99yZpLz One of my fav SG interviews &lt;3 #SGfamily love…,0
RT @TrinnaHovan: Spotted @Niko_Guardado 😂 http://t.co/cRJil2NK8W,0
RT @SexReIationship: Short girls are the best girls.,0
"Today stats: 5 followers, No unfollowers and followed 3 people via http://t.co/IXT7vpS1E2",0
U can love someone wit all your❤️bt sometimes you just gotta walk away from da bullshit &amp; know ur worth jst cause u love dnt mean he the one,1
"RT @Mishler520: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a5XrrTHmQb
 #NathanCameron #FOLLOWBACK 74",0
"RT @ThatBucketList: Before I die, I want to http://t.co/viO60M9o8Q",0
RT @Gold_C62: @roger__thatt Neckkk number 1 &amp; 2,0
"RT @disneywords: I did know once, only I've sort of forgotten. –Pooh",0
People are the most frustrating thing on this planet.,0
Happy 21st Mary! :) (@ Trooper Thorn's Irish Beef House) http://t.co/EqJlujRkUK,0
Please don't be mad at me. I just had a rough day 😔,0
