text,label
Get out of my #sandbox! @Golfsmith's new catalog just arrived &amp; we love the custom fitting feature! #AnythingForGolf http://t.co/QuMDgOGsy0,0
"RT @SelfiesCentral: ""Hanging wif my friends""... http://t.co/rXBsk5RywB",0
"My friend recomended me the band #Dethlehem, since I am a huge lover of all things epic/fantasy/rpg etc. http://t.co/EQdCzOgPJl",0
RT @JustReIatabIe: how to win a girl's heart  🍓🍫 http://t.co/DXbS1z95I3,0
Now I have to ride the bus. 😭,0
I am so pissed 😡,1
"RT @TheGodLight: God works through all of us, by doing that good deed, you will answer another persons prayer.",0
Wish people were nice enough to FaceTime me during Austins shows!,0
RT @businessinsider: Watch this guy try to explain Bitcoin to Conan O'Brien. http://t.co/MvlM4t4HFE,0
RT @Chevron: 8 U.S. Federal courts found the #Chevron #Ecuador trial marred by #Fraud. More at: http://t.co/03xcsxKkiG http://t.co/lBS6yLSn…,0
"“@RAEdiant_Lady: I already gotta pay an arm and a leg for rent every 30 days. 😒😒😒😒” I pay 2 legs, an arm, and an ear at the moment!",0
"Get ya self togetha, don't hate ✋ jealousy is the ugliest trait😁",0
Shooting stuff with my pellet gun in my back yard&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
I posted a new photo to Facebook http://t.co/Zf5eh9Nnuk,0
"@JDGEstateAgent @wendywharton2 @curlykaledesign @sptearoom Heh heh, yes it's a goodun.",0
"""@Tancred66: The silence is deafening. http://t.co/P6PsXzdKyr"" what is this shit? A pocket of society living from BCE! Time travel?",1
lets have a partaay,0
RT @ellierazz: Ain't nuthin like pizza in Brooklyn 👌🍕 http://t.co/V7TjUvFMEV,0
Book Discussion Guides for #SVYALit - svyalitchat: There are a wide variety of books in the #YALit category... http://t.co/beu9EgLZow,0
“@fxcklina: @_whysosy does Indian count?😂”OMG YES,0
RT @TheGRAMMYs: SET LIST: @GlblCtzn Nights with @TheFray &amp; @Allen_Stone http://t.co/3sHS4nxe1g via @GRAMMYU rep @Erin__Hanson #SXSW http://…,0
"@baerzerk84 for me it's WLWYCD, Twang, and Upstate Mosquito. BB up there",0
New! Universal Wireless Headset Bluetooth Stereo Headset For IPhone 5 5s Samsung http://t.co/Y3eOlafFfY,0
get your is for to on u and find out its to you have have is be its to all can one that,0
Congratulations to the new buyers of this beautiful home! http://t.co/tErsaOw1PM,0
RT @30daysofbiking: #30daysofbiking: The Movie – http://t.co/f6wtmtzAGo,0
Had a good day and it wasnt even my birthday so @meg_clark_x you must of had an amazing day 😋,0
The Ox must go to World Cup Hodgson,0
RT @_politeASSHOLE: Best show... http://t.co/75DBhVFmh4,0
Has fun wit bae today,0
@luke_brooks what since when did this happen. love you 💋,0
Lacking RT @TheAriesPage: #Aries need a lot of love.,0
RT @BryanBroaddus: An empty parking spot at Valley Ranch. Never easy for anyone involved but it's nature of the business. http://t.co/hk6kh…,0
@DatsBuzolic IKR? and now i only have 15 more episodes to watch and then just...waiting again...,0
@coreyspowell @RebeccaSkloot @tvjrennie Yeah so no eating off the tile floor. But maybe carpet is okay. (Mine excluded- covered in dog hair),0
"I only have two classes on Tuesdays, but they last so looonnnnggggg",0
@greenbizexpo Thanks. Hope to hear from you  Thursday,0
Forever watching Looney Tunes like a little kid.,0
RT @ProBirdRights: I'd entire a biscuit if my face big enough.,0
@SuheilyStar haha really im sorry!,0
"RT @ljpfarmiga: RT THIS 

FOLLOW ME AND EVERYONE WHO RTS

TWEET FOR A FOLLOWBACK

AND GAIN

IT'S OK TO BE THIRTSY AY

#TwitterFuckedUpFollo…",0
RT @fuckTEO: All these NFL teams making moves &amp; I'm looking at the Eagles like http://t.co/klpCQkpCd5,0
RT @GlennRossGolf: Great to see @pgagolfcoach @christianvine1 @pgawatson @MarchyPGAGolf @La_Golfpro @shanksgolfpro @MDeards @Cardiff_ProSho…,0
RT @LibraThatsMe: #Libras rarely do well with small talk and mindless chatter.,0
Kittens will be happening! Think I've worn boyfriend down re 'Garrus' as one's name. 'Deadpool' for the other isn't going down so well...,0
I want you... no secrets... no games.,0
Goodbye arthur jones,0
"Get covered, 'Merica! RT @StevenTDennis: The #ACA enrollment chart: Amazing recovery after 1st 2 months of epic fail http://t.co/lizaX3dLnq",0
@alexiscavender w-what's the matter?,1
Our friends at Spokane Transit Authority are taking some all-electric buses out for a spin! We'd love to hear... http://t.co/r3JBZzm3U9,0
Niners better land either Byrd or TJ Ward,0
@AContizano @WescydeRyDr they won't be that high cause they getting paid by former teams,0
RT @Ike58Reese: Bethea and Whitner are OFF the market! #MakeByrdABird #NFLFreeAgency,0
If Clive or Andy hasn't said that the Ox has a strong case for a seat ON THAT PLANE by 80 minutes I'll show my arse. #ox #plane #afc,0
RT @jewel_emporium: For Everyone Asking About Our Giveaway The 'Peach Blossom' Is One Of Our Top Sellers 💕 As Worn By @LEANNEJARV http://t.…,0
South Central Labor Federation endorses general strike | Dane101 http://t.co/FDO3kTMG3g,0
Street corner booty,1
"I have completed the quest 'Upgrade patches and...' in the #iPhone game The Tribez. http://t.co/aUD4MdJS0X #iphonegames, #gameinsight",0
"RT @marktwarog: Thanks @Good_Beard for a great read FREEDOM FROM RELIGION. Just placed my review on Amazon, of course 5 stars.",0
RT @hoesloveti_: oomf understands . 👌,0
You're Not Crazy: Google Search Results Look a Little Different http://t.co/oqyk0VDzBO,0
"""@Edward_tomsun: @haaaylola You mad because you ugly inside and out. lmfao. gtfo""@Edward_tomsun you are the ugly motherfucker over here",1
@DatShitCrayola #juicyJuicedup,0
Lmbooo,0
"@Mr_Carterr 
 http://t.co/93sgj4pgDP please Carter😩😩",0
@monchelescandy @leamicheleox @leamicheling say you feel sick and then play them battlefield to represent your inner struggle,0
RT @ivxxix__: I'm not staying in this house . It's too nice outside,0
RT @Mr_Carterr: Haven't done this in a while but LIKE and REVINE my last Vine for a follow! (:,0
"Cardinals sign left tackle Jared Veldheer: The Cardinals got a major boost on the offensive line, inking Jared... http://t.co/og9UYTGPbh",0
"""jiley isn't real"" 
""jiley is photoshopped"" http://t.co/84DqtMiXk6",0
"Be the girl you want your daughter to be. Be the girl you want your son to date. Be classy, anything but trashy.",0
I wanna hear about the Raiders making moves this offseason. They need to,0
RT @nashcxke: “@Janokissable: Imagine waking up to this http://t.co/xFvFXv8BqG”@kit_kat_malik5,0
RT @imwetoo: #milf #FriskyFriday #RETWEET http://t.co/7WTknhM7UY,0
"""@ItsReginaG: when ur mom's defending u at parent teacher conference http://t.co/I0YpU7XDz4"" Lmmho",0
@Jen_Carmichael :( think about moving in with me and david :)) woohoo.. jens coming to england xx,0
"""@FemaIeNotes: admit it, your first real crush was Troy Bolton 😍😍 http://t.co/edYD5EZ1sK"" shame my first crush BOW WOW puppy love bitch ;)",1
Yall 2nd fiddle to the Sixers RT @StrictlyKeyz: Yall wear skirts tho dkbrown718: BITCH RT StrictlyKeyz: LMAO @ The Cowgirls”,1
RT @xoxo_AshaAnn: “@nahjuststop: *rubs eyes* *remembers i’m wearing makeup* *SCREAMS*”😂😂😭 Me!,0
RT @notesforgirlz: Girls remember everything.,0
RT @crabdribbles: By @Dcorrigan50: Why Evan Turner Makes The Pacers Worse - http://t.co/uDKlNkGErH,0
".@PaoloNutini lays his wonderfully raspy vocals on the funky ""Scream (Funk My Life Up)."" Watch the video! - http://t.co/qxW4yP2p2c",0
"RT @Kinder981: #LORDJASONJEROME @LORDJASONJEROME http://t.co/prcg2sI4XX
 #NathanCameron #FOLLOWBACK -256",0
#RuinABand Honey Boo Boo Fighters,0
“@SimplyRose_: I feel like parents nowadays are more quick to kick out the girls in the house rather the guy 😒”story of my moms life,0
@lucybrownnuttx can't believe your growing up Lucy....as cheesie as that sounds! Lol ☺️ xxxx,0
@TheBucktList @hwood96 you already do that...,1
"“@fxckwwk: “@RandyJC_: ""@fxckwwk: “@Abdeeg_5314: “@fxckwwk: 2121 - wwk””""””",0
Shorty's so bad 👀,0
i dodnnn t  care why america hecked up with the articles of confed aaahhghguguh,1
RT @Floresjr_: Never forget where you came from,0
“@whoduh_: Girls get friendzoned too.” Hannnn,0
@BeanyRecruiter  depends on your definition of time. I say ... Do it!,0
@LokiLaufeyson95 *tilts her head a little*,0
bring ezra back he is literally all I care about,0
Love that German fans have Twisted Sister in their songbook.,0
Got outta class early 👏🙌,0
You got more chance of shitting in the queens handbag then arsenal winning this,1
"@chelseabutler__ I didn't even notice! I'm not addicted, yay!! 😂😂👏",0
"Is it just my husband that starts off far too many of our conversations with ""I was going to buy you… http://t.co/XTs3G8X6j0",0
RT @richhomiereece: These teachers fr think I'm not gonna say nothing back to them,0
"@kathnoe @Rednigerian I only watch what you send me, and that's to shut you up :P",0
In the Library atm,0
Lol @ rumors,0
Greek lemon chicken rice soup from the slow cooker #foodstagram #foodporn @maisyandleche http://t.co/OX1qbllgp8,0
RT @AmandaS_18: Not even in the mood for anything anymore,0
RT @OurKidrauhlSide: I DIDNT GET MY MATHS SO I KINDA JUST http://t.co/3RK2XBp78V,0
.@david_ssskim @SexyMaleAsian I really hope this isn't a men's rights movement.  #StopAsianAmericanSexualInequality,1
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/mL9KQh0Snv,0
I seriously do not know how I am still standing 😩,0
#Pickoftheday: @shestweetsband - Tape (Released January 2014): http://t.co/WKXR5LsRkq http://t.co/7QJkqPjhYY,0
"""But if you close your eyes, does it almost feel like nothing changed at all? How am I gonna be an optimist about this?""",0
"Today stats: One follower, No unfollowers via http://t.co/5UKGgMa4tc",0
RT @greatvibesss: I can't wait to have those long summer nights and not having to worry about anything.,0
"@FuckTris10 hey what's your number, let's talk music mayne",0
"Today stats: One follower, No unfollowers via http://t.co/oOJtlrlP1i",0
RT @ParisGFoster: Pride will probably be the downfall of our society,0
RT @girlposts: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u,1
@96_LBlanchette you should go to dudes,1
This is my dad went I put on #Shade45 #XMRADIO LOL!! http://t.co/VrQWhuDr9C,0
This week on twitter: No new followers via http://t.co/LvndoB9Ade,0
"Today stats: No new followers, One unfollower via http://t.co/RewR6mU9Nl",0
"RT @dbeltwrites: Our new single ""Parallel"" is available for pre-order on iTunes! Make sure you go grab it!… http://t.co/sJ2eKghkLs",0
Loving this moment #life is sweet with music,0
RT @dallascowboys: Cowboys’ Sack Leader DeMarcus Ware Released http://t.co/Q4jnxKVMU2,0
@jamiebuckles OMG I do,0
"Today stats: No new followers, One unfollower via http://t.co/sh4V0Zwamv",0
RT @RiaPiccone: Deceptions everywhere,0
Wanna be on top,0
@BethanyMota BETH THANK YOU SO MUCH IM SORRY FOR TWEETING YOU SO MUCH &lt;3 THANK YOU!!!!!,0
"RT @ogred___: less friends, less problems😩🙌",0
"RT @honeycurlss: Note to self:
don't catch feelings",0
It's anime time.,0
"i am soo in love with reading manga 
hand up for to manga lovers",0
It's soo nice outside..I was gonna suggest we take Logan out to a playground or something but I come back in and they're both knocked out 😩😂,0
"@xKINGxgaming it's ok, just try ur best. Do what u can",0
RT @FUCKlNG_PERFECT: Some people just can never understand how much they really mean to you.,0
Can't let Bayern score now. Would be a catastrophe.,0
RT @georgidance: shit how your whole life depends on how well you do as a teenager,1
RT @tcuntor: I'm so exhausted.,0
@PreciseTourneys anybody need one,0
I posted a new photo to Facebook http://t.co/0SYOyRGJ1Q,0
RT @Im_TriggaTrey: “@Only_LEDROIT: My Man Got Durants On Widd NO Kevin 😂😂 😩😩😶😴😒👌 http://t.co/PCYqxxNBXc” I'm dead 😂😭,0
"@Kevin_VFP @DailyNorseman icb is the 100% perfect example of ""throw enough shit at the wall and something will eventually stick""",1
"RT @UsGEMINIS: #Gemini is tired of people saying they care, when they don't.",1
@djladyfaith 💚 Beaut strong female DJ in a male domin field- an inspiration! So glad to have met u at #QDanceLA 😍😍 http://t.co/gWxGzAqIbG,0
"#TwitterFuckedUpFollowParty 

you know what to do",1
@BillsMafia941 it's so nice here! http://t.co/2gzeVcelki,0
Finna Go To Imagination Station,0
I kinda want Golden Tate back more for his punt returning ability,0
RT @nazurahx I'm not sure but I hope your love is real,0
@AlecTrujillo103 you got him nervous.,0
God blessed the broken road that lead me strait to you 💕,0
@roudaaaa thank you 💘,0
When Ms. Knight gets macked on by a bunch of Italian men. #rum,0
@DiCaprio_loving yeah on hsm,0
RT @TheCalcioGuy: Milan have been dominating past 15 minutes! Keep this pressure up and this second goal will come.,0
lost my leather jacket ffs,0
OnTarget Laboratories Receives $15 Million to Develop Optical Imaging Technology for Cancer http://t.co/ykEYIPdIAI,0
@grahamgooner54 @OSmith100 @arsenalmad79 - oh they will,0
"“@Sandman_Lou: “@Untouchable_T: It's just something bout a laid back nigga that smells good, 😍😍😍😍”-- that's dat indo🍃🍂🍃🍂🍂🍃🍃🍂🍃”-😴😴not that 💩🙅",1
@MotshidisiM lovely avatar Miss :-),0
@Mvhammed u got some big ass feet Cuzo lol,1
Already kno wat time it is.!!🏀🏀,0
@LilTunechi weezy! Check me out http://t.co/VQhnHwu5pn,0
RT @MLBcathedrals: Best part about landing at Sky Harbor in Phoenix; you fly right by Chase Field. #Dbacks http://t.co/GyEHVZwCp4,0
RT @dallascowboys: Cowboys’ Sack Leader DeMarcus Ware Released http://t.co/Q4jnxKVMU2,0
This site should be banned,0
Everybody knows robben only can use his left foot yet nobody can actually stop him using it,0
Chamberlain is such a player 😰,0
RT @gorge_KeyMarie: I want him to come home right now 😔😭,0
@BrandiJayy that song is the shit 😏👌,1
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
Just took nates dog for a walk😍,0
RT @GutoHto: lookin as  #votesamsmith,0
RT @GutoHto: lookin as  #votesamsmith,0
RT @GutoHto: lookin as  #votesamsmith,0
"RT @JingodaLOvaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Bx5o3uDx4y
 #NathanCameron #FAST #GAIN 754",0
@BobbiBrown Essential Summer Edition 2014 http://t.co/ght9IPdu9K,0
It makes me feel so good when someone tells me that they are proud of me even if it's for something little 😊,0
@ShefCooks bitch I dunked on you why would I need your help?,1
"@scuba1808 not a great day in hull but it never is ,is it?",0
RT @TwerkBieber: RT FOR 56 FREE FOLLOWS MUST BE FOLLOWING ME!!!,0
"@josswhedon My 12 year old, @yanahufflepuff &amp; friends want to perform Dr. Horrible for their youtube account. Do they have your permission?",0
RT @azaletska: leather jacket weather is the best weather,0
WAKE UP http://t.co/h0uXiEDo7q,0
Well the cowboys are screwed....,1
RT @MuslimahShawdy_: That feeling like ur heart just dropped to ur stomach &lt;&lt;&lt;&lt;&lt;&lt;,0
And then wonder why you put up a wall,0
Cold&gt;Hot.,0
RT @DanteB4u: THIS➡ How the #GOP Propaganda machine at Faux News influences gullible people to be against their own best interest:  http://…,0
"♫ Do You Hear The People Sing? – Aaron Tveit,Eddie Redmayne,Students,Les Misérables Cast,Stephen Brooker http://t.co/xZRFmuJivn",0
Why does @MesutOzil1088 disappear in big games?,0
My boobs float because they're above C level. http://t.co/g5i56o00q4,0
Don't Tell the Bride 🙊🙊🙊,0
@lornatowndrow @_kirstykirkland aw I miss it 😥 when were home we should have a picnic of it all like old times!!🙊,0
Can nobody talk to me ever again please thanks,0
fucking love dans mum,1
happy birthday! @lindsay__miller,0
Tomorrow is the last day to buy cotillion tickets for $20.  Price goes up to $25 on Thursday.,0
"Nah yokunya! RT""@LulamaMevana: Nah ""@KattWilliams: Lil Wayne was everyone's favorite rapper at some point.""",0
"RT @360FutbolNews: #Bayern v #Arsenal

If OZIL scores first, we'll give away a PS4!

SIMPLY RETWEET &amp; FOLLOW @FutbolBible TO ENTER. http://…",0
“@Fact: 'Little Red Riding Hood' was written to keep girls from having sex. The big bad wolf is a metaphor for a penis.”Wow childhood ruined,1
Sports Authority better hire ya boi,0
RT @AdamSchefter: Texans announced they released TE Owen Daniels and CB Brice McCain.,0
$athx  Athersys CEO: Trial Results Will Prove Stock Surge Sustainable - TheStreet http://t.co/4nIGwWd74H via @TheStreetTV,0
"Learn from a master! MT @UIE We all use stories to communicate, persuade, &amp; inspire. Watch ""Storytelling for UX"" http://t.co/AkWOMXE0K6",0
RT @mos3ley: Not everyone is special or important. Lets be for real. This isn't kindergarten. Some people are just homos.,1
RT @KelleeMaize: my 5th album is avail on @Jamendo - thank u guys so much! very excited by response. http://t.co/NqATab6gTH,0
my be my of is is me they in a and,0
@PJamo18 you watch it too?😻👌,0
And I'm not sleeping now #VoteMirandaCosgrove #KCA,0
RT @itsarieleee: Want someone to do everything with,0
No no no no I don't want Vick. Not at all....,0
RT @Harvey: @LeahUJx Followed x,0
RT @infomgmt: Survey: Trust in Mobile Device Security http://t.co/gdg7GgNs8H,0
"RT @KimKilbrideSBT: #SouthBendCSC still hasn't released final report, personnel actions relating to wandering-girl incident http://t.co/cPu…",0
All my friends go out at the weekend and Molly's gone to atl today and I've not been anywhere but Cupar an Kettle in about 3 months,0
RT @NepentheZ: Ozil looks like he doesn’t even want to be there.,0
RT @gracelovesjay: I'm sick and I'm voting yeah beat that #KCA #VoteTheWantedUK,0
RT @fxxckoff: whenever someone shushes me I get this weird urge to punch them in the throat lol,0
All work and no play makes Rebecca a sleepy girl. 😴😴😴 http://t.co/8MPttMnLkI,0
@NPuricelli  I LOVE this home biz! You'll LOVE it too! http://t.co/LDLCiezQVE,0
@JJSanchezRD Iguall&lt;3,0
Praying that the September tour is at Brixton,0
How was Ribery a ballon d'or candidate? He's been pish against arsenal! #betterthanronaldoaye #deludedcunt,1
Praying that the September tour is at Brixton,0
How was Ribery a ballon d'or candidate? He's been pish against arsenal! #betterthanronaldoaye #deludedcunt,1
My soul's just tired,0
"I Want A ""Girl Friend """,0
RT @CrazyInjuries__: No more showing who's #1 😂 http://t.co/8IoBEz4fsT,0
RT @MissOHTeenUsa12: This weather makes me the happiest girl in the world!😍,0
@MidgetMomma1200 Our customers seem to dig us. 5% off when you mention our Twitter as well. 310-526-3212,0
"Why is it that when guys see me the first thing they say is "" I know you may have a man but..""  like why assume I have a man?",0
yall dont understand how much i love this weather summer please hurry 😩,0
LEAVETHEWORLDBEHINDYOU http://t.co/QhdeioF4xh,0
Is there a parody version of the kissing video yet? It’s been HOURS.,0
RT @BarackObama: FACT: $100 a month for health care is now a realistic price for nearly six in 10 uninsured Americans. http://t.co/KYV6rHj4…,0
"Whole Foods Market: Whole Body Team Member (70052) ( #Edgewater , NJ) http://t.co/t57ijgKiji #Retail #Job #Jobs #TweetMyJobs",0
RT @jerrymasters12: @julianapiazzza did you tell Corey good luck for his game today? 💘,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOTH…",0
"nah, ji… @___bloods___ RT @allkpop: Check out Skrillex's 'Dirty Vibe' with G-Dragon and CL http://t.co/YJlT7qq60Y",0
RT @Wordstigram: A picture of sunlight shining through some trees. Caption: I could get used to this.,0
"RT @destinyann96: ""@KateFlemister: ""Boys are just intimidated by your beauty, sweetie."" -All moms @destinyann96 @OliviaAllison12 @ans_ans17…",0
"BB: After two, Wilmington trails Bluffton, 1-0 #WeRDubC",0
holyy Luke Bryan's new album is amazzzingggg,0
I'm more romantic with Vickie than any of my exes.,0
“@rightclick5ave: BNT 14: why are you doing this http://t.co/bPcg0UZJqg”,0
"RT @LoPelYr: Foie gras is unbelievably cruel. 
Don't line greedy farmers' pockets! 
 #banfoiegras 4 DUCKS SAKE",1
RT @TheVineBible: Rihanna Voice Over https://t.co/hi7sLrdLxZ,0
#YESMovement  @WWEDanielBryan is trending yes yes yes yes yes http://t.co/7aztKWhgKV,0
RT @RushfirthKathy: Hello all. Here's a peek at some illustration by Rushfirth Creative #wetherbyhour https://t.co/9NpGGEiDME,0
@AdamSchein How are the #Raiders letting their own guys walk with so much cap space? Feel bad for #RaiderNation,0
Almost an absolute pearler of an overhead from Raul Garcia there. Great game. My decision to patch Bayern game vindicated!,0
Fake ass friends hahah,1
I would love to work for @Grantland33 ! I think @BillSimmons would bring an office to Chicago ! Without a doubt I would work there !,0
Free Agency: The overspending on players who may/may not be a a bust. Hope these teams get their money's worth.....,0
RT @GottliebShow: Happy NFL New Year!! You are free to sign a contract there is no way you will play out!,0
Old country is the best,0
Just tired of life point break period.,0
I'm hyped for this vid,0
"@HurricanesMHL I'm sorry for your lost, dude.",0
RT @chloefromvine: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.…,0
RT @made_man_d: Intro been out a year still killing shit @MeekMill #DWMTM http://t.co/uSxUv8MiT7,0
"Is ""Shark Week"" upon us or something?",0
RT @nxturaIIy: when your teacher tells you off for talking when it wasn't you http://t.co/RFEzd5beQb,0
Sometimes freedom is scary,0
My son would love to play with these with his brother and his friends....finally something he's into that is more his age!! #LEGOJuniorsPack,0
I got the names for my first 3 sons,0
I still @Alex_OxChambo is average. Remember Darren Gibson was once an absolute boss against Bayern Munich!,0
"world black&amp;white &amp; im color blind
all i see is green &amp; them $$$$$ #Houston #Texas #23 #3s… http://t.co/3qhn7Gb56W",0
April 27 #WaitOnIt #EMU http://t.co/Zyh7mBI2OF,0
"@GPBailey @penguin_charl @SandyMasterman  it is in fact very true, not the look out tower bit but the other bit,",0
@aarongardner95 the herb and cheese is pretty tasty,0
@SelenaSantoyoo_ true what? lol,1
Shut up about your céilís nobody gives a fuck,1
boutta go to work,0
"RT @itsEzlo: picking the winner-
retweet if you HOPE its you
- must follow @ItsParkyHD 
- good luck..",0
RT @BarclaysLeague: Pep Guardiola: Arsenal the only team to better Bayern this season... for nine minutes: BAYERN MUNICH boss Pep ... http:…,0
"“To Teh Moon” should become the slogan of #bitcoin price movements.  Yes, with exactly that spelling :)",0
He can't stay healthy RT @AdamSchefter: Steelers officially have released linebacker LaMarr Woodley.,0
Come on bayern!!,0
RT @nmethatguy1: Great friends and great times.. @TheKevinBennett http://t.co/3f0ysSvjva,0
"A group of Arkle contenders going down to the start, headed by Brick Red. http://t.co/REvTpakkV7",0
My gf made breakfast for me 😍,0
RT @Godswayalways: @iPlayPiano4God is one of my favorite accounts 😂,0
Raining &amp; cruising,0
She gliding people looking ugly while we on FaceTime 😂🙈,0
I wanna see Mikey work out it seems nice to look at,0
RT @MensHumor: If you don't want a sarcastic answer... http://t.co/DeU46TFfut,0
"boy, you will never know 🌻 #VoteAriana #KCA",0
"RT @chaserLover_1_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OhvxF6OxON
 #NathanCameron #FOLLOWBACK -841",0
If my manager insult me again I will be assaulting him after I fuck my manager up then Imma shorten the register up,1
RT @BabyAnimalPics: just the cutest little husky http://t.co/1HVP9bNGyq,0
RT @ZsquaredHicks: We all have to die some day... So why not shoot for your dreams while you still can?,0
RT @TheComedyHumor: i wish i got homework like this http://t.co/lM1sHOPdDM,0
RT @RossR5RocksMyWo: I vote for #R5 #TheyreTheOne @radiodisney 16/,0
@CliffordsQuiff THATS ME HAHAHAHA,0
Baby Ima heat the kitchen up 👈 You just clean the dishes up 😏✌️,0
"f♡♡♡
@Harry_Styles hi angel! 😇

i hope you're well :)
if you happen to see this can you please follow me?

i love you so much!

♡♡♡",0
"RN-PACU - Modesto, CA - Valley Healthcare Systems: ( #Modesto , CA) http://t.co/uOPqjwKVjT #Nursing #Job #Jobs #TweetMyJobs",0
I vote for #AustinMahone #HesTheOne @radiodisney DO IT,0
You were never a friend . You only talk to me when you need something and that was my mistake .,0
RT @HEPHNERJEFF: @DavidEigenberg farts during a scene in tonight's ep. See if you can tell exactly when it happens. Winner gets to live wit…,0
RT @femalebook: Me if I was kidnapped http://t.co/HCkBuRGa9F,0
@darre5 @La7li @Polethf @whoohoo365 @Sammi_Gemini @Dave_FollowBack @xin_yuki26 @MuzikkZone @VeraVonMonika ur w*come gorgeous&amp; all friends♥,0
"RT @VeganTweeter: In the 34 minutes #WhileTwitterWasDown, nearly 3.9 million animals were slaughtered for food, globally. 

#RealityCheck #…",0
Laura Brown &gt; #TheRealestWomanIKnow,0
"RT @AymaerNer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rtrYuMbtAT
 #NathanCameron #FOLLOWBACK -283",0
RT @PrayInFaith: Focus on the Positive,0
"Apple Inc. (AAPL) price at close, March 11, 2014, is 536.09.",0
@MeliskrtMeliss skype gel madem,0
"RT @LifeFacts: SMILE, It will make you look better. 
PRAY, it will keep you strong. 
LOVE, it will make you enjoy life.",0
RT @TimeToLaughHard: Scary stuff http://t.co/44YdvT0HG0,0
Happy freakin birthday to my Jada Fye! #TU I miss your twerkin self @jadafye_,1
Then this dude said what if a tsunami hits while we there ctfu,0
i gern to the IAAF wibe to see shaunae,0
"RT @SinzoLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dpcQX3qCcY
 #NathanCameron #Buissness -234",0
RT @lixmkay: you put the first syllable in country,0
@luke_brooks love you❤️❤️,0
@luke_brooks SO THEN FOLLOW MEEE,0
Today's Workout to get ready for #MissTNWorkshop #TeenTN2014 #MissTNbookcamp 🏃 http://t.co/zesTljBXov,0
The only time i get to hang out with @anita_pants is if i study with her😢📚,0
@_bethlovesgaga_ Omg 😐😐 I have an exercise bike and a running machine thing in the garage 😄,0
"RT @ooh3e1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fMdiGkjDYK
 #NathanCameron #aries #aries 496",0
Alluring alias easy bombed powder room mirrors: BJe,0
"First game of the tournament; WBB: #16 Marshall upsets #9 Florida Atlantic 80-73.
#2014ConferenceUSATourny",0
@McGuyerTyler I'll trade you a holographic charizard for your black jeep,0
"RT @stafffies: @thetodayshow Stevie doing a great job,I really like the caves this morning,looks like the place I might renew my vows with …",0
@jason_hurst_ all I think,0
it could all be so simple.,0
Why am I such a worrier 😩,0
@Mr_Carterr CARTER PLEASE FOLLOW ME LOOK http://t.co/5WcCtCy3lT 3,0
I just actually saw a guy put McDonald's chips into his cheese burger... is that normal?,0
RT @CheapSeatFan: RT @imsohideouss: Raiders will meet with Terio this afternoon to fill the vacancy at LT.,0
"RT @HistoryInPics: An American soldier at an advanced allied base, with his pet kangaroo. 1942. Photo by John Earl McNeil. http://t.co/ryRv…",0
"RT @TheLifeDiaries: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
Me ha gustado un vídeo de @YouTube (http://t.co/oyChwCsDt0 - Old_Autism_Pedo_Soulja_tries_to_rape_Baby_Heavy_with_a_box.wat.wmv).,0
"RT @Zinoge4r: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PFdOmGHNUv
 #NathanCameron #GET #FLY 548",0
@30SECONDSTOMARS You're welcome! ^^,0
Im getting tired of school ! Summer need to come on !!,0
"@ksykes9 @rootsmtb it is quite unbelievable , it's my back yard literally :-(",0
@nicoletteduhh fuckin breadwinners. #shutupyedes,1
"Love is hard to find, but once you find it you won't regret it.",0
"I have completed the quest 'Gathering samples.' in the #Android game The Tribez. http://t.co/Jcb3LAbebD #androidgames, #gameinsight",0
Who would like to pick me up from the dentists,0
@okayjennifer that's so weak man,0
@_LucidDreams thats why you're a Dolphin fan,0
RT @ItsReginaG: SHE DOESN'T EVEN GO HERE.,0
RT @troyesivan: the best thing about coming out is now when people call me gay as an insult i literally just respond with 'yes',0
"@CorkOnTheNFL Veldheer wanted out. Raiders win. Why? Saffold only miss 3 games in his career. He healthy, reliable and maybe even better.",0
or a hispanic boy,1
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/nZ04Ahx6g9 #ipadgames,#gameinsight",0
#CuartoMilenio va ser dilluns 10 Trending Topic a Barcelona durant 22 hores: http://t.co/uM69YDMH3l #trndnl,0
