RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@Andrea_Walking ""Okay I can help too"" She smiles softly.",0
RT @wspyuxj: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TFBJP #MUSTFOLLOW #500aday #OPENFOLLOW #TEAMFAIRYROSE #MUSIC #THF 14.18,0
RT @ItsOnly1AM: I average 3 date rapes every st Patrick's day weekend for the last 2 yrs running.im always hitting,0
@badboicasey I know I'm black.,1
RT @FLIRTATIOUS: Sex with me? 😏 http://t.co/xT5qoty0U6,0
R.I.P to the lovely and forever hilarious Betty White you made Golden Girls a show that I had to watch… http://t.co/05VyGCKaxy,0
I posted a new photo to Facebook http://t.co/xsrUThQo5i,0
"""@Ren_Nayy: @__dearsteph is this amazing or nahh!!? http://t.co/NyeIi5nH2R"" yas but not for that type of guap",0
RT @celinemendoza: FUCK FEELINGS DONT CATCH THAT SHIT ITS A TRAP,1
your up rt to it with rt with have your of all on a can just they find with not you so my,0
I would love to cuddle with you right now 🙊😩,0
"Bitch niggas and females got
one thing in common and that's 
gossip",1
today has been an odd day 🌀,0
Over $700 in prizes from @WoolinoBabywear @lillebaby @ThirstiesInc @swoopbags 3/26 #win #giveaway https://t.co/rmQv5Aan0v,0
"i know, i went to an all guys school😂 http://t.co/t69OLfbvVU",0
@whateverduuude nun wrong with that its completely normal,0
Rather be at work. Kam getting under my skin.,0
"RT @THEALIENMESSIAH: Lmfaoooooo try not to laugh
https://t.co/nIYrnbXNjR",0
Why is Allie perfect!?😍😭 @A_townnn,0
“@haydenriverr: If you wear flannels you are automatically 10x hotter.” @masoncockrum talkin bout you bro,0
RT @MOVIEMEMORlES: Life of Pi http://t.co/ebEM3eWmCS,0
@Riverajohn316 aw!:),0
RT @ScorpioAreUs: #Scorpio are hard to resist,0
It's gonna be a good day.,0
RT @iLikeTattsDaily: This could be us but you aren't inked http://t.co/uTo2gnxJ5u,0
@QuirkyMormon it was okay... I really don't want to watch people make-out when I see it everyday at BYUI...,0
@jritch24_7 I'm sure you would kick my ass but sure haha,1
Insert fork,0
@Sola_gucci I'm lol'n so hard right now at this http://t.co/kjFEcR9ddn,0
"Justin Bieber is such a fucking moron, like c'mon dude U have thousands of dollars and girls that want you, but yet you'd rather be in jail.",1
"RT @MatamaanKa: Stay real, stay loyal, or stay the fuck away from me.",1
@zouisIoI DO U HAVE KIK IMESSAGE OR ANYTHING,0
&amp; some cool ass hats. &amp; swimsuits. &amp; sandals. Lol I just can't wait.,1
@MyBusTickets #ColourMyBus Yellow 7403,0
"Acting different in front of your friends , ok haha",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/kyqaoAQ74K",0
RT @LyssaNicole9: Can tomorrow night come faster 🙈🎉😍,0
Went to circle k with ryan &amp; the code red slushie thing was out of order😑,0
"Can not sleep. Someone kik 
Me. Thereal_slim_shady",0
@AshleyJoPhan love you to grier,0
"RT @productspromo88: https://t.co/gzfRjlmO0g 2. Keyword: The Tao of Badass, Tao of Badass, The Tao of Badass Review",1
RT @StuckInABocks: It's late and I'm #masturbating,0
Photoset: dear-abigail: mmmmilk: Seriously considering moving to the Central Coast of California one day.... http://t.co/4TbxJuAKVi,0
@GFidanza10 I'm laughing so hard right now at this http://t.co/34qBiMO8IH,0
Happy birthday to me..♥,0
"Thanks and sweet dreams, @AnthonyCumia.  Investigators conclude jetliner was hijacked, Malaysian official says: http://t.co/KonPPnWxcM D'oh!",0
"RT @glimmerhxrry: THERE ARE SO MANY ""LOOKALIKES"" AROUND THE WORLD LIKE THEY TRY SO HARD TO LOOK LIKE THE BOYS BUT TRUST ME YOU'LL NEVER BE …",0
"Hey, I found this really awesome Etsy listing at https://t.co/2CUc8XUJyh http://t.co/dlgkKbqTbP",0
Any talents we may possess are not ours but our Gods.,0
My temper is slowly starting to boil,0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
goodnight 🌚✌️,0
RT @YoureSexxy: @isabel_gbnl I do too. ☺️,0
@noellemcgowann ayy send me ones of me,0
@AndrewFreddy I'm lol'n so hard right now at this http://t.co/tFkqYx5iut,0
I meeaaaaan I did just buy some new shoes,0
The fact that i don't have to wake up early tomorrow 😏 #ilikethat,0
Va live jumpin tonight,0
@MegGrzelakowski I was just about to tweet that,0
Black Friday Facts: Download the Black Friday Facts app now to your Kindle Fire or other Android devices from ... http://t.co/pmQJSKLFun,0
RT @BrunoMars: Auckland New Zealand! IZ U READY LIKE IM READY?!?!?!?! #MoonshineJungleTour,0
RT @Karin_Escobar: JASDJASFJFH  #KCA #VoteTheWantedUK,0
“@TreMelvin: crying http://t.co/7d99IyGDnW”  omg 😭😂😭😂,0
Here's How The West Can Beat #Russia And Take Back #Crimea In The End http://t.co/mV5FZGxnpx '&lt;em&gt;The best way to get #Crimea back is fo...',0
@Quixes @profwaffles i think yea,0
Hot damn. 😍😍🔥🔥🚒 http://t.co/1t4rOABzSH,0
@_nifahh Go Girllll It Your Birthday!!,0
"Andrew says he doesn't think Allison has anything to worry about next week (he doesn't know his ""girls"" want her out). #bbcan2",0
"""@itsMeekMill: Do what you gotta do to be happy.""",0
@_chrisjewell_ Im laughing so hard right now at this http://t.co/xTl9CeCNCk,0
RT @iAmGirlCodes: Sleeping in a big shirt and underwear 😍🙌😍&gt;&gt;&gt;&gt;,0
@blesspinosa BEST WAY TO DESCRIBE IT.,0
bout to slide up in peoples DMs 🌚,0
@kaitvance I'm lol'n so hard right now at this http://t.co/Z0U3J5g84k,0
"When he hear that ""boom"" they run",0
"Let Your love be my companion, In the war against my pride, Long to break all vain obsession. Till You're all that I desire",0
They love me 'cause I'm real.,0
I can no longer deal with it.,0
the post-concert depression has officially sunk in😔,0
@MOCCAANGELFACE ooooooh really wanna feel this beautiful face and body. You kill me with picture that describes your fucking position......?,1
If your sidechick decided to be a faithful girlfriend to ipansula lakhe; #NoRegrets is for you.,0
Plz follow →→→ @niallsucksmee @niallsucksmee @niallsucksmee @niallsucksmee @niallsucksmee @niallsucksmee @niallsucksmee xx,0
"""Nam Myoho Renge Kyo open community""

Join the open community, register at... http://t.co/Nj2NklT6Tb",0
I wanna make this girl my header &amp; i dont even do sht like that.,0
I wanna make this girl my header &amp; i dont even do sht like that.,0
"Being beautiful isn't what your face or body looks like on the outside, it's about what your heart looks like on the inside..",0
@bautista41Jose I am lol'n so much right now at this http://t.co/E33STc1tyV,0
"RT @MyValueSafe: #ContestAlert Simply RTing &amp; favorite-ing isn't what we want. To participate, tag your friends &amp; spread the word.",0
RT @thinksarcasm: When you know you're being annoying but you don't give a fuck because you're finding yourself too hilarious.,1
@briannabossotti haha this tweet by you is crazy http://t.co/IVfp4Lemmr,0
@__escalante oh okay then,0
Oh my god!😭,0
RT @seedoftyga: i refuse to sit on my ass and work a 9-5 for someone who got off they ass  and chased their dreams .. yall can have that sh…,1
@imelpelalawan Im laughing so much right now at this http://t.co/ivHchGXBI0,0
"RT @InsetterRamarde: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -…",0
"""long weave and bad attitudes"" smh",0
RT @BuzzFeedNews: Malaysian PM Najib Razak will be speaking to the press about #MH370 shortly — Watch live: http://t.co/puUjKvL8U8 http://t…,0
Well that escalated quickly 😐,0
@baros_mendoza rofl this was done by you? http://t.co/p0gbz436tQ,0
Many of you are starting a new cycle where love and romance are your focus....More #Aries LOVE Scope here http://t.co/d6Xz9jCTt1,0
Me at school 👌 http://t.co/MdAcvnnxtQ,0
I kno they hated on me from tha go,1
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
Top 15 Tourist Attractions In Beijing http://t.co/A5PbYRoBSh #beijing http://t.co/e2J0gH5iUU,0
"RT @P4almerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #Buissness -617",0
i love my friends,0
I thought I told you not to trust these hoes.,1
Studs in here sagging 😂😂😂😂,0
@gavin_burrr11 lol this was made by you? http://t.co/0Skey1Iypr,0
I don't date lightskins lol oops,0
Where's CTs meet at tomorrow?,0
RT @HotnessOfTW: ♦ #KCA #VoteTheWantedUK,0
RT @DoseOfDIVA: Ladies: Looking presentable is NOT only for the club &amp; weekends. Your daily appearance is a reflection of you🙆,0
@saverockandrol but it notifies me when I get other follows I'm scared,0
@apottawho thank you lil nugget♥ love u,1
"RT @nicolekubas: If I asked you all the things you love, answers would roll off your tongue. mom, dad, music, dogs, but how long till you s…",0
RT @UmaSinghal1: A metal detector got damaged &amp; it was termed as Vandalism.@DrKumarVishwas &amp; vol. were attacked but #TimesNow didn't report…,0
da fuck is with me and public sex i feel sorry for my future bf lmfao,1
RT @iSnapAssShots: Ready for sex http://t.co/K8SpcwSjnc,0
Right man “@JAMuary8th: Twitter would be so much better if all my bros were on here at the same time. Talk about a good laugh.”,0
Accidental twinning with the guy behind me @Mariiiiiiiii_21 http://t.co/t7Bif2bN9a,0
@omgitsRaeC I said do you wanna get something to eat 😬,0
One day you're this and then the next you're all boring,0
RT @_kellymykalah: Rt if booty makes you happy,1
@_rebekaah I'm laughing so much right now at this http://t.co/ObCZjzPoPF,0
@ChrisEchols2 Lol you're such a turkey. But its my background!♥,0
RT @YoungEIsa: Let the Warm Hugs rage on! http://t.co/aWRh3leppU,0
Soo apparently (at a casino) they have shots of scotch for $128/oz... I'm in the wrong businesss.,0
@CierraBlackowl let's go on an adventure to some food pace! We just need a car. But I'll drive 😂😂,0
RT @LifeAsARaver: #ThisCouldBeUsButYouPlayin http://t.co/8DRtDdNjL3,0
"@v24_8 LOL you got to see this, its awesome http://t.co/nZ8J3q69VA",0
RT @Ihatekailahmari: @soufside_dessy I can't I'm not Finna fight all them niggas,1
RT @firstworldfacts: A pic with a message http://t.co/rLnUzcmqAV,0
@gkaustria19 I am laughing so much right now at this http://t.co/lAUjyHljSt,0
"Running wild, smokin sess, drinkin beer.",0
Flight MH370: Malaysians convinced missing airliner was hijacked: People with extensive flight experience swit... http://t.co/YoRCmItxTZ,0
Yu go to that party tn — yessir http://t.co/LRoP4tot6s,0
“@shenaefelix: @morgant907 hahaha I woke up like what the f!”hahaha I didn't want to put it next to you cauSe I know someone would keep it,0
I walked into cotton on today I almost cried bc they had a sale,0
http://t.co/Yhv8S7mIFr Knuckle tattoo idea: BORN DEFORMED,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 50.5,0
"@ShawneeSs I mean, just look at it😍😍 http://t.co/97rFAa31VZ",0
Youn never answer your mf'n phone when I need you.,0
We have memories only we know about😉,0
"@WillOfAWolf *he looks at him, squinting his eyes* yeah... sure",0
"RT @hannahcheneyy: ""You deserve someone who would jump fences to be with you not someone who is on the fence about being with you.”",0
@Hidayah___ I am lol'n so hard right now at this http://t.co/Ky5Y8v8i87,0
"@Gero_Vita yeah Justin I know 
But I NEED my pay....",0
Gtfo my tl. I don't want to see you on this shit.,1
7 people followed me // automatically checked by http://t.co/HC89CN58Dr,0
Hahahhaha jack why is your name jack is not hahahahha I don't get this @JackMorrisM http://t.co/w5gGbrKtbG,0
"""Love is when you keep on loving no matter how many times you experienced the  pain of rejecting.""",0
riding 'round w that pump. pockets fat as a stump. weed smellin like skunks.,1
RT @TwinksLarry: dont tell me i cant call boys pretty because he is pretty as hell http://t.co/aOB8IpVCj7,0
http://t.co/VwC2eA8STz #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
RT @EffulgentAdroit: @TheUnderfaker Jump off the titantron more than 3 times,0
goodbye my love gooodbye,0
I can't do this anymore.,0
RT @thats0nata: When do I become famous,0
General cleaning. #Tired,0
@jonathonsummer5 Im lol'n so hard right now at this http://t.co/1aS1bsmlMF,0
@fruitlooptomo Im lol'n so hard right now at this http://t.co/W6n1KIKGAC,0
@lauradmcbryde :D did u ever watch this show? im sure u did i loved the books as well http://t.co/5h4DiMlK7v,0
@dougieshammer @faezrin no but it was faezs country and I was like OMG faez MY FAEZ,0
"Story of my life.""@adrianna__xox: I hate to expect shit and it not happen 😒""",1
@yep_its_gabe *does it* 😏,0
@BallTheBest13 forealzz,0
@vontay_20 I was like wtf at first 😂😂😈,1
Get 1000s followers in 1 day http://t.co/l12opBb9W7,0
RT @Kale__Z: She love u but she loves me too,0
"RT @Turntniall_: Luke hemmings from 5sos makes me smile

😊💕😊💕😊

@Luke5SOS 

😊💕😊💕😊

You make me so happy &amp; I would be even happier if u foll…",0
I will give you a dollar to do my project,0
RT @XavierHenry: Happy bday to you too lil cuz BE SAFE 🎉🎉🎉“@BarbaraNakay10: Happy 23rd Birthday to my big cousin @XavierHenry TUUURRNNN UPP…,0
"RT @KlutzyFish: Ayee we have a party and it's not cracking ! Need everyone to come threw !! And everyone should retweet this !!
665 Barth c…",0
RT @sarahrobbins5: 🌴🌴🌴 ooh I don't really know you but your tweets are funny 👏,0
Mixed feelings &lt;,0
@bethanywahl can you not???,1
Leave em in the mudd 4 wheeler,1
RT @ClucianaLuciana: @ByVictoriaJ @christybis Thank you Victoria! Glad you enjoyed the post :D,0
@mmq1613 Im laughing so hard right now at this http://t.co/j4eS8os9cK,0
@chrisodneal77 I'm here dude you know me🙋,0
@boyce_sean Im lol'n so hard right now at this http://t.co/MnE4UXpRfE,0
Ppl hints,0
RT @trvpicalkxsh: Realist Post I Seen Today..... http://t.co/4K9v3OgtCx,0
@patricguerra90 I am laughing so hard right now at this http://t.co/5t0DVr6vlZ,0
Why the hell is the hotel pool not open?,1
RT @njokiee: Sometimes you only forgive a person because you can’t imagine not having them in your life.,0
Newy con newy jr. @NewiFolcia http://t.co/SY71we6bMG,0
depressing http://t.co/5Kt5666QpV,0
@IMBAEhoe follow back gorgeous??,0
Follow back🙈🙏 @TrueGvlden,0
THIS IS THE WORST SPRING BREAK EVA. I JUST SAT HERE. TEXTING NO ONE. TALKING TO NO ONE. NO FRIENDS. but theres like 838 lizards👏.,0
Someone real is what i need.  Who would get this money with me.,0
RT @epDannyEdge: I wanna kiss someone while they're standing all close to me on my skateboard 😊,0
RT @thisonegirlalex: Feels like march is going by so fast 😅,0
"RT @foreverstevieg: It wasn't my fault, it was yours when you chose to let me go.",0
RT @CjhJelo96: #openfollow for rp,0
STFU!!!!,0
@danini_17 hah... U Fckin liar,1
Been brushin my teeth for 2 days with this expensive toothpaste and my teeth are so f@ckin white now #hollaatme,0
RT @awkwardposts: why are girls asking for a giant teddy bear for valentines day when this exists http://t.co/2uGTxtsdKc,0
@ali_ahmed2011 Reports saying that he's still talking with Patriots.,0
RT @janeybear_: i get crazy at night,0
@Loyalty_Hustle_ Lol Ask Him.Gitt Be Trippin,0
RT @casuallydevonne: @ddlovato two years!!! Your strength gives me hope.. Thank you for teaching me recovery is possible. I love you💪💕 http…,0
CAMBRIA JUST HIT A FUCKING DOG,1
Trying to figure out how imma come up,0
@CamisadoPursuit do you use primer or concealers :0?,0
"RT @JEppright: “@guzman_isidro: My bros are my motivation,  I dont have it here at the house, my bros honestly what keep me going..”!!!!",0
I wish I could be one of those people who can take a picture at any time and still look beautiful.,0
He encontrado The Look Of Love de Diana Krall con #Shazam. http://t.co/0juZUNftML,0
@AyahShehadeh ayah your face is perfect shush.,0
Giving me one of those talks,0
"Yes, that was a fallout boy tweet.",0
"RT @footlocker: WATCH @kobebryant in our new Nike commercial ""Kobe Piano. Made by Kobe."" &gt; http://t.co/mHjuZYoG16",0
RT @TIFNEYBAYBE: @PheladiKekana Lol awww Just made my Morning so farr♥☺,0
RT @wizkhalifa: Woke up sleazy. The trap is always open,0
I just want to go to sleep but im so uncomfortable😩😒,0
I hate when i favorite a tweet on accident,0
About to watch movies by my damn self,1
@madkbrew have you thought about visiting Florida anytime soon??,0
"RT @EdwardCullenID: ""BF"" can mean best friend or boyfriend find someone that can be both.",0
sending them hate is just as bad tbh i felt bad for not getting a call at first but really lets just get over it they didn't mean it,0
"Late night, watching Once Upon a Time and working on a custom town for my upcoming Sims series. This is my job. AND I LOVE IT.",0
Probably one of the funniest texts I've gotten😂😂😂😂😂,0
"@Montanez_Alex congratulations, your a Italian television series. 😐",0
RT @8SecondIan: @jsanfran08 @GabbyFixel @_Chicoooooo_ @bellllll_ @lacia_ann when I go get Nico! And wherever lil nigga 👌,1
"@samiijonesss @BCapone_ ayyee your white, thats racist if u laugh",1
I'm sorry and I apologize,0
@ManonFumat I'm lol'n so hard right now at this http://t.co/mmkUyoQYBB,0
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
RT @FunnyQuotees: what if your pillow could collect your dreams and when you wake up you plug it into your computer and watch them over aga…,0
RT @andr3wgriggs: Here is some advice for you @justinbieber. Consider it. Jesus is worth living for! http://t.co/29eYRqRsWn,0
@RomanceInfinity haha. Thanks ar,0
“@BenMakeEmDance: Leaked pictures of the iPhone 6 😍 ----&gt;&gt; http://t.co/y9f8W5iauL  http://t.co/paKko1tVGp” I'll be pissed if this is real,0
♫ Remember Who You Are (feat. Eligh) – Living Legends http://t.co/2kp8Nh1XZO #NowPlaying,0
RT @GinaSanabria_: Best way to not get your heartbroken is to act like you don't have one.,0
"""@FansForKN: He's... perfect. 😍 @imdanielpadilla -DF http://t.co/joxyhiCEPK""",0
RT @Shawn_Torres_: I hate when things don't work out,0
RT @lgndery: plot twist: you want me,0
Tryna c y @_____KayBaby aint followin me back,0
RT @JordanJansen: @OTYsYoungsters homework sucks :(,0
RT @DnTShooT_SaLuTe: Don't shit where you eat.,1
@LoopinThe3rd thanks sugah!,0
@txnnant you just admitted to no gf,0
RT @LoveQuotes: Rt if you love someone.,0
117-304 kent mental test questions http://t.co/tfJXtQfiEz,0
I love Shakira lately,0
"RT @kimkeyy: maybe toheart was surprised by the massive amount of fans that came, when they walked out key was like ""wowowowowowowowowowow~…",0
RT @GoldxHaze: been laughing for 3 mins straight 😂😂😂💀💀💀 http://t.co/Blcgx8AFXa,0
RT @Bishop_Good15: “@sm0kingbeauty__: You Like The Way I Flick My Tongue Or Nah 😜👅💦”,0
