@JayObsession You have your moments of kindness but they're rare lol 👵,0
To all the sluts going on spring break http://t.co/Zu1QOuT9kw,0
"“@ManWellsFargo: @tgthenasty too good for me, that's for sure.” fosho",0
dingdongyouarewrong: frigiddykebitchcuntmanabuser2k14: parents who vaccinate their children without their... http://t.co/XzN87rGnP8,0
And three some,0
Wow I'm sprung lol 😂💙,0
HAPPY BIRTHDAY FRIEND @gil_le2,0
one for your and your a was me with are if if your me are of one we it just if a they,0
“@Glass_Porn: 🍃🌳🍃🔥💨 http://t.co/mLkw0CqGNw”@RosesArentGross barblesaur? #childhoodmemories,0
RT @ShutUpBlTCH: You're my kind of perfect...,0
RT @twirlmetommo: + but they dont get it that most of us wouldnt be here to this day if it werent for most artists just doing what they lov…,0
"RT @NiliMajumder: ""#FGM is not just somewhere else: we hv female genital mutilation in the UK. 20k girls r at risk every year.""@lfeathersto…",0
RT @sorryimalex: the only person that can make me feel like anxiety doesn't exist and happy is this sleepy head Delanie Wheeler https://t.c…,0
"""@ApeezyBaby: UWM weak ass in da NCAA tournament lol""on what tho lmao",1
Gummy sharks throw back to childhood candy #yum,0
RT @r_e_b_a: Wasting time when I should be studying 😩😂😔😂😒,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!14 #TeamFollowBack #RT2Gain #VinF…,0
RT @OSUHotties18: @TheKyleDennie nah bae you look fine😜,0
@TheFckinBlasian none!! He look like he 25,1
@Tweety_FUNsize Well not mines lol,0
"RT @_scatter_brain: THE LITTLE BUNNY FOO FOO FIGHTERS

@midnight  #RuinABand http://t.co/0shQlaPuvK",0
"RT @WorIdComedy: Get Home 🏠 

Eat 🍪

Sit Down 💺

Eat 🍟

Stand Up 🚶

Eat 🍔  

Pass Out 😴

Eat.🍕

Wake Up 😣  

Eat 🍩  

Full. 😥  

Eat. 😫   
…",0
@JamisonBrittney I would recommend eating food😏,0
There are 50 million known galaxies in the  universe. That is 0.03% of how many galaxies that are estimated  to actually exist.,0
"RT @The_YUNiversity: The past tense of “cast” is *cast*, not “casted”: Hermione *cast* Defodio.

But the past tense of “forecast” is “forec…",0
3 years too late,1
@Ceewills_10 let me get it cuuuuhhhh,0
"RT @_rlay: My heart says ""yes"", my mind says ""no"", and I say ""i dont know.""",0
"I don't feel like brushing my hair, it's in a towel atm",0
"But, I need your help, Mom | Whatever you want, Dear | Please hold me if I feels tired, please hug me when I so sadly, Mom:(",0
"RT @ONEJuryea: Consistency 👫 📲 , Loyalty 💙💍💎, Respect 💁💕",0
LayceTheGOD.🙏,0
Cant sleep,0
RT @EtchRock: Find a challenge at http://t.co/uicqvcTsRR #ChallengeAccepted,0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
up u it and when be get at rt is out on was a you not with my for it one with but have find up we a are,0
"RT @MotivatedLiving: Disappointments are just God's way of saying: ""I've got something better""' Be patient, live life, have faith.",0
RT @iCeeWeezy: For my ex 😁 http://t.co/FP2umnhjVS,0
It's so nice for the four of us to be home for once &amp; relaxing ☺️,0
When I hear that bii name !! 😂😂,0
@KidrauhBelieved ohhhh #twitterAfterDark,0
"Temp:1.8c hum:99% wind:0.2mph dir:ESE Calm, Pres:1035.2 hPa Falling slowly rain:0.0forcast:Fine weather",0
"@skumsucks Jonah I have so much respect for you, you don't understand",0
Some stuff jus gets old,0
Washington Does Not Have a Natural Gas Weapon Against Moscow http://t.co/Gb2IWV5G9V,0
"RT @ReaIKendrick: If you don't know shit, don't say shit.",1
"God determines who walks into your life, it’s up to you to decide who you let walk away, who you let stay, and who you refuse to let go.",0
"I don't know what it is that you do, but I really just can't imagine my life without you.",0
This 1am SpongeBob marathon is so clutch right now. Makes me think about the good ole' days when I was in like 5th grade haha,0
Tell ur bitch dat I'm dat nigga now,1
Three years of waxhole at #HypeHotel   Always have a blast,0
RT @chloeonvine: when someone favorites my tweets http://t.co/5rejfrDQyw,0
"RT @LostWords_: Sometimes, having some space is what you need to realize what you really want.",0
RT @MostlyBJs: Mmm yes please... RT “@iLikeGirlsDaily: Hello 😍 http://t.co/bxTqoaZkUG”,0
RT @SEBHEUPDATE: US death row man free after 26 years http://t.co/LSlPyoYCqr #SEBHEUPDATE,0
RT @Federal_Reverse: #MH370 Speculations someone on board took out large insurance &amp;blew up plane with all on board 4 benefit of family! ht…,0
Dear Crush. I hope you stop killing me with your smile.,0
"RT @FootballFunnys: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/5FWm2jSEfd",0
RT @ohlovelybriana: When I favorite your tweets..that's me flirting duh 👋,0
"RT @semubhatt: When in Rome, do what Romans do: When in developed Gujarat, travel in a convoy. When in poor Maha, travel in auto/local trai…",0
"@YouADORETee_ all of yo lies, all of yo sweet talk baby this, baby that.",1
Seriously like why mf always worried bout da next mf doing,1
SMILING For Someone Is Sweet .But Making Smile Someone Its Best Feeling :) And U Do That Preity @realpreityzinta http://t.co/atUi7GZfVp,0
"If you put your phone alot  closer to your right ear,you will hear safaricom stealing your data bundles.",0
I feel like im betraying oomg by talking to oomf. I'd rather be oomfs friend tbh,0
Whatta night. I should be a game show host.,0
RT @Peak_A_Chooo54: John legend is freaken amazing!!,0
"Our buddy @NickCannon is coming to YOUR High School!!!
If you win the #TakeOver997 school spirit contest: http://t.co/FxfrD87mUz",0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/NLUngCPWRD 650,0
"RT @DanaiytG: Instagram is full of ""you gotta kik"" ass niggas😩",1
RT @vballproblems: This is what my prom is going to look like http://t.co/1o3JZ4WkYA,0
RT @Paaaiiggeeee: “@K_A_H_L_i_L_: When the fridge empty 😩😩😡😡😡😡😡😡 https://t.co/MjM1Oe7GHg”you cute af 😍😈,0
RT @kaylynnruiz: am I the only one who tries to laugh with their mouth closed,0
RT @wheelchairant: CNN: Why did it take 4 days before Malaysian source says plane was way off course? Why was transponder turned off?,0
1017 - booty pics or nah? Lol long time no talk fr hmu sumtime. Hope your having a chill spring break dont get caught doing stupid shit😂😂,1
@KatieBabe9 I would destroy you,1
@BillfishReport also great for bass in el salto,0
