"RT @JamalPaisley: TURN UP! #TITYFOLLOWTRAIN has BEGUN👬👫👭

💎RETWEET THIS♻️🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

Hop On …",0
RT @whitegrlproblem: I feel like I haven't been getting enough random gifts lately.,0
I flex a lot,0
RT @The_HelenKeller: Just broke my arm on the way home trying to read the speed limit sign :(,0
Update: Oregon City may buy unused school building and convert it to a police station #OregonCity http://t.co/BFVNaLA8Z6,0
"Check out our job opening for a Small Business Account Representative in Tampa, FL! T-Mobile #Jobs http://t.co/ZgDr3YJuS1",0
RT @SoDamnTrue: current mood http://t.co/V8Kq6y92jw,0
Wait ! So u jump out of your car ? Fail to put it in park ? N u had your 7 month baby in the car . To fight . N u still got beat up .lmmfaoo,0
Kebun Raya with Fams hahaha [pic] — https://t.co/hewXgtbPGL,0
PIECE PROCESS IRELAND WITHOUT TRUTH JUSTICE RECONCILIATION  http://t.co/YEelFZo0LO,0
"I find myself getting an education off of twitter in this way, you're reading things right?",0
@RobJohnsonnn I'm laughing so much right now at this http://t.co/xh9K1HkIWm,0
RT @probablyashley: i love waking up to cute messages its the absolute best.,0
RT @RealRaymondJ: Every nigga act like this when this song come on.. 😩😂💯 https://t.co/GVUtca5ePh,0
RT @Damaris71435987: @Acevedo_MiMi @nathalieivette_ hey boo I'm use Ur pic on Instagram of Ur hair cuz I love how it's so long ! You can ch…,0
@BrittneyyGibbs thanks Britt ❤️,0
“@_GymRat_: What’s yours is mine &amp; what’s mine is yours 😏😍 http://t.co/Mv3NGhIw6J”👏💯💯,0
#UNLVmbb 😤😤😤 they play at the end of the game #HowFuckery,1
my I just on have at your have its a it in but are one can with of up if not one,0
I posted a new photo to Facebook http://t.co/J0XdLyksCG,0
@GolfAccessoriz I'm laughing so hard right now at this http://t.co/M5FxaMWMbn,0
I run it in the end zone,0
"RT @0beyMyTweetz: 🚂 CHOOOO! CHOOOO! 🚂

🚫WANT 100+ FOLLOWERS?🚫

 FOLLOW ME &amp; @SamanthaCartel♥ 

🔃#RETWEET #TityFollowTrain 🚉

🔃FOLLOW EVRYON…",0
RT @funnyortruth: This is so cute http://t.co/Y7SK2gMtLr,0
Baseball Players Be Like https://t.co/b6Eb02CCah,0
"@WineStainedLife Hahaha, I was so happy he said that on-air.",0
@KendallxArin @HeartOf__Christ thank you bew,0
“@FoodHeaIth: Breakfast time http://t.co/XOY34cOtmG”,0
“@TheSaiyansWife: Gokus always friend zoned by me. That's why he sacrificed himself. So sad. http://t.co/GAeLwNM80V  you told me about Goten,0
RT @ohgirIquotes: being on a field trip &amp; spotting another school 😂 http://t.co/U8r9zMNpMg,0
it can't only be me.. Nash looks so much like cam in this pic http://t.co/vW4zCY3DA9,0
@H2ODelirious this could be the best shirt I've ever seen! Use it! :D,0
My burger tastes rly disappointing I'm upset,0
My mom is being so fucking outta pocket rn,1
Make a girl smile. Send her a cute goodnight text and a goodmorning text so she goes to sleep and wakes up with a smile on her face. ❤,0
Jessi went to bed without me an hour ago,0
RT @DaGreatVine: Electric slide https://t.co/upb6NDZDMr,0
See I feel like I don't even want to spend all this money on prom when I can get a sweet pair of boots or a bunch of A&amp;M/Rangers shirts.,0
RT @AlfredoFlores: Thank you to everyone who came out tonight to support such a great cause! We did it #Frequincy @… http://t.co/6GRnxEpDm8,0
RT @kaitd154: My rock ❤️😍☺️💋 @austinernst http://t.co/aO8d8SqZGz,0
19 #NUES2T,0
RT @ER_AreYouIn: @AlPal_Dittmer52 @Kathryn_Mills22 you and the @Ladyhounds14 are welcome!! This is a beautiful thing! You're bringin the to…,0
RT @Ashton5SOS: In my underwear listening to 80's classics,0
RT @SLIM_NOT_SKINNY: @BXTCH_ImYellow bitch i popped up on you,1
Me and my wife finally having a girl's night out lexy_90sbaby http://t.co/KTIFVDp7fS,0
Can't believe i have woken up this early,0
RT @__LadySnow: If you gotta watch ya friend that ain't ya friend💯,0
"RT @mbajobs_asia: Operations #manager #job: BNY Mellon, Pune, Maharashtra. http://t.co/mDqsPieWXO #MBA #jobs #Asia",0
RT @UberFacts: 29% of women spend more time shopping for shoes than they do looking for a life long mate.,0
Tell me you love me come back and haunt me,0
"I love photos, because the best thing about it is that it never changes even when the person in it does.",0
@vickyexox lmao I had a strange feeling this is you http://t.co/0FzEe5X4wE,0
Much love @CBRoe2,0
@esteban8futbol I'm going to take one but then take it off and just wrap it around my waist. Maybe,0
Whoever dies your life goes on - nano,0
"RT @iKeepIt3Hunnid: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝❤️

#FollowBack 👣👣👣🚆🚆

GA…",1
RT @InsideEmotions: I get mad because I care.,0
"RT @Loreeely: Gaga bby cmon, why u do that",0
RT @WeLiftYourName: One day. http://t.co/nObp4N1Xcn,0
@z_haha happy birthday :D,0
"RT @HistoryInPics: Frank Sinatra surrounded by fans, c. 1943 http://t.co/X33YoH8U9C",0
Download this great album by @coolhandmusic and consider leaving a tip! http://t.co/h5g0LeIqIx,0
RT @MensPictures: To all the girls going on spring break... http://t.co/jLGzpBnSdn,0
@BrysonHoller go get some oysters at The Oyster Pub! And bring me back a glass with their logo! Great place to eat and watch games!,0
@Cha0tiCmiNd i dont go out anymore,0
"RT @JamalPaisley: TURN UP! #TITYFOLLOWTRAIN has BEGUN👬👫👭

💎RETWEET THIS♻️🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

Hop On …",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/qLLfTbLwGC.",0
RT @GeorgeUJWorld: @JoshUJWorld I found loads today!! Shall we share them? 😁👍😜😋 x,0
@kloewe55 especially when I get home,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
Someone buy me nike pros,0
The ending was great,0
@_rackkssss I know but on the way,0
@IshaiahWilliams omw home from a track meet,0
RT @HonestMessages: This is so me http://t.co/FYCGhInPT7,0
RT @GhetttoVine: This is why Flappy Bird is so hard to beat 😡😡 https://t.co/Ng2cEhRL9u 😂,0
#NUES2T 15/2/2012 till forever,0
@_rareXcharlene lol or when she grouped with us that one time and we were being sassy drama queens hahaha,0
"I've watched ""The Mommy Observation"" (S7 E18) of The Big Bang Theory (via @tvshowtracker)",0
RT @mrs_griffin32: Soooo bored. No one is texting me 😐🌵,0
I hate President's Inspection. #SMI #RMAProblems,0
Tired AF but can't even sleep http://t.co/gjVc1ADRTb,0
RT @TheJackOBrien: Libtard cartoon #2 http://t.co/rgEG4lxov6,1
RT @Imrenielpulido: RT FOR A SOLO SHOUTOUT. :) #DOINGALL,0
It's 12:15 at night..why am I eating?,0
@kuuups707 rofl this was made by you? http://t.co/AaQ3uVmbda,0
It's all because of you I'm feeling sad and blue :'(,0
@MarkadelicMD I am laughing so hard right now at this http://t.co/FaFbgMmqR2,0
@BlogsofWar Thank you for following me guys! I'm a huge fan of your page and tweets! Cheers!,0
RT @ItsInfiniteHLC: @Imnameisjoe check my new music bro lemme know what u think of it https://t.co/AbWTLg7ZtE,0
going back to tx tomorrow😅🔫,0
When I whip dope I'm looking to break my wrist,0
"@ScruffyGypsy ""How can I let it go? After...Shelley? And Letha. How do we even know if she died the way they /told/ us she died? We-",0
RT @wakeupworld777: Children of Ysrayl do not worship god and lord no eloheim  no Jesus Buddah Allah Jehovah Muhammand etc all those false …,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
"@BetteMinkema lmao you got to see this, its funny http://t.co/EsTBFIp8Up",0
ALLcollege work is completed 👊💪🙏,0
"Today stats: No new followers, 2 unfollowers via http://t.co/yI2qbu9wpN",0
My co-worker always got me dying 😂😂😩😂,0
"RT @ShloerUK: I don't understand the ""professions"" some of you lot have lol.&lt; Same tbh.",1
Stupid charger is breaking on me,0
Worst feeling ever: knowing that the person you love only sees you as a friend.,0
RT @Aiden__Wells: Don't call my phone with bullshit. Don't text my phone with bullshit.  Don't come at me with bullshit. Don't tweet at me …,1
@KristaMaeyaert4 lol this was made by you? http://t.co/PKtLNFdc9U,0
Usher's real phone number. NO JOKE. NO LIE. FOR REAL. - http://t.co/jEJuAeIJmA,0
If you have my number text me with your name I got a new phone and lost all my contacts,0
Amazing comeback by Pat Curran.,0
"RT @flowrestling: The eternal debate: Tall socks or ankle socks? RT for Tall, Favorite for Ankle.  Let's settle this once and for all! http…",0
who's laughing now BITCH,1
"RT @_bibiana1998: cant wait for tomorrow, hopefully it gets things off my mind",0
Yown. Lunch break! :),0
Everybody's all like #tgif and I'm here like #fml I gotta work at 04:00. #workaholic #isitsaturdayyet #1dayweekendssuck #fuckhashtags,0
"RT @ChouhanShivraj: CSSO statistics for 2013-14, MP at 11.08% growth rate is the fastest growing state of India while national growth is on…",0
RT @traplxrdvisual: so many feelings go unsaid.,0
"RT @Darius_M4: Retweet if this is True 😩💯💵

 http://t.co/vqT8tFnknY",0
"RT @byStevenRamirez: “Now, Mr. Mercer,” Gary said, “let’s get started.” http://t.co/WxNjEZBooj #Kindle #Horror #ASMSG",0
OMG the boondocks is coming back!!!!!!!!,0
RT @BlueBandanaJake: My entry for @awdtwit's #MegaWomanCollab! FireWoman is a firey lady! http://t.co/L53oznMPGp,0
@LordanArts @LeilaniMunter @Voice_OT_Orcas @rickygervais @CoveMovie_OPS Spot on old chap!,0
Just have to love #longjohnsilvers....amazing fish http://t.co/l7vWgkUtSV,0
I miss you.,0
RT @ENews: Congratulations to your newest #HottieOfTheWeek: #TeenWolf's @TylerL_Hoechlin! Thanks to all the fans for voting!,0
RT @Earth_Hippie: I would love to go into space and look down on the beautiful earth.,0
"RT @WizzyVibeSquad: Happy birthday to my right hand man , brother and business partner @KelvinVibeSquad we thank god for your life 😁😁😁😁💃💃 h…",0
RT @Swamy39: World's #9 Most Powerful Person Now Accused of Corruption -- Will She Fall? http://t.co/QrTKSWVJWD via @theworldpost,0
@cyrstyles @TomCruise happy b day,0
"Snow, snow everywhere! xxeverywhere",0
will I ever meet someone who is actually afraid of losing me ... ?,0
my admin crush is andrew,0
RT @SxcKitty_x: I wonder if you miss talking to me.,0
"No I haven't tbh. You're just pushing me away. I'm not going to subtweet you, text me if you want to talk about it.",0
"And he say ""he be trying"" man when ?",0
"RT @hollandre131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 540",0
"I've collected 16,228 gold coins! http://t.co/hZ3sotmQw8 #android, #androidgames, #gameinsight",0
"RT @HipsterBuzz: ITS HERE, and he's singing again - Calvin Harris - Summer (Audio) - YouTube http://t.co/27uEWxiP6G #music #nowplaying",0
RT @RealNickDaigle: go follow @Alyssa_AustinM for a shoutout,0
"It may not be a traditional pie, but we did our part for Pie Day with this ice cream version. :) http://t.co/5co03voOEW",0
My home and personal space is featured in today's edition of The Business Times #cynewhome http://t.co/mKdxQwf7Vz,0
"@vlove42 @Yolinic1 ROFLMAO, leaves stuck to your face, need sunglasses to open the fridge?",0
@IGN downloading the Bravely Dafault that my dad won yesterday on the Streetpass event in IGN offices thatnks again http://t.co/N0qB8pdbO3,0
"If I'm rude to you, you've obviously pissed me off to a point where I couldn't take it anymore.",0
@LawsonR5UnionJ I'm lol'n so hard right now at this http://t.co/bi9xQNewRb,0
Bout to take a sleeping pill and knock the fuck out,1
"You have no idea how much i miss your bossy ass , lol",1
“@annecurtissmith: @anakarylle is having one YUMMY birthday/bachelorette party here on Showtime! Watch out for it later! Hehehe!”,0
@buyisa_thembi omfg this blog by you is cool http://t.co/xxwmqi7jW7,0
@leslieyvonne_ we cousins cuh!! 😂,0
RT @mrwNPHS: I'm actually teaching a non-AP stats class right now.,0
RT @hj_court: My boy is second in the nation! 🏆☺️  so proud of you!!! 😘😘 @CoreyCrawford27 #jumpsquad ❤️ http://t.co/wcHuRCe3oV,0
@PriceyIsAlright Nasty Rumor about you... http://t.co/HNkTvjeeY6,0
@LaraQuentin54 Going to be along week coming up just don't hurt your toe where you can't work out,0
RT @Elissa_Perezz: @LuisMelindra well i could have told you that but thanks i guess 😂💙,0
"@Listen2PaulX that's insane, kudos to Kevin Pearce",0
RT @jaycoscan: @Murph83 I think @spoapst &amp; @linwhitt have that one in the bag. #roastbeefcurtains #tommiesnation,0
"RT @FastCoExist: Despite what seems like a lot of violence, the world is actually getting safer every day. http://t.co/9bSufwDxyP http://t.…",0
RT @silasswaratlhe: #NP Boom Shaka. Rest in peace Lebo Mathosa @mnLartey @Lehong @metrofmSA,0
@amandermiller aw nah i've been sick for awhile FEEL BETTER BABY,0
I added a video to a @YouTube playlist http://t.co/ayMa6He3Gs Robokids Kids - Paramond Extended Mix @bysTaXx || Musica Sin Copyright,0
"RT @FunnyQuotees: Are you always this stupid, or are you making a special effort today?",0
"@xoxo_Kerra manee , I went to sleep! &amp; w/ her husband! Lol",1
gotta go downtown 2morro,0
@j_vivica awww baby 😘 i love you,0
have can not be u for I do to but on your,0
RT @causeweregirls: literally my life 😣 http://t.co/vznCIJDkU0,0
@meghanmis I don't see any tweets 😂 wtff lol,0
#Kitchener is really a city that makes people want to move back to #Mississauga,0
Here we go,0
RT @chloeO_Oxx: LMFAO &gt;.&lt; DO MIN JOON SSI #YouWhoCameFromTheStars #ywcfts BTS OF THE PHOTOSHOOT @KOREATOWN http://t.co/U6b9QlV6S1,0
"RT @HustleConstant: When trust is broken, sorry means nothing.",0
@HOLySCHitsJamie @NoahKruce I'm seriously going to kill Noah.,0
"I've harvested 810 of food! http://t.co/3nJigAVoMb #android, #androidgames, #gameinsight",0
"It's Friday, but I'm about to call it a night 😴",0
RT @marcos_nek: ewqwe,0
"@anima_bella_12 just so everyone know this said ""girlfriend"" not boyfriend Lmao. Thanks.",0
Pretty good mixer😏,0
"RT @Funny_Truth: With great penis, comes great responsibility.",1
RT @sarahdarden93: Having something about College Station or A&amp;M in your bio means a follow back 99.9% of the time.,0
RT @Hyperforms_: Me and my baby momma with the new lil nigga Aiden rader http://t.co/f1EqGh5VdT,1
RT @TanGurlz: why do girls think this is cute wtf http://t.co/gfU9NswUzP,0
Just comentRT @killthedvck: @Ichaaakh just song,0
@hunterhayesfaan Got the sheet music for it here: http://t.co/uaUMLVVrgL,0
RT @YoshikiOfficial: Yes!! He is #hologram !! Tonight!! #SXSW And just up loaded #YoshikiClassical Video!! http://t.co/L0YbMVVeeK http://t.…,0
waking up from a 4 hour nap to @CaitlinFu &amp; @rielsanchez bringing me krispy kreme.😊🍩💗,0
Nice finish by Curran.,0
I need to get my (artistic) vision checked.,0
If I see other people cry I'll start to cry too,0
*HOT* M/M Romance!! http://t.co/Mod2ZxP2i7,0
"RT @kirasheppard: THE ASSASSIN IS A FREAKING KID!!!
@Helix  #helix",1
RT @ThatNiggahDavid: I get bored easy with people.,0
RT @DanielaaBieber9: Still proud of the boys! You guys did great! 💙🏀✈️ #Aces #EastHighTilIDie,0
HAPPY BDAY DANIEL GILLIES ♥,0
"""But lil' mama so dope,I messed around and got addicted""",1
RT @emilynorwood6: I JUST WANT THE CHEER RESULTS,0
@MahoganyLOX https://t.co/vUPcoBC0CA please click the link❤️❤️10,0
RT @FactsOfSchool: I regret skipping all those naps as a kid,0
"RT @LaurenHooperx3: you’re supposed to stick with a person through their sadness, their happiness, their everything. you can’t just leave w…",0
“Is the growth of the radical left a cause for liberal hope or just a mark of accumulating despair?”  http://t.co/3WxRhiBHmc,0
@treeyy7 @HBlackdick wanna be my boyfriend?,0
RT @cxcxineluv: could today get any better ? 😍,0
RT @AlconaCrushes: @12JayBird2014 you're so perfect...,0
"RT @ViceyKurba: ""@Mike_Magsaysay: Mommy K's Day Today on #ItsShowtime ! #Karylle #BbKurbaBirthdayProd 🎉😃""",0
RT @TheRealFatGirl: girl i aint no hipster but ima eat your turkey,0
Some people don't know what a troll is,0
Peace cannot be kept by force. It can only be achieved by understanding.,0
RT @ErinnnPratt: Big shoutout to @OregonStateSTLF for all their hard work planning our Spring Break PIFT. I can't wait to see y'all in one …,0
Drink #1 almost gone ☺️ http://t.co/vptTefV1GO,0
"RT @itsMeekMill: Yes, I've changed. Pain does that to people..",0
#Texting all the abbreviations is really cool! This #iPhone #app will teach you http://t.co/1MvCG8u0vW #apple #retweet #ios #edtech #learn,0
always cookin' up some new stuff. everything I'm working on is coming very soon.,0
@dreamingofTW_ Nathan❤ he is so adorable. I love all of the lads but I'm a Nathan girl 🙈,0
@linnsoagirl @SexiVixxEN @black_mamba_06 @wvgirlinwy @TraciGasaway @YesMyMistress thanks Sweetheart.. u too my dear. Have great weekend :),0
@alexismclaren I just...I can't. I don't even know.,0
RT @CHlLDHOODRUINER: who remembers this 😂 http://t.co/c0aGDdoQGK,0
RT @EXOLAYMAMA: Happy Saturday ❤️❤️❤️❤️ http://t.co/ExU4a60H0k,0
Get 1000s followers in 1 day http://t.co/xUnUS9uAch,0
believe in yourself and watch your dreams come true. as long as you working just as hard as you dreaming,0
RT @ithinkthatway: my Iife 💇 http://t.co/qILEL8VrUx,0
Im gonna stop getting my hopes up &amp; let things flow😅,0
The karma of fucking over a good person is the asshole u end up with,1
"Prank calls really -_- from guys?? 
Yeah so immature",0
RT @chriskazirolle: Many men are more honest with women they don't have feeling for.,1
RT @wtvrgilinsky: do you ever just cry bc https://t.co/NOOiqh0nE2,0
RT @CommonWhiteGrls: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/RxDYCm5kzX,0
"RT @thegooglefact: ** Would you change anything? ** @TBdressClub 
 Blazer=&gt;http://t.co/9uJP1B5VOZ     Corset=&gt;http://t.co/BiaisyQhNA  http:…",0
RT @joanwalsh: I thought Republicans were pro-Christian. Why do they oppose Souls to the Polls?,0
"I’ve collected 35 Scrolls! http://t.co/j5je5qsXMU #ipad, #ipadgames, #gameinsight",0
Gonna start doing revision today,0
Unforgettable unwinking radiophone accessories: RPNJDlce,0
RT @WSJ: Breaking: GoDaddy is preparing to file for an initial public offering.  http://t.co/fq9v83PJPk,0
RT @2015Seniors: Care about the people who care about you.,0
"LOVE.........BORING....
FRIENDSHIP.......... OK
FAMILY....... NEVER TALK TO THEM
BUT RANDOM PEOPLE WHO CARE ABOUT YOU...IT FEEL SO GOOD",0
“@slaymagcon: I wish I was one of the boys fave accounts” same,0
RT @DrakeTakeCare12: I'll  never let you go.,0
RT @Real_Ashok: RT @manojsirsa: Raise your Voice against those so called partymen + women who are trying to sabotage #Mission272 #SackSushm…,0
🙌 Thank God I made it to see 18,0
@RobertCosgrover Nothing ;),0
@l3randon_Parker when you get off work,0
"RT @WorIdComedy: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs. 

A bit dumb like Patrick.

But I'll be there for you like Sp…",0
RT @Geedooraa: Ayyyy nigga how my dick taste http://t.co/IWcDAGCxV7,0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
"“@UofOAthletics: Baseball Final: Ozarks 11, @SRSUAthletics 2. Final game of the series tomorrow at 11 #ascbb” hell yea.",0
RT @this_is_brasil: @JuniorOrellanaa that thing is so much harder than it looks,0
This is the happiest Mitch McConnell has ever made people. Even his constituents have to admit that.#amiright @TheDailyShow #mcconelling,0
Duck is why,0
"sunsetzourry

you're extraordinharry ok you're one of my favs thank you for existing",0
get and to is is to they at not so at was is one be can not on at,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/FeW7AdGmr3",0
"Hopefully no one snapchats me , too ratchet for anyone rn 😂",1
@mirnavvc I'm laughing so much right now at this http://t.co/IKmZ4MWN9E,0
RT @DailyDutchBoys: he is seriously too adorable http://t.co/uII7eQS9on,0
belly button | Tumblr http://t.co/4TuMRJDqg7,0
Haha Suck a Dick bro,1
@ahhngila Talking about pamemeste. HAHAHAHAHAHAAHA,0
i’m still pissed off about growing up,0
@googleMeehB what happen?,0
"RT @itsMeekMill: Yes, I've changed. Pain does that to people..",0
@KDorsey713 I mean same shit as last summer when we worked at el nor,1
"RT @CueFC: ""You don't need to do this, put the drink down"" http://t.co/XxGhAtz1T9",0
#nowplaying Five Dimensions by Nathan Haines http://t.co/PhTqKByI3F,0
#snapbackoftheday 😂😂😂,0
A picture speaks a thousand words. But with photoshop it tells a thousand lies.,1
Good girl RT @ashleyafriyiee: @AbrantieSimms okay,0
"RT @FunnyQuotees: Are you always this stupid, or are you making a special effort today?",0
"RT @WorIdSecrets: Glow Worm Cave, New Zealand http://t.co/46RAFbyM4f",0
RT @RollinSince96: @MescudiFam just waiting for @ducidni,0
@SarangLam have fun!! Make sure you dont kill off some of the characters you could get!,0
RT @dealwithBARBIE: Thank you! RT @carlvasquez1: TRENDING WORLDWIDE! We Love You Barbie Forteza http://t.co/hr9Paekyza  @dealwithBARBIE @KG…,0
RT @NadhirahIrahhh: @WahSepet ahhh is yr birthday overrrr happy birthday dearr,0
mario liked my photo. shiit.,1
I Gotta Bounce Back..,0
"RT @sellxo_: WANNA STEP YO FOLLOWER GAME UP?! 🚇

✅1.) #RETWEET THIS! 

✅2.) FOLLOW ME &amp;
@SamanthaCartel 

✅3.) HOP ON → #TityFollowTrain",0
“@lyss_mendez03: Don't worry basketball we got that W for y'all #beatMaterDei 💙💚⚾️” Good Looks *salutes*,0
RT @__KillaKel: Needa go shopping,0
so annoyed now,0
Time to edit,0
"Academics are extremely conformist people, making them the perfect candidates to undertake the dangerous job of intellectualizing capitalism",0
you are perfect to me.,0
NYC TOMMOROW WITH MY BESTFRIENDS🗽😍😗💖,0
"Duh-_-""@Viccent22: Waiting for Nothing. :')""",0
About to throw the largest shade grenade.,0
@huggingaaron I'll find you😘,0
RT @ithinkthatway: my Iife 💇 http://t.co/qILEL8VrUx,0
RT @toddhoadley: Dublin Coffman students prepare to cheer on the Shamrock girls b-ball team at the state tournament. #GoRocks http://t.co/m…,0
"Gostei de um vídeo @YouTube de @LoveTeamMiley http://t.co/stf0PTC1Vd Miley Cyrus performs ""You're Gonna Make Me Lonesome When You",0
This is the most amazing girl in the world.She's one heck of a softball player and one heck of an amazing girlfriend! http://t.co/wJYfLe8g9l,0
Even tho i dnt smoke either,0
I miss the #twitterrapbattles @King_AznSupreme @Master_Chavez,0
I'm SOOO tired but I didn't even drive!!! This pissed me off!! Ugh!,0
I NEED SOME NIALL IN ME,0
RT @FunnyPinoyQuote: A little effort would mean a lot.,0
RT @noneck: Kevin Spacey was 35 when Usual Suspects came out. I'm 35...,0
these hoes ain't loyal.,1
@TravieCole @kiddelmer69 yeah cause I have no idea what's going on,0
"Fuck you,if you're not teacher's daughter i will give some shit forya😡🔫🔫",1
Watchin the Delval wrestlers.. Get em Zach!! #NCAA,0
Buying that is the highlight of my last 3 months,0
@spaghettiJack what if jack was your base,0
Yeaah how about no,0
“@jawxxn: Brian Lee | own it”,0
"RT @WorIdComedy: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs. 

A bit dumb like Patrick.

But I'll be there for you like Sp…",0
I love my stephie ❤️ #Library#Hey#YO http://t.co/ULrCVUgNGR,0
RT @SoneVIETNAMs: [PREVIEW] 140314 YulTi - Mr. Mr Fansign by taeroro_85 http://t.co/tynEYwL6RT,0
Good Night.,0
RT @Polo_Fresh1: The future is here!! 🚽🙌 https://t.co/iKXQMpJxE6,0
If I can find a reliable roommate with a job and goes to school I should be good,0
@jcanty3 bc u never charge ur phone,0
“@TheFactsBook: 94% of people feel that marijuana should be legal for recreational use.” So isa ako sa 6%. Ha ha ha.,0
#nw snsd @ sketchbook! ((live)),0
It was dope feeling their aura.,0
"In other news, @callymacumber is NOT a good NCAA viewing buddy 😒😒😤",0
"RT @teensIibrary: Being in a relationship is not about kissing, dates or showing off. It's about being with the person that makes you happy…",0
@Salchicha_23 me and pita on our way over there.,0
RT @Inc: Mark Zuckerberg called #Obama and wrote a #Facebook post to express his anger over NSA spying http://t.co/PD5dxZiydY @WillYakowicz,0
@jake_voelkner oh word do you collect?,0
RT @_Audio_: People come and go.,0
"Got my #JohnnyRain #Playlist on.
.. 🎧👂👃",0
@gmanany okay thankyouuu so much much. ;),0
@yesRAE not going.. Bree won't get out for another hour 😩,0
i love annoying people,0
@mitchvomhof Laughing until they win the lottery,0
RT @AnwaniSneha: Use a mortar and pestle to grind flowers and making colours #VedicHoliHealthyHoli http://t.co/0qGZKv2ZxK,0
"RT @nursyafinaz_: ""she wants to see her darlings"" ""um no""",0
"RT @ObeyScarce: YSO 16 is going to be fucking amazing, I'm so excited for this, and I'm especially excited to see @Ehgony's insane edit fin…",0
RT @joyiaaap: kill em with kindness 😌,0
"I have discovered a new territory in The Tribez! http://t.co/gPHskZslrQ #android, #androidgames, #gameinsight",0
I want to punch all the kids in Beyond Scared Straight in the face like let my child turn out like that I will cuuuttttttt them omg.,0
@Azniac What if I already follow all of them? Does that make me the fairest of them all?,0
RT @iNashGriers: iPhones need some new Emojis already,0
RT @TreMelvin: i hate yall | RT @FaustoCuevas_: Not risking it 😂😩 http://t.co/yqNrBqWnA1,1
@arlenee_lopez frAncheesssssse get it right smh Arlene,0
Needa sleep now im over thinking shit.,1
Wow. Just spent like half an hour screaming and trying to kill a stink bug with a ping pong paddle... #Got99ProblemsButAStinkBugAintOne,0
Me: @suxxDIZNIC: So horny I wanna fuck someone”,1
@SenorLibertinaj lmao this was made by you? http://t.co/F2d6DYXrx9,0
@HilaryDuff follow me please i love u .you are perfect .argentina loves you &lt;3,0
Boy you don't need to remind me that my reply late. I know. It was intentional nigga tf.,1
@SaraCivian the cow and the little round guy were my jams,0
New #hairstyle  made by #myself #onmywauy #memyselfandI #hair #shorthair #manstyle http://t.co/HKFsBKxX58,0
"CO2, Earth's Global Thermostat, Dials Up to Record 401.6 ppm Daily Value on March 12: NASA GISS, likely the wo... http://t.co/MLc58jbosX",0
Best banquet by far and It wasn't even mine! @CFlexen @captainshpak,0
"Jokes on Creighton, they won't have McBuckets next year.",0
You guys were amazing! @fosterthepeople and @ernestgreene !!! http://t.co/UhRhS3uoUi,0
Thank fuck im just finding out its pi day,1
sunset picture http://t.co/7eOTjgeVaS,0
DAT FIGHT DOE #Bellator112,0
RT @totalfratmove: Taking a personal week after spring break. #TFM,0
RT @kt_mund: That was a very eventful flight for all of us,0
"""@LJ_Smoooth: “@AlexisRayaaaa_: “@itsGirICode: THIS IS ME 😏💁 http://t.co/NR7Wau68Hv” 💯”👌""",0
Meek Mill x 16,0
"The vectors mobilized to recruit more vectors in ""Black Rain"" http://t.co/gdLOStSX00 #Helix",0
"@THEFRANKMUSIK Just ordered mine. It's gonna be a Vincefest in my ears, I tell ye!",0
U R GROSS BYE,0
I got a new huge comforter for my bed! It's like sleeping on a cloud 😍,0
RT @autocorrects: this is me http://t.co/bv1mMPqOpY,0
@amm0808moe I'm lol'n so hard right now at this http://t.co/4yS5tELHsS,0
"“@OurGirlDemetria: Demi on stage in Rosemont, IL tonight! #11 http://t.co/dbPcNRbrb4” what a lovely angle!",0
"First of all wana thank my connect, most important person with all due respect",0
"@_PrettyLeii_x3 that's gud 2 hear, nunthin much goin on my way same ole Sam ole",0
RT @findsfromyester: Serving appetizers at your next house party?  by FindsFromYesteryear http://t.co/JHAd0Hw5iJ via @Etsy #circle1 #kprs #…,0
"@selenagomez HELLO PRINCESS, PLEASE, FOLLOW ME :) I've been trying for so long but you just never notice me !  I LOVE YOU BBY♥ X25",0
@Erica_Boomer I'm jealous😒,0
The struggle with Zoe's pj's 😂😂😂,0
Never lose sleep over someone who is probably in bed sleeping with someone else🙅,0
Wow so is that where Patricio comes from,0
