Just bought #neverWannaLetYouGo on ITunes!  @megannicole sounds amazing and the song is so catchy! &lt;3 #nowplaying,0
RT @sxavey: When your teacher puts your name on the board and you weren't even talking http://t.co/S3wfZpjEOF,0
RT @WoWFactz: People generally offer long explanations to your questions when they're lying.,0
RT @WWYDFaSomePaper: 😂😂😂😂😂😂 All these dude's Bad tho 👀✌ http://t.co/h8qLRO8JEZ,0
RT @JasonMercier: Great win by @3gerardpique and @FCBarcelona in #ElClasico  Good job buddy!,0
@NiallOfficial Follow m please,0
"@LittlecBeadles follow me please, i love u 💖💖 62",0
@kakuusekai I STILL WANT TO READ THAT,0
"Ugly make sense""@Coke_Boy__: - Beautiful Nonsense ..""",0
RT @ShowboatVines: Brilliant penalty from Messi to make it 3-4! https://t.co/J1gyVIgnQG,0
@Chrisbenclark @Hmisiakowski its my favorite ever😍💜,0
we're not supposed to take em but my ass isnt going to turn down $5,1
RT @vicenews: Meet a North Korean defector living in London https://t.co/aJ18IYpmvy #dprk,0
"do i watch another episode of game of thrones, or do i get an hour more sleep",0
RT @alleyesondae_: I hate when people think they know everything STFU!.,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
Todays a nice daay c:,0
@emily_thome my dad said to let Neal know he has a nice big hand and he knows why your mom stays with him 😉,0
Jwu. ☺️,0
I just peaced someone ✌️,0
"RT @SoFunnyPosts: ""let me see your phone"".. *delete* ... *delete* ... *delete* ... *delete* ... *delete* ... *delete*... *delete* ... here …",0
@MatthewConboy you welcome,0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
RT @_slhm: I am going to fall asleep 😪,0
“@TheAviGod: I don't have a type. I just like people who interest me.” 👌💯,0
RT @BreannaIeans: Who else gotta watch this video every time it's on ya tl??? https://t.co/amx9fhfH8Y,0
"@Clodaghmaijune we will never live up to his standards, will we? :L he also told me once I was looking like a ban Garda :L",0
I am Until the end! - Congrats! You're a fighter  How Long Would You Survive in the Zombie Apocalypse?  http://t.co/Q3XephBhIa,0
😂 this is a little bit awk....,0
I have successfully completed the Repair the barracks quest in The Tribez &amp; Castlez for #Android. http://t.co/I8HoEcihfW #androidgame...,0
Currently watching UNC vs Iowa state . UNC winning #addictedtothegame,0
Exports of  #russianbrides from #Ukraine http://t.co/td3QUgafj5,0
Been cleaning my closet out my closet for 2 hours and I'm saying I need stuff lol,0
@onedirection you're my life i love you so much &lt;3,0
@selenaxoxolove oh same i'm lazy as hell lmao,1
RT @marthaabiieber: I miss everything....,0
@anitajag would a UK fan really be OK with UNC winning ever?,0
U ever just think u made a fool out of yourself &amp; just sit there thinkin like damn .,1
RT @MuBeven: . Myesha Over Making A Song Up About Wahid 😂😂😂 She A Clown Yo !,0
Just posted a photo http://t.co/Eowajou5e1,0
RT @nikefootball: Make the game your game. #ElClassico http://t.co/9qJsw2RoeM,0
"RT @sethmeyers: In no particular order, my favorite #LNSM moments of last week - Why @Andersoncooper thought I was gay http://t.co/qwnG1Bw1…",0
@ElenaIsAwesome @IAteTheTV hmmmmm no I don't think she's in a good relationship place rn,0
RT @blaaake_renfro: Lowkey...like the lowest key of all lowkeys.....I miss oomf😔,0
@AuRevoirLune Happy Birthday bb!!,0
RT @thefilmhome: Don't miss Tawny Cypress's brilliant performance as Laura in @JonoOliver's HOME #Home325 http://t.co/65bTLO6ckx,0
RT @SurfyMendie: Cuatro limones #VoteGoodLuckCharlie #KCA,0
"Singlle agaiin ;;) (y)
*morning :*{}&lt;3",0
RT @bellisario_love: PATRICK J. ADAMS WHY THIS IS TO DAMN CUTE http://t.co/RKf6lrNiD9,0
RT @damnitstrue: my GPA would've been an 8.0 http://t.co/vJtRGQvVnx,0
RT @LevenVolFotos: sometimes http://t.co/PbpiTL3bvc,0
@SelaKioa I Know U Got Hatters Just Flex On Dem Hoes One Time PlayThis For Em Let Em Know U Flexing https://t.co/UsaSQzhXER,1
@ahhh_mee we will have to celebrate after we get back 😛 http://t.co/YRvTDDeEqH,0
@DeionGill ☺️ now we need a selfie from you(;,0
RT @_hellothere9: When everybody go youtube for old videos...... You guys probably can't stop after that xD *esp if you watch varshow later*,0
@Bedoelomami hahaha yes I do. The funniest part was you accidentally swallowing the water 😂,0
RT @Vol_Photos: Vols lead Mercer 42-27 at the half and Cuonzo approves - http://t.co/NyZ6rXA4jQ,0
I just watched that vine like literally 100 times 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💀💀💀💀💀😂😭😭😭,0
"@ZachGibson17 I miss that guy, I miss the sun, I miss Arizona. He had so many white hairs EVERYWHERE! 😱",0
Baby you're so classic hey hey baby you're so classic,0
RT @_RiseAbove_It: RT this if you would still love someone regardless of how many scars they have,0
Congrats on getting swept by Ole Miss and losing to USM in the NIT today. “@Mizzou: Congrats to @Stanford on a fine NCAA Tournament win!”,0
RT @eduleadership: 4 Keys to Productive Team Meetings http://t.co/wHX2jkH7gb,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 34,0
RT @anshu_bhattarai: Procrastination at it's finest. 👌,0
RT @dimitrivegas: Great times in Puerto Rico with our boys @wolfpack &amp; @DVBBS ! cc/ @likemike http://t.co/qkDJZ3Z19t,0
RT @SMN_Australia: Twitter To Shut Down Their Music App http://t.co/LcV8Jx05KW on @SMN_Australia,0
RT @LokaAsian_x3: “@Su_Barbiee_A: “@almightytreyy_: When somebody ask for some of my food  https://t.co/EVRkApiLOK” no chill 😂”,0
@Kishin_Schmidt it is 😢,0
RT @ItsFamousJameis: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/fdrHIewJ…,0
Cayden face after I yell at him 😂😂,0
Looking for your website to be redesign/developed then visit http://t.co/7py83acU3X #design,0
Contributed Tweets for @FC_Review are delivered by @RoundTeam https://t.co/Mbwz3p6sXH,0
RT @capitalrelation: Euro Forex Strategies: How to beat the forex market and siphon every last pip from EUR-USD trades. http://t.co/AbPPGoY…,0
RT @_SmokeMeImLoud: I wanna get yatted 😌😌💉💵 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Tetons allow 1 run in the bottom of the first. Tetons up 2-1 going into the 2nd inning.,0
"Lazy Rule: Can't reach it, don't need it.",0
Just missing a little someone😔,0
"Boys are very indecisive.
First they want you then the next minute they don't.",0
I feel like a bimbo wearing pink. Ugly ass color. Asking for attention ass color. 😒,1
"@aLEOhasmyheart I'll pray for her, doll. 🙏💙💛",0
@DeionGill send us selfies!!!😍😍❤️😘,0
RT @FunnyQuotees: I hate when people ask what i'm doing tomorrow I dont even know what I'm doing right now stop doing this to me,0
Teddy bear:3 #teddybear #leo #perfect #today #likes4likes #likes #likesforlikes #ifollowback #followme #followfor... http://t.co/mzXDW8cdBz,0
Send help http://t.co/Eo5KP73geV,0
Love u Lissa :* &lt;3 you are the best think that happend to me. @foorever_liissa,0
RT @ChiIIVlbes: Everybody deserves somebody who makes them look forward to tomorrow.,0
Late Night Sunday photo here of a Sakhir Orange BMW M5. :-D http://t.co/llXlODFmy1,0
"the new NCAA commercials are so inspiring, it almost makes the NCAA not look like a bunch of money hungry pigs",0
RT @SicilianInHeels: RT @dghjsus: if you find a woman that gets the point then keep her,0
Peace. Wtf.,0
Good Morning!!!Yesterday is today tribute na guyyysss :D,0
Sigh ..,0
@coreshift - I might enjoy a walk in the park.  Thanks for the suggestion! I might pick up some garbage. Recycle it. I won't kill anyone.,0
I don't see how people can drink wine. It's so nasty.,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
How am I suppose to do homework with ucla playing and transformers on,0
RT @StrokersInc: Can I get all in the pussy and eat like this? http://t.co/33SM1h2mCd,1
RT @jpalfa33: @lucilamollesi canal 3 :),0
@SarahKSilverman @tammyvillarinho see honey! Even she echoes my sentiments about your #vagina,1
"RT @ericaatulayy: @Forever_Ayesha Yess👏👏 them too , they just mean 😒 I don't have the time aha",0
RT @nrnshzwni: Goodmorning,0
@PinkOddy @BritMums I now need to get a couple more health/mental health posts up! Ha ha x,0
You are so photogenic i dont even understand,0
Where in the world is Harold Davis? - http://t.co/tYAwc69gyg,0
This is why I love them 😍💗 http://t.co/QousQQBIc3,0
Being clapped is actually a motive you know x,0
Paul McCartney - Nineteen Hundred and Eighty Five Argentina 2010 (Pro Shot) http://t.co/y9H8TNlJAI,0
ohmygod bed now,0
Free sex Video : Sexy brunette gets fingered from this guy while she tied http://t.co/X50IL0W0Bc,0
RT @fxxckoff: the thought of waking up early tomorrow makes me want to jump into a well,0
"Benzinga's Weekend M&amp;A Chatter: The following are the M&amp;A deals, rumors and chatter circulating on Wall Street... http://t.co/7Lve72D27S",0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
RT “@OtiAdjei: Those Ronaldo quotes. Will be nice for someone to play back his penalty decision for him multiple times”,0
Happy 18th Sang!!! Miss you and see you soon! Love ya! 🎉🎈😘 @issauycalixto,0
@DeionGill u r just 😛😛😛😛😛😍😍😍😍😍😍,0
RT @_arnesa_: I hate when people reject femininity in favor of masculinity because somehow being feminine means being weak.,1
Been biccin bacc being bool all day,0
RT @emmbeliever: Dead Dreams by Emma Right Be careful what you dream for. #YAThriller #YoungAdultMystery #YAChristianFiction - http://t.co/…,0
Are they really play at 12 am? On Friday,0
RT @TSBible: Let's all take a moment to laugh at @PiersMorgan.,0
It's a fart day,0
you should want what's best for me...,0
RT @SupremeCookiee_: wild child 🌀🐣🌸 http://t.co/1t9XvUn1wr,0
RT @The_Best_Vines: I wish I went to this schhol https://t.co/48xv9bzHP8,0
RT @FillesDeLaMer: pretty sure my parents gave up on making me a respectable lady.,0
It was 😳,0
I guess people don't change,0
We can go another round if that's what you want. 😌,0
Fuuuucckk,1
@caityyowenss it's going to cost sooo much tho,0
"£6.00 per 100k 
VERYFAST
PAYPAL
PS3 ONLY",0
RT @AgainstSuicide: “I cannot make you understand. I cannot make anyone understand what is happening inside me. I cannot even explain it to…,0
people stay worrying about what I do,0
@A_Billi I'm tough on all our players. You so mean.,0
RT @rikkypls: rt ef u cryd http://t.co/2v3x8XdBMA,0
"I mean, he rocked him, but throwing up kicks and actually defending himself intelligently should justify that that was an early stoppage.",0
RT @gringoprobs: Oh you know we're just having a little house party 😐 http://t.co/3ATvdYuiaz,0
RT @EBXCIII: Girls with Tats &gt;&gt;,0
RT @damnitstrue: my GPA would've been an 8.0 http://t.co/vJtRGQvVnx,0
my sister gets her phone taken away sooo much. 😂😂😂,0
RT @SMN_Australia: Twitter To Shut Down Their Music App http://t.co/LcV8Jx05KW on @SMN_Australia,0
Been craving coffee for ages but I'm so bad at making them it's pointless trying,0
Anything can happen so prepare yourself for the worst,0
RT @NahGotti: 1 thing I don't do is BEEF!😎,0
I've collected $27340! Who can collect more? It's a challenge! http://t.co/RjaIffg4y1 #ipad #ipadgames #gameinsight,0
Just realized there is no giraffe emoji,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow for a chance to win.
Winner announced in 18 hours.
Good luck! http://t.co/gprLcRpZVI",0
":|""@AmosJayd: Oshey Amebo ""@OlufemiA_: Osheyy Analyst""@AmosJayd: Neymar is good, buh the truth is that he's overrated and he dives! ... Nice",0
RT @NyieshiaC: Phone been dead all day,0
I will never be able to walk in to target and walk out not buying anything😅,0
RT @BruceVH: A good coach will make his players see what they can become rather than what they are. - via @rory_vaden http://t.co/hBoT68Ub93,0
@KayzyFantastic really really hot*,0
If I havent put on 2kgs by the end of this weekend I will be amazed. Lucky im doing it all again tomorrow juice on!,0
Here's a thought-Market your Book for 9 months before you launch the ebook #bookmarketing,0
@OdemwingieP u had a very good game.proud u were a Nigerian while watching,0
RT @markieanelson: Huge well done to @glasgowelimyp on a FANTASTIC youth-led service @glasgowelim this evening. You were all a blessing! ht…,0
@_Bellllaaaa so has Jacob 😂,0
RT @luavai_46: Practice at the U went great today. D Line looking SOLID! Nice to see the bros put in work @AlaniHavili @5ilipo http://t.co/…,0
@UnstableForbes I'm fine with either.,1
RT @Coincidence: The biggest criminals http://t.co/MgUHlUYbDj,0
YES MY FAV PART OF HSM3,0
@ItsAmandaJones #selfiegametoostrong,0
RT @aaroncarpenter_: I HATE WHEN AUTO CORRECT MESSES UP MY TWEETS LIKE CAN U NOT,0
@RFG @ScoutTalking Happy Birthday! Hope she's having a fabulous day!,0
@louthewizard Oh. What language do you code in I do c# also What are your favorite games?,0
RT @Berrios_Manny: I can already tell this week gunna be a long one,0
RT @HighSchoolSuckz: school tomorrow http://t.co/f2OkZBhndO,0
@KatlynRadford I have a 14 😄,0
Omg 😍 some of my followers be retweeting the prettiest females .,0
This Is How the NSA Is Trying to Win Over the Media http://t.co/FH5vjWRiYx,0
"RT @UFCONFOX: That was absolutely a good stoppage. Siler was unconscious. He came to, but he was in bad shape.",0
"@davidcanter Plays in an era where tackling is essentially outlawed,  plays on perfect surfaces. I luv Messi, but he couldn't do what DM did",0
Im not even suppose to be at school until tomorrow...why am I here,0
@OmgLesbian lol it's something I'm not ashamed of😌,1
RT @DRUDGE_REPORT: Ukraine FM says chances of war with Russia 'growing'... http://t.co/bg9ultziRm,0
RT @GHeine11: @marissaaameow it really is though! You and Nala hold the crown!👑😂,0
@jodywallace Crack the whip at them!,1
RT @lv_lewis: Want Bestselling eBooks for FREE? Checkout ReadCheaply! http://t.co/I6Q3e2tOK1 via @readcheaply,0
How I Eat For Optimal Health: The Food Diary Of A Yogi http://t.co/O1ICsiSbwj via @MindBodyGreen,0
Guess what the pocket wifi is here and i still have 5 minutes so lucky,0
I genuinely cannot wait to get my nose pierced why must I wait so long,0
"RT @CeIebHomes: Taylor Swift
Location: Rhode Island 
Price: $17 Million http://t.co/qrP5wwqcqt",0
RT @DjKingAssassin: Fast Follow The Homegirl @TheRealNayah tell her Assassin sent ya..,0
"@GeekyMae Because then you would have nothing to aim for, my dove, and no dreams left.",0
I got thoughts on my mind....,0
"like =&gt; http://t.co/FtBfh98441  &lt;= merci, thank ;) :) (y) http://t.co/Y2OXJQfc5R",0
Guess she ended the conversion with that favorite.,0
That's my name,0
That Ride Home From the city ' was The worst 😩. Didn't Get in till 6 this morning,0
@Danny_Evers2 Well perhaps the photos will still be available Tuesday... But I'm the wrong sort to be commenting on female beauty!,0
@Hits93Toronto THANK YOU &lt;3,0
@JoelAfarari do ur work ak,0
RIP to my heart shaped burger... But about these fries. #Full @ Heart Attack Grill http://t.co/jRItbacVrq,0
RT @jemcapper: Annoys me so much how hard I try for absolutely nothing,0
House tunes with good vocals make it sooooo much better,0
RT @SOS1878: Shame on them. http://t.co/eGCobPiF69,0
Let's goooo!,0
"Okaaaaaaaay away we go, only thing we have on is the radio",0
"I'll never know
how it feels to have ""high sex""
because I never got high before 😕",0
@kohcee_ where is this?,1
"Michael Clifford of 5sos

🎮👾

I love you so much, and it would mean so much if you followed me 😌

@Michael5SOS

👾🎮👾

🎮👾🎮👾

👾🎮👾🎮👾✖️132",0
@dani_pitter He just amuses me. lol.,0
"null tween Photos March 24, 2014 at 08:08AM http://t.co/8mEPwWbuI5",0
"Of course I blinked, you clapped your hands in my face",0
"Basketball, basketball, basketball. Chicken strips and fries for dinner.",0
@TheUnburnt7th @TheSpider_GoT my love has entered the room... Hi!,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/2joOuRaNsk",0
@JLacelle15 @StephSimpson89 @GinoGagnon25 @bcos21 @LacellyHard @kmichaud17 @schrammtime #respect ✌️,0
"@FOX40_Ian yeah, happy Sunday to you too",0
@byestephen when are you gonna add me on oovoo,0
Moms got hater probs http://t.co/rrqBiuEd7a,0
RT @ItsMrGriffin2u: “@CizzSantana: Nah  http://t.co/YL5AXqi2UL” this is going to ruin my childhood.,0
RT @DisperseYourEgo: Seeing a spoiler online. http://t.co/n5BdzZ3lK6,0
Major sunburn and happy ♡,0
@5HonTour Megan fox looks so good,0
Look at this #oldie I found! Back in #July #2006 when we started talking. Made it #official 4 months… http://t.co/y7UwIPYH2L,0
"Lying in bed, in a flat on my own, with the possibility of a guy I have never met showing up at any stage.😳 #dundee",0
Did UNC win?,0
RT @day_shawnnn: @machinegun2000 Nah that's nutty,1
Kyle Busch wins again at Fontana after wild finish (The Associated Press) http://t.co/jsALSGqtx0,0
i secretly hate dalia don't tell her tho,1
RT @Paul_Mccartneyy: 5000 Retweets and I'll drop the best shit you've ever heard in your entire life!,1
RT @Tvlented: When somebody you don't fuck with try to say wassup to your friend https://t.co/8o9aZyb6WM,0
They are seniors still taking the cheese bus😭😭😂😂😂,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
@CHOCOLATEROCKY THANK YOUUU,0
RT @harrietwiegert: Thought the drawing on ur eyebrows thing was just a phase but now it's getting out of hand 😖😖😖 #stopeyebrows2014,0
I.. lost my filer. I I LOST MY FILER. MUST. NOT. BITE. NAILS.,0
RT @sabres518: There's a difference between giving up and knowing when you've had enough,0
"RT @TroubledTweetz: I DONT CARE what ""they"" say about me!",1
RT @lucasboyee: Some people bribed puberty I swear down 😭👀,0
RT @LuvPug: One of my favorite sounds ever is the first few seconds after the needle hits the record.,0
the maid from ahs lord have mercy on my penis,1
Star Wars Lego 9499 SET OF ALL FOUR MINIFIGS Queen Amidala Obi Wan Jar Jar Qi - http://t.co/bwaUgWF8Ny,0
Wilton trio determined to build radio telescope - Wilton Bulletin: Wilton BulletinWilton trio determined to bu... http://t.co/eJM1WN4Sr5,0
I'm at In bed. Lindisfarne Gardens http://t.co/4ZdA52EqNY,0
@Curlyheadbissh boys sux,0
"@ChronicCast Radio - The Only Place Dedicated To The Hood [News, Info, Knowledge, Music] http://t.co/pEwpopIRH5",0
RT @itsrealchris: I'm crying 😭 http://t.co/3ifwtFwsH8,0
"RT @studiobieber: $ FOLLOW TRICK 
$ RT to gain 
$ FOLLOW ME @biebscailin AND @ProudBeer 
$ FOLLOW EVERYONE who RT's 
$ HOPE Y'ALL GAIN",0
They always look better on instagram😷,0
"I'm meeting fob in 117 days,",0
@dragonbreads it's ok to just admit you're attracted to her Cristo. Everyone is. She bears a heavy burden being so great and good looking.,0
Hello @esmegonzalez02  what do you think about getting more fo.ll.ower ?? https://t.co/vPFtyBz7sS,0
Guess I gotta let it flow ..,0
just burden expense grief both ways or follow,0
@NikkiGraham94 @rhys_rodgerss94 when were you gonna tell me about this?!?! So excited for you both! X,0
"RT @bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/lLnsPeNYp2",0
“@ARodRHP: Gonna start deleting numbers. 😴” me too !,0
RT @basketballhai22: Jenna is gonna appreciate her birthday gift from me,0
@kaytlinmartinez but first let me take a selfie,0
RT @samuelrussell25: weekends are too short,0
RT @MTVteenwolf: A is for Allison Argent,0
Just posted a photo http://t.co/pFMR7XpwRr,0
RT @DuckFems: @England811 well I guess bossy is the real B word. #SoOffensiveUgh,0
your out when do one but was your on a so be rt so in to do u to my your me they can and have all it have rt,0
RT @lourdes_lolo: HAPPY BIRTHDAY TO MY FAVORITE GIRLLLLL 🎉🎈😘 @Star_OMG http://t.co/2TE7DXxj3s,0
RT @MeganRetzlaff: The infamous snapchat of @AshAlexiss and I. 😏😘 http://t.co/2couAzJiow,0
RT @CauseWereGuys: When you take a snapchat and you look supa fly http://t.co/UDVKB0pOs2,0
RT @AimeeEl: Its weird how people say they're there for you when you know they're just saying it too make you feel better not cause they ca…,0
Where's my baby at,0
"I wanna go to prom but yeah know, shit happens. 😌",1
"RT @SkyFootball: PLAYER RATINGS: Seven goals, a Messi hat-trick, three pens &amp; a red card – just an average El Clasico! Have your say: http:…",0
"@JRsBBQ Watching late 01 ppvs, how challenging was it working with @HeymanHustle? Very entertaining mind.",0
Next time a female come up to me and ask to take a selfie with them ima whore them😂,1
RT @miaxxxxxxx: I'd happily slam your face against a brick wall multiple times,0
"""@TimmyWayneVFL: This team is fun to watch when it's on! Go Vols!"" #gottalovedatroast",0
"RT @magconWYR: Who would you rather have but you a puppy for your bday 
Rt - carter 
Fav - Aaron",0
Full Body Cardio Workout to Burn Fat Fast | Dena Psychetruth Weight Loss Training http://t.co/p8Vcw2DLO2,0
Love me some Big Sean,0
@Fearless_Nikki @Total_Brianna LOL is it good ?,0
Haters be like,0
"I am a fan of O Alquimisto, this tweet---producer RT @_aden_: book, hip hop producer, or both? RT @Kris_Ae: I'm a huge fan of The Alchemist.",0
Stopping two people from talking to each other is probably the nastiest thing I've ever done,0
RT @DreJaquan: I don't never let nobody get close to me anymore just because of my past experience on how temporary people are .,0
RT @barcasstuff: Casillas' new role for Madrid http://t.co/ustVdFFQCM,0
"RT @sophiemorrisxx: No matter how tired I am on a Sunday night , I can never get to sleep early😴",0
RT @103_kev: Straight up http://t.co/ftSsrXIxM9,0
Nobody knows how excited I am for spring break with my booboo 😍🙈,0
RT @davidpadavan: Ted  Pearce - Zealous over Zion: http://t.co/A6JfbnZG0Y via @YouTube,0
RT @scott2h2o: Going to be hanging out on tour with my buddies in @BeforeYouExit for 2 weeks starting Monday! Looking forward to seeing som…,0
RT @YourCommongirI: THIS IS EVERYTHING! http://t.co/b7j5jHbLJ6,0
RT @Footy_Jokes: Benzema got this! http://t.co/mtZV7rstwr,0
"Today stats: One follower, 3 unfollowers via http://t.co/qKHjmifRMQ",0
@Neon_Asami please follow me❤️coming to see you in April at OMG live😁🎀,0
RT @SniperWays: Matt Stajan scored last night and he pointed to the sky in honour of his newborn son who passed away. http://t.co/4QUvijbC2w,0
"Today stats: No new followers, One unfollower via http://t.co/x4C2bdIvj7",0
Sometimes I have to tell myself it doesn't matter because it really doesn't.,0
"“@south_sweet: Gentlemen, take notes. http://t.co/8ZJNUAAt32” If only 😍😍🙌",0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/3mzmvyhVKH",0
#28 :( RT @BuzzFeed: 28 Devastating Truths About Adulthood That Nobody Ever Tells You http://t.co/83PK5OeCRk http://t.co/M9U1q8DOvC,0
But come to chuck e cheese,0
"RT @NotWorldStar: RT for a chance to win these ""burger"" sweaters, I will DM the 5 random retweeters in 5 hours. (Must be following) http://…",0
absolute fav purchase of the day😍😋 http://t.co/H7mc2BR9I4,0
RT @TheRealYoungZel: When your bro telling a story and you know he lying cause you were there http://t.co/yA0wk4l6kF,0
Love my uncle ❤️ http://t.co/l9gzzOAI62,0
@AlfredSpellman did you really help produce cocaine cowboys ?,0
to watch the mechanic love Jason statha,0
I've never known how it feels to be dunked on and I never will.,0
I want a milkshake,0
"RT @MsAmberHarris: Never get attached to the wrong person 
😤😩🙅💔 &lt;",0
RT @DrePharaoh: Been saying this. Not just about cancer about a lot of things in the medical field. It’s a business http://t.co/W1oDw670WN,0
"They ignore you now, but they'll need you later",0
"what is this emoji "" 📛 "" ?",0
RT @CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/flBkjGNjoc,0
RT @BeatingHerUnder: Waiting For The Day I Can Say This To My Parents 🙏👪 http://t.co/msbBqt6lHR,0
Follow limit 😂😢,0
@eksyneet @varaned i'm surprised you didn't think my name was legitimately naha tho considering that's all i ever get called lmao,0
RT @RickyRayment: @RealJamesArgent i hope @elliottwright_ thanked you for saving him x,0
RT @sureshot_5th: In just tryna get my bank up fall back n roll this stank up..,0
"""Monsters are real, and ghost are real too. They live inside us, and sometimes, they win.""",0
personally I'd want my guy to go on all his lad holidays whilst he's still young,0
@wannielea @MissingUSnews @LoHudLegal It is.  :(,0
@bella_guevarra Haha alright then,0
Morning babbyyyyy @tovictori,0
RT @brixovi_: Waiting on April 1st @gucci1017 😈😈,0
@nylah_wycuff OMG Nylah stawwpp ☺️☺️☺️❤️,0
RT @Best0fInstagram: Like she had a choice 😂 http://t.co/zmJgjx2Iwm,0
"""Dude don't put your arm right in front of face when I'm merkin newbs bro. Unacceptable."" @James_S_Jacobs #StuffJimmySays",0
@arvchana this guy was OP on fm LOOL,0
naw not really @dollvrBill @____HoopDreams1,0
@LaurenJauregui ME RIGHT NOW,0
“@__UntameableXO: It's crazy how girls are so attracted to the niggas that don't show them much attention at all ... 😩”,1
Everything is better with Arizona tea.❤️ http://t.co/BpTXIdFfhZ,0
Boredom setting in... Snapchat maybe,0
I miss my cousin 😩 #FreeRamee,0
@toriaannx I have an old Nokia sorry,0
RT @DareDaroz: jesus fuck this girl is fine http://t.co/EocMkoHSTd,0
RT @AssPicsandVines: Iggy's hips 😍 http://t.co/KylCh7QQRh,0
@UWantKe @__ohsoPRETTYme I said that to y'all this morning tf,1
RT @TheBucktList: I wanna travel the world ✈🌍✈ http://t.co/Vf6XKamQJH,0
Because sanfer,1
#miss#my#bestfriend#forever# http://t.co/5BvIl2Q2n0,0
"RT @AIcoholProbs: I checked my calendar, and I won't give a fuck tomorrow either",1
"Oomf saying ""oomf"" doesnt help ya situation... Well oomf is right",0
@jessicatNY SHE IS HITTIN ON OZ NAKED! Bitch is going down! I don't want him to hurt Willow,1
RT @MoneyChasinWale: I hate rock jeans that's broke nigga shit 💯😩,1
RT @ShaneNFL: Fox Sports Parts Ways With Brian Billick http://t.co/XzgdnvdsTI,0
"RT @HoodBarney: TEACHER: ""It's better to fail than to cheat!"" 

ME: ""LOL no, it's better to cheat than to repeat.""",0
“@itsclasssof2017: tomorrow is Monday and I haven't even started my homework”,0
Roommates Rmk1527Bcs Disney Princess Dream From The Heart Purple Peel and Stick Border: Roommates Rmk1527Bcs D... http://t.co/ZNzAasZzDc,0
ITS COMING BACK,0
RT @Iifting: RETWEET if you would love to workout at this Beach Gym! http://t.co/oX7Q9Z33QX,0
Carolina got dis!,0
RT @GuysPIctures: I'm still waiting on this emoji http://t.co/4iFNrlFDeX,0
RT @ashtonspancake: RT for an indirect -free but a follow would bf nice for goal - http://t.co/nk7eSv5eFW,0
"RT @BohsConno: Some people just use Twitter to be depressing and complain.

I much prefer using it to wind people up.",0
Just standing in the kitchen,0
If people would kindly fuck off with the divergent spoilers. Thanks.,1
RT @dailyzen: “There is no truth that does not also carry bitterness.” —  Albert Camus,0
Should I do a ghosts 1v1 or 2v2?,0
@GerrardTheTruth soooooo good !,0
RT @gabbbyrose12: No intentions of doing this homework,0
Some people in our school honestly make me wanna throw them out the window 😈😡😤,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
"Keep our defences up: Telegraph View: As Syria and the Ukraine remind us, the world has changed since the Coalition's defence cuts. N...",0
The only reason I watch UFC is because of @jhennyandrade10,0
I just had an interesting convo with someone and their relationship status: long-distance non-monogamous open relationship (wtf?!),0
RT @AthIeteDream: RT if you wore Nike or Under Armour Today! http://t.co/mz8vt1f8oO,0
RT @JColeDC: I hate when people change.,0
4 more hours.,0
"""I once dreamed that my friend had boobs in place of her butt"" @Sophie_SWAGreti",1
“@aceboonepood_: “@FuckTha_Fuckery: Im Not Chasing Nobody 🙅 🏃💨 Either We Walk Together💏💑 ... Or You Can Keep On Running 💯 ✌ ➡🚪””,0
Could not be more excited about the next few weeks ahead😈😍,0
@kingzaynus yours do too woah,0
@JATMonkey we could make millions with our rendition,0
@UnderwoodSports yeah they should wanna get paid but you also wanna reach your max potential,0
@MaRkBeAsty busting a last Saturday (5-O),0
@_oimatewtf get my charger from Mel's room for me henny,0
Went to blow out my candles on my cake but my cake was too close to my dads so I accidentally blew his out too😂 woops,0
Bitch im back out my coma,1
RT @Castro_for_3: Me and @darrickrussell combined for 56 points tonight!! #likefatherlikeson 🏀🏀,0
"i'm sorry i haven't been tweeting, cuties.",0
@LittlecBeadles HOW ABOUT U TWEETING ME SOME SEXY SELFIE?,0
RT @theweeknd: fake accounts be plotttttin',0
@_Alizeeeee mail it,0
