@jiljamman rofl this was done by you? http://t.co/XGn43YiubG,0
“@yamilex1224: Just don't come back to me when spring break is over hun.”,0
HBD to the daddy of our little mixed race family😌😝 @Miles_Francis http://t.co/zwBcVqKVAV,0
I wish I wasn't a scardy cat and could go for a walk- it's actually super nice tonight :(,0
Never Forget,0
"SYTTD categorizes their episodes by: sad stories, fairytale, plus size, over the top divas, everyone else with at least a $2000 budget.",0
@AndrewHenson29 I am laughing so hard right now at this http://t.co/TroJ4LZqyz,0
RT @INFINITE7WINGS: [Naver Starcast] Woo Hyun was not the exception. He was not an easy boy. He was showing his trick to hide (cont) http:/…,0
RT @Leo_HC_: Why do #Leo always fall for the one they can never have?,0
"RT @49ersSpin: Emmanuel Sanders will head to San Francisco next 

http://t.co/PDLNKbXxoQ",0
@gracien56 Im laughing so hard right now at this http://t.co/lIvPncBqn7,0
"When you wanna give up and your hearts about to break. Remember that your perfect, God makes no mistakesssss",0
"""@JustRob_: This... http://t.co/l2yMVfbDu2""",0
RT @_Hear_MeROAR: “@_splendidlyMADE: “@_Hear_MeROAR: Boo Not Texting Me 😔” she with me 😏”🌵,0
RT @LindsSandoval: Miss this way too much. 💫😔 http://t.co/ITe49olATA,0
Unplan Vacation (@ Butterworth Bus Terminal (Penang Sentral) w/ 4 others) http://t.co/I8tKLm8mpA,0
"RT @arieel_hoee59: ""@Amazing_Kicks: All of the KD VIs http://t.co/SzMdbE65ue""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.16,0
He was being a bully http://t.co/ogKS6AzFhO,0
"29jhs is the best thing I ever had. ""@riyanGunawan7: I miss everything""@bngnlri: Udh ak blg,ak cinta 29.""""",0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
My baby fell asleep on me.. he's precious,0
doing big things #nbd #sexy http://t.co/rJwYs7I0ry,0
His smile lightens up my life. http://t.co/8ngBVwBTVe,0
I need a blunt right now 😩,0
@SignsofNature I'm laughing so hard right now at this http://t.co/SNMcQcjjMB,0
@ac_carmichael  just wait you'll #love #twitter #soon,0
@aimee_maree It is now officially pissing down on the mountain,1
RT @SoReIatable: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/8WlMD4Y8XJ,0
"I been drinking, I been drinking.",0
@PoetaIntensA haha I had a crazy feeling this was you http://t.co/FIm4ee2KIn,0
@ItsShon89 join the club been up all night with boyd,0
@PoetaIntensA haha I had a crazy feeling this was you http://t.co/FIm4ee2KIn,0
Who said a white girl and a Mexican can't be bestfriends😏😚😍💗 @cierraamadison http://t.co/7e8D7HuBa8,0
RT @Dkitchen2873: I'm so fucked uo I don't even want to talk about it,1
"RT @cuddlypaynee: four years zayn auditioned 

and since then he has accomplished so much with the boys 

im so proud of him

#VoteUKDirect…",0
RT @Genelle_Gill: Would you really ride for a nigga or Nah?,1
Spring coming finally winter sucks in Wisconsin,0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
"RT @UhmLizz: ""@Brendamoniqueee: I love that feeling once you take off your bra omgggg""🙌",0
"... o sequestro do boeing 777, o voo MH370 da Malaysia Airlines.",0
"And how can I pretend I never knew you, like it was all a dream?",0
"Who's psyched to watch the Top 10 compete 2nite on #sytycd?!? I AM! I watched rehearsal: some fantastic routines, and a tribute 2 #genekelly",0
@attentive hope you enjoy it!,0
@ParisHilton have nice night!stay safe!,0
"RT @keancarmi: Good morning, happy weekend. http://t.co/BKZ7Syox3b",0
Fognini supporting Flavia tonight #bnpparibas2014 http://t.co/QpsGY8n74t,0
would u mind if i spam ur ask.fm? — Nah as long as its not sick questions http://t.co/JLBlfDsqXu,0
"“I don't always have time to study...

but when I do,

I don't”",0
They're full of shit http://t.co/S8DOOSfqY9,0
RT @DChessmaster: Just registered for the Ivy League Congress on Faith and Action! You should too ;) #imgoing #ILCFA2014 http://t.co/pklfht…,0
Showering at this time of night is the best,0
Juicy J x Pimp C - Smokin Rollin,0
"RT @bizniz31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #LOVE #BEST #ANDROID 779",0
@han_houston too intoxicated to interpretate,0
Im afraid http://t.co/j2DSTgeSgC,0
everyone in brentwood is going to disneyland,0
@swible14 I'm laughing so much right now at this http://t.co/YzOqqC2gP9,0
Did he just tweet a celebrity and asked him to fuck his mom ?? 😳🙈,1
Going to try and study for math aims this break 😅😭,0
@AlbertDeLaGheto I am lol'n so hard right now at this http://t.co/x41gT647gv,0
I do love you.  You just bug the shit out of me sometimes.,1
Bring some of u females back to high school. Dont you forget,1
I added a video to a @YouTube playlist http://t.co/HVKyNxLk0c Micky Yoochun - One last cry [ at 2nd Asia Concert ],0
RT @iNashGriers: never really thought about it like this... http://t.co/WLszM8ADxg,0
RT @VagoOcioso: Know Your Enemy,0
"RT @Delmastf288: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #MUSIC #aries 279",0
@DariaAlexandraa saw someone that looked just like you at Wal-Mart tonight... they didn't speak English though.,0
Brownies..,0
That was a knock on not a strip!!!!,0
Here's an idea - Just go ahead and let Gupta smoke the weed on air...while he reports on #MH370 ?  Really...we're not picky,0
NOW HE CANT SMELL FOREVER NUUUU,0
Get 1000s followers in 1 day http://t.co/BtOcn5r9Qh,0
Even tho we dont talk still missin youuu,0
A walk to remember,0
@Mel27007 awesome that you finally found one after trying for like ever!!where do you work?!,0
RT @ThereGoSHAY_x: Can't be with someone's who's not willing to do the same I would for them.,0
"When people use the term ""bedtime"" like stop, your not 4 years old.",0
"""Perseverance is the hard work you do after you get tired of doing the hard work you already did."" - Newt Gingrich — feeling tired",0
@sydney_vance @julieeley BUT this whole family is perfect.,0
"RT @RealSexNotes: I'm nice until: 
•You annoy me. 
•You piss me off. 
•You screw me over. 
•You get on my bad side. 
•You give me a reason …",0
Need to remember to be indifferent to the decisions others make,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
"▶ Higher Ed, Not Debt - YouTube http://t.co/sEfrTQhSVe",0
@menimeevol shut up,0
RT @TheWorldStories: Coincidence?! http://t.co/yuOwjuTvjp,0
@gogosalaswat okay good❤️,0
"RT @SexTaIk: If he's the right guy, he won't leave. #truth",0
RT @JLiveTheGod: Betcha didn't know .... SMFH http://t.co/LGoBzgyiWU,0
#ItHappened !!!!!!!!!,0
why u gotta lie and hide it makes it worse!,0
It's been a really freaking good night.,0
@GmoneyGhaleb @sack_attack_ Ghaleb takes everything too seriously😒,0
RT @DarkStilinskii: Where is @DylanOMyGod,0
RT @carolinepoch: THIS PLAY IS SICK AF https://t.co/dL7dImW4G0,0
@salmonotsj3 lol I had a weird feeling this was you http://t.co/u3Xpkck4k5,0
I'm Bally down from head to toe my team winning bitch check the score,1
"i've watched legally blonde twice and 6 episodes of zoey101 so far today, that's productive right",0
@HunterMahone_x at home with me..,0
"RT @SciencePorn: If our sun were the size of a white blood cell, the Milky Way galaxy would be the size of the continental U.S. http://t.co…",0
"RT @baronginger: Dont allow today's million get you lazy for tomorrow's billion,keep hustling like your next meal aint certain",0
Swanson speaks the truth. http://t.co/y69Vb4tkLq,0
"I love my children, but I appreciate when they sleep over a friends house every now and again. Parents gotta have alone time together. #Love",0
I posted a new photo to Facebook http://t.co/mhIkoleQP8,0
Your a SLOOT,0
"RT @Diverger19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 93",0
I swear this time I mean it,0
RT @FunnyViness: Lmao Boosie been in Jail so long he didn't know what a selfie was! https://t.co/p6UFehrNbV,0
"Most men know how to win a girl's heart, but a real godly man will treasure the love he receives above all.",0
"RT @collegefession: ""I live for thong Thursday.. #AssGuy"" - Kansas State",1
@gowiththeflogan facetime? or are you asleep?,0
"I've harvested 1,065 of food! http://t.co/mxhDsCaelS #iphone, #iphonegames, #gameinsight",0
I wish I could read people's minds.,0
RT @vanessazurita_: If your boyfriend don't got any pictures of you on his Instagram then you should worry 😂,0
@Shahanawaz_007 Im laughing so much right now at this http://t.co/AqFP3wMtBV,0
RT @royalthaddeus: @tribecalled_tea if your half sleep I'll talk to you tomorrow.  I want your undivided attention.,0
"#FlashBack #PreviouslyOnAfroholic: Modeling Is Not Just About Walking - [caption id=""attachment_4949""... http://t.co/ThiO6UYfrP",0
“@MetroArab: Happy bday to my brotha @AllHailAhmad” thank you family,0
"RT @method2_madness: A bitch will go on twitter and put on a show for a nigga that will still cheat on u , I be like oh that's ya mans? Tha…",1
".@jimmykimmel was great tonight as always, but the cheers of me &amp; @hookemfan81 took it to the next level. The audience brought their A-game.",0
RT @bernardokath: Can't do anything about that... 😪,0
RT @FuckYuEatADick: SMFH #EndlessRetweets Fuck Da Law🌵👮🐷  #JusticeForLeon 💯❗️http://t.co/nS4OZph6tf,1
"RT @Basso305: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 654",0
Floating down a river..,0
Hoes Mad Cause Im feeling Myself http://t.co/gKUcynFFwq,1
This guy http://t.co/1rr8CZU8FK,0
RT @sanchezjanneth1: If you don't put any effort in to it don't expect me to either✋,0
RT @sanchezjanneth1: If you don't put any effort in to it don't expect me to either✋,0
will watch UAAP Season 76 Women's Volleyball match later ;) #GoForGloryAteneo,0
@MrTollhouse You're making me wanna rewatch Stop Button now xD,0
@DanOrmi you up for tht @jare_bear_2 ?,0
she said you to ugly for me ?😹,1
i love team b so much it hurts https://t.co/8dc3QXysMF,0
"Dri-fit compression tights,yoga pants &amp; sports bras are probably the most comfortable things in the world 😍",0
"RT @toosmoovejj: ""@AyoSierra_: can I be laying next to oomf now please""",0
EVERYBODY GO DOWNLOAD {KASH x MOLLYDRE - MEN OF THE YEAR. } OUT NOW ! https://t.co/JHqwaNMreQ x1,0
"RT @Zaoufj0: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #DATING #BACK 459",0
The kooks at Stubb's (meh) and now Tweet at Cheer up Charlie's (mmhmm): http://t.co/gMcme9RG40,0
"RT @ColinGivens: ""Why is my iPhone touching my nut sack"" - basic Dave",1
Defeat is not the worst of failures. Not to have tried is the true failure.,0
I just fell in love wit a cuban!,1
"""@LeeannTooG: Cassy come here my nigga !"" Owm",1
@sarcalstic there were two people inside. All the lights were dim and I s2fg they made eye contact with me,0
Real Estate Law Why This 99-Year-Old Real Estate Agent Still Works Every Day: Real esta... http://t.co/XVQobiNy4j http://t.co/5BvYPqzjdP,0
I Thought It Was Real. I Swear,0
"He's is me in cat form, attitude &amp; all",0
@Izsach_21 haha this was done by you? http://t.co/ekKAyN7WrI,0
"5 Seconds Of Summer - She Looks So Perfect: http://t.co/ITAUXPCCRl via @YouTube
OMG 5MILLION VIEWS!! SO PROUD xx",0
I love the city 😍,0
"RT @Starcher446: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -133",0
RT @HHNMblog: Hip Hop N More: 50 Cent – ‘Don’t Worry ‘Bout It’ (Snippet) + Reveals Features On ‘Animal Ambition’ http://t.co/3iHEOb8tQo,0
This made today a little bit better. I'm a really lucky - scratch that - blessed girl. ☺️😋💕 http://t.co/yZNDzCxKLW,0
my impatience will be the death of me,0
"I do not twerk to shit songs... DJ needs to step his cookies up! Like now. 
This booty wants to MOVE!!!! #chillipeppers",1
RT @linbea945: Good night every body! Bye!,0
RT @fash_ionista: night time is the worst time to miss someone,0
RT @aqilahsafee: Am happy today. Good things happened from the moment i wake up. alhamdulillah. :D . Seriously happy. Haha,0
Turned you into someone new 😌,0
whos ready for #sdcc open tomorrow!,0
"RT @3arayabva9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #GAIN #FOLLOWTRICK 860",0
@ashlynnhederson @cayleexox HAHAHAH YESS 🙌 amen to this shit,1
"For once in my life, I don't have to try to be happy. When I'm with you, it just happens",0
RT @korbynalyssa: I feel like this summer is gonna be one of the best summers.,0
I've shared 288 memories with my friends on #Path - see them now at http://t.co/NkUduA3Phv! #thepersonalnetwork http://t.co/4ayAxaB7Au,0
"dipping in my own pocket and not being reimbursed, nuh suh it work",0
"@MileyCyrus I want bangerz tour in guadalajara,mexico Please Please Please Please please😴😴😢",0
This headache 👊👍,0
RT @FCKfeeIings: i wish there was mini whales like 6 inch whales that u could put in a tank &amp; own as pets like hey look at my pet whale tha…,0
RT @comedyandtruth: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/BgWbEuMtJL,0
Lmaoo,0
RT @_josflowers: Can't deal with my crooked smile. 😤,0
"RT @ThatBoyYouLike: I'm really excited about my future and where it's going to take me. Or rather, where I'm going to take myself. I'm gonn…",0
RT @CHlLDHOODRUINER: scariest one yet... http://t.co/1IoFT2dGKm,0
Feed up of this situation.,0
Nufin more amazing,0
"@shanepask1 lmao u gotta read this, its awesome http://t.co/njZ8n5YNqh",0
"I found Ruler in The Tribez &amp; Castlez for #iPad. http://t.co/Y9N0h6OMjR #ipadgames,#gameinsight",0
Jersey removal has just become a valid tackling technique. THIS is a game I can get behind. #UNIvBRO,0
Just posted a photo http://t.co/01EX0xwVzh,0
@BangBangBruh I am lol'n so hard right now at this http://t.co/zcZPNOlZg8,0
"RT @OfficialNeshea: That  SEXUAL tension when someone says ""make me"" 😤😍💦🙊 &gt;&gt;&gt;&gt;&gt;&gt;",0
"RT @ngo_shit: Fendi, Gucci, Ferragamo. But you ain't got no sheets on your bed ~",0
RT @damnitstrue: the struggle http://t.co/HDgycI2gKY,0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/Z5xlTdhoDz,0
@Brielle_J Thanks! I have a lot when it comes to the Tankees.,0
Goodmorning x,0
"If you fw me, I fw you 😎",1
RT @FactsAboutBoys: pretty much 🙋👏💪 http://t.co/3rbbAxHkDt,0
The best part about grad school is division 3 athletes think they matter,0
I was actually happy today! since forever 😪😭✋,0
You're such a player 😑,0
@locos_11 I'm laughing so hard right now at this http://t.co/GENlApKGRY,0
I'll take Pennsatucky!! lol. she's hilarious! http://t.co/0GOILRXxVm,0
"RT @TheFunBird: I like food and sleep. If I give you my food or talk to you all night, you’re special to me.",0
1 #BestCollaboration #Timber #iHeartAwards,0
"""I'm a big fat idiot""",1
Nothing's gonna be okay till who knows when.,0
All it takes is just one look at you and I can't stop smiling!,0
1 #BestCollaboration #Timber #iHeartAwards,0
RT @ahhhhlex_: My belly button ring hurts 😔,0
@nolandsijer it's still a sad movie 😒,0
RT @N33ZYNATE: I stay to myself for a reason 🚶,0
RT @oddsandra: Worry about yourself dumb bitch,1
http://t.co/9YvnMCRodk I wish crappy people weren't allowed to like my favorite band.,0
@joenazzal http://t.co/DoCUsnUrmq #3ryialz,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!53 #TeamFollowBack #RT2Gain #VinF…,0
"RT @Swiger278: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #nma #openfollow 895",0
RT @cjallstar: “Your naked body should only belong to those who fall in love with your naked soul.”,1
RT @erica_rincones: I handle my business so I think I deserve to get throwed,0
RT @ARealBF: being a girl is so expensive,0
i miss your face. RT @grownasslilboy: Drunk people are hilarious lol,0
"RT @Heller3Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #DATING #FOLLOWBACK 724",0
"RT @XSTROLOGY: #Capricorn seems rude on the outside but when it comes to being there for you, they never fail.",0
you cute you cute,0
@I_Snipes_A_Lot u set yrself up for that one mate!😂,0
@LeonardinCharge lol I had a eerie feeling this was u http://t.co/S0pyZpUi0t,0
RT @ghostpoems: you were that old sweater that no longer fit. the one with rips and stains that everyone urged me to throw out. i kept you …,0
@hannacowles prove it then #ding,0
"@Lyric_Scott LOL u got 2 read this, its crazy http://t.co/gCGSbId7yD",0
@LouisWoodford rofl this was made by you? http://t.co/8SqA25I7Ow,0
"RT @Carry33Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #GAIN #FOLLOWTRICK -479",0
"@SP_220_HawkFire I'm worried, as hell cause shes befriended a certain type of people, that were (maybe still are) my enemies.",1
I'm stuck in a weird rut rn 😕,0
Happy holi,0
"RT @mandald33: Someone entertain me... Text me, DM me, snapchat me😈💦 so bored😩",0
"RT @iStayNsane: Waiting on someone's Reply 💬
1min😊
2mins😄
3mins😌
4mins😒
5mins😣
6mins😖
7mins😞
8mins😓
9mins😥
10mins😡",0
"RT @Porsandeh: ""Just an idea I had"". Don't you just want to hug @bmeegwun #helix",0
RT @davon__ Dear summer i cant wait till you get here,0
RT @FacesPics: Strawbeary http://t.co/WwFabMjKJH,0
@kocash_ I'm lol'n so hard right now at this http://t.co/zzq33N7dMO,0
RT @FaZe_JKap: rt if you #teamnosleep,0
Okay solo flight :) #selfietime #selfpig #selca #selfie http://t.co/wTUmvdT4jB,0
RT @GleekMagical: [VIDEO] Darren Criss and Chord Overstreet filming Glee http://t.co/NQZdJmGXEb,0
i won Sadies guys i dont even go to WHS but i won Sadies now stop asking about it jesus,0
"""Its not making love if its from behind""",0
"RT @ChristBook: Instead of focusing on all the bad, be thankful for all the good. Each day you have is a blessing from God.",0
RT @Sheldon_Jokes: me right now http://t.co/YWpRceurOf,0
RT @GirlMottos: Me during spring break http://t.co/01WoGLvZlP,0
Any Penguins fans out there can tell me about the status of Tomas Vokoun? I know he's practicing/skating. That's all I know.,0
AmThinker:  My Wife 's Last Days -- And the Coming ObamaCare Death Panel  http://t.co/hNOUqdgg4K,0
"smiles in your face, but everybody fake",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/mvhJfdzPOb.,0
"RT @_CollegeHumor_: ""I don't need to be drunk to have a good time"" http://t.co/8GIJF61Aq9",0
RT @Pretty_Niyahhhh: Diamond and Quanazea doe ..... Ctfu,0
"RT @BabyyCynn: Staying in tonight, turning up tomorrow!",0
RT @PapiChuloKevin: Needa catchup on teen wolf &amp; walkin dead .,0
When did that wall get there?😅,0
new ava 'n' header,0
1 #BestCollaboration #Timber #iHeartAwards,0
"""@EXOFanclub_ID : [OFFICIAL] 140314 Ivy Club Blog Update - BTS with Chen http://t.co/ohyWBp2vkc""",0
"How a photographer made over $15,000 on Instagram in one day

=&gt; http://t.co/I9SntL4TwM",0
RT @haileyhummel: She's perfect and your blah,0
@felix_kiesele Im laughing so much right now at this http://t.co/xfoDjHcreq,0
Tonight was epic goodnight everyone see y'all at MonsterTrack #monstertrack #nyc… http://t.co/OEt9Vrtw3i,0
"RT @TheFunBird: I like food and sleep. If I give you my food or talk to you all night, you’re special to me.",0
