"RT @Weatherford5: My man @RashadJennings  is excited 2 be a Giant,and WE r excited 2 have him join the finest franchise in the @nfl http://…",0
RT @Jadacuffedyoman: @Ps_HeKissedME I missed you too boo 💕🎀👯,0
wtf internet. You're killin my vibe rn,0
Bad finish Blazers. Not like that is anything new.,0
RT @NickCusani63: I don't want to be at school tomorrow,0
Bitch I got money in the bank💰 fuck nigga what you think ❓,1
@rickyrozay What the procedures bout goin bout getting signed to MMG VIA Email Fiveebookings@ymail.com,0
@AndrewKousgaard L is for Loser,0
Eddys too lightskin ✋✋✋,0
"#NP http://t.co/hJt0wSQZMF #2KMR Isley Brothers - For the Love of You, Pts. 1 &amp; 2 #nowplaying  #music #song #love #jam #hiphop",0
@taypay6 @KaylanWelch @KayleeMoran_  how low . Talking about my bestfriends dead mom. Yeah . That don't fly.,0
"RT @RNChristy05: Alright, alright, alright!",0
WTS: Brand new sealed Mi3  Metallic Gray Selling for $488 http://t.co/cq8zzIipw0,0
RT @joelviernes1: You can catch me slippin in your dm's,0
NBA 2K Lebron XI Getting Closer to Shipping: http://t.co/NaTod21Bvs http://t.co/V27c5fXAPd,0
@dorianowens921 you know how I am 😂,0
RT @gnfpxo: do u ever just sit there and realize what a fucking mess u are and then get even sadder,1
RT @TheGameBET: It's official. Keira is the definition of ungrateful! Oh -- and she can't hold her liquor. Remember last season? #TheGameBET,0
Exclusive Clip: 'A Birder's Guide to Everything' http://t.co/PpkGjNlX4A,0
Basically http://t.co/Af4QALzlt7,0
We've had this convo twice today already. 😧 http://t.co/o1XQ0zdmrA,0
"@knudson_laura kinda lame but oh well, thank you for asking!",0
on a I find do is and but me get if with was it not if this get at do get get find have on in are,0
I should just move to Colorado,0
@ColtonRudloff I LOVE YOU SO MUCH ! &lt;3 PLEASE FOLLOW ME ? X17,0
For Some Reason My Beats Only Work For The Laptop,0
@Woah_Its_Matt97 how do you have physical pain without blood to your brain allowing you to feel in the first place,0
@_ninafigueroa  hahah (: you're so nice omg,0
RT @z4ynie: cause he's just one of a kind #VoteUKDirectioners #KCA http://t.co/4mZrbPSpvU,0
Them mfs put me straight to sleep though,0
@deadloxx  i want to play ;),0
certified everywhere ain't gotta print my résumé,0
"RT @FunnyJokeBook: ""Good morning"" is probably the first lie of my day.",0
"RT @zaynsflawless: ED SHEERAN IS DOING A SONG FOR THE FAULT IN OUR STARS 

I REPEAT ED SHEERAN IS DOING A SONG FOR THE FAULT IN OUR STARS 
…",0
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
RT @idont_Kiraa: Im over all this prom shit yo.... sweardagod 😒😒😒👊,1
@BustedStuff2021 @41Rapunzel what platform do you play on?,0
RT @KingShaquore: Some niggas don't realize how lucky they are to have the girls they have ❤👍👌👏💛😍👼👫💑💏,0
“@theweeknd: single. touring. down ass freaks only.”👀,1
"""@WanderingWalks: Fuck I should be in bed by now""",1
"RT @sexualIiam: #ohyeah1D #ohyeah5sos 

I'm pretty sure these two fandoms are more horny than the entire Male population put together",0
Why does my twitter just unfollow people that I know that I've already followed,0
"Only 1 in 10,000 people are equipped to manage their money..",0
EasyAcc® 12000mAh Power Bank 4 USB 3.5A Output Portable Charger High Capacity External Battery Pack for iPhone... http://t.co/vpWO3pjihe,0
RT @YT904: if u got a problem with me https://t.co/Uj1NaAYm3Y,0
I'm having an allergic reaction to my new face wash... Cool.,0
Slept on,0
music enthusiast,0
Goodmorningg,0
I wonder how drunk Rob Ryan is now knowing he got Byrd #extendedmardigras,0
RT @Sextips01: Uncontrollable feeling ... Going Crazy ...💋💋💋 http://t.co/Op0sMgeL3f,0
#SMAXIDAY,0
Very Easy Excessive Sweating Treatment In Jacob http://t.co/G5AYvINM2O,0
My fav kind of strategic comms: The funny kind! Between Two Ferns is great.,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
"@tiimpark go complain about it on yelp, cuz you know, everyone uses yelp... right?",0
"#4: Baxton Sutdios Isidora White Chairs with Wire Base, Set of 2: Baxton Sutdios Isidora White Chairs with Wir... http://t.co/bOje29Devv",0
"RT @ThatKid_Bigsosa: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡”",0
Finna get another plate I'm hungry,0
RT @MascotMY_Tweets: Gee lunch was funny af today 😩😩😩,0
"@alleighgatorr @BigRed_Webb @BennettJ10 and at hitting, he hit a homerun or struck out",0
"RT @AdamSchefter: Filed to ESPN: Denver has emerged as the favorite to land former Dallas DE DeMarcus Ware, per league sources.",0
RT @nuteIla: this couldn't have been said any better 👌 http://t.co/PBGohrcWSj,0
RT @wesleystromberg: Spending time with family brings me so much joy ! http://t.co/8gCiAcEO2q,0
RT @Nuraisah_UF: morning,0
"RT @jaguars: #Jaguars agree to terms with former @Vikings RB Toby Gerhart.

Read more: http://t.co/R1Hr1BksOE http://t.co/qoBEthnYQD",0
@AshleyRaeCantey yaaassss boo. 😂😂 I ain't had seen you today!?,0
"RT @Alex_Godinez_: The more I care about people, The more I get hurt",0
@DustinFreeman24 oh forsure. They would be my 3rd.,0
Exposing these hoes @KayPee_16 http://t.co/bxITKH9ZUZ,1
RT @fabuleux25: @seyerell Thanks to both of you. Enjoy your bday vacay @anneskie #VoteAnnePH #KCA,0
"RT @TriciaRisha314: the 12 girls especially the 5 seniors on that team, one who is my daughter, they can never get that back...",0
Is it true @ciara is in labor?!,0
RT @OhighIsis: It's cute how my GPS believes I have any clue whatsoever as to how far ahead 800ft is.,0
@annaluvsulots Babe dm me please,0
I hate how much I let you affect me.,0
Bout to find something good to watch,0
I wish none if this ever happened.,0
Currently laughing my way to death. You're a joke! 😂😂😂😂,0
@Keiana__ love killn my vibe. 😒 #vibekiller,0
I feel as if it's 1 in the morning.,0
RT @alli_brantley: I STILL HAVENT SEEN @lace_mynikes THIS IS A BIG PROBLEM 😥😠😤,0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
You deserve to be with someone who makes you happy. Someone who doesn't complicate your life. Someone who won't hurt you.,0
RT @theweeknd: single. touring. down ass freaks only.,1
Why do Toledo got the baddies?,0
"I have completed the Collect and Rule quest in The Tribez &amp; Castlez for #iPhone. http://t.co/7s8vEY3zYR #iphonegames,#gamein...",0
"“@TheFatZeus: @TheFatZeus if you're going to come up with your own tweets,at least be funny” r u srs",0
RT @cerealpics: A Cookie Crisp glamour shot: http://t.co/teOBEQFb9A,0
RT @jillmarie_xo: @FlyboyGmr YES THANK YOU finally someone agrees! 🙌,0
RT @Aeropostale: Tuesday's #WordsOfWisdom! http://t.co/Locrx1iPiL,0
I'd love to see @TheNationalMall turn out its lights for #EarthHour on March 29 at 8:30pm http://t.co/sX4LbpVBUf via @World_Wildlife,0
RT @NBCChicagoFire: Stabilize the car NOW!!!! #ChicagoFire http://t.co/hVvPgkqmwF,0
RT @s_raj597: Gurantee that we wake up with like 2 inches on the ground max... And then we all get depressed and go to school,0
I posted a new photo to Facebook http://t.co/vp4M2wzbvb,0
@__honeyG I got you why don't u text me lol,0
"RT @ItsLaQueefa: ""you are what you eat""  

i'm pretty sure i didn't eat an ugly fat kid with no friends",1
@dcvidd i'm not reading anything fuk :-(,1
RT @JermHimselfish: Accidentally fell asleep smoking an e-cigarette and when I woke up my whole house was on the internet.,0
I will never give up on nothing I want. I was never taught to be a quitter 💯,0
Don't even bother,0
Don't expect me to be nice to you when you're nothing but a bitch to me.,1
"@Shadowsfyre @wethemainecab then you get a gracious, and completely heart-felt apology...",0
RT @theweeknd: don't know what city i'm in. wake up and do it again...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 25.2,0
RT @Hot_Shemales: #transex #shemale #ladyboy #travesti #tranny #tgirl ♥ Visit My Archive: http://t.co/2gXCvh8oGs (+2k Images!) ♥ http://t.c…,0
This decongestant 🙌🙌,0
Maybe but I know what your reaction's gonna be to it lol,0
RT @kkaylahenderson: I will never take another summer for granted after this winter,0
Are Your Called To Coach &amp; Ready To Make A Living? Then You Must Join The Conversation! April 3rd @8pm EST. RSVP http://t.co/flJJDPRBqR,0
"RT @laquan_mckever: Everybody wanna add ""eezus"" to their names 😂",0
RT @actually_itsme: MIRANDA SINGS IS KILLING ME @eatmylifeaway 😂,0
RT @TheFunnyTeens: me if I got kidnapped http://t.co/TzJNzGNIto,0
"RT @CBABaseball1: Great Oak HS 2016 Zack Noll LHP, CG 2 hit shutout today. #cbamarucci @PerfectGameUSA @LesLukach",0
@FreddNJ fur what?😴,0
Always fussing &amp; fighting with this little ass boy. But he really the one for me.😻😛💕🔒💍 http://t.co/GP1yGMJrNa,0
During football season! Take me back 😫 http://t.co/pqszmd556O,0
I hope tn is good (y),0
Does my drawing look okay??? http://t.co/cGfYFndgb5,0
RT @ATL_PRiNCeSS: DID THE YING YANG TWINZ EVA LET BRUCE BRUCE HIT IT THO?!,0
@EmilySikowski1 MY BUTT IS BIGGER THAN 2/3 OF GIRLS AT IA,0
"Former women's ice hockey forward Kelly Babstock will join the QU women's lacrosse team for the rest of the 2014 season, per @QUAthletics",0
I just want to sit around and watch Lizzie McGuire,0
When stress gets you down this week: Pause and reflect.  You are here for a reason.  #EmbraceStruggle #FindYourPurpose #Breathe....,0
"Plastic Little, Miller Time(HARLEM SHAKE SAMPLE ON THIS TRACK) by TRAP-A-LOT RECORDS http://t.co/bbxItyj88W #hiphoplive #illiterati",0
RT @OhHeWantsTheP: the dog is actually smiling.. I'm screaming 😹 http://t.co/6S4iO7X2Er,0
"i'm still not convinced, if there were space aliens they would've showed themselves to us by now wouldn't they!! http://t.co/L8AMd1DM5W",0
RT @TMcCombs_: I hate any body that's racist. If you don't like black people than I do not like you,1
I'd rather fight a live tiger than stuff a comforter into a duvet cover Ever. Again.,0
RT @AustinMahone: http://t.co/E091xgTRqZ #MAHOMIESGOHARDEST #VOTE4MAHOMIES,0
I need Twitterless Drew to message me on facebook,0
"@TeamOrBieber yes please, that would make me very happy :)",0
RT @Angggggggggggg: today was that day in march. http://t.co/tygNEr5s1j,0
Props &amp; Mayhem- Pierce the Veil.,0
Solid first night of work🚗🍕,0
CYTprimeDesign?Graceful Retro Exquisite Carving Heart-shaped Necklace (Golden): CYTprimeDesign?Graceful Retro ... http://t.co/AbDPvhvbQm,0
#LyricsThatNeedToBeShouted FUCK KEVIN DURANT,1
@jhewitt123  Taught this but may be time to revisit Köllner’s Rule due 2 many exceptions &amp; changing technology.,0
If I ever have 300k I'm still gonna interact with everyone I don't care how many followers I have,0
@JenArnoldMD Zoey is just so adorable. #thelittlecouple #WelcomeZoey,0
RT @Schneids813: Walk away from the past and you might actually have a future,0
"RT @cbcsports: Terry Trafford's vehicle found, unidentified body inside http://t.co/674SRCQBqz #OHL #NHL #CBCSports",0
Libyan prime minister is ousted by parliament http://t.co/MK5tkkc5m2,0
RT @chardonnxrry: rt/fav for a dm to Ashton :) #AshtonDoAFollowSpree,0
RT @Nashgrier: #BootyHadMeLike http://t.co/pQGYmFY8WO,0
RT @___likeenoother: If you don't give me your attention I damn sure ain't give you mine 💯,0
#NewMusic LL Cool J // All Night Long Long VIA http://t.co/7q8Ju8FqkW,0
"RT @__Xclusive: I've lost a lot of friends, and they ain't even dead 😒",0
@haileyisrad me either that's why I haven't gone to see that fag,1
"RT @HSConfessionaI: ""Hey it finally hit 60 degrees! Time to go tanning!"" -White Girls Everywhere",1
RT @Mank_Roast_Kee: “@BreunteB: Toby too damn loud” go get a spatula and beat that mf,1
RT @BangBro_Trizzle: @__tlw97 Lls Youu want Noo war 👌😂,0
@slick_whiteboy boy beat it,0
Sooooo it looks like Desiree and I will ACTUALLY be able to meet Lil Debbie tomorrow and I don't think I've been... http://t.co/E9A1aMTvTR,0
RT @r_bee88: Snow day tomorrow would be clutch,0
RT @fivesaucetwerks: Seriously can this please trend PLEASE #Ashtondoafollowspree,0
RT @YuhDntKnwMeh: Lol why do yuh keep calling meh that...is that my new nickname now,0
RT @NataijaAlward: @baby_italyx @_khazii whatever.. 😴✋ I ain't braking my neck to speak to nobody..,0
@KevinIsTheMahon @stevenvilla7 word Steven I'll be tight,0
Goodmorning ️❤ http://t.co/8aJjozIu4s,0
@Isaac_3V lol he was with that ho in the boxers I baught him 😂😭,1
RT @PocketChange_: Md and DC beef is hilarious 😂 temple hills and SE right across the street LITERALLY 💀,0
"Today stats: One follower, 6 unfollowers and followed one person via http://t.co/AmOmwjeEDq",0
"RT @PapiiDreamy: Before you ""assume"" try this method called ""ask"". 👌",0
"@EarlBassettIII ""I don't only do biceps"" http://t.co/RzI9Cn28bb",0
How did we get so lucky 🍀,0
I can't believe I'm missing this Rockets vs Okc game #fuckingdish,1
@Juliebethgee do your homework x)♡,0
"""Don't you get bored?""
""Yeah, but I don't have friends.. I have to stay out of trouble"" gee, maybe you should move back closer to YOUR KID!",0
AHKKGSDFH IM GONNA MEET CARLOS. HOLY SHIT,1
@iAintGayBitch RT“@07Cannon: @ a follower you'd fuck if you real”,1
@Theelaugh am i the only female that would do this?,1
@urikacuenco whatever. I just missed them. Lol,0
I feel exhausted😩,0
@TubasBlowHard Dude... tomorrow... you...,0
RT @4HUNNNID: Ive been thinking lately.,0
“@iTupacShakur: Sometimes it’s better to be alone. Nobody can hurt you.”,0
RT @CloydRivers: The average response time of a 911 call is 23 minutes. The response time of a .357 is 1400 feet per second. Come get some.…,0
RT @ayyelinds: why is everyone complaining about spring break just don't go to school??,0
Finished half of my homework tonight😫 more to do tmw before Wilmington!,0
BUT I'm going to the movies tomorrow and finally watching Frozen where's my award,0
"RT @cchnips: i cannot just sit here and stress over a nigga. idk how bitches do it, sweatin a nigga thats just TEMPORARILY in your life and…",1
"RT @qwertying: Friends should come with warning labels   

—May cause drowsiness and persistent headaches.",0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
"It's 3 a.m. I'm awake because I dreamed about spiders and I terribly afraid of spiders.
I can't go to sleep :( 
I want to cry. :(",0
RT @SonTatuajess: Amazing! http://t.co/PYJuQ2Cicx,0
"Thanks for 200 of these, @KenzieeeP lesson learned. Again. http://t.co/zItdqEcEZj",0
Protein synthesis is magic. #bioneverstops http://t.co/BX0ynlBFfL,0
mom found videos from my freshman year of track. life needs to slow down. 😭,0
"There's a huge fire near my job, all the excited shit happens when I'm not there.",1
"@yungdario_ Tbh..
I don't like you and you ugly and you aggy😂 but you funny an I like talking to you but I don't like you😂",1
"I've collected 28,700 gold coins! http://t.co/Dy8ThHuHIR #ipad, #ipadgames, #gameinsight",0
EVERYBODY @adammaluli_  IS SINGLE ....Shit they know now 😂😂,1
RT @theweeknd: single. touring. down ass freaks only.,1
RT @Ellie_Jazmine: Lorde is amazing.  💕💖,0
RT @LittleSimbaaa: TRUE LOVE 😍😍😍🙌 http://t.co/tSyXb9TPhr,0
RT @GhettoViine: That annoying moment when people repeat what you JUST said back to you 😒 #bugattibeez  https://t.co/6WT5uHOiyu,0
@nicole_butcher5 thumbs up pretty girl!,0
I doubt I'm going to English tm I didn't do my essay,0
RT @FazilahShariff1: For Those Who Get Discouraged When They Hear The Word 'No'... http://t.co/FqoPxjBArF via @bi_strategy,0
RT @sam_pessolano: since when is okay for someone not to have problems just because someone has it worse than you? everyone is entitled to …,0
RT @FatherTone: “@BASEDNAFRICAN: IM DONE WITH AFRICAN MOVIES BRUH😂😂 https://t.co/4zcQRFeKZP” gun shoots baby carrots,0
Good morning friends!!! RT@morteinind #UandMeAgainstDengue The #contest starts tomorrow at 12 pm. Retweet &amp; Spread the word.,0
😩😂RT“@WC_dreww: @BrianReese_23 hit em with the whip wop whipidy whip wop uoeno”,1
@hailey_c94 bring me one. All I ask of you,0
RT @MensHumor: This place gets me... http://t.co/5E4uxRyDo1,0
@lights_outzen really,0
4% and I got my charger in my phone but it's not in the socket 😂,0
If ur ever sad or lonely pls talk to me I will do my best to cheer you up,0
i can't believe i fell for your charm when i knew all along that i was just a second choice.,0
BE FUCKING ORIGINAL PLEASE FOR THE LOVE OF GOD,1
"@travis_wateska you're my twin, its all the same thing",0
RT @yoo_clarissa: I've been tired alll week,0
RT @paul_tomkins: Reminder: New on The Tomkins Times: The Players Who Define Rodgers’ Tenure: No.3 | http://t.co/Df9QmHDdlY |  #lfc #ttt,0
I love my mom &amp; dad. I swear idk what I'd do without either one of them.,0
"@laura_nelson you only get to do the ""sunset on sunset"" pic once.",0
"going into school for an hour tomorrow, thank god for OGT week 🙌",0
RT @nsx_johan: @IBGDRGA28 miss you dear :*,0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
@ChristaBMiller you diabolical genius. #CougarTown,1
RT @i_Dance97: “@iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/pw3QbXKfK9”,0
FDM me abandonou :///,0
"RT @WhoKR: do whatever the fuck makes you happy, its your life",1
Man city and Barcelona gonna be great tomorrow,0
"http://t.co/sMw1SM88vW In general, girls don't like to be described as ""beefy"". Even if you love beef.",0
"RT @bestmoviequotz: The Fast and the Furious.
      Tokyo Drift. http://t.co/obow6PXPiF",0
@JenArnoldMD is a trooper 💪 #BeatCancer,0
follow my ig so i look popular :(,0
this laptop bout to die lemme charge it,0
"Waisted $30 just for they can do my ears, wow rather just buy food with that",0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
RT @WattpadComments: when he has the baby there going to be butt babies lol,1
i'm so high even when i'm comin down.. just met a girl said she's from the H-town.,0
@RawSports365 @AsherMathews You might be surprised if you saw the un-cropped version.,0
I'm so done with the cowboys like really bro wtf how are we going to release our best defensive play d.ware?😡this is why we suck so bad,0
"Everytime I breathe, it feels like someone is taking a dagger to my boob 💀",0
like even her navel is perfect. sheesh,0
"Yes to this! RT @Uber_SF: No charge for rides from China Basin to ensure those affected by the fire can get home - stay safe, SF.",0
#mp3 #music $1.04 The Village - James Newton Howard (2004) http://t.co/XOW1lx6aIq,0
"RT @disneywords: When the prince of my dreams comes to me, he’ll whisper I love you and steal a kiss or two. –Snow White",0
"@anelson727 haha I'm late and YES I totally hear ya, I feel like a plain jane without my hair.. But it's always good to change things up",0
RT @unbr0kennn: “@KyonTyree: Ladies quote this with a cute selfie 🌹” http://t.co/AotfoLzDoO,0
RT @KatieDenesowicz: It's crazy how one single emoji can change the whole entire meaning of a sentence,0
RT @olobertick: Sdds desenho Jackie Chan,0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via http://t.co/Z7ZKbW114A.",0
“@aconnnn33: “@mattttt14: What's worse than woat?” Ian”literally just about to quote this with Allie,0
"RT @GabiGabsAlott: She say she love my lolly
She wanna make it pop http://t.co/jn0L3IS81U",0
@SinfulPredator @RedHoodedHero Alright. *Shiloh moves to the couch and climbs up*,0
RT @joeysnipples: stacy's cube series is so cute aw aw aw,0
"@Earl_Thomas can't copy your talent.  You are about to get PAID, and rightfully so.  Good luck, Earl.",0
Praying I get released Thursday so I can start practicing 🙏,0
"klk seems more like everyone is naked and it's a lil weird but ok, let's all get naked bc clothes are literally evil but in other anime its",0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
“@WillSanchez_13: Quote this with a picture of you in the mirror” http://t.co/LH5rTI9mtB,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/xx3ssaRuCm #android, #androidgames, #gameinsight",0
RT @allyyssaaann: Hello I'm annoyed,0
Rihanna . &lt;3 http://t.co/b2MmLDuq8T,0
"Love is when you've seen the best and the worst of someone, yet you still love them for what they have.",0
"I have High School Musical songs stuck in my head and ""It's a feeling like no other"". 🎶",0
RT @Thegooglefactz: Eating mangos before smoking marijuana can heighten it's effects.,0
"@SaraMarkss I ask myself that daily, but give me 2 hours of sleep and I'm the energizer fucking bunny.",1
one person unfollowed me // automatically checked by http://t.co/NeXSx6DENX,0
These old spice commercials are creep as fuck .,1
@clinton3deeone it's good!,0
put on my J's and dance the whole night aaaaaway,0
Pregnant and Beautiful: The pregnancy glow is real! http://t.co/KwFosffmGT,0
"RT @ShawnRose_1: Holland is where its at fr fr . When it get warm consistently , it's gon be so live .",0
It was nice outside today NBS !,0
My stomach is on one😫😷,0
"Talking to you just makes my day. Whenever I can't/don't I become a little down, but I'll give you your ""Woo-Saaa"" moment though.",0
RT @TropicalBlunts_: Cant trust everybody u break bread wit.,0
@CJRisCJR vote terooosss 😁😄 #VoteCoboyJrID #KCA http://t.co/Vl2FDX5H0n,0
Got up in cooked dinner http://t.co/S33MZ5nYSW,0
RT @CauseWereGuys: Is it just me or do all datable girls go after the guys who obviously won't treat them right.,0
"RT @jaguars: #Jaguars agree to terms with former @Vikings RB Toby Gerhart.

Read more: http://t.co/R1Hr1BksOE http://t.co/qoBEthnYQD",0
RT @SarahSchuld: you just dont know what you want,0
RT @Corrin_7: talmbout my sleep schedule hella fucked up,1
"RT @__MyTeenThing: @micaylasierra  Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
RT @tylerperry: Well. There you have it. The Tyler Perry show on next. #HavesAndHaveNots,0
RT @katieabradford: Judith Collins fronts media as she reveals she had dinner with an Oravida shareholder and a Chinese govt official http:…,0
I wish my fucking glasses could just appear on my night.stand im so blind right now,1
@Isolp35 hahaha mMy sister think! I'm in the university! Jijijij,0
RT @tiesto: There's also this track called 'Titanic' by Tiesto which I never heard of,0
@adamchesnik complete sleeper,0
Ótima massa!!! #doqueeupreciso #instapic #instafood #instagood #delicious #yummy #food #foodie… http://t.co/eeeiMN8Tth,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ja7q7E7yQg,0
if you put it down right .....,0
"RT @adam_amg: @ChristyPowers ""ughh"" (rick ross grunt) 😜😂😂 lol",0
RT @raroubal: Music lyrics describe me better than I can myself 🎧🎼,0
RT @GhettoViine: When a bitch act like they don't know who you are  https://t.co/CYYX0SUtXG,1
RT @PushTrees: If mario was a stoner http://t.co/Z3jGrZEBjM,0
@bryan_rogers17 this is shit,1
RT @besthairstyies: I would kill for hair like this 😍 http://t.co/9NAjjxCfkj,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/1dtc2dginH

@stevemarino16 @safirpasmada @Liamsvoicexj @TORONTOSFADED @lexi_dezurik",0
RT @MLBFanCave: Followers to RETWEET can win an #MLBFC sweatshirt. http://t.co/mWqMsYQisO,0
@Ashton5SOS #ThisCouldBeUsButYouPlayin http://t.co/q3FlOiYxCB,0
RT @__GoldenBabe: @TheySaluteeME oh Nooo 😳 y'all aight ?,0
The worst in the business world is the situation of no decision.,0
You're my babyyyy 🎶,0
♥ this look! http://t.co/PiR0rvn7Ef,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/dU2IjApEQz.,0
I think a Shelby is a hottie if you disagree your a bitch. Hahah,1
RT @theweeknd: single. touring. down ass freaks only.,1
Customize your message http://t.co/Re6nwc40Qs,0
RT @DearYouTX: south by so what is going to be so insane this weekend,0
RT @CelebsNaked99: Victoria Justice naked http://t.co/QnlsuhkUUz,0
RT @_PardonMyFlaws_: These Bitches Come A Dime A Dozen.,1
@thehighsign @SamuelAAdams Never mind.,0
I tell yall bout da time i thought a bitch was my side bitch n i was her side nigga whole time bike in the day,1
"RT @trentzizzle: Hey @3RDEYEGIRL , I am pumped for Essence Fest this summer. #purplepower #girlsrock #PRINCEISTHEMAN",0
“@jen_hufgard: I question why Kico thinks he's cool....” I also question why you bring your boyfriend to highschool parties uninvitingly,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
Just posted a photo http://t.co/D7X8KwvALm,0
I spent 500 on a machine to play a game on day one and I can't even log in. Thanks #microsoft,0
RT @DatGirlShaya: I be looking just like that 😭 https://t.co/F9KU5NGu9I,0
RT @_MissAmerica__: I Hate Arguing But I Hate Holding Shit In 😒,1
"RT @LibraThatsMe: A #Libra will always search for the beauty in you first, everything else comes later.",0
I have a feeling I'm about to slap the shit out of some people!,1
lmaoo 😂😭,0
"""@FreeCliff_: Fuck a click ! I swea ta gawddddd !""",1
RT @dbarlow99: I wonder who will still be my side in a few years?👥👦👨👦,0
@keybootae yeah we have physical shops here for them. buuuut that also means i can't control spending orz.,0
It's Here!!! Watch It @USA_Network #GreatFamily #GreatParents @toddchrisley @JulieChrisley @Chrisley_USA #TyroneCruz #RiseAboveHate Kids!,0
@xTwiss @CurseFxth this guy,0
RT @baddbxtchen: #StopWhitePeople2014 💀💀💀💀💀 http://t.co/NNIOFGmpiW,1
"RT @ziallcoconut: kinda wanna kiss somebody 
kinda wanna get hit by a car
kinda wanna drink until the blood in my veins turns to alcohol",0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
&lt;3 cupcake chocolate&lt;3 http://t.co/JkxfzTpV3x,0
RT @CollegeHumor: It's Scumbag Steve (Rogers) @m7781 http://t.co/jNoDeq39Fh,0
I needa stop,0
@SenWhitehouse ♥ #Up4Climate I felt the love ♥ #ActOnClimate,0
KEEP VOTING FOR NORMAN GUYS!  http://t.co/F0GXdhxtLT LOVE U SO MUCH PLEASE FOLLOW ME @wwwbigbaldhead 69,0
Have the munchies.  Eating late. With @cnicoler22,0
@El_logical mane I basically gave my xbox to my brother. Ion even touch tha thing. I ain't hold the controller in like a year dead ass lol,1
RT @hunterguynn: I need to stop caring so much,0
"@byestephen ""half the people knew I were gay"" oh my god",0
"RT @IlyaasElBadr: If you have the power to make someone smile or laugh (even just for a moment), do it. The world needs more people that wi…",0
RT @greatvibesss: True. http://t.co/YkyXsXVPgX,0
Im a lyrical genius,0
RT @__PrincessP___: Twitter Make You Forget All About A Text 😩💯,0
"@TattooedEnigma @Atheist_Eh Really don't see how anyone would know anyway, unless you go around trying to tell them their religion is wrong",0
@sumaira757 LOL WHAT? 😂😂,0
it's been that long since u did coke!!! damn,0
i hate working out so much,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/NLUngCPWRD 447,0
Life is short but we know God has a plan for us ♡ #family,0
Submit Free Press Releases - http://t.co/UUufwmL2ux http://t.co/WL6rXCFyUg,0
RT @stephlaaboss: nachos are a little taste of heaven,0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
Tomorrow’s Companies Will Be Built on the Bitcoin Blockchain Protocol http://t.co/GY6pXuIudb @nyoozy,0
Who wanna tweet for me ?,0
@RickPantera GROWN ND SEXY MAN KEEPING IT REAL,0
Broncos got Ware (Peyton got juice)....Johnathan Martin traded to 49ers (softest city in America),0
Funny how you follow neither of us but you're subtweeting.,0
RT @AdmireMyQuote: #LyricsThatNeedToBeShouted http://t.co/gohJweXhP7,0
RT @itsCourtneywbu: #LyricsThatNeedToBeShouted IM VERY VERY GOOOOOOOOD,0
"RT @frapuccinolarry: But remember when louis and eleanor got the anchor and rope matching tattoos no wait

What about the heart and arrow o…",0
RT @FootballFunnys: When Bayern can't decide who is taking a free kick.. http://t.co/JPvLDGjrzn,0
RT @funnyorfact: walking into school like http://t.co/HvV0oaUxOx,0
RT @WorldStarFunny: BREAKING: Blacks have acquired King of the Hill. http://t.co/Jtj9AKH4ku,1
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
@IfbbBenPak those podcasts were amazing. Hopefully more are coming soon!,0
@katlissettr does it?,1
