@1114518337 Soo happy Dr. Ozs natural pills help me lose 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/e1pYX7FplZ,0
That gram blunt tho 👌 http://t.co/s8u5S9cuMN,0
@onedirection  Have you seen Bill The Duck? He's been missing for days and I can't find him! :( Help!,0
“@JUSTBREATHEweed: if you have a dog. SHOW ME. #Dogs4Chaos” http://t.co/9fkKQc9epQ,0
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
RT @The_STJ_Nation: What disappointment looks like http://t.co/bqsU8Lx0KS,0
"Otw delivery, ada extra red velvet cheese cake, chocolate cheese cake dan snowy cheese cake, jom jom order. Sms... http://t.co/kJDZDErEZu",0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
@JamailGarza they lost Miles too 🙍,0
You might be a redneck if: You've ever been too drunk to chat.,0
Ethan &gt; #AreYouTheOne,0
Charlie Brown te amo,0
We worked with the Schizophrenia Society to make this wacky little ditty to raise awareness about th http://t.co/bVTeLYnfFI,0
"""A diamond is just a piece of charcoal that handled stress exceptionally well."" @krisenahope",0
whole lot,1
RT @msatizabal: Yupi! Here we go again! #dance #zumba (@ Studio Sound - Zumba® Fitness - @studiosoundbog w/ 2 others) http://t.co/tfyngPXvFy,0
KING D ROYALTY http://t.co/UBaxAxF9Vt … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 24,0
RT @_Jonathan_A_: FaceTime me so i know its real?🙈,0
.@TheJusticeDept allegedly launches criminal investigation into @GM's key ignition recall #recall http://t.co/GDiSqenUAb,0
Beyond dead.,0
RT @HydeParkSwag: So...@melgrl99 and I have something to tell you guys.... http://t.co/4t5viI0VEe,0
"RT @arianasweave13: @taylagrande how much are we behind by? Do you know? 
#VoteUKArianators #KCA",0
RT @fyilhn: #openfollow for all rp esp. rp shinee exo bts bap btob,0
“@AyeeGavvy: Sick of ur shit http://t.co/QxptN4MfBE” jokes on both of you it's me,1
"RT @Crazeee_A: If your ""broke"" because you paid all your bills 📱🏤🚘💳 ... You aren't  broke to me 💯 PRIORITIES COMES FIRST 🙌",0
can I go back to sleep... I'm so tired holy shit,1
I Need Some New HeadPhones &lt; 😫🔫,0
@327628474 Wow! these diett pills help me lose 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/jQ2h0m6bBS,0
@_pinkbree Do you want to switch cars or...?,0
want a dm to 4/6? just rt this and I might choose you 2: can your mom take me home tomorrow after,0
RT @VicTafur: “@HubbuchNYP: This is setting up nicely for Peyton to lose the Super Bowl again.” &gt;&gt; ouch,0
This. This makes me very happy. @TCTechCrew,0
I think my findings are interesting after asking all these ppl hmmmm.,0
Nomore chicks in my room something always come up missing all my sweatpants &amp; basketball shorts missing,0
@DNicewander but for you I'll give you half off 😂,0
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
"RT @Crazeee_A: When you're with a real man, he isn't  gunna give these hoes a reason to laugh at u, he's gunna give these hoes a reason to …",1
ROBERT KRAFT ARE YOU DRUNK,0
@AceZay_ your lying to me 😫,0
@skinsunicorn follow back?,0
RT @PatsTrashTalk: GO FUCK YOURSELF @Broncos,1
RT @jarpad: .@chrisdiiorio I can't believe I met @lewkay !!!  #SXSW http://t.co/hIoIj5y1dH,0
"RT @coachinggripes: When a kid U cut understands the reason he's been cut, but his parents don't understand @coachinggripes Let's put it th…",0
“@brownblndefacts: #IfWeDate and I make you mad http://t.co/smrnsAVkvK”,0
"RT @Apriim: we are all in the same game
just different levels
dealing with the same hell
just different devils.",0
RT @GreaterThn: current mood: http://t.co/aCnu20KZJH,0
RT @HPbasketball: Broncos got a thing for often-injured Patriots players.,0
"RT @WoLf_GaNg_SqUaD: TheCycle 
👦    👧
😳    😊
😉    ☺
📱   📲
😏    😄
😘    😍
💏    💑
    👫
    💘
    ❤
😌    ☺
😒    😠
😡    😥
😤    💔
🚶    😪
😳    💃
…",0
PEOPLE. GO SIGN UP FOR THE TALENT SHOW AUDITIONS AT THE ASB OFFICE. I DARE YOU.,0
RT @MisticStudios: RT if you want your name done in graffiti like this (Must follow me &amp; @rVReflex) Winner chosen tomorrow! http://t.co/8hk…,0
@AlyGCrim @mr_michalak @The_VikingJesus dear god,0
"@Raiderman324 hahaha yupp already saw that. If the saints can survive back loading year after year, why not us?",0
"RT @MrOzAtheist: ""@gregev76 I just can't express how bad I hate Atheist. Hands down the scum of the earth!""

/ I feel child raping priests …",0
Mass job cuts dent consumer confidence http://t.co/A6VgjwKJpe,0
Baby your forever mine ❤️💯,0
they do not care if they have a looser compnay - not at al!,0
RT @ANew92: This episode is soo cute!! #glee,0
RT @ndelaney2: why cant i fall asleep😞,0
RT @love_rinne: @Yo_Soy_Alexx 😂😂 I know lmao thanks hoe toe,1
Chubby Checker's: you can only play if youre over 250lbs and all there is to do is play checkers,0
Talib to the broncos just killed me,0
RT @justinbieber: @itsRyanButler love u bro,0
I still haven't fixed my clock,0
He said he aint no good but I dont listen,0
Sometimes it be like that.,0
#ColdplayLive is on iTunes Fes. Can't wait their NEW album😆🎶,0
@ima_kitteh_XD because like no one talks to me and I get lonely,0
😂😂😂 my friends understand me lol,0
"I've harvested 290 of food! http://t.co/yEOIHknSsb #iphone, #iphonegames, #gameinsight",0
"@Amour_Kingnae tf . 😂😂😂😂 he'll yeah you really can't , cause he already not doing nothing for you.",1
RT @SorryNotSoorry: boys just piss me off so much on a daily basis then the next day I'm just like I love boys again and then they piss me …,1
RT @EddiesDope: I could eat this everyday http://t.co/XAwS89Rqnj,0
#myxmusicawards Favorite Media Soundtrack It Takes A Man And A Woman,0
I'm not even sad about this being my last year in high school.. I just want to get out! 🎓👌,0
"RT @its_Jsmoove: honestly, I'm bored af.",0
@zhayes9 I'm just waiting to see what GB does at safety... though I'm also not convinced Micah Hyde can't solve that.,0
"Everton. They ain't a big match? ""@O_Adebayo10: Nigga is good but doesn't show in big matches""@ADAGZY_LAKE: Let Ozil be great""""",1
RT @TRU_CHEEZE: Yu told me yu was gone get the Halle Berry look .... Halle Berry dnt look like dat!!!! 😂😂😂,0
RT @AndersonIshan: “@TheRealSkitzz: Lmao Asian dude was SHOOOK https://t.co/DgI3vdbcxc” just let it happen 😂😭,0
also people working at 24hr tesco at 3am are very friendly 10/10 would recommend even tho there a woman working there thats like 6'5,0
"“@Country_Voices: Every little thing that you do, baby I'm amazed by you.” @_CaraHiggins #John",0
"@AldermanEri2 @deejayndn Holy shit Deejay NDN, you're getting trolled by the kid from Home Improvement! So cute",1
@idkdestinee @eRaAlastor oh but you have would you like to see,0
"RT @perfectcoupIes: when boys give you long, tight hugs like this &gt;&gt; 👫💏💞 http://t.co/U9XhTEcCjd",0
one more homework assignment...,0
@becIoud ill try my best,0
Edited: Salad Recipe: Greek Chicken Bread Salad http://t.co/53dYKdhZt9,0
No homies no problems 💯💸,0
"Like, that tweet I posted like 1.5 minuets ago is not an hour old.",0
AGENT WARD @IMBrettDalton NO!!!!! XD,0
Put Kayla and Ryan in the truth booth #AreYouTheOne,0
RT @qz: Big data is poised to overturn traditional education. http://t.co/KUEToCmlBn,0
RT @g0ld_charm: @I_Be_Young_Dope cleeevveerrr what ya did there,0
RT @RelaxVibes: Word. http://t.co/fnEOep0zTO,0
RT @AdderalIHadMe: Adderall had me surviving an alien invasion like 'ayy lmao'.,0
"Can High School be over already, 4 years is four years too much",0
Ethan is bombbbbb 😍 #AreYouTheOne,0
@ikeepsitFUNKY one on Memorial day weekend perhaps?,0
RT @_taylor305: I Wanna Go To South Beach 😩😩😩,0
Today was the first time I watched TM2 &amp; only a hot second. Changed channel because I almost died. Who questions the adult doing doing right,0
Fan of #Supernatural? Join me on #tvtag http://t.co/WCQzce3e82,0
RT @iKeepItTooReal: Hey #Oomf ........ http://t.co/s8OMdxRpsj,0
"RT @_ashestobeauty0: We slip up, but we're human. It still wrecks us &amp; makes us upset. But God is waiting with open arms for a broken heart…",0
Psshh I didn't steal ..,0
@ndyWillis thin mints out of the freezer #win,0
RT @Heavynlianaaa: @itgoeszaysway omg yes !!!,0
RT @Nyel_DIMPLES: Once you crossed that line you gotta stay there.,0
quem vai ser a barbie klaus agora? We Will Miss Rebekah,0
@Missdimplesssxo Np ❤️❤️,0
"RT @GimmeApenny: ""why the fuck did u follow her back? her tweets were that great? u need her on your fucking timeline?""",1
@Yu_MadBroo I posted the selfie first.,0
You not finna expect me to be cool with these same bitches you fucked or fucked with..,1
RT @Pwild_SbSb: WHO EVER STARTED DIS FAKE GAY ASS DC VS MARYLAND BEEF IS CHAMP AS SHIT!,1
RT @fosterkraft: what happens if you get scared half to death twice?,0
Immature lol,0
I pray we don't have school tomorrow 😢,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
RT @ayee_sweetheart: @GoFollowEddie @liceth_jessica Awww 🙈😙😂😂😂😂😂 duck face? 😆,0
RT @vampireslutxo: @MysticBarbie SAME THEY MAKE ME WANNA BARF 😷😷,0
I just cant right now.,0
RT @siacreature: I thought my dog was on my bed bc I felt a tail but forgot my phone has one ha 😅,0
@sarambsimon Love it.,0
Download pangolo don't go and dull ooo produce by @dollarsignsays for @Babsrecords http://t.co/c9Vmeb06Fx @VictorAmaa,0
"RT @BigDreamFuel: ""What you do is far more impactful than what you say."" -- @DanVForbes via @TheSmartChic",0
RT @ZodiacFacts: An #Aquarius imagination is like a well equipped playground and they’re willing to share their ideas with anyone who wants…,0
#Win a $50 Gift Certificate to Micheals #craft store from the #ArtsyPlay linky girls. #Giveaway open to US/CAN 3/18 http://t.co/xUUcIe8bvG,0
so depressed ,0
RT @SenhorSatanas: Gino &amp; Geno humilha Avenged Sevenfold.,0
"RT @SteveStfler: Some cunt in a nightclub came up to me and said, ""I get 20 times more girls than you do, haha.""

Me: 20 x 0 = 0.",1
"RT @BigDreamFuel: ""What you do is far more impactful than what you say."" -- @DanVForbes via @TheSmartChic",0
This collab day is much needed😫,0
i was walking to the lockers at school today and my crush was there with his friends and they whistled lol,0
I wanna get sloppy drunk,0
"@alpalann yeah, hang in there cute girl. It's gonna work out. It sounds so dumb but and I never thought it would in my situation, but itdid",0
@maIikshire you better ;p,0
"RT @liamsbatbitch: IF YOU SEE THIS AND DON'T RETWEET

i hope you get raped
and i pray for you to get aids

#VoteUKDirectioners #KCA http://…",0
I'm marrying a doctor 😍💊💉,0
RT @chanelpuke: having 3 friends is a lot of work,0
"RT @sgify: #mh370 World's first 16 ctries' 13 warships, 300yds apart 20knts, searching every inch of big ocean till it's found http://t.co/…",0
RT @RealNiggas_only: @Kiss_MyAss_ ya NASTY ASS !! lmfaooo,1
“@TrillaryClitan: That's not fair. Mine not on here. RT @JusChiChi__: 6/8 😂 http://t.co/luh71oi0dc” twitpic it yourself then,1
Like you know you hate your house when you want to go to school everyday.,1
@jelovette @Grant_Berman @CorrieLovette thank you so much dear friends! We need to get together ASAP :),0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/s0YwzAyTEW,0
"RT @GulnaraRamaeva: #LORDJASONJEROME @LORDJASONJEROME http://t.co/miCU7TRvsd
 #NathanCameron #DATING #aries -642",0
RT @WeirdLife4Ever: Alcohol is wonderful.,0
@spaceman_20 this guy hates on everything,1
"You want to dedicate the majority of your time and energy at work to your most important, highest impact activities. - Victor Cheng",0
Dirty Chuck and the boys take Costa http://t.co/NgJgp9BjgJ,0
"Funerals, is a time to celebrate life.",0
I was about to be heated af,0
i HOPE at my new school theres gonna be Bad Bitches,1
Haven't cried this much in a while 😭😭😭😶,0
RT @realsmft: when you know somebody lying. http://t.co/CDiaLoQNu2,0
They need to turn the heat off!,0
Happy morning http://t.co/CVwH1qTBxn,0
"RT @EnigmaTrickz: ""How old is your baby?""

""1600 months"" http://t.co/2n69p97oJH",0
Noooo man pats need to do something,1
"RT @fabalex_: You can be the hottest shit that's ever stepped foot on earth, but if you personality can measure up to that, I don't want you",1
If you can't hang 💞,0
"I'm not gonna be able to walk tomorrow.
Just wait.",0
out up me its if are one up and on not one to out u do in with that u was can is in get at me for we they can u out it so be up,0
"RT @HypnoRoss: If I was the Flash, it wouldn’t be the guillotine that worries me. It would be the size of the hole. http://t.co/LyjID6gxrq",0
it's a girl 👶🎉 http://t.co/YZDkbcHqdx,0
why am I so tired,0
RT @ThatKidRJ_DOPE: John Legend x Ordinary People,0
RT @meyers_hayden: Basketball skills are attractive in my opinion 😍,0
@caligirrl41 Me too! He's perfection,0
This 15 hour plane ride is about to suck ballz tho,0
@noelsundholm lol ahaha thank god there's no middle finger,0
Oniichanime: Hunter X Hunter 120 Subtitle Indonesia http://t.co/dR2zZsHn66,0
RT @wwwbigbaldhead: RT @twdfucked: @wwwbigbaldhead VOTE FOR NORMAN REEDUS RIGHT HERE http://t.co/uFyy7gAyIs AND RIGHT NOW!!! zzzz http://t.…,0
estou muito bem I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@2Trill_4AllDat damn is you out yo feelings now 😂😂😂,1
@Mkayy24 I know. But it took me like 5 minutes to figure it out. #yafuckingtrickster,1
RT @NO_TATS_B: 22 OUT OF THE 26 GUARNTEED MILL TALIB WILL GET IS GONNA BE SPENT ON WEED,0
Ready to go fishing @MLGHeLToNx,0
"RT @MichaelMongee: Mom : clean your room
Me: * grunts like rick Ross *",0
Kinda want to play tomorrow to see how we bounce back off that ugly loss,0
RT @xTyonna_Diorrr: Niggas be like I only want you &amp; all that mess but telling another female the same ... SAVE THAT SHIT 😂😂😂😂😂😂😂✋✋✋✋✋✋✋✋,1
@Danielle_Deacon lol truuuuuuu,0
conceal don't feel.,0
LOOKING FOR DOPE BEAT BANGERS AN AFFORDABLE PRICE+GREAT DEALS go to http://t.co/Ci7awoUf1p   http://t.co/Ci7awoUf1p,0
New California oil rush:  http://t.co/46Cg7oIl9O,0
RT @jadatorres7: I kinda wanna transfer to mp or dv...,0
"RT @tbhyourratchet: person 1: i can draw really well
person 2: i'm really athletic
person 3: i'm hilarious and likable
person 4: i'm gorgeo…",0
I don't even care anymore.,0
"@ZombieUnicorn23 awwww!!!! Haha what a great comparison, &amp; soo true!! Next time for sure love!",0
I want to watch Divergent,0
RT @rodmackjr: @BrainwashTony bruh i'm officially claiming you the avi king,0
@yabish_london @JWalk2fly  jwalk be like 🙈🙉🙊🙆🙅💁 HUAAHHH 🙋🙋🙋🙋🙋,0
@cc2information ok cc2 I was proud of u until I see that the akatsuki members have the same moveset.. Don't let me down cc2,0
@MTamayo21 @b1alexZ @christiangamb0a damnn I ain't goin out with a skunk,1
Sunmi “Full Moon” Official Goods Packages with Autographed Card Included! http://t.co/6AXdE1n3xK,0
That's right pats fans! http://t.co/bFdGWmpN7Q,0
@Robby_Tober15 is fred in wolf pack lol,0
RT @CatPornx: Nice hat ~ http://t.co/jQ7CCYYNtI,0
"it's gonna be ""currently crying"" 24/7.",0
@Clarisssssaaaa @kaalicozart why not 😏😏😏😏,0
@kentoudomphong haha who is that,0
"@tmpvar @jsconf_asia just got out of ignite, you around?",0
"Tiffany Fox,x Young N Thuggin Ft. Young Thug, Pusha T &amp; Chubbie Baby http://t.co/t1FU4YBtni",0
@shamison_ shut up ik you didnt eat all that food,0
Want my hair short again !,0
RT @Hakeem_FollowMe: It gets a lil warm outside and people don't know how to act 😂😴,0
RT @Obeywesli: RT if you would wear these💯 http://t.co/IOdtDIlo05,0
@SamanthaSiegler it looks nothing like that in person,0
@AirForErin @clclclaudia @hailybuggie @andreaortega_6 there is nothing in this picture that I don't like,0
RT @FuckingFabe: I Heard she got a thing for them hippie niggas,1
RT @IsaiahEldridge: I should have bought those American flag swimming trunks darn it,0
@LoveFannie_x3 its so easyyyy!! Lol,0
xxx clip : hottie teen slut friend get rapped and hottie anally fuckeded #free #tube #sex #porn #video #lol http://t.co/fc5TByVH27,0
RT @BaIIplayer: All I want is a batting cage in my house.,0
RT @Levi_Dill0n: @markyitdown I loveeee it,0
Listening to Sublime brings back the best memories,0
This happened tonight @TroyMachir ....daddy's got game 👏👏👏👏 http://t.co/cBgVqyJZwq,0
Shan and I spending our night watching Fox News in bed,0
Mobbin runs #downhill #california #leathersalways #everythingisserious2014 @landyachtz http://t.co/Arm1iM660R,0
@2363593322 holyy these natural pills help me lose 13 pounnds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/cuuBIHHpUA,0
If you're reading this you're on twitter,0
RT @JarridWilson: Don't let your worth be defined by the opinions of others. Why? Because you're giving others the benefit of choosing your…,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
@skyyleer noooo :( I'm not about that life anymore,0
"😂😭😒 ""@mayuhhhhh: These boys don't get it, we stop our lives to make them happy!""",0
Definitely will be at the home track meets to watch my girls do work @makennaksanders @HiwalaniS @briannaleyva @BaddestBeach,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
RT @MPRMovement: I want something Real😘👫👪💏💑,0
We was out today .. Ain't see Gotti tho 👀,0
"RT @PurgKnight: @Coestar If you're accepting praise tweets now, then I'd just like to say that the Slendy videos have made a tough week muc…",0
What's your favorite party game? — Corn Hole (Bean bag toss) http://t.co/S9sQgZMGF8,0
It's become clear that r8erdave and I have serious bacon issues. 🍤🍤🍤🍤 http://t.co/JYgQThKLU9,0
"RT @kimble_zyelon: with God , you won't miss a step 🙌 http://t.co/tockSCTx9y",0
RT @SayingsForGirls: I miss you. 😣❤,0
“@tat3rt0t_: “@_AP18: “@tat3rt0t_: “@_AP18: @tat3rt0t_ word?” word” doubt it” you have good doubting skills” gracias,0
so irrelevant please get help,1
Murder for hire case 'fishy'?:,0
RT @commonfemaIe: #IfWeDate and I make u mad http://t.co/Ym1lhWdSbH,0
RT @__Deavion: I aint no killer but dont push me.,0
"@No_Jack3 @dubstatus20 @D_Nice91 Blake is more efficient than Aldridge and if Lillard went down, I don't think they'd be a top5 team",0
@kelseyybrooke13 for the love of god please??? 😩😭,0
You are a good role model love you babe @iamkidlucas,0
Lookin into some Cinderella princess weddings and I love the idea,0
"Introducing the BIG BANA TEETHER!
*POPULAR --&gt; Appeared in Korea Drama!*

+ Upgraded version of Bana Toothbrush
+... http://t.co/4Greg6PKlu",0
8 seconds......  One of the best movies EVER.,0
#tbt #neverforget http://t.co/Y8DfzqhTTN,0
"I find the shit fun, especially when they don't even know you on to that ass",1
"RT @knic_: ""@Only1JSmith: Quote this with a picture of a crazy night! #TooTurntTuesday #HeadOfState"" http://t.co/WRZQF3Nzql",0
RT @nianf: My attitude be bad some times for no reason .....,0
Since I started asking the Holy Spirit to show me people I need to know better...He has!,0
RT @anthonyflint58: @G_ALKHAYARIN thank you. I want my syrian friends to be able to live in their home with liberty,0
RT @psychologicaI: Psychology shows that depressed people dream up to three times as much as non-depressed people.,0
cant waittttt! [pic] — https://t.co/ozY8TZ7CLc,0
@amendoza0117 have you talk to mon? Cus he said he wants to throw something for his bday but he doesn't know yet,0
I need a swole mate,0
RT @TheOfficePosts: Do you have something in your pocket? http://t.co/PVkcKkpcs4,0
RT @GraingerSB: Big win tonight over Jefferson County 9-3. Lady Geizzlies are now 2-0. Go Lady Grizzlies!,0
"If I hear that the Pats ""have a plan"" one more time and that ends up being a bunch of fucking scrubs I will fucking quit football",1
“@ToriiKat: Got my dress 😍👌❤️❤️💋😘” I wanna seeeeee! 😍,0
Dance tonight was rough.,0
"RT @holliehodnett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/txySmsh8qJ http://t.co/gmBHdlyMb2",0
I wiped out at the club due to excitement cause Miley Cyrus came on the speakers when I was in New Zealand,0
RT @SimpleLoveTweet: Nobody is perfect until you fall in love with them.,0
Jay Walker the ladies man  https://t.co/diZpSIxxzy,0
"@barryklipp speak easy tavern is the way to go, just need the secret password/handshake to validate",0
Sometimes i wonder if people wouldn't be illiterate who would be taxi drivers,0
“@angelatitty: my example of a perfect date http://t.co/ghimoqGlZ5”😂😂😂,0
"Mission: Impossible. Classic. ""Hasta Lasagna; Don't get any on ya""",0
RT @danny_lariccia: It worked for me 💯😁.. http://t.co/Z0k1Ch8MGv,0
@matajha anytime boo ,0
RT @LoringScott: @ROLLTIDE_TX101 join my twitter RTR,0
RT @Everybodyhatek_: Lie to a girl  one time &amp; she'll doubt everything you say after that.,0
Only real niggas smoke to this http://t.co/KSf9shze2y,0
'Step Up' Music Video Feat. Da' T.R.U.T.H. By Papa San http://t.co/76kVYyJug9,0
@theupstairskid @carlosg1356 omg.....our cats are secret brothers,0
"otto know, i've got amnesia",0
"chelo from: chelo, Donna from Melchor Ocampo, 25 years http://t.co/Jz2ZV0sS0H",0
@rachelnwalters brought us home freezes. 😍,0
Its storming and I just wanna be in my baby's arms,0
@evie_walters people that aren't us haha,0
RT @joshuatopolsky: Let’s just say that I may or may not have mapped my “send tweet” functionality to this http://t.co/s0k4VKHdah,0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #MustFollow 12.24,0
RT @hoIyfucknarry: AYY RT FOR AN INDIRECT AND AN EMBARRASSING STOrY MBF,0
RT @LifeCheating: How to ask a girl out (NSFW): http://t.co/Q6BTI2UeV8,0
RT @Cancer_HC: You can always say that #Cancer is hurt when they start ignoring you.,0
Goodnight! http://t.co/mRlSnoyseH,0
@rkayfans Maybe I could do a collage or buy him a gift or a card. I don't know! Ahhh! This is pressure!,0
Love him endlessly.,0
"chelo from: chelo, Donna from Melchor Ocampo, 25 years http://t.co/OORnaqJpkq",0
A lot of shit inside me I won't put out in the open,1
"Dear FB friends, if you are interested to start a food truck business or know of someone who is, come listen to... http://t.co/9xdEBvwVwI",0
Ride- SoMo👌 #nevergetsold,0
get one your up for just for it a and,0
RT @LilAie23: Your phone be so dry when you only truly fucking with one person 👫😫,1
I hate when a good movie has a terrible ending 😡,0
"Didn't think about it, just went with it",0
RT @lnternetPics: I need someone who needs me. 😔💘 http://t.co/kqC6QRjVWx,0
@RogerJDorn why are you hanging out with your 9 year old neighbor at this hour?,0
"I hope I'm not sick tomorrow so I can go to school, I hate feeling so helpless",0
RT @maarielam: I have a bad habit of always licking my lips,0
RT @soviiiiii: G Funk Fest this Saturday tho! #OYY,0
RT @cT_Offense: Gotta stay strong &amp; positive,0
RT @TomSchnauz: What's it like w me&amp; @petergould in #BetterCallSaul writers' room? Watch Cape Fear scene when DeNiro seduces Juliette Lewis…,0
I don't know why I wait hand and foot for a response... I wish my words meant more to you,0
RT @MJChillin: Definite stepped our freestyle game up @IsaiahCMorris,0
RT @ComedyTruth: Dear every girl at my school http://t.co/vXUuNtkkT6,0
RT @kevin_mcgran: @kevin_mcgran have a read http://t.co/aJkdj2IJ3O,0
I have to pee. But. I don't wanna get up.,0
RT @036950: Embrace the youthful days,0
Get a free blog site at http://t.co/nmDjqp8zmr where expression is free! #WordPress #Bloggers #BlogWritr,0
Dumb ass mama's boy aint a shoota,1
"had a long , but fun day 👌👌💯",0
Some days I just randomly miss Rod Sterling and Vincent Price. World was more interesting w/them announcing shit. #fb,1
Bronco fans gassed like Lakers fans when they got Nash and Howard... Going to see same results! Peyton is not a winner!,0
"*dropped off Isaiah’s backpack*
I: Check out this booty selfie investigation on Twitter!
*mom drives off*
M: What was that about?!?",0
RT @BabyAnimalPics: you still love me right? http://t.co/FQ6VyTdJnp,0
I'm just way to excited for the 2014 season now,0
I liked a @YouTube video http://t.co/3f9QjXwnLY GET A UNICORN ON SIMS 3 PETS (EASY CHEAT),0
"Read ""Hurt So Good - I [Prolog]"" #wattpad http://t.co/YjiR8aawTN",0
RT @Baby_Koala912: @x3__m  shhh I'm trying to sleep to calm down. Stop making me shit ding!!!,1
Can coffee ice cream just fall from the sky right nowww or nah,0
@kidblaze99 eh I'm so sick of it have fun lol,0
Silent crying is the most painful.,0
So happy to see this school I'm ready to  go to sleep already,0
I have been here one day and I already have an awkward sunburn #SB2K14,0
"RT @_EveMall: Todaay was proppppppeeeer, finally home",0
RT @RawRichEnt: RETWEET IF YOU FOLLOW BACK IN TIME.,0
UW-Milwaukee (21-13) is back in the NCAA tournament for the first time since 2006. Go #Panthers! http://t.co/NLIGZ3MYA0,0
I get at most 3 and a half hours of sleep every night 😩,0
@NickWheeler327 @BigJohnson042 I beat Johnson,0
My mom need to chill with these points she's getting man. 😒,0
"Soon to be bilingual, soon to be eatin this season, soon to alotta Shiit",0
You can't be friends with someone who's blatantly told you their jealous of you,0
#ePlague eFected Alert! THOMASBW eFected with TAXON_67721587 by TAXON_67721587 Salem OR,0
Nd Very Picky about Who I spend My time wit..,0
"RT @ParisHilton: Good morning #Philippines, lets continue to pray for #Yolandavictims &amp; #MalaysiaFlight370. 🙏 http://t.co/V4bQ0xuZad",0
i feel weird my tummy feels nervous i feel kinda sick i don't like i t,0
What do I do with all this free time,0
@Matthew93256 can't I'm going to brush my teeth then bed I promise tomorrow morning,0
Check out EXPRESS Sz 1/2 Shirt Top Blouse Sheer Ivory Women's Career Ladies Embroidered http://t.co/ieWctpUQol via @eBay,0
RT @lnternetPics: I need someone who needs me. 😔💘 http://t.co/kqC6QRjVWx,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
Aqib isn't worth 9 million a year. That dude is injured every game.,0
"RT @DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.",0
@kayleewindsorr I miss you Windsor💔,0
@dropsin_sP only if you stop changing your name :P,0
I feel like a 🐳😭,0
Going to bed..,0
Get her @amberleeMTV,0
RT @bnern: I swear if I know I'm gonna die I wanna do some reckless shit 🔫🔪💣💉💣💊🚬🔪🚪💣🚽,0
33. Weightless,0
RT @ITSAGlRLTHING: A text from you right now would be great,0
@fascini0santana GOXXXXXXTO MEXXXXXXXXXXXXXXXXXXXXXXXMO,0
I don't know if I can deal with giving up 20-50 points a game for another season,0
the best fucking band in the world @coldplay performing LIVE at the itunes festival right know! http://t.co/NwwS9LufsI,0
RT @rayxox: Screaming OVO on the way out.,0
@Taje100 you suppose to get down wit lil my cousin garrett or nah?,0
@loveemarinaa she said meow,0
Russell Westbrook is a real one idc idc,0
@knschreiber haha you could probably win the Olympics if one chased you,0
RT @topIaughs: Screen shots dont scare me I know what the fuck I said 😒✌,1
RT @baileypankratz: @NikkiMarshall14 people don't believe in love because they haven't experienced the true standard of love. Only God can …,0
"Yup corporate  ""@mrmvpchi24: Wendys? ""@CSmitty21: Off work bitches""""",1
RT @ComedyOnIy: it's that point in the school year http://t.co/ywXY0IzpkJ,0
"RT @StrThry: @itzSNAFU gross, those spiders might catch something crawling on that filthy minority",0
"“@EliseoSeo9: Keep saying yous the freak, you gonna prove it or nah.” wtf....",1
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
Ghost ride da kitty !,0
"RT @holliehodnett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/txySmsh8qJ http://t.co/gmBHdlyMb2",0
"@sharktopus_rex And shit is still stuck on, amiright?",1
My mom swears i'm high,0
I have almost finished off the frozen leftover Thanksgiving turkey.  Still tastes great!,0
RT @UnusuaIFactPage: Keeping your bedroom as dark as possible can help you deal with mood swings and or feeling sadness for no apparent rea…,0
