"Bemidji: Cousin, 22, arrested in 6-year-old girl's exposure #death - Mar 15 @ 1:10 AM ET http://t.co/SKfUrbD6e6",0
@Lookitsjuan_ you're. Annoying.,0
if use more than 4 emojis in anything you need to stop,0
RT @KevKevroi: And you can't blame anyone but yourself,0
Dem boyz talk hard on twitter wen u see dem dey b shakin lik hell or done took off bout time u get out da car  #HbBrandon,0
@That_Girl_Lili he was a model? What???,0
RT @Krissswank: Eccentric minds are more valuable than gold,0
RT @Fraalya: I'm the selekeh type at school.for what nak melawa and be famous at school.it's the place 4 study not an academy for being ter…,0
Don't fall to hard for muthafuckas you thought Loved you 👌,1
4 million dollars tickets,0
@sheb0ppin thanks,0
RT @NatalieeRaey: The feeling of shaved legs &gt; shaving your legs,0
@KillahStefff Jaime is here dude hurry up and come for me !,0
"@sammymakowski you were like, ""nothing to see here people!""",0
My emotions are everywhere tonight and I just wanna vent but I can't. Like. Eff. What's wrong with me.,0
RT @relate: What is this so called '8 hours of sleep' everyone talks about?,0
RT @izzy_bearr: Can I be rich now? @Claudia_Villa16,0
@megs11vball Go to Denny's. Best place EVER,0
@FrontRowBrian thought the same thing. Looked set up. Funny how they made it dramatic to end in the last minute.,0
RT @Louis_Tomlinson: Massive happy birthday to @harry_styles show the love twitter !! So lucky to have you man !!,0
@CallMeMandaaa I was gonna go cause my mom told me about it &amp; I reminded her on Tuesday but she didn't take me.,0
RT @NBCHannibal: #dEARwill We got you a care package. #Hannibal http://t.co/Wnjx8dfxxM,0
$exy lil buttah cup,1
Dis crap wack,1
My classmates too free go to school like @ 7plus just to help mr ho UM,0
"""@lovelltannn: @3hnatan_ oops. hahah. but when I'm angry then nope."" Lol",0
@GenessiBryant Im lol'n so hard right now at this http://t.co/qWmwuPvJzG,0
happy birthday acoy may God bless u @ZulAzroyRahman,0
It does my heart good to know that my friends talk bad about the same people I do @haleyshofner @Skylar_Jewell @CheyenneG22,0
RT @BeauDirty: I don't own a pair of pajamas because I don't turn down.,0
Vintage 80s neon yellow and black nylon  shorts http://t.co/I2Klw0dcSY,0
RT @RockinOnMyBae: The past is the past ..,0
"RT @UnrevealedFacts: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
RT @shanicenicole22: We cutting up,0
"RT @FastCoExist: Despite what seems like a lot of violence, the world is actually getting safer every day. http://t.co/9bSufwDxyP http://t.…",0
RT @Niliriaa: School is the main reason why teenagers are undergoing stress and depression so don't tell me that our education system is fi…,0
Not even playing about that playlist name http://t.co/bprwDK29rJ,0
"RT @41Lova: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #drunkfilms -466",0
RT @ROJAHNA_: #loveyourselffirst ♥️ #flcfashionshow 👠 https://t.co/d8fwASa2OY,0
@CallumManning Im laughing so hard right now at this http://t.co/s3ZLe1Kzmf,0
I hear music from miles away,0
"After our visit to the dentist, we're having pizza! #medyoabuso",0
@trimmmy13 rofl I had a strange feeling this is yours http://t.co/qhSNVaE6Ul,0
Goodnight✌️,0
@39Fortin haha this was written by you? http://t.co/wTnfclCiSg,0
Man... I feel... So bored and... Bored... And... Bored...,0
RT @Speed_of_Lightt: I wonder if Cameron Dallas is in San Diego I can't tell,0
@DizzyOrca hey orca! Roar!,0
RT @ZedriquePena: Haha why do people want so much attention,0
Tired,0
They could change a stressful condition to a joyful one http://t.co/X6cknvawju,0
"@SoCal_Certified aye it's all goodie, shoo. But it be a small ass world for samoans, lol",1
NowPlaying Music: Response - The Chemical Brothers,0
Yay for new bikini 😁👙 http://t.co/Vm9tXV4jKg,0
It's cold af up here @wasupjosh http://t.co/Rlc5Jo5okJ,0
@HTC_Caitlyn @TexansCheer Absolutely Beautiful Caitlyn hope you have a great night,0
RT @ScorpioTerms: #Scorpio's love to laugh,0
RT @RT_com: America’s see-saw over military aid to Ukraine http://t.co/RmX3sUqBVz,0
Ouuu im so full,0
"The amazing physics video shown today
http://t.co/b6ql75l18Y",0
@PaulNorrisBIS rofl this was done by you? http://t.co/h8FQK7Fmry,0
"“@Fact: Psychology says: The more loyal you are, the more disappointment you encounter and experience.”😒",0
"RT @ImThatGentleman: Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
@swiftlou I'm not joking I actually don't know lmao oops,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Seeking Biotech and Healthcare Companies --&gt; http://t.co/OibV5O0bwy #invest #funding #biotech,0
RT @lnternetPics: Totally true! http://t.co/exCLd0kF3x,0
Thank you Michael #SportsCMM,0
"@usrox_gaspool rofl you gotta read this, its crazy http://t.co/9XEklxbBzP",0
RT @EvilMikeTomlin: BREAKING: ESPN admits that they swallowed after Lebron James finished last night,0
@BryanBristoll wassup,0
What the hell just happened,0
"@Realist_Indian Joshi ji had told long time back ""Don't expect a MP of my stature fixing your road problems""",0
"If they really, truly care about you, nothing will keep them from you.",0
RT @cheyannelaflare: When everybody but bae givin you attention http://t.co/4CYEMgNZA3,0
This is killing me I never wanted to smash so bad n my life.,0
"“@cameronsnashty: i love the black moon emoji bc its just like ""hey nigga 🌚""” hey🌚",1
real niggas are now bathing with cold water in nairobi,1
"Enter 2 #win ""Veggies In Space The Fennel Frontier"" DVD from @VeggieTales @emilyreviewscom #giveaway Ends (3/25) #GT http://t.co/AqxRE88Amo",0
Have no clue who you are but we have the same birthday so happy birthday @T_Rextipher 🎉,0
@fvckhayes STAWP U HURT MS,0
@Masondakine i was telling my brother about it - he likes footy but not surfing. Even he said the guy is a melon head hahaha,0
@v0tum ya. you wanna meet up or r u coming to get me,0
So happy that Mum was back when I woke up hahahaha say lalalala ✨,0
I am fast. To give you a reference point I am somewhere between a snake and a mongoose… And a panther,0
"RT @JasonKhalipa: Take your time with CrossFit. Small gains over long periods of time add up. Move well, move consistent, then ramp it up. …",0
love is on the radio,0
He asked to be my super hero 😍,0
RT @lnternetPics: That’s my only wish. http://t.co/gBggUvwkgp,0
"@FatiFuego_ can't pay my rent cuz all my money spent, but it's okay cuz I'm still flyyyyy",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @AgerIsaiah: Party was straight.. good way to start springbreak,0
RT @Tedd_2Fearless: Being on your phone and watching tv and still being able to tell what's happening in the TV show is a serious skill,0
I wanna be the reason behind your smile cause surely you are the reason behind mine.,0
"You are so changed. Change can be good, but the way you have is not.",0
"There’s no need to rush. If something is meant to be, it will happen. In the right time, with the right person, for the best reason.",0
@daisy_flowerss how you've been?♡,0
Cash for votes Cartoon http://t.co/bB1VYZ8gI2,0
RT @Yung_Woozie: This movie on netflix called VHS is fucking nuts.,1
@andreeathegiant I don't even know where to begin like they haven't even lifted &amp; it's been like a month.. 😩,0
RT @strafexe: Fuck your feelings.,1
@_lilsah @BrazilianChic_ lol ard,0
"Game of Thrones actor reveals he's gay

=&gt; http://t.co/EOTX89onvf",0
"RT @NUDESANGEL: Retweet if he should go back to Facebook “@trapvisions: Retweet if you're awake 😈
Fav if you're bored 😂”",0
RT @CuteEmergency: gold retriever puppy pile. http://t.co/STohUgeVTO,0
"@VinceManzo160 @valll_diazz vince, she basically just said she's bout it",0
@ellemattsson but you're never pale...or beat😝,0
Learn the difference between a REAL friend and a FAKE friend,0
Hate being BS,1
"RT @nandaa___02: ""@ohsogirIquotes: A relationship with no arguments is a relationship with a lot of secrets 😶"" 🙌😅",0
letting things flow by them self,0
u better eat when dat food come g shit!,1
Double negatives are NOT cool,0
I feel juat right (:,0
@uchihajhonjb lol this was written by you? http://t.co/DgEphF3UyV,0
i know :((((( RT @DearOldKen: @SlayMeNicki da fuq?,1
@NaomiAndyy make me happy,0
RT @iGirlStruggles: Is your name wifi? Cuz I'm feeling a connection..,0
@NiNa_961932 Im laughing so hard right now at this http://t.co/yy6DghJyGE,0
“@kevin_mickels: 30 favorites and I'll ask Aleia to prom” go fave this now,0
RT @GDA: Here's the Foxboro backdrop for tonight's show http://t.co/zCzP2PFWPA,0
RT @GeorgineKabos: Every girl deserves a guy that can make her forget her heart was ever broken.,0
RT @Harry_Styles: @Louis_Tomlinson i say we should old chap..away to it now??,0
@103ForLife ion kno nigga let's jus glide. 😎😂,1
❤️💙❤️Snapchat me - GurlCrushes ❤️💙❤️,0
Chilling 😎😽,0
@StubbornQB yes it was good,0
@mr_football56 drinker then fucke wbu,1
RT @RIP_LilSnupe1: R.I.P Lil Snupe #RT If U Have A Heart!!!! http://t.co/aOcz1qY3XZ,0
"RT @TwonTrxllo: Who Else Grew Up Watching
Fresh Prince😎
My Wife&amp;Kids👪
Kenan&amp;Kel 👬
Sister Sister👭
Proud Family😂
RugRats👶
Spongebob⚓️
Thats S…",0
How Sony Makes Music For Your Favorite Games | @scoopit http://t.co/J4htpIZK1i,0
Nobody likes the feeling like you're annoying someone...,0
Oh my gosh. I'm so excited for this summer.,0
Dating Game Leftovers 23 http://t.co/toJt6IbObN,0
Current status: Jobless and moneyless and probably crying.,0
After 7 days then you conclude it was hijacked. Okay. #MH370,0
Thought so nigga,1
Robot you...beach,0
"RT @Fact: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don't ca…",0
@jyguerrero14 I know she told me when I saw her at the livestock show :(,0
The views on Highway 93&gt;,0
“@Jalissaloraina: The spartan rumble is the livest cheer we have.” #BOVCypress,0
RT @BosSMENTalLiTy_: Been pretty ducked off doe,1
"Play holi without any worries because Vanish hai
na #BuraNaManoVanishHai",0
I can't sleeeeeep,0
@YaThinkN the Tampa kid was awesome,0
@sumejam1x lol why do I feel like I know who this about 👌,0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/64H8SKoe4v #ipad #ipadgames #gameinsight http://t.co/VHLVmUpBg1,0
RT @savannamariexo: Meeting the Magcon boys while they are shirtless would be a dream come true,1
I Wont Give Up #np,0
Hopefully I can sleep in tomorrow 😭🙏,0
#Audio: Lil Yah “Everywere We Go” ft Young Block  - http://t.co/gkXxlFpBEQ,0
😍 👌 “@ItsSarahDuBois: Late night selfie http://t.co/xpgx6Kqgl2”,0
RT @lyciafaith: (in an hour and 15 minutes),0
RT @TeJi_TeJ: Found Dora at super 99 again https://t.co/xPlgLLLDgp,0
Sleep tight :),0
RT @FemaleTexts: I need one of these.. 🐻💕 http://t.co/oCAg24SvyM,0
RT @MeanGlrIs: School does nothing but stress me out,0
@im_ana_boat_ I just took a moment of silence for you,0
RT @KaylinRosetta: And you had a boyfriend at the time? Lol. ,0
"My nigga, my nigga || #LIVESocietyMusic #Songwriter #Director #SouthbeachMiami @ Carlton South Beach… http://t.co/SJNWHevulE",0
RT @paigemontana__: comeback or nah,0
I hate you,1
finally watched the season finale of bachelor ....,0
RT @akaylawingate: I feel like driving when you have to pee so bad is much worse than texting or drunk driving. 😭,0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
"@kaitlynxm 
Thats like the first time ever
I couldn't walk at all cuz of my leg
And plus I know I wasn't first option...",0
RT @Libra_ht: #Libra are born initiators with a strong drive to make things happen.,0
Andris Nelsons Conducts Vienna Philharmonic at Carnegie Hall: Mr. Nelsons has just announced his first season ... http://t.co/qbmEtLulpZ,0
@Pmercdatguy  the truth!!!!,0
RT @Viccent22: You are my happiness in the future❤,0
@THEjcpeterson which one 😂,0
RT @ladygaga: SNEAK PEAK PIC Backstage with my little friend http://t.co/RvIPESWAx2,0
“@NATALIAABEE: somethings are better to be kept to yourself rather than waiting for credit from the public.”,0
@jparecki95 #fuckno  you're insane :o,1
@joemfbrown Interactive Google Glass Art Exhibit April 28'th @ Bard Graduate Center Gallery - LMK if wired is interested in covering. Cheers,0
RT @yepitstrey: Ever felt like this? http://t.co/Dqf2Bi6c8h,0
RT @joriking: do you ever start writing a tweet and halfway through you’re just like “nah”,0
ah home.,0
Will use stock knowledge,0
"RT @TheFBLife: 1,023,142 HS football players.
38,059 College football players.
1,696 NFL players.

May the odds be ever in your favor.",0
I've collected $3852! Think you can do better? http://t.co/hjrscYfOIL #Androidgames #Gameinsight #Android,0
"RT @OfficialMwave: Kim Soo Hyun Brings All of His Denim Out 
http://t.co/rgAUu7GiP8 #awyee",0
"RT @Miaa_cath: I hate being 17. I wish I was in college already, so over this",0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @lanasdaisy @ainunhusna__ 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
which is like All the time !,0
@lleexxiiiii love ya lex. I'm here if you need me.☺,0
@iDomne haha I had a strange feeling this was you http://t.co/x0WS0xX7Fb,0
RT @youngcsizzle: That little button on the side got me following a whole bunch of people,0
RT @JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/ovG55Szkk5,0
"RT @KevinCoppUGA: Dating back to March 7, @UGAAthletics teams have won 23 consecutive head-to-head competitions across seven different spor…",0
"RT @HeidiRichards: March 14th is Pi Day!: No, not the kind you eat, silly! This is a numerical holiday. In fact, it is a day that... http:/…",0
Why so serious,0
@Lovexamaryllis okkk ltr I tell mommy then Maybe I go home wait for you??,0
@SP_EnergyPeople I'm lol'n so hard right now at this http://t.co/dYUnhlb6Gv,0
@Aiven1190 lol this was made by you? http://t.co/DodsmrfMhZ,0
I can't forget you .,0
@austinrope rofl this was written by you? http://t.co/ydeX01mkQN,0
RT @Bordercrim: From US via @nprnews: Why For-Profit Prisons House More Inmates Of Color http://t.co/V4Gbj6Hx8S #punishment #racism,1
RT @TweetLikeKanye: Rt when you find Kanye ! http://t.co/Py3BLRXtdF,0
"RT @anarayanjii: ""Wrong way of Holi Celebration can put u in d danger of CANCER! Adopt #VedicHoliHealthyHoli http://t.co/EuH72MqHIt"" @komal…",0
RT @_Loyalty4Evaa: #FINEXICOFRIDAY shout out to the whole #CITY man,0
I FOUND FOOD! 🍕🍕🍕 http://t.co/bom8ikfAEW,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
"@erincandy the time diff fucks me right up. im like ""why is erin hammered at 11?""",1
@Joseeef24 i guess people got better plans (x,0
@Alex_FishBoy of course if you want to?,0
I don't want a fairy tale ending with you. I want to be there to help you face your fears and to help you overcome your failures.,0
"RT @_katalina22: girls try to pick any flaw of a girl that makes them feel insecure, like the vs models &amp; their makeup 
Are you perfect wit…",0
"@MelyssaB06 lol ya and seeing the twins knowing how to all ready take pix and go to the gallery on the phones, I want to pull out my hair ha",0
@KareenLJohnson Hello my love. How much I've missed you. Lol!,0
Awesome campaign from Coca-Cola http://t.co/jb11siUsYz via @YouTube,0
@bethanysarahava Im lol'n so hard right now at this http://t.co/m92RxbHsPV,0
@mil_excusas haha I had a weird feeling this is you http://t.co/iNZ8wBRz3j,0
@ball1071 I'm laughing so much right now at this http://t.co/b8JpkAU1Mi,0
Labour stalwart Tony Benn dies at 88 - BBC News http://t.co/ht1xS2mfPP #headlinenews #news,0
"@Ms_TeeBeeGee lmfao u got to see this, its crazy http://t.co/GkFXqMz7wd",0
can oomf just give me a butt massage &amp; some kisses rn?¿,0
RT @Dante_Grady: one of the greatest pictures of all time http://t.co/H04bwAD32p,0
"So, whoever wrote ""learn 2 park stupid"" on my sister and I'd car tonight, if you do it again and get caught I'm going to murder your ass. 🔪",1
RT @lmfaolamisa: #fuckinstoners http://t.co/pKkLrzdrtG,0
RT @alexhoward_99: The Taco Bell app that you can place an order from then go get it😍👌,0
@ayitsostycie haha this update by you is nuts http://t.co/Wohgbuohv1,0
RT @justhatdudee: @JayBeOnThat reeeall nigga,1
I can't wait for coldplays new album!!!!,0
RT @MatamaanKa: The right person will come at the right time.,0
Love makes you hold on to things you shouldn't.,0
@feriavirtualtic haha this was done by you? http://t.co/BlB3E7NLbd,0
@Methodical_N I am laughing so much right now at this http://t.co/DqJdIF45TQ,0
RT @DOTHEXO: [OTHER] 140314 Kang Junho’s Twitter update: EXO  เร็วนี้ http://t.co/8S3YkOf75w,0
RT @CeilMedlycott: Overthinking is what kills you.,0
RT @ShaffAzman: Can you see how powerful a prayer is? KL is now clean from haze. Always believe in Allah's miracle. Keep on praying http://…,0
I AM SIXTEEN GOING ON SEVENTEEN,0
Horrible accident (truck + van) on N12 just before golden highway accident. Metro at the scene + paramedics as well @Xhlubi @TrafficSA,0
@____ely I miss youuu,0
Money masquerades around as happiness…,0
RT @Jess_Marquez_: @adri5160 @racheldiazz your performance literally gave me chills it was SO good!,0
- I'm having a coffee before I do anything #chilledsaturday #teasy,0
"RT @jannStan: ""You're a strange girl"" 
""Thanks"" 

*curtsies*",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 85.17,0
@qbsean deadasss bro  niggas be having me on a diet and they don't even know me,1
Okay spring break. Getting a hotel room. Getting fucking wild. Who's coming?,1
is it summer yet??,0
De Blasio running it? RT @samgustin: It was supposed to start at 1 and got pushed back to 1:30. @RobGeorge @W7VOA,0
"RT @verypost: WAKE THE FUCK UP TWITTER, FUCK A FRIDAY TURN UP",1
Wish I could have went to Cali!!!!!@CameronDallas #HiNash @Nashgrier http://t.co/zkQmsuF8fb,0
RT @UnrevealedFacts: Women react to bad news with more stress than men.,0
"The name ""King selca"" should be given to suga instead of jin.",1
"When you really love someone, age, distance, height &amp; weight are just damn numbers.",1
I really been trying to sleep since 930,0
I really work 7-3 tomorrow I don't think ima be able to deal with people for 8 hours straight 😩,0
I JUST FINISHED CATCHING FIRE AND FINNICK IS ALIVE PRAISE FINNICK IS MY BAE AND JOANNA IS MY BAE LOVE LIVE THE BAES,0
"@BieberGail rofl u gotta read this, its epic http://t.co/C6r4oaMJU5",0
Heels make me feel like I'm a sky scrapper 😒,0
@henkpepler lol this was done by you? http://t.co/HDgDvbLBuq,0
@AustinsDream74 Im lol'n so much right now at this http://t.co/M1DAqGBMYS,0
#singapore Pope Francis’ One Big Mistake: Syria: Pope Francis’ One Big Mistake: Syria 2014/03/14:    By... http://t.co/AwWzTXQbva #paris,0
I posted a new photo to Facebook http://t.co/eVJxAwiFiA,0
@myBianBoXian thnk you for your tbh :)),0
RT @Thatkidd_Jenny: I just can't wait to get my belly pierced tomorrow,0
@Big_Happy74 Gunther lord of the fag bags go get my salad,1
@I_TweetedHim saving this Right Now Tho 😏😏😏,0
@BethPelaia 😭&lt;me crying,0
Haribo Gummi Candy Gold-Bears ...,0
