"@NiallOfficial I JUST WANNA KNOW IF YOU'RE OKAY, IF YOU'RE HAPPY! ONE DAY YOU'LL NOTICE ME. I LOVE YOU,UR MY WORLD. I'LL NOT GIVE UP. x6,219",0
WE ONLY HAVE LESS THAN A WEEK TO VOTE SOOO #VoteTaylor #KCA,0
My last event as a Troy-Ann... It's sad to say goodbye but this won't be the end! I love all of you guys so much💙 http://t.co/m1678SCwNU,0
"""It Aint Ralph Though"" http://t.co/yaeR3Nd1JG",0
@KiingKayden It worries me that people can't tell.,0
I HEAR VENUS?!,0
Because I'm  happy ☺️😄☺️😚😃😝😀😙,0
Oddie and Milo need to get home @_Stunna2K,0
RT @etribune: (News) Internal rifts: #PTI workers arrayed against party’s MPA over development funds http://t.co/vJgwOd7J7A #Pakistan,0
RT @Brianna_XI: @Shooter_Dot 😩😂 next time.,0
“@itskofi: Without booty there is no life.” Tbh 🙌,1
"Young &amp; beautiful // lana del rey 
Serious best gila 👍👍",0
Not a 6 but a 12 😍,0
I wanna go swimming. :/ Going to sleep early...,0
RT @Xfaktor_1911: Grind until it happens.,0
", bruh they be booku turnt up in this house",0
"RT @_frzn: i look up at the stars, hoping u're doing the same &amp; somehow i feel u closer &amp; i can hear u say....",0
@LukeSmittyyy you see the thots on my lap heavy! Lol,1
She a natural born hustler...She ain't chasin no sucka,1
"RT @StonewallSieve: Sometimes the hardest thing in life is letting go. Letting go grudges, fears, insecurities and just take some chances i…",0
That momment when you see 'TRD Sportivo' stickers on a Honda or Daihatsu,0
Im fuckin curious,1
"In war, you can only be killed once, but in politics, many times.Winston Churchill",0
RT @fr0zebydesire: i've been so sleepy lately,0
@KingZac_ alright bet,0
RT @Slavvez: I'm gay,0
RT @sarachristiinee: Iggy is one hot bitch,1
@sam_cockayne1 haha this blog by you is odd http://t.co/0X4esk5MyC,0
"“@ShimmeringGrey: she wear short skirts,
i'm eating pizza
she's cheer captain 
and im still eating pizza 

#voteariana #kca”",0
LIZ WHY DO YOU DO THIS TO ME HAHAHA http://t.co/F7ZCqx0qY5,0
Glad I'm still alive bruh wtf,0
@K_Moreno8 @MoralesXC @sarikinss @woah02 haven't been there in ages,0
RT @Eat_To_Beat: @Pollyyxx_ u wybin man u get man n switch as do all :3,0
"""@_kvycee: you suppose to carry on dead bad when she say ""deeper baby""""",0
@danicabkim @jeashelle breaks into a baby freeze and wins. 🙌,0
RT @bernardokath: BEE TEE ESSS 👅 #happyset http://t.co/95yEx6rsPE,0
RT @_AlmightyRell: Just want someone different,0
RT @Treyton_B: #throwback and #shoutout to the beast J'Den Cox for winning nationals #bestcollegewrestleroutthere #stud #197 #mizzou http:/…,0
#social network job @ http://t.co/udrmfeMSQU @ http://t.co/LiSUvmKTzz #ทำรายได้ @knettechnology1,0
"RT @TheRealFatGirl: I don't start beef, I just eat it",0
RT @iDespiseHoez__: Sad as fuck 😔😔 http://t.co/ao1R3XjnDC,0
RT @FreeTopher: This same hoe gon be on Twitter tonite tweeting about how she cant find a good man http://t.co/3yyP50symm,1
RT @CoupleFact: rt if you miss someone http://t.co/NPYJBsFGR0,0
RT @sam_casper12: Sta girls are my fav.,0
Drunk as fuck lol,1
#iinlive is the shortest distance to the biggest community in health @NutritionSchool @TheWholeDaily,0
RT @elainelohyilin: Plus points when a guy can get along well with my family,0
"@its_javii @dopeebryantt i keep track of points, not assists",0
I want more pizza lol,0
I know right!! Around 20 goals on 3 EPL games RT @House_Goddess It was Goals Galore yesterday!,0
"I got the song ""Let It Go"" from Frozen stuck in my head...",0
I always have to sleep with Chapstick next to me,0
New Items: Womens Etienne Aigner Time Black Leather Slides Sandals Shoes - 8.5M: $32.50End Date: Monday Apr-21... http://t.co/kOHXpkbA5w,0
Sport center top plays wow,0
Let's go @dbacks! Don't go down without a fight! #GoDbacks,0
"Based on the way you're raising me, all am I capable of being is utterly horrible.",0
why is it so hot in my room.,0
"I've harvested 1,104 of food! http://t.co/0qsbHivrKS #android, #androidgames, #gameinsight",0
“@eddieherrera_13: You made my day ! 😂😂😂” I try😏,0
RT @__Dee3: I lost a couple potnas but I never lost hope,0
RT @_Typical_Minion: @Addicted2_FLY Next time drop your 👖 and be like does this look like the 🍆 of a nigga who is 21 Or under 😂😂😂,1
Then we fuck all night till things get right,1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/n7d26BMgun",0
Best movie award ever goes to full metal jacket #fmj,0
RT @_Awins: #nudesgamestrong lmaoooo,0
Im eating a bowl full of corn lol,0
RT @kelseynmay: @JessicaMN13 @dbold07 wellll that was one for the books..😳🚔,0
RT @YepillPosts: All I need right now http://t.co/EiBxOpwbcO,0
"RT @LoveQuotes: Don't say you love me unless you really mean it, because I might do something crazy like believe it.",0
@18_jjohnson bet you were waiting to post this one,0
RT @PlNKY_PROMISES: Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
@Kayy_Cassidy haha this was made by you? http://t.co/xkZ799tmFH,0
RT @tbhImao: selfie game too strong http://t.co/ky4SeDG7Zb,0
Go on!! http://t.co/pepbayiEDb,0
"""Um... Exactly six, no, 7,000 points!""
(Please, this isn't calculus. It's not even long division!)",0
RT @FemaIeTxts: remember when math made sense http://t.co/Q9khaTZjk6,0
RT @Country_Words: It's hard to find the perfect time to say something you know is gonna change everything. -David Nail,0
RT @Suck_Mi_Pum_Pum: Screen shot is my favorite asset on my iPhone 😂😂,0
I've started HOW many shows this week???,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Finn_Caivano Probably you.,1
BDay In 3 Weeks I Wanna Have A Party At The Mansion,0
RT @Mr_Carterr: Overwhelmed.,0
RT @KianLawley: 😒 bad image,0
"Even though I had to work tonight, there was one good thing about it.",0
RT @RT_com: 89% of #Veneto residents vote for independence in unofficial referendum http://t.co/jnaHCuejIN,0
@kkatieokeefe I'm laughing so hard right now at this http://t.co/Oa9ut3NIKK,0
RT @kkibumkim: #openfollow for rp! retweet 100,0
RT @tbhdaphne: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/8kXaNpwjmq,0
@YearOfRat Amit Shah Chitr Katha will be thriller for grown ups and it will be one of the most fascinating ever :),0
@ajathatsme lolz this entry by you is nuts http://t.co/xGWp85HD5C,0
"nice to know ur checking up on me, hahahaha. #bitchgetalife",1
RT @richardyoungjr: Praying for all my friends on mission trips over spring break! God will great things through you!,0
RT @alanroberts_ I love going through my iPod &amp; finding screamo and metal music that I used to listen to in highschool that I never deleted.,0
Why me,0
"RT @Alice_Smart: Leeds students: for information on next month's potential marking boycott, check out this link- http://t.co/h7cLMyKjzK #lu…",0
Contributed Tweets for @adammulyawan21 are delivered by @RoundTeam https://t.co/joXAXTZM8O,0
RT @BlackScale: Sometimes I wonder why people are so afraid to express something wack but rather align with them for marketing reasons. Wac…,0
Tonight was actually really chill😌,0
"RT @jobdeleon: ""Enlisted"" is like Jeff Winger as a Bluth, and joins Michael and Buster in the Army reserves.",0
"""@TIME: Buddhist monks greet the Dalai Lama."". Oops, @TIME. Specify TIBETAN Buddhist monks. Not all sects identity with Dali Lama. Thanks.",0
@Gurley_Gurl10 of course 😘,0
I'm Trynna see @therealjuicyj &amp; @trvisXX next Saturday 🔥👌,0
@alexguarinooo @BadgerMBB Us badger fans are golden right now #Sweet16,0
RT @GirlfriendNotes: Feelings should be mutual http://t.co/hRw1xKAbtb,0
RT @SpringOafPGtips: I prob won't trend #2NE1 after today #COMEBACKHOME ah so tired.,0
RT @_UrbanVibes_: @DutchMace @freenijah my Ex tbh lbs,0
@KatieSmith7311 OH I KNOW WHAT IT WAS. My b,0
"“@MarilynMonroeDC: Respect, don't judge. Listen more, talk less. Understand, don't assume. Forgive and forget.”",0
"Back in stock!!! ❤️ WANT TO BUY? 
C A L L   U S: 
+971561158727 http://t.co/fq5mxhqUqJ",0
@FAB_Biggavel I'll make you some .. no hard feelings!,0
O FRICK ITS KANGNAM'S BIRTHDAY TODAY R U SRS,0
RT @TerrellSIX13: So true http://t.co/GeMmkoeZEp,0
@chanpout_ she's a beautiful girl not a kid anymore,0
"RT @PrettyGalAire_: I dont chase after NOBODY!  Im the type that if you wanna leave, Imma open the door for yo ass and wave goodbye",0
Omg it is me :( do not call me in to the popo http://t.co/5JxyzoML2p,0
Tips for Healthier Eyes http://t.co/dKLBIJnVW0,0
"lol @ jp saying that delena needs 'real, adult, mature conversations and not just have sex' in order for them to work.",0
"RT @CantGuard3two_: Sometimes I wish I was back friends with Kayla. But then again , stuff happens.",0
@ScarlettPhares no but it hasn't gone anywhere,0
RT @BirthdayFreebie: Best wishes from BF Keri Russell: Keri Russell is 38 years old today. http://t.co/tfV2jZtzzf,0
@tonygardaphe lol I had a crazy feeling this is u http://t.co/VsTjty8I1R,0
@tonygardaphe lol I had a crazy feeling this is u http://t.co/VsTjty8I1R,0
The girl with the dragon tattoo,0
There's just something about being in the city listening to beautiful live music,0
"RT @amendolaart: Golden Buddha, #painting by dominique Amendola, #newage, #fineart, #realism, original framed available here: http://t.co/3…",0
Got what I wanted👌 thanks,0
@MinnieRocket01 no I don't 🙆,1
RT @EvanRatliff50: Srsly someone text me plz,0
"Brb, dying http://t.co/GSpYzdLCvv",0
I don't hold grudges.. Its just a few ppl who can't really say too much to me.,0
"RT @ExplorerENT: #check L. Hill @achieve442 ""IT IS WHAT IT IS"" Movement http://t.co/Bkv66sc1W9   @hugopromo5 @BootCampEnt @mrdswagg @versec…",0
"""I thought he wanted to finger my butt hole"" #ButtholeClark",1
RT @chelsyaaglc: Why hurt a girl who never hurt you.,0
RT @TheComedyJokes: Wake up...look at phone...send text message....pass back out.,0
@MalinaPrieto @caaaaaaat9 nah don't think I am lmao. 🙍,0
@RonySetiawan87 lolz this entry by you is so funny http://t.co/2XfgE86AoA,0
@samblieden lolz this post by you is cool http://t.co/AxlokjrcHz,0
@NateWidhalm no u told me we were best friends tonight,0
@Shannon_Drew lol I had a crazy feeling this is u http://t.co/Qy4Ah7QpXE,0
you're wasting your time with me anyway,0
@StarDustShadow kinda saw it coming when I first saw the trailer. :(,0
u up out I if one was on up in but be your out my when,0
RT @ewtori: All guys do is lie so,1
Night 😴,0
"#Thatmoment when your friend who doesn't smoke #weed names a #starwars themed bong ""The Cantina Special""",0
The Eleventh Sphere - Scar Symmetry: http://t.co/qhv5ZFGF83 via @YouTube,0
"""@ChildhoodFacts: best candy bar in the world 😍😋 http://t.co/HGk7YsFfIm"" mmmmmmm",0
"I've collected 14,979 gold coins! http://t.co/juf8oXuq6h #android, #androidgames, #gameinsight",0
Lmfaoooooooooo “@pipethefckdown_: Higher camera = attractive 😂 https://t.co/ijomFOYIi5”,0
RT @TheeNigerianboy: When you find out how your white friend talks to his parents.💀💀💀💀💀 https://t.co/95JCZVpeHF,1
@caseycaporus ya it was a bad idea,0
lol woooow should've seen that one coming,0
I love you and all but damn!!,1
Photoset: cyberwank: the prophecy http://t.co/vVW6mDcUG5,0
@kpopersindroom SOPA sama Kent Foreight High School,0
"RT @Crushtagram: You left without a reason, don't come back with an excuse.",0
"How the ‘Veronica Mars’ movie made me switch from Team Logan to Team Piz - ... http://t.co/YEq1xZ6iQp
 #MajorVeronicaMars #VeronicaMars",0
"@VelloTheGod I'm about to, keep up the good work bro",0
I posted a new photo to Facebook http://t.co/0bw2oRpRz0,0
Come thru with some Krispy Kreme,0
RT @YannaaBOOOOO: 😋😈💰💰 fuck w me &amp; my twin 😏💉 @Blasiaaaan__ http://t.co/jvyrqW2ZEV,0
"RT @UdaasPriest: Kejriwal is a real life version of Twitter. Speak shit, maintain high moral ground, blame everything and scream CHANGE by …",1
"Another movie is coming on on Lifetime, great I won't go to bed now",0
All I need is a big ol break.. &amp; I'm so serious this time! ✌️👌😔,0
Cause holding grudges Over love is ancient artifacts ..,0
RT @FrankieJGrande: 😂😂😂😂 my sister just made me soooo happy and now I feel soooo much better!!! No one makes me laugh like her!!!,0
why do u even want a thigh gap when it could save your electronic's life inside the toilet bowl,0
The cycles never ending.,0
Play the villan role well,0
Officially taken,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
RT @Mel_McGuiness: Three hundred and forty-nine. #KCA #VoteTheWantedUK,0
RT @HellhoundMusic: .@ScarlettRabe releases inspirational lyric video ‘Battle Cry’ http://t.co/clkzWBkZqU,0
@anilckumar lol I had a strange feeling this is you http://t.co/csAzVXp7ej,0
RT @hunisnotmystyle: Come baby baby #2NE1 #COMEBACKHOME come come baby 26,0
RT @JenSelter: What is sleep?,0
When people tell me the nose hoop looks trashy I'm like http://t.co/Jw9UVT4Rfk,0
I dislike B.J !!!,0
Smoke some incredible feel like im dreamin 🎧,0
Lil Bibby be snappin,0
man; i miss jay so fucking much it hurts.😢😞,1
"RT @LeslieChows: No matter how big your house is, how recent your car is,  how big you're bank account is. Our grave will be the same size.…",0
"""@TumblrMottos: what did the momma light bulb say to the baby light bulb. I love you watts and watts.""@Cazz_356 @Kerry257. XDhahahaha",0
"@THEBEAT999FM plssss play #GotMyHeart by @Inkedwards
@Raypower100_5fm",0
I miss the hell outta my man....,1
@Monroyash the person in your dm's❤️,0
"""@orianagarza: my friends&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ur gay bitch ass nigguhs""",1
Work with me here. I really don't want to reactivate my fb,0
@Ky_bench happy birthday girl!,0
RT @SarahMillican75: I love Footloose so much that this made me a little teary. http://t.co/9YusBtaqRc @jimmyfallon @kevinbacon,0
@fonadj Now for that follow.,0
RT @MadisonToBeOne: Happy Friday 😎 #turnup,0
Good Life Quote Ru for more Black and White... - Good Life Quote Ru http://t.co/GZi8fkOtru,0
"RT @Drrrake_YMCMB: I love you, but fuck you.",1
@sambridle haha this was written by you? http://t.co/HMqM98OBoD,0
@akuxaxau haha I had a strange feeling this is u http://t.co/VFCA7KS0wJ,0
Man that had me thinking I have no feet lol,0
3 weeks,0
RT @Wordstigram: Me on an airplane because Im headed somewhere warm for Spring Break and you're not.,0
@TylerUtter haha this blog by you is hilarious http://t.co/H8TKIlygsU,0
"RT @xaviera_nanda: Its my way, thats yours... And there is our way :))",0
Be true to yourself 💪,0
"RT @OGsalinas358: Just cause you're suicidal doesn't mean I'm gonna be any nicer to you. If you're a dick, I'll be a dick to you back.",1
@ritu oh I see. Well we are a little ahead of that phase I guess. One round of funding in. Few 1000 users. Maybe it's time to set in OKRs?,0
RT @_LadyBoners: Nice Jeep 😏 http://t.co/KbsXhBJwL4,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/vfthtDUZCG",0
I've never fine a dualthon and today im doing a triple lol,0
@victoriadayne I got you boo! 😘,0
@isaac_nisse @TayMarie12321 @JJandrews17 @wilrob22 @JakeKoeske @jumpinjuliee are y'all done?,0
Ion Even Like Knpw What Im Saying,0
@Saint_Maryela I already know you're not 😔,1
I wish mal was home to hold me til i fall asleep,0
@ScotJanse what are you talking about I've been working since 1:30 ! 😔,0
RT @Jvmmys: RT for a shoutout. Will choose 2 when I get back,0
Jay-Z – Jay-Z Photo (919589) – Fanpop fanclubs http://t.co/xfYNqWhaW2,0
RT @trapkace: NONE OF MY BITCHES CAN STAAAAAY OVER RT @KamCook: Both of my bitches drive rrange rover,1
RT @BirthdayFreebie: Best wishes from BF Keri Russell: Keri Russell is 38 years old today. http://t.co/tfV2jZtzzf,0
RT @_piercetheliz_: ceiling titty at kristin's house lol http://t.co/xnkGRlkufJ,0
"@viienus haha, yeah, i wonder where do they find all those good looking, handsome, pretty guys and girls starting fr like age 10.",0
it feels so good outside this wind👌👌,0
Meanwhile goodnight ✌️,0
RT @Gio_Cang: Sippin on that grey,0
RT @mesenes: Waiting.. waiting.. waiting.,0
Go in fetal position. Then cry. Yeah.,0
"@Brennan_Tracy @PatrickHDGaming you, you are a famous viner, you could easily play one of those big fifa you tubers,  or me if you want to",0
RT @Luke5SOS: Finally get to see my team play 😁 I'm so excited ! http://t.co/Ebob2dqNpk,0
@_mcl0vinn_ @MMCIXIV_ we need a ride Jada doesn't walk,0
RT @iAmm_Lala: Niggas Better Stop Flexin On Twitter !,1
RT @Notebook: Don't be dumb. http://t.co/pVITp3iG4I,0
@Mary_Kathryn_R haha this was posted by you? http://t.co/6Gg58ozD8s,0
I may not remember all the events that transpired this evening..,0
"I've harvested 180 of food! http://t.co/PWMVCCm3XY #ipad, #ipadgames, #gameinsight",0
"To go to Vegas or not to go to Vegas, that is the question. #inthreehours #impromptu",0
I'll finish tomorrow.,0
My life is a big &amp; heavy sigh.,0
I just love not being able to breathe out of my nose... Especially when I'm trying to sleep. It's the best 😒,0
RT @ReallyTumblr: *googles how to become famous without any talent*,0
America is a cool place http://t.co/KcZTfPRvrp via @YouTube,0
Out...,0
@MeteorSiri Thank you too! and I hope so too!! xD I'm Lic btw!,0
"i just seen you 20 mins ago &amp; i already miss u... 
smh.",0
@janice_pamela @sunsetswithnick screenshot it correctly 😂,0
“@SwaveSupreme_: Twitter been lit since this selfie http://t.co/x8l4pSt6Lu” YOUR THE FUCKING BRO,1
SA business club awards at SA house in London. Winners about to be announced...,0
Follow @kayla_itsines :) I just downloaded her FREE week of Bikini Body Workouts http://t.co/HGTqCEbcds,0
No more shows for you! — APPARENTLY! I haven't been to one in almost a year http://t.co/EsMiCHDQrh,0
Family of slain Wando man questions judicial system - http://t.co/z1rBTo8pTY,0
RT @CityBoy_Ant916: Tweeting away all of your emotions isn't going to get anything solved. Might as well suck it up &amp; keep it moving✌️,0
@BoutaTakeOffGWK lmao I had a eerie feeling this was u http://t.co/jU2CRI5xbJ,0
#readingnow #news WWE News: Latest Update On CM Punk Returning To WWE http://t.co/hcHZZvHzhc http://t.co/rjln9qIR1U #socialmedia,0
RT @pkram_210: “@im_thristy: I was actually planing on just staying home and watching my movies but my friends came thru swag” lucky,0
RT @kelly_ryaaaan: love adult swim,0
"RT @iSellDreamZ: “@CrystalDal1: I need a sleeping partner, that's only and only just sleep with me.” Nigha get a man lol",1
If u simply can't stand someone. Say it. Don't indirect.,0
As soon as I meet a guy I get souped that he's finally the one I'm supposed to be with,0
RT @RickyPDillon: I can't wait for tomorrow!! My goal is to meet as MANY of you as possible &lt;3,0
"RT @F1i9ht_5ch001: @Khanye__West like PG sending dicks on the low, and nobody seeing it? Lmao",1
RT @ComedyPics: when u get a new message http://t.co/8EyuxGkle6,0
RT @WeAre90sKids: Most intense moment of the 21st century http://t.co/jcxYUSL5Uy,0
"RT @LovePhrase: I was fucking there for you, remember that.",1
RT @FlirtyWords: I need this right now... http://t.co/j7xdeMT7JE,0
And then there was none. #goodbye,0
Oh my.... Im hooked. @NBCCrisis  #nbccrisis #addicted,0
earlier w/ fav 💕 http://t.co/RKyYP5YV46,0
My tl slowing down. I guess it's about that time I get off here.,0
Sam Stosur should play thinking that if she loses she has to lick Serenas pussy for 8 hours. Maybe she wins in 3 seconds.,1
"Bristol: Dry with spells of sunshine, especially during the afternoon. Breezy. Max 10c Wind W 17mph Chance of precip: 10% Min 0c",0
@skent_13 lolz this blog by you is odd http://t.co/JAZJgPeN6K,0
Autoblog Samurai: All-in-one solution to build automated blogs that get massive amounts of traffic. http://t.co/cU0fUDMasG,0
RT @RT_TO_GAIN87: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFol…,0
"@Yagocsanto lmfao you got to read this, its epic http://t.co/bUeQbbY8UN",0
RT @RelatableQuote: dating tip: don't,0
I'm so stressed I need some dank fire,1
@JaimeGuillen22 yeah I'm not too crazy about Parker or Ginobili either but I've always liked the Spurs,0
"""Fish sticks for dinner""
""What? Fish dicks?""",0
"RT @AthleteDestiny: Train like an animal, play like a beast.",0
RT @TengkuNoral: “@itewmerapu: I got this screenshot picture from someone and i think i should SPREAD THIS ! http://t.co/KFPzu5JDID”,0
@tramhelen don't think like that homie,1
"@LionelBotvin lmao u got 2 read this, its crazy http://t.co/6YhUdUwSrb",0
3 people unfollowed me // automatically checked by http://t.co/qaatOjMXn1,0
#CupcakeWards.,0
#CupcakeWards.,0
3 people unfollowed me // automatically checked by http://t.co/qaatOjMXn1,0
Ima go to sleep until I see or think otherwise 👀👀👀👀 #feenslurkin,0
If you are in a #MarchingBand tell your band director to go to http://t.co/HRZ3TII3Ma We will love you forever! ;),0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
Ig you could say I'm still a little kid at heart,0
@jacobrivera10 still love you,0
RT @DenariusStinson: Slick shit will get you dismissed🌵🌵,1
I posted a new photo to Facebook http://t.co/fIae7hSFJm,0
@NoGameJerry_ they'll break by tomorrow 😏,0
RT @shastennn_: I just want cookout 😔,0
RT @ArianaGrande: have a good weekend 💋🎈❤️💄💋,0
just landed at yssy on runway 16R #FSX,0
RT @EllenPage: 2 da Pastor who wrote me-Being gay isn't a belief.My soul isnt struggling&amp; I don't want arms of Heavenly Father around me.A …,0
RT @RickyPDillon: I can't wait for tomorrow!! My goal is to meet as MANY of you as possible &lt;3,0
@jasonuhl14 thanks for having us 🙏 #OurMomsAreFriends,0
Listening to the Dodgers game &amp; I happen to pick up Dr. Frank Jobe's son... Left me speechless,0
@RickyPDillon can i meet you through the phone,0
"RT @ZeeAvi: Hello, Melaka/one of my favourite places in Malaysia! http://t.co/RYQRs3LwRz",0
@HavyerRuiz Im laughing so much right now at this http://t.co/M5Nsj7oBcH,0
RT @MotivateAthIete: Small town kid big city dreams.,0
I posted a new photo to Facebook http://t.co/stRygydvDA,0
"RT @whsource: ""The Spinning of Look AHEAD"". In-depth discussion of portrayal vs. reality
http://t.co/xkEZ31maOo",0
RT @TheBossGirls: Never : http://t.co/X0t713U9Px,0
RT @ayylmaoox: SCREENSHOTTING ON SNAPCHAT SHOULD BE ILLEGAL,0
@DJKeemAE  Oyus. She's out of commission for the night  .--.,0
“@MyThugLife_: @FlowsoEnt Now Following Back!” preciate it,0
New Icon and header 😂,0
Wow!  Makes you think very hard! http://t.co/jzcpLZ2omq,0
RT @CuteEmergency: cleaning up after himself. http://t.co/FkBYBxYTCM,0
"Lol , last time I was really filled with adrenaline was when I watched ""21 and over"" at Daniel's. It lasted for 20 min.",0
"Gotta start playing League of Legends for fun, its not all about elo #wisewordsfromdean",0
"I've collected 12,225 gold coins! http://t.co/SDrR9OSZXb #ipad, #ipadgames, #gameinsight",0
Cheetos are amazing,0
Now I can go to sleep,0
"RT @TerrellSIX13: niggas in Chicago stole a train! 😳😳😳
you can't even do that shit in GTA! 
😩😂😭",1
@_ssiramad delete that man ya bugginn,1
"RT @Mark_Beech: Luxury, lifestyle, entertainment, arts, collecting - my favorite Bloomberg page by far  http://t.co/i5NZnopKXj check it out",0
Obviously this is not spring.... No way Jose... Asi No.,0
"@irwin20hemmo rofl u gotta read this, its crazy http://t.co/iLL9rBiHte",0
If a girl too busy worrying what the next bitch doing she childish.,1
i am spicy egg xD #2NE1 .. #COMEBACKHOME ...who is the handsome egg bwahahahah ... 14,0
@MLanzrath can get it.,0
RT @ddlovato: Completely over slept.... 😣,0
RT @FunnyPicsDepot: Im weak 😂 http://t.co/saSCZAGA6K,0
RT @DrakeBeThatType: Just listened to Drake's new album http://t.co/iunzQ6xbl8,0
RT @TheMattEspinosa: What if right after you were done washing your hair and you open ur eyes and u see dis http://t.co/u8xF83Guxs,0
RT @Minions_lol: do you ever just look at someone and feel the urge to repeatedly smash them in the face with a rock,0
"@marizabell_ ya, that's why I always wear a hat with it",0
Are you still hatin?,0
Kamesha a lil ole scary 😂😂 better be ready tomorrow 😘,0
I guess that's the way the story goes. Will it ever make sense? Somebody's got to know.,0
@suppymitch i will frame this and hang it everywhere,0
"welp:
1st game, won 64-42, 5 technicals.
2nd game, won 81-49, 3 technicals.
#2-0 💦💥",0
@ryaynross but you know I could be ryan you never know,0
Night everyone.,0
But I just want to go to Disneyland,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.co/tCJ…",0
Free 1000s followers in 1 day http://t.co/71p94T5ED8,0
i am spicy egg xD #2NE1 .. #COMEBACKHOME ...who is the handsome egg bwahahahah ... 14,0
And heres the part where I sleep for the next 12 hours.,0
"After the events of last night, sleep sounds divine. #tired",0
In the cut wit this lizard . @ohits_chris http://t.co/8EIYk1Gacj,0
"@speepwiggins and in your heart, in your soul, in your pants",0
Something cray bout to come on smh,0
RT @Pornografos: #pornopic http://t.co/nA9svaRQCM,0
"@..Yerinbaek: what's important is that I will be happy and you should be happy. There seems to be a one-sided ones don't last long.

what?",0
RT @YungLego: My thoughts are not average,0
Wanna grow old with you.,0
@HereForMarrieds i used to be teamgem but like looooool no. ashie pls get ur life together,0
“@PRAYINGFORHEAD: my dawg @icejjfish putting on for you lightskins https://t.co/QBGSvhJfRm” *at mixers I be like*,0
bowling my dick off,1
RT @awkwardposts: Sad truth about the future http://t.co/Y5U3tNEtTL,0
@ImthatkidNate lol idk,0
"Today stats: No new followers, One unfollower via http://t.co/FzI9D9deVS",0
I have no social life whatsoever😁,0
SHINee come to support Toheart ♥♥,0
RT @i_DfinePETITE: “@BLKSarahJessica: Patron is my friend.” That's how I feel and any other drink is my enemy turn me into some whole other…,0
"ion know why I thought that was gone work ,",0
But you go catch a little kid ass attitude and don't wanna talk about it ...,1
Too bad she's dead.🌚“@Mzocky: Rt this a 1000x times..Nicki Minaj bow down 🙌🙌🙌 http://t.co/vMgYoUdplo”,0
I'M FEEL IT IN MY BONES,0
Everyone left because they bitch nigga$$$!,1
RT @Iifepost: *When My Name's In A Math Problem* Class: *Stares At Me* Me: That's Right Bitches. I Bought 60 Watermelons.,1
RT @itskooking: remember this? http://t.co/tZD7xXpf8H,0
"To my dearest friend, I owe you a million and one hugs. It's not what you're wishing, but I wish to share the joy of life and love with you.",0
I got You’re mostly dominant!! Are Your Genetic Traits Dominant Or Recessive? http://t.co/ha9UNbQE07 vía @supergalaxy,0
@Iam_oluwaFRESH haha this was done by you? http://t.co/G2CnqVpCjW,0
@LVhanley what! That all it takes 😁😁 lol gosh I can quote him all day even the racist stuff lol,1
RT @juliettegarciaa: why does Disney always kill one or both of the parents like is that necessary honestly,0
I wanna work at a grocery store so I can change the labels on chicken breasts to chicken titties,1
"Not supposed to be tweeting for another month, Gods gonna punish me for not following through on my lent sacrifice. #BackToNotTweeting",0
RT @SpecCamoCheap: We will be giving away a spectrum camo code every 5 retweets. Must be following @ABOUTx99NINJAS @IceRetweets,0
Chill daaaay.,0
Played NCAA March madness 08. Put the exact bracket in as this years. 3/4 16 seeds won 1st round.,0
@JasenFernando I am laughing so much right now at this http://t.co/fdvMaUULSa,0
@JhasManligas lmao this was made by you? http://t.co/tvA5dW2tY3,0
"@kahpipidya1 haha you got to see this, its awesome http://t.co/t1HYXVNtod",0
RT @Real_Chichinhu: HEC pink balloons https://t.co/WB5mMosNAS,0
"Greensboro, NC - Greensboro - Counter Salesperson - MHC Kenworth: be responsible for assisting all customers a... http://t.co/N0x1yizN5h",0
RT @BeyonceExplicit: All relationships go through shit... Real relationships get through shit.,1
@Gee_Tate I'm on the way there. I can let you know what it's looking like,0
"Enter for your chance to #win four 100-level tickets to a #Blackhawks game, plus a parking pass, from @unlimitedtan! http://t.co/iVB8Y2dOAQ",0
