@techbizpro I've used Final Cut Pro to make edits for @Snapperific 's videos. It has a steep learning curve but super powerful.,0
Feel dizzy again.... #why,0
RT @cassmcdermott: Aaron thanks so much for the follow ily baby😘😘😘 @aaroncarpenter_,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/3wRLH721oD #ipad #ipadgames #gameinsight",0
RT @thaAwordd: I want to FaceTime. 👀,0
"RT @UnusuaIfactpage: We only breath through one nostril at a time, switching every couple hours.",0
"She had a weakness for writer's night, I was never that good with words anyway 🎶",0
RT @miamiakm: when you meet your new boo's friends and you realize you picked the worst one in the whole squad 😒😂😭 http://t.co/MXTt5JXtWa,0
I don't want to watch Avatar Legend of Kora because I don't want all my favourite characters to be old or dead.,0
"I've got soul, but I'm not soldier.",0
@BassBabeKristen ur welcome,0
"RT @_davidlucas_: If your human doesn't feed you immediately, run in front of their feet and trip them up.
~Cats, apparently.",0
RT @aaroncarpenter_: Rt for a follow😊,0
This drive home was way longer then it should of been,0
RT @AwkwardEfron: That awkward moment when you're not team iPhone http://t.co/ZXBxUhH58I,0
tip: dont try to do your hw while listening to sexual songs,0
RT @DaddyKayyy: Ashly Funny .,0
RT @MTWSNC: MTWS Seminar almost here. Come join us. #salafiyah #Durham http://t.co/0wJnZq9jyz,0
Chicago or Detroit type Bitches I'm already Know   http://t.co/GWuu6cm51J,0
That's it. I'm crying myself to sleep. I don't know why I thought today I would get a Cam follow. I never will @CameronDallas #FolllowMeCam,0
“@Tomfendi: quote this with my sister @ name http://t.co/04jcIasNEO”@BUNBUNSS,0
RT @FemalePains: no offense but i want to set u on fire,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @onel0nelygirl: and ashton,0
"RT @thoughtskylie: guy: wyd?

girl: laying down..

guy: without me? http://t.co/bawZbLlURq",0
"RT @katypaery: You're like a dictionary, you add meaning to my life!",0
@Mr_Carterr lol sure why not? Lol your to cute to not say no to💕,0
"""http://t.co/1ucovdVR1P"" I want this!",0
Watching the wildcats play and eating ice cream #livingthedream #ar1zona #BearDown,0
"RT @CoreyKeyz: If you don't respond to my text &amp; i see you tweeting, you're dead to me 👋🔪",0
RT @_FlyHigh52: she be in the club wit no panties on.,1
Prime Time Players splitting up sure did a lot for them huh,0
salty salty salty salty salty salty,0
"RT @PrettyyyBLACKK: I HATE LIARS, DONT LIE TO ME THATS ALL ASK OF YOU!",0
"NY, Chicago Home To Most Law360 400 Firms http://t.co/4R8wwYNXSK",0
See Funny Comedian TK Kirkland  Saturday @Uptown Comedy Club! For Your FREE Text Names to 678-223-3699 Now! http://t.co/ve1fhQDZTh,0
Lori Anderson fetish model #fetish  #porn #freeporn http://t.co/Skq09P21pZ,0
RT @TRILLUMINAUGHTY: Lmfao http://t.co/JqVWDWPRaR,0
if i hate everyone on girls so much why am i crying right now?,0
ride or die for my man 💘,0
Single — yeah http://t.co/a9RwaOEbTq,0
RT @aaroncarpenter_: Rt for a follow😊,0
"“@SHAE_it2wotimes: 🎎🔮 - hey pooh 😘 can you send me a singing video ? thanks ☺️” 

I just did lol",0
"RT @BIGMONEYMIKE6: #TEAMFAM , GET THE WORD OUT ABOUT "" OUR NETWORK "" &amp; WATCH $BABL GET FREAKED (IN A PROFITABLE WAY HEHE). THE RUMORED PR W…",0
Photoset: The Walking Dead + space through the episodes Episode One: A New Day http://t.co/ZrFd7JzfSo,0
RT @xJewelAmber_: I want some hot wings.,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
@BladesByClaw all u need is friends,0
RT @Fact: Sleeping on your right side helps you fall asleep faster than sleeping on your left.,0
#NP on @PRAISEWORLD_ @AybeeOmari – Zion's Daughter [http://t.co/Qpov5ENb7f]  http://t.co/X8tnJns7SE,0
that lit life.,0
@iWearPolo203 u heard the song he just leaked off the album?,0
RT @cs1634: @the_real_mez @The_Teeps and this is why you are the man,0
@jakemiller when do you think you're going on tour again? 😁,0
C'mon gimme some good ones http://t.co/gGWd9kMPM2,0
@Mr_Carterr sure :) can we go to the zoo ?,0
RT @Gagaween: Justin Bieber is very cute.,0
RT @frhazirah_: em I wnt to feel real holiday,0
goodnight😌 http://t.co/qcCn9qv87b,0
"""@Ciearaa_: “@brooktad: Hmmm... http://t.co/1oxBbkCG19” Drake or j.cole"" Why is Tyler the Creator an Option Lol",0
RT @guilherme_2302: Post 7,0
“@courtney_craun: Don't make me leave 😫”come back soon! Xoxo #Summer2014,0
"🙈🙈
Hello Niall !
If you see this, could you please follow me?
It would literally mean the world!
Thank you so much xx
😊@NiallOfficial 😊832",0
"♡   ♡  @aaroncarpenter_ ♡   ♡  

Hi Aaron
Can you please follow me?
It would mean the world to me
Love you bae

x57",0
31-18 is such a common score in basketball,0
RT @rebeccagerson: Texts I get from @MonicaMenniti 😕.... http://t.co/ibUFhBTClT,0
Smile &gt;:) with my little cousin. http://t.co/lXSRC7wqwn,0
"Subscribers have seen 3,200% gains on our winning Stock picks in 2014! Subscribe Here: http://t.co/OncaV5otRZ $LMOS $GSM $CF",0
Law360 Reveals 400 Largest US Law Firms http://t.co/w9DKVy2EZx,0
"RT @ShitBsbPlyrsSay: Fastest pitch ever recorded, thrown by Aroldis Chapman http://t.co/w489AEphzU",0
Tell me baby if it's wrong to let my hands do what they want~,0
RT @SpongesLife: School for the rest of this week? http://t.co/2AfBjUGXBu,0
RT @ShayMTerrell: I want some waffles.,0
RT @InspowerBooks: Friends are angels who lift our feet when our own wings have trouble remembering how to fly.,0
"She woke up like dis, flawless RT “@GagaLovesBey: http://t.co/6zc0QHlPMp”",0
Killer kitchen appliances. Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/q3wpU2GVxe via @SYWSweeps,0
@cahoree The game is an hour long...,0
@sexy_rides Great color,0
"""@bbyspiiice: I was gonna go on a run but literally right when I opened the front door my sister walked in with carrot cake"" lmao funny.",0
@actual_haruno SHE DIES IN THE THIRD ONE,0
Just posted a photo — https://t.co/tEbWR1q70v,0
RT @HolcombAnnalise: Can school tomorrow be an option or nah...?? 😒,0
RT @Brittanyeakes_: Actually kinda sad bc it was our last comp and we made friends with PCM and it's all over now 😢,0
RT @magnoliax33: do u ever look at someone and just know if they have a tumblr or not,0
"RT @TheComedyHumor: ""Friendship is so weird. You just pick a human you've met and you’re like “yup I like this one” and you just do stuff w…",0
Yet again another follow spree where I don't get followed,0
#prayforhanktogrow,0
Any nigga that know they body count to the exact number is a flex.,1
@jakemiller was warner bros the coolest thing ever?!,0
@KingFerg_ i maxed out at 265 today,0
RT @FlvtbushKid: “@RayIopez: YES 😂💁 http://t.co/AldExxBolK”😂😂😂😂😂😂😂😂,0
Road beers &gt;,0
"My sisters Badd to the Bone!! &amp; ""Yesss I am My Sisters Keeper"" http://t.co/7REcWoA3Rc",0
RT @louizyam: JUST SO SEXY #KCAᅠ #KCA2014 #Vote1DStoryOfMyLife #VoteDirectioners #VoteOneDirection http://t.co/eCnQI60xOk,0
"RT @Moncheleis_love: I don't want Becca to leave glee, she's the only newbie I like and the only one that seemed to interact with the origi…",0
Spent all my money on designer dogs now I don't have money for the clothes to match.,0
Never really cared to know what a zombie smells like. Apparently it's noteworthy.... #WeNeedToAirThisBabyOut #TheWalkingDead,0
@RagingxGaming bc bad friend sry,0
#ePlague eFected Alert! NINJABUNNYGIRL eFected with TAXON_87868667 by TAXON_87868667 Carmel IN,0
when am I not sunburnt,0
"RT @SondraDeeMe: Roleplayed from Star Wars.
Princess Leia's hair was the best part.
I put a Cinnabon on each side of my head so I could sna…",0
"funniest video ever - it's dinner time: http://t.co/C8DGol23oS

Im so fucking confused and weirded out but laughing.",1
@AMCTalkingDead @steveyeun @JoshMcDermitt @nerdist @tvtag Jeebus!!! Tasha Yar on TWD!! It is the best show ever!!!,0
Got in a mf accident,0
"Travis Dope- 4th &amp; Goal Ft. Freeway Mike !!! #NEW #MUSIC #MTM #COKEBOYSOUTH #MEMYSELFNTRAV #SHARE #DOWNLOAD!
https://t.co/Hj3MdDeCDs",0
"RT @noahsidel: So far, Marois, PKP, Drainville, Lisée &amp; now B-Blouin have all made fools of themselves &amp; the PQ. There should be a bingo ca…",0
RT @iLoveMarie_: 😂😂😭😭😭“@BlackVines_: I guess the pussy is hers 😂🐱😹 https://t.co/kLZoqayxEu”,0
RT @mellowhaze: dick had her like http://t.co/zd8L4E3XiI,1
@bripe__ @Showandtal shit shit i totally forgot about this all weekend,1
LMFAO in @TheDanny24x stream http://t.co/Cp6iG8XrTJ,0
Everyone go follow @DeseretBook and download their app! #lds #deseretbook #favoritestore,0
@Nate62198 you're milky? :b,0
RT @HDiggityDawg: “@EsillaRegalado: I need a puppy like this http://t.co/eUpGLhbIig”naaaaa a bluetick hound is better.,0
He don't know how to work his Twitter 😂😂😩😩,0
Was impressed by Charlie's knowledge of anime tonight ✊,0
『#Best Of Vines November/2013』 http://t.co/oiDG0co6I5,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Cav…",0
@drxgzilla u called him a goon I'm confused isn't goon bad,1
RT @A_Anyae: I'm bipolar 😂😭 Idc doe,0
RT @ITSAGlRLTHING: amanda bynes changed her name to da bynes because she's an independent woman who don't need aman,0
RT @Ordinary_classy: @_Nofucksgiving Lol word &amp; yes we need too! Dm your #,1
Don't be expecting head if you ain't willing to give in return....,0
"RT @Ayanna__: , I Just Be Prepared To Get Hurt Now A Days 😒",0
@SinnerWithFaith @AnnaLovesFaz I hope soo hell .,1
RT @MarilynMonroeDC: No one ever seems to be scared of losing me.,0
@gabrizelle GEEBEE I MISS YOUUU TOO BABY!! 😘,0
Wait everyone shut the fuck up about school,1
RT @bradywheelock: School is going to absolutely suck tomorrow,0
RT @Jorge4084: Hot and confi http://t.co/GfoIyTXdAc,0
@MSollman_11 lol not the ugliest we have uglier pics,1
Why they don't have Martin on netflix???,0
Royals by Lorde — https://t.co/whtw0WFimf,0
@Kelllllz_g thank you 😘❤️,0
RT @Elalo2: Giveaway.If this tweet gets 1000 retweets I will choose 100 people And give them any shiny they want #pokemongiveaway they must…,0
"@Mr_Carterr yesss , if you would DM me backkkk",0
@peytonpedone you know you're in Texas when...,0
@AndreeaElias nah luv and dre luv and dre,0
"RT @Samkoooo_: If you care about each other, you'll find a way, if not, you'll find an excuse.",0
Had so much fun yesterday at the city museum with my kidnappers ( Kate &amp; Paige) 🌆 http://t.co/nwx7wfhbaC,0
Lol this burnt ass cornbread just got me tight 😩😩😩😩😩😂,1
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
Honestly Sydney is the ONLY person who goes out of her way to make sure I'm alright and I couldn't be more thankful for her 👯,0
Frank Ocean x Thinkin' Bout You,0
Laying down chilling.,0
That was a really sweet pass by Oladipo in transition.,0
#sharingmusicandmediaexperience @Kushlala @2faceidibia @2niteFlavour @DANFOSTER923 @dianabada @djjimmyjatt @DONJAZZY @Team_Dbanj @burnaboy,0
I can't deal with people who can't control their attitude🙅,0
@aaroncarpenter_ Shreveport is what's up,0
@Kimm_x0o smh you haven't lived,0
"New Physician Job Licensed Practical Nurse Physician Practice Per Diem at Banner Health (Ogallala, NE) http://t.co/PKdXCoCBJF",0
@SydneyMaree_ she's about to get herself in some serious shit!,1
“@GreaterThn: happens every time 😔 http://t.co/Ul3B2cfZXp”,0
RT @Kat1sss: Tyga - Young Kobe (Official Music Video) http://t.co/uStLGFBD6U #nowplaying,0
Why did I ever grow up? 😞,0
"ON THE LAST DAY OF SCHOOL IM NOT WEARING SMOD AND IM GONNA WRITE ""BYE BITCHES"" ON THE WHITE BOARDsS AND TWERK OUT THE SCHOOL HNGFMDS",1
#WETSANDINCHILE !!! :) @RHCPchad @flea333,0
when did lauren become a vegan omg,0
Honestly  do  not  know  when  this  workout  and  diet  going  to  start  but  i  need  to  do  it   A.S.A.P,0
RT @BitchesMad4Nun: Iihatee dhhat feelinq wen yyo niqqah wont do riqhtt. &amp;&amp;  itry too act liike ion qivee asff.. shydd I b hurtt insidee.,0
“@chinmaykrvd: Do you the big news today.Not Pramod Mutalik.Entire AAP unit in Gurgaon resigned today right infront of @ArvindKejriwal”,0
RT @daskidcoppi: I'd cancel my premium subscription to http://t.co/ZtuGFI0eet so you'd know it's real.,0
@EZEnoRIP_5 I won't take no for an answer. Come on. We can take a thelfie with it! Hahaa 😂,0
RT @snapbackyungie: @_WarrrrKing bye bae I love you !!!,0
"RT @Kidrauhls_lips: “@femaIes: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/FRGYte8fWU” 

Holy sh…",0
RT @omgmendes: RT for a DM to Cam 💘,0
RT @Chris_Meloni: Askhole: a person who constantly ASKS 4 your advice then does the exact opposite of what you tell them to.,0
“@Sagittarius_ht: A #Sagittarius settles for nothing less than the truth.”,0
RT @Austin_FrancE: Nooo wayy man not risking http://t.co/j0J3ovO69W,0
RT @nopicturessplz: I miss doing cute couple stuff I can't even front,0
RT @Prophet_ODB: @RooseveltDeLos1 @kareem10smith its okay bro she gets to the best of us,0
"RT @Ebeth_bailey15: “@MeanGlrIs: If I had a dollar for every bobby pin I've lost, I'd be rich”🙏🙏🙏😩😩😩",0
"@TaeeMangham I know tae , cause you playful . 👀😏👌",0
@GetEM_Beezy yea it was at church.,0
@PageCXVI Yeah @CSLewis kinda makes it easy doesn't he? The Problem of Pain and The Four Loves are my favorite works of his.,0
Quezia ain't wanna go she Finna miss out,0
@Sunflowerjoy_ that's what makes it fun,0
Great episode of the walking dead 👌👍 @WalkingDead_AMC  @wwwbigbaldhead @steveyeun @LaurenCohan,0
RT @CocaineWhite2x_: I'm very sensitive 😩😒,0
My message isn't sending😒,0
@aschilb it was so good. You owe me my free food first,0
RT @CuteCIothes: Christian Louboutin heels. http://t.co/VohfRQbPMP,0
RT @Trojan___Mann: Lean on me is a great movie,0
RT @XI_XXIII: Y'all hoes for anybody,1
"@iamsydmac yeah, I actually was turned off by Brie, which surprised me cuz I thought I was going to be team Brie.",0
RT @FunnyViness: When someone makes you die in flappy bird  https://t.co/3uuHbSVbRB,0
RT @Softball_Troubl: I really want to see The Fault in Our Stars when it comes out.,0
my other worst nightmare is having to pee while holding my spot in the front row at Haim.,0
"I am the league of shadows. 

Keren juga nih topeng. [pic] — https://t.co/9Ol92Pav3h",0
My dad is annoying me yo .,1
Anyone think this is good for my first drawing? http://t.co/Hm2w0ev4Qy,0
"@Shelvis58 @EloiseThomas_ @Jenne79 @YandR_CBS @AngelicaMcD @YR_CBS probably not, but we shall see",0
As much as the world hates Justin Bieber... I respect him. Just imagine the number of girls he gets.,0
@bangmycouture hair style just improved my mood lol,0
"RT @Cancer_ht: #Cancer seems to have two personalities. One is very outgoing, funny and quirky. The other is shy, moody and antisocial.",0
RT @drewcarathanas: if spiders start flying im leaving this planet lol,0
"I dont even wanna go to prom nomore, fuck that shit 😡",1
RT @Thats_mijha: I wanna get on the phone until I fall asleep,0
@DYST_Now had a feeling it was same source from decker signing!  That's without a doubt legit!,0
RT @AmThaBabe: lool frickle fresh did dick eno lol,1
RT @DeeJayy242: @over_da_edge we ga see what happen,0
@RickyPDillon your new video is impressive. cheers.,0
If u think jay z better then drake at this point then u one of those ppl tht think Kobe better then lebron smh,0
"@CameronDallas follow me please, would be the happiest person, thank you for always making me laugh, please don't ignore me. #FollowMeCam.63",0
just gonna stay home &amp; gts,0
""" What a nice song #SWV x 🙌 #AVERYWILSON #VoxЯOBOT #BMVS https://t.co/Cbo0op49n6""",0
@AlxDnvn and made the ending quite random,0
My LRT 😳😨......... Makes me think!,0
RT @_thiros: my jeans are just as tight as my leggings. i don't see what the dress code is trying to accomplish,0
RT @yesenia_gomezz: Hate saying goodbye to my boy.,0
RT @BWGotheem: Me after punishment running... http://t.co/DZxMPV9HAv,0
RT @iRealFrankOcean: Sometimes your plans don't work out because God has better ones.,0
"soknya pke bahasa jawa""@MinarNaibaho: At night when the stars light on my room , I sit by my self~""",0
@Obeyy_Alliee Nightnight🌙. Hope u had a bomb ass day💯,1
I absolutely adore The Fault In Our Stars ,0
RT @staycoolwheels: Just figured this out. U cant spell BET without EBT,0
RT @rok_juricic: It's the first few days after the show's over that my life doesn't seem to have any sense at all,0
How many of your friends have a Zippo? Almost everybody in this show with one. Where they getting them and how are they keeping them full.,0
@Rissss316 when's the next banger,0
RT @AdmireMyQuote: god bless this boy http://t.co/xHc6lJOdFa,0
"10,000 reasons..... http://t.co/b2CMKZTfWN",0
"RT @ExBiotch: I don't cry about it anymore, but it still hurts.",0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
@Bailey12Cortese is that a good thing.....?!,0
"RT @iQueRoo: Stalkear...
Stalkea...
Stalke...
Stalk...
Stal...  
Sta...
St...
S...
Se...
Sen...
Sent...
Senti...
Sentir...
Sentir c...
Sent…",0
Time flies so fast.,0
@PlayStation I love you.,0
@MirGotti as i should,0
@Chris_Frange wait what,1
@_JavierSigala Bro you never ready XD,1
@SteezeOverSwag @SteezeOverSwag haha bruh some chick said cute the original caption says Jimi Hendrix 1969 from some history page,1
I wish the gym didn't close before I got off work today😩,0
RT @AdmireMyQuote: god bless this boy http://t.co/xHc6lJOdFa,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
Rule # 2:: always have a plan B when you know they gonna act up.,0
RT @omfgjordannn: i don't want to go to school,0
RT @Lakers: The Lakers have opened up a 16-6 lead midway through the 1st Q. They have 9 points off 7 Orlando TO's.,0
RT @UncleOJ__: I hate that I became this way but shit happens,1
"RT @Shaughn_A: #ThingsLiberalsJustDontGet

The definition of ""warming"". http://t.co/EPQZxfdHkG",0
RT @Foreigntae: @JanielMontijo tell him he can get worked any day 😂,0
“@matthumphries71: @Fcusumanoo @LorenzoSanta AYYYYY!” AYYYYY lmao,0
I started workin out I gotta do this set 💯💯💯💯,0
"“@Trinni2tb: Change is Inevitable, Growth is optional.......”",0
RT @katieburlettexo: love yourself girl or nobody will.,0
"RT @Cancer_ht: #Cancer seems to have two personalities. One is very outgoing, funny and quirky. The other is shy, moody and antisocial.",0
"The finished painting that I created for the beautiful @JasmineLeeTeam ♥ 
#elysemarshallart http://t.co/M669M5ajL6",0
Getting off work after ten hours http://t.co/4YExh43vXC,0
"If we aren't moving and growing closer to Christ, we are moving further away from Him",0
"@TheyCRAVEcorla okay coo coo, I need the regular lol",0
"I say ""sis"" and ""bro"" too much 😂",1
"Got stuff for ya'll tomorrowz but tuesday I'm goin to see The Bunny The Bear, so I'll be M.I.A -Brucie Scene",0
"So long,  put your blue jeans back on girl, go home. Remember, Hollywood's not America.",0
@LaurielAlesia happy birthday ☺️,0
#Client #Update 🎶🎶 #SeizeTheNight @honorebel ft pitbull #⃣1 #Chart #Topping #Hit #Single  on #itunes… http://t.co/9ZGwqWyv2z,0
RT @_AshSoPretty: Everybody Talk About Ppl❗️And Everybody Get Talked About‼️ That's Life❗️,0
"RT @faithinbiebxr: i'm promoting @shots in chile,south america. i'm putting a lot of these on the street :) PLS FOLLOW ME @john http://t.co…",0
RT @orwhatever__: is it cuz I'm pretty and wealthy 💁💸💸,0
@MarioGuevara__ lowkey I'll tech him in the first period bro easily,0
Somewhere in America -,0
Es que usted me Gusta mucho😓 GGG,0
"RT @TheseDamnQuote: One day you're going to meet someone who makes you feel happy, beautiful, and stands by you even when you feel you don'…",0
I don't see how these vine people can be friends with acacia she's literally so annoying lmao,0
GOD'S NOT DEAD,0
"RT @TheComedyHumor: Roses are red. 

My name is not Dave. 

This poem makes no sense. 

Microwave.",0
RT @iMakeKneesAshy: Might as well change the channel😒,0
@Cmillzislife oh no doubt. but I can't listen to a song for that long without getting bored,0
"If I fav your stuff your either hot or my friend, or both",0
“@KennediFaith: Jojo for the night❤️”,0
"7 things I hate the most that you do, it makes me love you",0
RT @darylsleepshere: may you endure everything,0
I really want this 😍 http://t.co/QxJeXO1NIx,0
@onepunchjohnson yup me too,0
RT @OfficialKhalilU: I have anger issues.,0
Oh my Gosh @Rturnage1 http://t.co/JO3bc0RS96,0
“@eccedentesianst: I'll be 21 in a 8 days 😈” stop,0
@Quinn_Legend @Captain_Twill But I'm left handed so I'm supposed to wear it on the right,0
Nike nigga i put the check on you,1
RT @Freshhh_Ness: Resurrection is getting so good🙌,0
http://t.co/XJmmaYiPVF Get 1000s followers in 1 day,0
puts hand on heater ah I just burned myself what the hell well no shit dic,1
@aaroncarpenter_ please be my 1/9? Ily 😭❤😘b,0
The type of shit that be on my mind... #RNS http://t.co/mEPyj1oqFs,0
"@NiallOfficial babe please follow me , be my 1/5 love you so so much ♡ 956",0
“@kenlewlew: run your fingers through my hair and call me baby girl and tell me that i matter”,0
RT @Sagittarius_ht: A #Sagittarius settles for nothing less than the truth.,0
Y do ppl think i kiss ass .,1
RT @_ChunkyMonkeyy: Sucks being sensitive sometimes,1
I want rum. but I don't have rum. I am in agony :( *meanwhile I don't like mondays plays in the background*,0
"RT @TheGirICode: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/rnIV3H6IXs",0
"@Cognitivepsy @cumiwhm T_T &lt;3 And their love story seems so literary and romantic... like an old movie. I really get a nostalgic, classic",0
@esmoovez 😒 lmao dont take her back,0
I swear anything i say comes out offensive😐,0
14 tweeps followed (thank you!) and 45 unfollowed (goodbye!) me in the past day. Thank you http://t.co/OJHJXUZDWD.,0
RT @lvvna: *rolls eyes*,0
Surrounded by liar and hypocrites.,1
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
We finna be some bad mothafuckas next season. #JustWaitOnIt 😏🏈💪🏃💨🙌,0
"yeah, i know http://t.co/60OFSjhYiS @John_F_Power Ssshhh! People like me need this stuff written down! Makes our lives easier!",0
“@JTHusmann: Can I just live in College Station already? #senioritis”,1
@DocAmburgey AMEN!! But Tuesday is going to be worse. 😔🔫,0
@jcabdea @jamiee_taylor @carcuri13 lol I did say that,0
Ain't wit the bullshit.,1
@over_da_edge we ga see what happen doe,0
"RT @rauQkiieeBADD: Y'all be too wrapped up in this social shit .. Mfs be like ""if she smoke weed &amp; know how to roll, wife her"" 😂😩 bitches b…",1
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"🍕🌺🍕🌺🍕🌺 Hi sunshine♡ I know this is annoyed, but, can you take a second to follow me? you're my happiness, ilysm💖 @Ashton5SOS🍕🌺🍕🌺🍕🌺 💕 

x53",0
@OCEARCH my shark died u fags,1
REPORT: INVESTIGATORS NOW LOOKING FOR “MYSTERY WOMAN” WHO CALLED MALAYSIA AIRLINES PILOT BEFORE TAKEOFF FROM PHONY ID http://t.co/7aKpbJs21c,0
HEEEeeeEEeeyYy there http://t.co/PdkrmUXXCl,0
“@carrojc: Take notes fellas 👌 http://t.co/sbrjVGIBeu” this is perfect 😍😍,0
rt a get for that and rt and that are if when,0
RT @baibraun: I hate getting flashbacks of things I don't want to remember 🙅,0
Good night 😴✌️,0
#LetsGetIt #Cavs,0
@DaiyonnL Oh You Holdin ... ?,0
RT @_vsxp: Half of you boys better pray your daughter never runs into a guy like you! 👏👏😒✋,0
RT @Bombfantasyyy: People have no life or confidence &amp; that's why they hate on you,0
RT @LifeandDimSum: Bravo on Sunday nights looks like what BET probably shoulda thought about being lol,0
@MattyyyCakesss it's not a movie! Just a music video!,0
My cousin saying that I'm prettier than her but she has a hot boyf and I'm single since I was born how am I supposed to believe her,0
Boutta watch the woods till I fall Asleep,0
Damn baby can I get on your 🚇? RT @NothinLikeThem: I been sick for a bagillion days 😩😩 http://t.co/S2ugJxTwRU,0
So don't get excited,0
RT @dimitrivegas: Great times in Puerto Rico with our boys @wolfpack &amp; @DVBBS ! cc/ @likemike http://t.co/qkDJZ3Z19t,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"@justinbieber 
I'm japanese Belieber:)x
Tomorrow is my birthday&lt;3
Please follow meeeeeeeeeeeeeeeee 
I love you so much",0
Day #41 Funny Yet So True Sayings Photo Challenge http://t.co/Kjk9SHSCVj,0
@natalie_rae98 awwwww ily bb❤️😍,0
@MarissaEstelle i love u so much you're too pretty to be sad n worrying about something that's gonna 100% happen,0
RT @Lakers: Back-to-back hoops from Kelly and Gasol force an Orlando TO at the 2:36 mark of the 1st Q. Lakers are shooting 9/17 FG's and le…,0
Last week of work,0
Just smoking with her,0
"@TheNathanCook @RyanCallahan247 Hey Nathan, anybody who calls himself The Nathan Cook probably doesn't have a lot of ""idiot"" leeway",1
Feeling sore from a run &gt;&gt;&gt;,0
@ivanstakz miss u to .,0
Free Online Photo Editor which you can access to interne,0
"RT @Leo_h_t: A #Leo hates dull day-to-day life, we can sense that we're made for bigger and better things.",0
Barcelona still sucks. It is all about Real Madrid,0
RT @FemaleStruggIes: this made my night 😂😂 http://t.co/KEumo5z1h8,0
RT @DeionV_1993: Never not hungry,0
@DiorTheBun @ManderTehPander LOOK AT THAT FACE! He's got all of his buddies hanging with him &lt;3,0
RT @Kaydinero__: there's power in Jesus 🙇,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 32.35,0
RT @Louis_Tomlinson: @harry_styles SHE'S MINE !!!!!,0
“@TweetLikeGirIs: If someone ever sent me this... 😍💖 http://t.co/AeAejYUKrj” why didn't they just send this in one text?,0
RT @DaCoolKid_Bdave: RT @Mayo_BullsShit Shoutout @DaCoolKid_Bdave He Held Me Down When Ian Have Shit!!!,1
RT @fvvxk: when she says she just wants to be friends http://t.co/BpYaT4TURD,0
"RT @JustReIatabIe: Once a wildcat, always a wildcat http://t.co/Hlrq1jmgsl",0
"""@TroyReedwrestle: Not sure where this came from but found it in my phone and it's real as shit. http://t.co/JJpkAjGmWv""",1
RT @_Chaniciaaa: “@__Keylaaaa: @_Chaniciaaa @_Tuyee Slim Thick 😍😍😩👐”😆😏,0
Seriously this spring break&gt;&gt;&gt;&gt;,0
"@BrookeAnne_15 I HAVE ONE OF THOSE TOO OMG

We're probably taller him now doe",0
"Quote of the week: ""Don't spend $300 on an X-ray! You owe me that much money!"" [My mom to my sister, who thought she had a broken finger.]",0
RT @GuyCodes: The Truth http://t.co/WlBQqFtVRw,0
102 - I'm jealous ... You're girlfriend was supposed to be mine 😒 better take care of my princess,0
At least my Bears going to Sweet 16 tho.,0
"“@DailyLoud: YG Feat. Kendrick Lamar - ""Really Be"" (Smokin N Drinkin') 
https://t.co/uEVRCbJwUz""",0
"I mean, sure. I have better qualities than some people but as far as just being human, I'm no better than the next.",0
@JazzyChriston get the Good Stuff to look better  http://t.co/2UZY5lD0mJ,0
my friends promise me shoutouts and I never get them idk,0
Hope you didn't fav that cos you saw me,0
@chiswaag @Imastoner42 #powertrip,0
RT @pamelladag: you're fucking up if you got your girl  crying,1
@palomaknudsen33 only if it's this snail http://t.co/QjxxyTcBKN,0
And you can see the look on my face it just tears me apart,0
bball not on my mind  graduating is ✔★,0
I posted a new photo to Facebook http://t.co/EjDu6pzs0O,0
@_ohhappydai @DreamTeam_Tae tae just wanna be part of the love 💚💚,0
| Photography | @ILTHY Stickers For Everyone! | Photo By @ChrisGoody23 https://t.co/elcmS0IIgj,0
I posted a new photo to Facebook http://t.co/UbchWE82Hg,0
RT @simon_yg: #AyokoSaTaong not appreciative of my efforts.,0
I feel like there's still some hw I haven't done...,0
RT @MarcoMartinezz: #MeanGirls never gets old 😂😂😂,0
@CJ_NZ Oh really? Why? That's weird.,0
Some niggas are too worried trying to forget it all and end up forgetting themselves,1
