Fucking Spotify ads. Tcheeeww 😕😕😕😕,1
"#fucker,#porno,#sluts: Dildo Slut Stuffing Her Pussy. (Alicia Angel?) http://t.co/OV7cyJmmmk #Masturbation",0
RT @cib110: Retweet if you are http://t.co/f3XMn2QwRZ,0
"RT @dailyzen: ""A day without laughter is a day wasted."" — Charlie Chaplin",0
RT @beauteRebelle_x: They didn't even do anything😒 I hate how these bitches overreact!,1
"I've collected 12,296 gold coins! http://t.co/haNbh8I7gN #android, #androidgames, #gameinsight",0
RT @KayMvck_: “@_ThisIsDre: Only way to be frfr http://t.co/FjTUYGJ2IK” RMFT,0
"4th Rd: @CaseyDellacqua won, #Davis ret'd (0-0) #BNPPO14 #tennis #WTA #IndianWells",0
@PrettyFacex3 I Wanna Come Back So Bad 😪💔,0
"@Mish2626 @julijays @Kaal80 @MCHopnPop @CU86Grad @fredi488 @stacey_vanfest @sportsfan2259 @paul17gall @beanss14 hi Michele, everybody: )",0
I love being spontaneous 😍😍,0
Someone new dm me okay bye,0
I couldn't play today because my partner was hot af 😭😋,0
im really not sure if not closing is an even trade for having to do floor set in the morning,0
not even breakfast for dinner can fix my mood,0
"""The boys, and girl"" 😂",0
Why is Aria so upset with her mom? She was the one that pushed for her mother to go to Austria anyway? #PLL,0
“@_VodkaThoughts_: someone clogged the toilet http://t.co/u96YS7Tb0S” @SydneyXxWells,0
"""Event Horizon,"" done right, should've just been ""Haunting of Hill House"" in outer space. Would've been amazing.",0
RT @HeidiL_RN: #Up4Climate Climate Change is a scam targeting low info dumbed down Democrats http://t.co/z8O7637wbB,0
RT @_oreaniasanchez: The nerves of some folks. My goodnessssss! I tell ya,0
@CaseyHayes31 :/ that's hurtful lol,0
I love stuff yeah! Brewers' Gomez looks to build on breakout year - Kansas City Star,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t.…",0
This is so cute but god knows my fat ass isn't ready for spring break. 😭😓 http://t.co/vcLSnP0gaU,0
RT @openingsszin: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ …,0
literally hate Spencer's mom so much 😩,0
"'Law &amp; Order' star speaks out in Detroit, http://t.co/9OEVUZzfGb - Sent via the FOX News Android App.",0
RT @TheeSirCLOUD: id Rather be Ur Baby den ur Bestfriend :/,0
RT @AznBoiOnTheRun: @ErikaaBenitez_  thanks for the ride 😁,0
RT @jacicha: the best relationships be the ones unexpected 😏🙊,0
@tellis_15 i love you to!,0
he ain't even have to do all that. 😒,0
"RT @realjohngreen: Today's vlogbrothers video will be late (but pre midnight, so no punishment) due to Dealing With Real Life. Sorry!",0
DONT GET RID OF DEAN PLEASE #PLL,0
RT @MaryPotterhead: me when i meet a fangirl in real life. http://t.co/8znwNy6NDg,0
RT @weekndvibe: Endless craving towards you,0
No napp for jaelynnn 💣🙎🔫,0
RT @xocarolannexo: @taylorrrr611 @jbergenfeldd Spencer's mom is a bitch wtf,1
Seriously can't handle Aria being so heartbroken... 😔,0
"@ddlovato THIS IS SO BEAUTIFUL, I LOVE THIS CONNECTION, I LOVE YOU!!! #NEONLIGHTSTOUR http://t.co/Gkaei1ZwxU 124",0
I love my profile picture with my motherfuckin niggas #family,1
"It’s amazing what people do for love, and it’s even more amazing what love does to people.",0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
Yeah I don't lose.,0
"Happy birthday Mamo, we all miss you down here ! I love you brother , may you continue to rest in peace 🙏",0
@dopexoverload I know 😂😂😂😂👏💕,0
"Dem Senator: I Drove To Hawaii 
http://t.co/x96Q9ETycH #cnn #ac360 #nyc #boston #atlanta #chicago #seattle",0
Patrick Beverley is really on some Dennis Rodman/Karl Malone type stuff with Russell Westbrook! @realchriswebber,0
"RT @hitchmichael: Tonight GLEE goes to Nationals w/ PITCH PERFECT'S @SkylarAstin &amp; @MsAmberPRiley, Marlee Matlin, Mike OMalley... &amp; the Pra…",0
RT @giesslerg: Losing everything but weight,0
It got hecka cold...,0
RT @SportsUnlimited: Follow @SportsUnlimited and #RT for a chance to win the Under Armour Hologram Football Visor! Contest Ends 3/17/14. ht…,0
She mad because I'm cuffed 😂,0
RT @BrandonCyrus: DEAN AND SPENCER ARE CUDDLING! #PLL,0
"@TysonTweets @classymommy Ooooh, this one sounds good!  Will have to save! #TysonGlutenFree",0
@ddlovato  I love you,0
i luv knowing that my moms bringing home food,0
"I admire her cool charm
her eyes of metrical light.",0
"RT @HAL9000_: What's the difference between @NASA and the NSA? Well NASA knows about everything that's probed Uranus, whereas the NSA...",0
WTF NO I LIKED HIM,0
Rushing you out yo Draws though patiently get you off.,0
Feb 26th- Gold Due for Pullback Wave 2? http://t.co/QBN1uk5kuK,0
#Platinum,0
"""@theShemblr: things and times change enuh, 2nd former try  rob me today"" LOOOL",0
Give Me That #OldTimeReligion 👼👼🙏🙏🙌🙌 Tent Service #Zonavy #Religion #BlackChurch  https://t.co/IhnF0XFkei,0
I fucked up and don't even know what I did wrong 😨,1
I've never had Starbucks....#isthatweird,0
you think you’re cool but you’re just room temperature ;),0
"@PositiveePatty bring me one tomorrow, it's payback for all of the rides😏",0
@NWAGhost @kSarahSara sounds like a hairy situation to me.... Insert cymbal hit here😄😱 #CBJ,0
@HeffronDrive please Kendall ! What can I do to answer me ? :( I'm so sad :'(,0
I'm in love with my new clubs ❤️💚💜💙💛⛳️,0
I Like How This Game Lookin So Far,0
Smt I going to bed soon .,0
RT @NiggaMattyIce: @jdenney50 @ATrioForTheo Time for some weekly adventures at Stadium! #ballislife,0
"""Music helped me expressed myself and gave me an outlet."" WOW YOUR STORY IS SO UNIQUE HERES A RECORD DEAL.",0
"Ted, please have a happy ending, please. Please. (Fuck you Meag, ripping my heart out)",1
“@UnusualFactPage: Doctors in a hospital for children with cancer. Tries to ease the pain. Made my day http://t.co/rezZTCSp0v” need,0
"RT @JournalsTUpdate: my mom said yes 
omg please rt  http://t.co/ZIw6MJxjRr",0
I love minina #cat #Beautiful #life http://t.co/e1u88xnYGu,0
@chrisbrown I NEED NEW MUSIC BABY!,0
“@britneeymooree: I dont think anyone understands how much i hate my life” story of my fucking life. Goddamn I can never be happy:,1
@LilWhitesides your brothers being extremely mean i was first like and revine 2 days ago and he did nothing http://t.co/oKHjHuOv25,0
"selling some clothes, need money. DM if you like any, they are on this website..
http://t.co/049lOy70kq http://t.co/aLaA2WUtXx",0
RT @AnthemMade: Why is our account not Verified... That's not very cool.,0
the commercials on pll seriously take hours,0
RT @GenevieveKostes: We can't hang. #birthdayturndown 🎉  @jordancrofford http://t.co/MeEBTbLPvX,0
The Extreme Techniques to Anticipate next to Cricket lying on Gambling Discussion:: .Rik,0
RT @PLLWetpaint: Aria's feeling jealous :( http://t.co/eA6UT3MEaH #PrettyLittleLiars #PLL,0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
RT @EdGruver: Lmh 65-63 50 seconds left,0
"RT @jamestownstory: Dear rappers, please stop putting sirens in your music. When I'm driving it scares the shit out of me. Sincerely, every…",1
RT @PornEdits: Makeover! http://t.co/iEFO8blGL3,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 41…,0
"RT @alliseeisgold: I just walked into Dick's, asked for &amp; bought a pair of my own wrestling shoes, JB Elites and no one recognized me lol. …",0
Tryna be like me,0
RT @TheDreamCIoset: Limited edition Tiffany Blue free runs http://t.co/mYVn9Od90u,0
Packing to fly is more stressful than flying itself. Why why why why why,0
RT @nestortejerav: “@AustinKeller: when someone stops playing with my hair http://t.co/qbCCwwGl4Y” @SamiraMohrez,0
http://t.co/5gYTqy6MYg client 12 5 minecraft,0
Thanx for the snap dad http://t.co/dBz60PTm3U,0
Dance was chill today.,0
I miss u *tear http://t.co/ywwEuBeCiT,0
@_vivilovee07 I can't today!,0
RT @DavidKaskey: @GameOverGreggy I just ate Marshmallow Crispy Oreos and boy are my arms tired. http://t.co/ohiJJOX9Hu,0
Top 3 Things That Will Kill Your Website Design Project http://t.co/fX5Os5u2xD #buffalo #website,0
RT @TanGurlz: once a girl gets comfortable with you... http://t.co/wMZlRztIOf,0
RT @FatinNajriah: Everything happen with a reason.,0
Why he a king when you're a god?,0
@Travphelps @SuperheroReport you say it's bad but we all know you're going to see it anyways soooo,0
"RT @BlawnDee: ""RT @daniel_fabelo: Nailed it. #RWBY @BlawnDee http://t.co/hCrch5ITGU"" Channeling my inner Yang.",0
@NBCTheVoice Shakira or Usher? Which team to join?! Both such beautiful people...#WatchingBlinds,0
RT @lil_blackbadazz: OM and hammond prolly got the most niggas that swear they from DC or PG but from HOWARD COUNTY 😰😂😂😂,1
@krolaan you're perf😊,0
Follow the leader type shxt.,1
"@vinnymillobaby yes , yes I do . No one makes me shut up .",0
"RT @mlepene: Snow Day for Wednesday, March 12. Stay safe, have fun!",0
@Jacque2432 no doubt my man. You really impressed myself &amp; @CHC3,0
RT @bleedingxanax: ur pussy not tighter than my blunts tho,1
"RT @DaveOshry: Showed Japanese bartender my grandfather's dog tags from WWII and followed it up with ""No offense"". YEP. Going to hell faste…",0
RT @Damianoiyo: #hashtag? i prefer #hashbrown http://t.co/DfiIaXnQNo,0
"“@dbri_: I'm a spoiled ass brat. I'm not used to the word "" no "" that shit is foreign to me.”",1
I have a scratch under my eye don't point it out to me,0
Named my stick jamaya cause it's black af,0
"RT @devin_doughboi: ""I don't like how hickeys look""

That's okay. I do. So I'll put them in places I only I can see when I take your clothe…",0
@KaylinSHolmes awesome!!!,0
@theneilwhoran LOL it's okay :p,0
@MitchDaBoS5 had the same thought then I opened the fridge and saw some beers that needed drank.,0
@alanafikes I saw that 😂,0
Pretty little liars &gt;&gt;&gt;,0
this is makin me depressed so many feelings ily,0
RT @JoshIwunze: My mother is my everything. 👏😩😘😏💯😈👌 http://t.co/lNTtbRtVRB,0
@Vado_17 lmfao I'm cracking up are you coming back,0
Yo en snapchat http://t.co/f0ZA6arVyZ,0
"@baudyhallee Yeah, but you know my theory as to why they're hiding unchained",0
This spring break is going to be great 😏🙌,0
Help #GTTP get #WITHINARMSREACH of their goal now at click here to donate today! http://t.co/sQWoyW08yG!!,0
RT @shaymitch: One you haven't seen yet... 😬 RT @itzraeanna: @shaymitch whats been your favourite episode #pllaywithshay,0
"@officialr5 FOLLOW ME PLEASE ? YOU HAVE CHANGED MY LIFE, LOVE YOU!!! &lt;3",0
Omg need to stop hubby munching from the fridge I think !!!! ;)))),0
"Spencer's mom is a bitch, too! God damn overbearing and controlling.",1
Cutie for sale!!!! http://t.co/rmJpkZuVao,0
Reunited with my little munchkin👭 http://t.co/7XGAZpVzuI,0
I was never blocked by Blaine. Ever..,0
RT @IFuwasmee: Happy birthday @rachmikayy 🎊🎉🎈 love you,0
RT @Kingtrawww_: @OnikaIsThaQueen 😏😏😏 u didn't think I could take it that for huh?😘😘😘😏😏 I learn from da best...U😘😎,0
I have successfully completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #Android. http://t.co/sQ39P2Fz5N...,0
"RT @Air3News: Love: ""I want to empower all student to have that voice"" #stirhust",0
"""@HaileeHalford: @keeriganya I really love you."" No you",0
@shaunhatesyou Correct! The only reason I have it is for friends/family. I unfriended most of my high school acquaintances.,0
RT @ddoovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
I CAN OFFICIALLY ADD SOMETHING TOTALLY UNIQUE TO MY BUCKET LIST.,0
RT @Just_Cinemafan: @thecinemafantoo @jockomo141  @Trans1110 @Sammi_Gemini @NmirzHanns @mustsfollowjp @AgusSosa01 @MREESE06 @TwiterHero @PA…,0
I literally picked at least 30 ladybugs off window earlier,0
RT @abid_h11: @_onewomenarmy lol I'm playing twitter thug,0
Westbrook a lot of bark.  My fav pg still. But all bark.,0
Dinner is served #yummy #homemade #fromscratch #icancookupalittlesummin http://t.co/8ruLSr6Km0,0
"@Microsoft Remind me again why I dropped $800 on a ""next-gen"" console.... Should bought a ps4",0
@ISee_NoLimits I meant in general haha,0
Then ball with @KiDcLuTcH_1 lool,0
@movesniall3r and now I try hard to make it,0
RT @SincerelyTumblr: my feelings right now 😫😣 http://t.co/qniMMvEnav,0
@AceMulatto Pre or post ACL? @whit0013,0
On break👌🙏 http://t.co/C4i4bbXvrC,0
Soo Carlos's dog's name is Sydney I think it's meant to be,0
RT @alexavengas: #News Successful launch for rain-tracking satellite http://t.co/YoEeO94mS0 #DailyNews,0
RT @thanksamanda: do guys realize that girls don't care about what they hate that we do,0
"RT @KierstenAnais: I feel bad for celebrities, constantly being judged. Justin bieber seems exhausted I would've done the same thing.",0
"RT @AdorableWords: f your ex texts you, it's probably because they tried to replace you, but failed.",0
RT @LibraThatsMe: No one will ever get you the way your #Libra gets you.,0
RT @kacishupe4: I don't think there is anything as accurate as this right now http://t.co/71wVapSrmC,0
"RT @SouthernGurlBre: i hate niggas who be flexing on they dick , like nigga is it really that serious ? 😤",1
Veronica is trippin! They would've been naked if anything had happened! Lol! 😏 #PLL,0
@jesrodriguez__ i know,0
RT @BrandonCyrus: DEAN AND SPENCER ARE CUDDLING! #PLL,0
RT @helenaisaacs: Allison's mom is a FAKE BIOOOOOTCH,0
RT @GreggBell1: Justin watched Kim sink into the river. Free Flash Fiction. #bookworm #kindle #short story # nook #apple #amreading http://…,0
Cousins basketball game at shulas!,0
#DiaperBreath #PLL,0
@Batman_Infinite they don't care anymore. It's dissolving,0
"RT @o9o996_: Did good as hell today, in our track meet.",1
RT @Bstubbz25: Tired a f and it's early,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/EesuFRdFlu",0
Where the only rule is 'be cool' http://t.co/kTSS5CdCLV,0
"""@shakilya2004: @therealmarymary @Donnieradio I just got it today and that song at me at my desk getting my praise on #MMTina you did that!!",0
"Nigga what you say? 
Sneak dissing or naa?",1
RT @_JESS_ME: Thats My Bestfriend Dippness 😍😂💯💉💪 http://t.co/aXI1WnU8Je,0
Vendo #CriminalMinds,0
Just watched newest episode of #StarCrossed and it’s developing into a great show. Why can’t CW maintain ratings?? It makes me so cross.,0
RT @_imScrilla: So true 😂😩 http://t.co/wG9lTAQ3ay,0
@Ree__uptown let me do it,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
@JacobWhitesides I love you so much it hurts. 💕 #NoMatterWhereYouAre http://t.co/ceyNHuLxXt,0
"Dean: ""I must've fallen asleep.""
Mrs H: ""Yes, on top of my daughter!""

😂😂 @LesleyFera @natebuzz",0
"@voraciousbrain have you tried  @ThreesGame 

That’s a web knockoff.",0
"""@_l0rdyeezus: quote this w/ a selfie""
You didn't say cute so http://t.co/VgPn6YtvqL",0
@jessicaowens103 hey girl hey,0
I will show you my #dick #pics if you DM me!,0
Freeballin' all day.. And now I gotta go out to dinner. #TimeToPutOnSomePants #Bummin #HalfDay #JustDidntFeelLikeIt,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/iayZdwSzN9,0
@samsomogye deb is the best,0
"I'm not tripping though , that's too close to falling 💁",0
@aubriewyn That is a great idea,0
"RT @5SecsOf_Ziamx: Why do you love that boyband so much???

#Vote1DUK #KCA https://t.co/irkp9BKfxx",0
@Gabbyy_XoXo4 thnx 4 txting me bck,0
RT @Getemdrose: Fav for chick fil a Retweet for Zaxbys,0
RT @Kristi2Fabb: @smontes11_ happy birthday girly 😅😅😅😅💋,0
“@elisetianna: I can't wait to go to Giants games this season.”,0
Inappealable operational purpose inclusive of ripe goings-on by dint of worsted interweave noosphere gloves: uziXDkP,0
"I vote for #AustinMahone #HesTheOne #YouveGotSwag #Cool @radiodisney ""What About Love"" #XOXO 104",0
soooo happy Trinity won!!!,0
What I'm reading right now!!! Must read for true disciples of Christ! http://t.co/wCIE7AEptp,0
that was so cute and then Spencer's mom ruined it,0
Free 1000 followers in one hour  http://t.co/KJn9qdgmTE,0
"RT @Zanacrafts: #welcomeTweet @CapeCodGiftShop @merlinshakaj87 @Dayafter2012Welcome to Zanacrafts, great to see you :o) via http://t.co/NB0…",0
@JacobWhitesides please Jacob? Ily http://t.co/sFOqGqE5ri,0
Ncaa football вЂ“ oklahoma sooners blow connecticut onwards field day marketplace 2011: SyB,0
"@redche_ olive garden , it's like the most descent http://t.co/YvdOj8vRKn",0
"RT @Earth_Pics: Canyonlands National Park, Utah. Photo by Russ Shugart. http://t.co/dqK5NyhF0R",0
"RT @Things4WhitePpl: Saying ""Lowkey"" before something that isn't really a secret",0
US FDA approves first device to prevent migraine headaches - Xinhua http://t.co/v9p8091tL1,0
"@aIanalko If you heart my cat, it's only because she blocked my selfie, which I know would have been bomb as hell until she interrupted.",1
this woman taking milk to her work out class...you probably use your teeth when you go down on a guy don't you?,0
RT @CoIIegeProbs: Most gorgeous college campuses.. brb transferring to Pepperdine. http://t.co/wanDf9htFE http://t.co/euyDb3P6LV,0
im so glad demi is finally starting to admit dilmer aw,0
"RT @morganolivia446: I already don't like you , must you constantly bitch? #damn 😡",1
RT @BeatlesOfCourse: Yesterday... http://t.co/Qrfh5ryqm0,0
@JacobWhitesides @JacobWhitesides https://t.co/IBEbGZGaVf #NoMatterWhereYouAre FOLLOW ME PLS☺️,0
"Mom: Admire them from a far (thought she said fart)
Me: Niall farts
Dad: He tweets😂😂😂
I died",1
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
Saying goodbye to my bestfriend is a completely different type of heartbreak then I've ever felt #missyou http://t.co/8DFFlSgyaH,0
I hate jamming in the car by myself 😢,0
"It still hurts,",0
And so it begins... http://t.co/U5YywVLW5b,0
Free 1000 followers in one hour  http://t.co/LQrcQMSFNX,0
I swear Usher breaks a smile and swoon every damn time #inlove,0
"RT @Robotics_Guru: ★#ＲＥＴＷＥＥＴ★ＯＮＬＹ★ＩＦ★ＹＯＵ★ＷＡＮＴ
★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ 

♡ #FOLLOWBACK
 
♡ #TEAMFAIRYROSE
 
♡ #GANASEGUIDORES
 
♡ #SIGUEMEYTESIGO

♡…",0
RT @UberFacts: Bob Marley was the father of 3 children born to 3 different women in one month.,0
We are never ever ever getting back together. #friendzonedforever,0
"RT @TIME: Iranian Malaysia Airlines passenger's final Facebook post: ""I'm safe"" http://t.co/ZvWdmSEum1",0
@AlysonWendland don't call me that!! I hate that kid!,1
RT @Manager_Kangdom: O.o Oh no! I'm not looking at you Yongguk! I'm looking at Kang's sexy back~~ ^^LOL http://t.co/pTsosAIK40,0
"RT @apostolic660: ""I made it"" in honor of the saintly Mother Queenie Parker @CRT339 @kdmusic84 @ndobbs78 @NDobbsP #PAWinc... http://t.co/KX…",0
@phillygirl_jada @Vassi_Mackk y'all cute 😍😍😍😍,0
RT @Lizzleee_: We're all hypocrites,1
RT @purplejanestar: Anyone else holding a box of kleenex watching #Glee ? #CoryMonteith,0
@iamkcjames what's ur favorite color and can u follow me @iamk,0
"@SylvannaMarie you still wit este gueda?..nd finna eat some ""HEALTHY"" food lmao i missss you WTF come visit me sunday MENSA please:)??",0
Might as well say im full time,0
RT @Arministhename: @Erensthename @ryuzaki_detect Then who is this L you speak of?!,0
RT @Qalfredojose: lip bitting • neck kissing • ass grabbing,1
RT @sammycollesso: i hate my grades,0
RT @FlirtyWords: So true 👏👌 http://t.co/qiVkli1dbZ,0
RT @_khing_jay: “@TayFres_: I have to poop but PLL is way too important 😖” 😂😭😂 ur too cute Tay !,0
@KylieHuntley she overreacted,0
Pretty Little Eyes Be Having My a Eyes Glued To The Tv . Lol,0
Watching @TheTattooNation movie. Gathering my thoughts for what's next!,0
True or not? http://t.co/2iDpyKKL93,0
"I’ve collected 35 Scrolls! http://t.co/DOFjq45Szj #ipad, #ipadgames, #gameinsight",0
anyone want to trade free follows?,0
"Shawl curve at both end. SALE PRICE 
https://t.co/ol9iaLgVUR",0
I want to win a black and white Tribal Aztec Cardigan! #giveaway #prelelgiveaways http://t.co/gDPLvji75W,0
RT @_CollegeHumor_: why I love tumblr 😂 http://t.co/se7GAGfR3y,0
Last day of swimming lessons for session B! Hope you had a great time learning to swim with us!… http://t.co/R0ab1LBxS4,0
RT @wholden42: Obama Spent His Lunch Break Picking Up a Few Things at the Gap | http://t.co/09jhUTl52h http://t.co/Hm6W7XIvmT,0
Can't wait to watch @Brian_Rossi1 state match! Kid is a monster,0
Major League Baseball would be improved greatly if @mcuban owned a team.,0
I'll be #zaching in the gym tomorrow for sure. RIP @ZLeds,0
“@meformegan: I notice so much.”,0
RT @reIatable: when someone makes a joke about something you’re insecure about http://t.co/7Gt0o3AmiI,0
It was so nice out earlier. wtf happened 😐,0
RT @onherperiod: my real mcm though 😍😩❤️ http://t.co/8YnCQSt90I,0
@KlipschAudio I want a pair!!!!!!!!! #PacerNation,0
"RT @Mel452: &lt;3 RT @StewartQuotes: ""I think it's one of my favorite movies, and not just because I'm in it. I was so (cont) http://t.co/UimG…",0
"RT @HoustonRockets: Really glad @patbev21 is on our side, would hate to have to deal with him.",0
Ain't no sunshine when she's gone,0
Locked out of my room again...such a joy,0
ctfu RT @ChillEvans niggas be thinking about how to to get away with fading her shit when she (cont) http://t.co/WD8LLwFNqP,0
"Reasons why I don't participate in Jacobs ""comment this on my new vine for a dm/follow"" 😪😪",0
Im with Nancy on this one! Like why won't y'all try harder??! Stop floating on someone else effort!! #BGASB2,0
I know I'm irritated cause I'm getting emotional 😫👺🔪,0
@DevenTracy @Xbox Goodluck with that just bought hunter one today same thing! You'd think a large company would have prepared for this!,0
Wait so did Justin really block 200 beliebers? xD woohoo he didn't block me ;),0
@TheMsVixen how's the game?,0
She's got the best tweets @jodietaylor_18,0
"RT @pragdave: Time to recognize the inevitable. The work ""agile"" is now dead—let's move on. 

http://t.co/GWdtRtpaNO",0
If you hip who I'm talking about?,1
RT @laurendavis2698: @superharpies you can hit up my Meemaw...,0
I live in the past too much sometimes....,0
"@candiparkerr FREE INSTRUMENTAL. Listen &amp; leave feedback. Produced by @TrapMakinHits 

https://t.co/tR5Rw0Eajy",0
"If I put ""👌"" or ""...."" I'm lowkey hella pissed !!!",1
find rt at on at are your all when have,0
RT @RavinAbeysekera: So done with school,0
Education institutions might be less annoying if administrations didn't try to act as parents. That's not their job to do...,0
RT @ITSAGlRLTHING: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
22 days until cancun😍 #paradise,0
@__comic what's the originals,0
have have rt your they out me at me if have up do,0
RT @DezDuhhh: These people in this house are a fucking joke.,1
"""Hey, what's the answer to number 13?"" Will become 
""Ask Sheryl can I get the password to her wifi""",0
"RT @ShamaraOnline: maryelisprojectprom is a community project that collects new/gently used dresses, shoes and… http://t.co/IdyMnyY0tf",0
Diaporama : Ever thought of joining one of the many birthday projects for Stana but you don’t know who to... http://t.co/qGJIDMgXHi,0
"Ride Like ""Bonnie &amp; Clyde"" 👫🔒✊ Fight Like ""Ike &amp; Tina"" 😡👊💢💪 Sex Like ""Jody &amp; Yvette"" 🐱🍆💦😩👌 Joke Like… http://t.co/6EYB4cyh9b",0
RT @justinbieber: studio. always working,0
Free 1000 followers in one hour  http://t.co/92yqMLtzpo,0
RT @Oprah_World: Always remember who was there for you when no one else was.,0
RT @Nastie_Nestea09: That 5 1/2 hour hike got a nigga tired as FAAAACKKK #GreatFalls,1
#Setting4Success Here's What It's Really Like To Be A CIA Spy #News #smallbusiness #entrepreneur,0
"""@LifeAsRednecks: #trucktuesday http://t.co/mVHXTJYlzU"" fuck that dude 👎",1
My dog is starring👀,0
RT @kaitlinielsen: Eat that pussy and be grateful. There’s starving nice guys in fedoras who don’t have any.,1
I'm going to be up all night doing homework and studying. Fml.,0
"@Ryan_Joiner I'm definitely gonna have to start checking out other stuff they show, looks like it's MTV but actually with the music part",0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
i love how you dont even check on me. bitch fuck ya .,1
Beverraly is a lil bitch ass pest fuck outta here,1
Oh we release miles Austin and Demarcus ware but by god were keeping tony romo,0
2pints of lager and a packet of crisp #oldschoolfave,0
RT @UMG_Shiner: Looks like I just received an awesome package from @ScufGaming #ScufOne #UMGOnline http://t.co/cY5iPXMGBI,0
RT @_BrattyBitch: THANK THE LORD JASON IS BACK! 😍😍😍😍 #PrettyLittleLiars,0
RT @Nashgrier: . @CameronDallas so stop fighting @TheMattEspinosa,0
"RT @GuyCodes: There are 3 types of women; the intelligent, the beautiful, and the majority.",0
@Rednickpingu @norgit @ToriaFindey Guess what? You  have to do it with your future girlfriend bro.,0
RT @MarieBlowinCash: That poor brush didn't deserve that,0
what angle lies in which quadrant and I don't really care either. After you get the basics of math we should stop wasting our time on this,0
Plantilla BBVA para poder ascender en #Fut14 #RoadToPrimera %RoadToTheGlory @EASPORTSEsp http://t.co/QiLvR1QeCh,0
RT @meagan_tralee: Offically part of #Acrew,0
Fuck almost forgot I have hw 😭😭😒,1
"""@allonpresha: and I wish a bitch would try me.. That a be the day✊""🙌",1
"""Never love anyone who treats you like ordinary""",0
Got fucked up and woke up in Oklahoma!,1
Mfs Be Needing To Get They Ass Fucked Cuz They Attitudes Aint Shit 👎😤,1
"New Mission Guys‼️ 
Follow @Magcontodfww 
Tag #2kmagcondfw AND @magcontour and @BartBordelon ! We can Do it Guys!",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/A2iQMXSRLu",0
“@Expherience: Happiness starts with you http://t.co/gVXSm4SCB3” love this.,0
Not letting no petty shit or distraction get in the way 🙅,1
RT @SawyerHartman: See you in 11 hours my beautiful Los Angeles &lt;3 http://t.co/wdHuzBpli2,0
"It's true, I crave you.",0
Paradise by @coldplay — https://t.co/NDhk8auo2h,0
RT @ltsOlaf: RT if you would go to prom with me http://t.co/JLWUvSjBnW,0
RT @UofSC: #UofSC student @stephendham shared this awesome shot of a sunrise in @myrtlebeach this #UofSCBreak. Share your pics! http://t.co…,0
"http://t.co/H3j6ABYLoW ""What rhymes with California?"" -Every Red Hot Chili Peppers song writing session ever",0
"RT @ChrisMoos_: LSE finally recognises its value as rich breeding ground for secular activism! Thank you @StudyLSE 

cc @LSESUASH http://t.…",0
aw bae thinks I miss her http://t.co/qZ48yTZtEG,0
@mariaposato wait a minute... #suchconfusion #manyconcerns #wow,0
Now Its Just Restless Got None To Do Nights.. Arg!,0
Hot dogs.,0
short hair is a no,0
RT @chelseaa_brownn: I hate not being able to breathe through my nose.,0
Straight up na just nah,0
@Sparklz_Msp TP made those up? :D :D,0
Tryna score 30 for my birthday,0
Free 1000 followers in one hour  http://t.co/woY7f81Tvq,0
RT @_princessperks_: #ThisCoudBeUsButYouPlayin http://t.co/Dm5wuo3274,0
RT @BornCountry_: Retweet if you are ready! http://t.co/VQkgyrbcXi,0
@bigWORM_10 wtf. You are too damn big to be a junior.,1
I cant believe new jersey is closing down its Tesla dealers,0
RT @tylerinacoma: I'll just have you know that I FREAkkk out Everytime that I hear SLEEPING WITH A FRIEND on the radio. We just heard it an…,0
"RT @HiraLeghari: Imagination was given to man to compensate him for what he is not, and a sense of humor was provided to console him for wh…",0
Oh yeah and #NoahMovie,0
@Camrenfan2014 haha thanks(:,0
RT @BryanStars: Thank you http://t.co/8XAERF3fAh,0
