"This Explains Why Venezuelans Are Protesting:
http://t.co/yIbBu9RkcH",0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
RT @GB_FollowBack: &gt;&gt;.&gt;&gt; Retweet if you Follow Back &lt;&lt;.&lt;&lt;,0
My new fav song http://t.co/od0cyJtV0x,0
RT @BTheOutsider: @_sp0iled thanks girl 😘,0
RT @lrspano: Beyond confused 😶,0
i just realized i'm at school for 11 hours every day ew,0
RT @EurydiceKhae: Why do McDonald's workers hate giving sauce? ...like Does it effect your pay?!,0
"RT @HeaIthFoodDaiIy: Avocado, Cream Cheese, and Salsa Pockets http://t.co/0Fh8zNKzAl",0
@hoops_lover11 lol lucky me😋,0
“@DannyyOfficial: wtf is this lol https://t.co/3fudX9HqQS” 😂😂😂😂✋ what the fuck?? I'm done!,1
Back pains&lt;&lt;&lt;&lt;,0
RT @ShawnnMendes: Pimples r not ok,0
RT @iameyzz_: @ImaanSam Goodluck brother.miss you,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/4zVpI7khCC,0
Shoutout to the saints for not letting shit pass us bye,1
"RT @stylesoverheels: Ok Niall has just posted a picture of a white dick with cum, no problem, everything's alright #Vote1DUK #kca http://t.…",1
"So this weekend is my holiday, y'all better go hard with me 🍻🍀💛💚🙆",0
RT @DlSNEYMEMORIES: Retweet if you miss them. #DisneyMemories http://t.co/5DMsUFiJ7l,0
RT @_liansitoo: Going to look good tomorrow for my basketball game 👌💯,0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
RT @5idiotsUgh: #LyricsThatNeedToBeShouted 👏👏👏 http://t.co/y0Ey540Xdr,0
RT @TheMichaelRock: Cheese is basically happiness that you can melt.,0
"RT @countrysayingss: She gets on you under your skin like a tattoo, she'll always be there, she holds on stuck in your head, like an old so…",0
RT @VineForTheBird: #GhettoRelationships When The Guy Wants To Hit The Girlfriend But Knows He Can't 😂😂🙌  https://t.co/Fib0LIGXwl,0
@ctayliastk @Dwimus_ @ANIIIIIISS have a nice day too ;;),0
With that being said.... BRB 🍕🐽😍 http://t.co/TQBXr7LEaO,0
Can't wait to take my first ride on @Uber_Cincy #CincyNot20YearsBehind #MarkTwain http://t.co/v2zanI3M5s,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
@TeamVickingSwag your really racist to my pale complextion,1
I swear my life is like a f***ing movie...,0
OMFG THEIR FUCKING ADORIBLE.,1
Eren Yeager is the best than Armin Arlert! #OnlyMyBot #SnK,0
Looks like another Netflix night! #lonerlife,0
Is your # still the same? @JoJosukar,1
I didn't even start anything either Markeese just started insulting me,0
@BlissDomCanada @TalkingMomcents @ShashersLife that should e anew hashtag! #decrapify #LessStuffMoreLife,0
J Dot trying to rap &lt;,0
lmao idk,0
Way to go @KCWLAX &amp; @CoachBuzzi! 3-0! #winning #teameffort #westcoastwinning #ladiesbeingladylike,0
I have a terrible sunburn all down my legs.. I have a feeling it's going to be rough at PT tomorrow😅,0
You know a nigga broke when he ask you for a 1$ and be like I new you since we was young bullshit .... He a dust head now smh,1
@AustinMahone lol I've been voting all day!!!,0
@NgTori he's not existent tori stop tricking yourself 😏,0
"""@TheCollegeBabes: 💙University of Kansas💙 #TittyTuesday #TheCollegeBabes http://t.co/XVpHba5Im0"" NASTY NIPPLES 😷😷😷😷😷😷",0
RT @lovatogod: THIS IS SO CUTE DEMI STOPPED SINGING BC SICK AND THE CROWD HIT THE NOTE FOR HER IM CRYING https://t.co/okCePlKkRF,0
RT @ChikFil_LAE: portsmouth dont know how to act with warm weather 😂😂,0
"I've collected 40,145 gold coins! http://t.co/smFA8cFh6g #android, #androidgames, #gameinsight",0
Napa View Real Estate - Life In The Extraordinary - http://t.co/TbNWACADmn: http://t.co/LmmrA9fLOJ via @justdaisygrace,0
@andrewkucz you want my paypal?,0
RT @Vhau21: The Virgin - Positive Negative - https://t.co/6NnGtHAcqG #iTunes,0
RT @JDBHoldMeTight: I wasn't ready😭😭 #TransformationTuesday http://t.co/rfqMvE2ndl,0
"RT @Lil__Gorgeous1: Bitches don't even be in love , they be soo dick dumb 😒💯",1
#OpenFollow for all rp .jfb,0
"RT @VirDiKO: #NewMusic: DJ RO presents Cupid &amp; Mystikal - ""WHAM DANCE"" (click) http://t.co/WrqDqOgPk2 @NEWCUPID @DREAMMGMT @DjRoWatts504 @I…",0
I knw you ain't getting this type of dick frm tht local dude.,1
@_MariaRichardss oh gosh now this again I don't want to hear it later wen he upsets u,0
"@mattglassdarkly Thank you, a huge effort by many, advocates who tweeted, the participants themselves, and others :) @yathinkn @pascalg15",0
"@iRogerDodger 325 on the hotel and the rest on clothes, beauty products, nails, I didn't even count the 100 I spent on my hair...",0
"Today stats: 12 followers, 11 unfollowers and followed 2 people via http://t.co/V8oyKUgGT4",0
Snuggling in my w-holy comforter with #breebree,0
RT @_ImWinning: When your mother ask you why your grades so low https://t.co/HVEI9lGLxr,0
"my face is either like the mojave desert or a slip n slide, there is no in between",0
Thinking of running to my hill. #nightranger #runNinjarun  #dontstopGetItGetIt,0
RT @keeplitt: Aunt Jemima smokes the good.,0
"Carter and Sophie doing their ""work"". This is THEIR job. Noone else can do it. How do your kids help… http://t.co/3r6HNa1scr",0
"But nah, Wenger didn't - and still isn't - blaming the referee. Smh.",0
Hate being sick😞😷,0
RT @LLCoolJames__: #DamnNearNaked guaranteed to shut the ENTIRE CITY DOWN! The second half of spring belongs to #CompassVSU #TheRealisBack,1
"You're you're going to complain about your sport you play, the practices, or being sore, then don't fucking play cause it's annoying.",1
"RT @DepressedDarth: Same Sith, different day",0
Love this!!  Sometimes we are not over night success stories but if we keep focusing on that end goal our dreams... http://t.co/o7nxpepxYR,0
I posted a new photo to Facebook http://t.co/RAGF1c1tx6,0
RT @TheWalkingNews: I just want the whole group to reunite already. #TheWalkingDead,0
Food makes everything better,0
So excited for my hair cut tomorrow 😄💇💆,0
All in preparation for tomorrow,0
RT @SUPERJUNlOR: Yesung take a high note^^^O^ Good morning ♡ http://t.co/qMrxIEmTdV,0
RT @FunnyVines: He doesn't give a damn https://t.co/VRdasD8X4f,0
@SavanaKiley this all happened from December till like 2 weeks ago,0
"Today stats: No new followers, One unfollower via http://t.co/LlWgQPhQB8",0
RT @ThadCastIe_: When I fond out they cancelled BMS. http://t.co/5zFOD27hBU,0
RT @sccerprobs: Retweet if you want to do this! ⚽️👌 http://t.co/QwXeVQA7GD,0
Ahhhh i hate thunderstorms.!,0
RT @cecci_lovee: Preach https://t.co/9mExQLOJuf,0
Sounds personal,0
Boyfriends who listen.,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
RT @BriannaZamborsk: Time heals everything,0
"RT @MindblowingTips: The human brain isn’t fully functional for learning until after 10 AM, science has proved that schools begin way too e…",0
RT @Saabeaaner: That didn't even feel like a nap -.-,0
I did enough damage in high school without the ability to snapchat and Instagram... #poorlifedecisions… http://t.co/AcS86lUHpy,0
RT @RateMyBackside: This is perfect. #FriskyFriday #RateMyBackside http://t.co/PMuCbAlhmr,0
"“@Darius_M4: Who was better.....👍😂

http://t.co/9Bs6juFJoE” they different types of funny .",0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
"my first cat Memeng
#instaplace #instaplaceapp #place #earth #world  #indonesia #ID #indramayu  #day… http://t.co/yr31FxgJL9",0
"@danny_saur ""the worst"" is that they think you're a creep?😂😅",0
@McKellTew if that doesn't impress you idk what will...,0
“@GenGenSalinas: “@ilianameza73: Kiss me like you want to feel loved ”” @edsheeran 😃😃,0
"I've collected 3,339 gold coins! http://t.co/QVNnuZ8ReL #ipad, #ipadgames, #gameinsight",0
one was in to be can with find your a out up for are you your but its to u when rt and rt me,0
@fabiojj @jeweljk I'm so glad you are getting to come!!! So cool man. So cool.,0
RT @HoodJesusYo: Find Jesus before u tryna find yo Juan Pablo,0
RT @CraziestSex: when you see someone flirting with bae 😒 http://t.co/b2gBmYxn7T,0
If a relationship really bout pizza and netflix I ain't even want one. I just wanna bust on your face!,0
My mom is sending snapchats with her &amp; her wine to everyone... I now know what we (college girls) look like on typical weekend #yoloiguess,0
@lanolalady has me thinking: is it enough to be a 'good person' doing 'good work'? #strategy vs #intention #2014GEO #grantmaking,0
The Four Agreements: A Practical Guide to Personal Freedom (A Toltec Wisdom Book): The Four Agreements: A Prac... http://t.co/6ctcJUn7xX,0
@eugeniamae8 Damn looks like it has spread !,1
@kelseydykes good cuz my air isn't working!!  getting it fixed!!,0
"RT @SoDamnTrue: the bag says “family-sized” 

I say family of one",0
RT @thatcatsmeow: @MattFordo check out @UOBananas . Thought you might appreciate it lol🍌,0
"Interview with a metal worker... (but check out his shop! Helicopter hanging from the roof, motorbikes, and an... http://t.co/hLSBARRHRT",0
RT @BrandyFriar_: “@PrincessBri_4: Hookah Bar Tonight Or Nah?” 6th tonight,0
"RT @RelatableQuote: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
@BSlZZLE Outlook not so good :(,0
RT @KeepCaImTweets: Keep Calm And Have a dream &amp; follow it. Have a plan and stick to it. Have a goal and achieve it.,0
@anabarbara___ lmao. Taking my phrases,0
How girls be when he don't pick up. 😭😭 https://t.co/U4qSDZ6GSw,0
RT @Boyfriend_heree: 140311 Boyfriend at Boyfriend's Showcase in Chicago #BOYFRIENDinChicago (cr: TheZombieMamma) http://t.co/u9X6bqwY9n,0
@ayitsnatalia_ @FrancisCole9731 aii so watch tm morning,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
@ng_nicki LOL your crazy dude,1
Commercial break!! #havesandhavenots #takeaselfie #prettysmile😃😘😘 💁 http://t.co/ay2dVk7CXo,0
RT @B_wizzleyo: boner in class bc fuck school,1
@rABREUUU @ldable cause you went to #vwc they tend to be different... #sorry #havefun,0
RT @MaxBlumenthal: .@btselem calls Israeli killing of Saji Darwish part of a wave of ambush killings. Darwish was shot in the head. http://…,0
y'all dm emojis,1
"“@holyxprince: “@wbdamar_: got mines 😳😳😁😳 http://t.co/RGqXJjTq9U”Send That To Me ❗❗❗” that shit was crazy, I was right there💯",0
RT @girlmsgs: So true. 💕 http://t.co/v016aoxYJS,0
@JuanPaGalavis @Nikki_Ferrell it's so cute that JP is calling Nikki 'Amor'!! Awww...how wonderful! Love you guys!,0
@History_Pics @KoosJansen - don't ya hate when that happens?,0
I can't believe this shit!,1
"Hey now, you're an allstar.",0
@emchowski but don't ya wanna squat 8th hour!,0
@dsean58 Going to compete in a business competition in Columbus,0
"RT @CTNotify: RT @snapplefact125: @CTNotify  small electrical fire, first officer on scene reports nothing showing and knocked it down to a…",0
"RT @TeesSummer: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside
745",0
That 8N reunion though. http://t.co/tWZx9aXkfI,0
Diberatte: Type My Course Work On Tax For Me... http://t.co/wxwlxIxbml (via @cuturl),0
RT @SultanAlshawa: “@savethesehos: Me trying to fix my life http://t.co/5nHfnAp5ps”,0
@robbyribs lol it wasn't about you,1
RT @CrushPains: You can't treat me like gold in private and then ignore me in public,0
@ThatsWhyYouMad_ I don't get what's new on it lol,0
"It'll be dangerous If you fuck me over
cause if I get burnt Im a show you what it's like to hurt cause I've been treated like dirt before ya",1
RT @AllyZiegler: @emmanuel00510 me and my girl emma 😂👌💁 #soccerpractice #thtswassup http://t.co/37L3o9VnEJ,0
RT @poppunkbooty: @ouija__ ill b ur octopus,0
This cat wont leave me take a bath in peace 😑 http://t.co/xK2Bu7UR70,0
lleong99 @wgkain train42 the result of understanding the venue... I'm sorry and I wish you were here… http://t.co/arRAlvKQpk,0
Don't go,0
"On Baseball: A Cardinal’s Inspiration to Move Ahead: Kolten Wong, 23, gains perspective from his mother’s deat... http://t.co/VdbJC6zp0o",0
RT @susanpai: #tcot #GOP #Republicans: Boondoggle REQUIRES federal government spend $5 MILLION DAILY to line private prison pockets http://…,0
@ItsLolaRae i shall call you me lonely maiden,0
The moment I put on shorts it starts raining... wtf is my life?,0
"RT @dianaollitsac: Lil 8th graders take they twitter so damn seriously acting like they grown, u ain't grown
u ain't foolin anyone with yo …",1
I'm pretty skeptical about everything lol,0
@simplyfallonWWE when I was littler I convinced my younger sister that people at Elephants (her fave animal) at the Elephant bar,0
What a day. I need a drink,0
@quamo Lol.. Ikr. It's sad.,0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
@kegooooooooon coming right up,0
@sarrberry no you're not,1
Ask me a question | http://t.co/tGHkp8Ht3L,0
@600EBK4L lol wassup Naziz,1
Jennifer Love Hewitt Fancy Box Subscription http://t.co/CsyzaPcH6V via @fancy,0
PLEASE FOLLOW ME PLSASE @wwwbigbaldhead,0
RT @AntiCHILL: WHEN YOUR LIL FAT ASS BROTHER TRIP OVER THE CORDS &amp; FUCK UP THE GAME http://t.co/bNonz4JKzP,1
"RT @AllHailQueenT12: Everyone is talking!!!!!!!!!! Nothing is a secret, anymore. #HaveAndHaveNots",0
ziamchapel: one of my favourite things was that time liam accidentally bumped into zayn and then zayn just http://t.co/8OVVMPgyVz,0
I would be shocked but then think it's dumb but then think I must really got ya.,0
RT @AustinMahone: http://t.co/E091xgTRqZ #MAHOMIESGOHARDEST #VOTE4MAHOMIES,0
@beckyyoo lmfao ur dumb as hell smh stop indy dipping,1
RT @figuerawesome: JJ: Scandal of Grace! Favorite ni... Me: (killer eyes) JJ: ni Anna Mae to. Me: Wait what? Of all people hahahahahaha,0
RT @thesbtshop: Just added a handmade glow in the dark glass pipe. Only 4 in stock! FREE Shipping http://t.co/IAsYcAZW2h http://t.co/K7Gxi5…,0
😂😂 remember when my condom almost snapped 👀,0
RT @Q_lalala: I can't see Danny and Jo together really #twisted,0
Never mind the old me is back. Fuk dat,0
"RT @the_hundredz: I jus be sitting, thinking &amp; observing.",0
RT @the_hundredz: Mfs be on bs wit me.,0
"RT @QuotesbyGreen: ""I know so many last words, but I'll never know hers.""",0
RT @allkpop: A woman taken into custody after blackmailing JYJ's Yoochun with the contents of a phone she allegedly found http://t.co/nlULz…,0
Juss drove us home ayee,0
@uD_Deathwish Wuz up,0
"RT @ASAP_TB: Girls always post pics like this with the caption ""Black men &gt;&gt;&gt;&gt;&gt;&gt; 😍😍😍"" http://t.co/aqJWQDuDrJ",1
“@__nyeee: i miss falling asleep on the phone .”,0
Any ideas on what this is? ICONS From the game Think. #thinkgame http://t.co/awyPo8GXa9 http://t.co/3IZSbSt0GX,0
@Thekellybelly14 my life in a tweet,0
"Let the world know what time it is, for i am going to bed gotta wake up at 2:45 in the morning sucks badly http://t.co/XQMlOqKJ6L",0
"RT @avonstoned: ""@rauhlsworth: if i bought you fries would you have sex with me http://t.co/F9kkucy8wF"" yasss",0
#Malaysia official's reply that not right time yet to reveal military data sparked mixed reaction from nearly 400 #MH370 relatives,0
Gotta stop my plug from getting on my fuxking nerves!!!! Told em everything sloooooow,1
RT @ItsGirllCode: Me if I was kidnapped http://t.co/ZpA8UHbaKT,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #Android. http://t.co/WSEiZ6Hd7D #androidgames,#gameinsight",0
RT @_crownmeee: sometimes I wanna break down &amp;' cry cause you don't know how bad I miss you .,0
@Samferrrrris why would your boyfriend have to be stolen away from you? Get ur man in check.,0
"@Cyra_XxX i thought i texted back but i disnt , i just did",0
RT @SammyTellem: My school http://t.co/X4YmBzMxWd,0
"RT @DrakeNYC: Sometimes you miss the memories, not the person.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/awwcDQqdBd",0
@Mr_JSmart24 him or Matthews and I'm happy,0
Number crunching for the past day - 2 new followers and 1 unfollower. Stats via http://t.co/WuY4OAijxh,0
"“@MsDoTheMst: JUST LIKE I SAID!” RIGHT, Kause that jus took me out 😒",0
"@wannamochaLANTE New Visual Watch ""King CaLlis Hot 16"" on YouTube - https://t.co/uBx0yGHhsi #LoneRangerProductions (Dir. By: @I_Am_Him88 )",0
So people giving me advice in track,0
To all the Howard haters Yeah Mrazek isn't ready for the NHL just yet that's proven.,0
RT @HogwartsMaglc: When I watch Harry Potter with anyone else http://t.co/uEojoLNr4a,0
Nope. Dont do rain. Nope.,0
"RT @__DarkShadows: That picture I took w| Jada really irritating my Eyes , It's juss me &amp; Alajah look popping . .",0
“@vikgayy: @mmaccaw I wish i could say the same” story of my life,0
@Oprah @tylerperry @wouldnotmind  knew she was what??? #HavesAndHaveNots,0
@AshleyDCFC25 tbh ash we'll probz still finish top 6 and above them but your right top 6 is more important,0
@SportsCenter @957thegame 9ers pretty much already said Gabbert has to take a pay cut to make team,0
"RT @__inhalexo: “@__NeeWATKiNS: Man WHAT!!!! Oh my god, I wouldn't know what to do w/ myself 😩😩😩🙈🙈🙈 http://t.co/U8OZVhfgN6” 😩😂😂😂",0
RT @ExcitedBobErrey: Every time you leave a game early an angel kicks a puppy. Do you REALLY want that on your conscience?!?!,0
RT @9GAG: You don't know heartbreak until you see the waiter coming to your table with food but then take a sharp turn to a different table.,0
RT @helennncosta: @jazminedionicio STOP SCREAMING AT ME DONT ACT BRIGHT YOURE NOT A LIGHT BULB,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/LZN3896M8d,0
@ItsSEMPIITERNAL you goin to the pie thing,0
BSC Rajiv Lall: Job creation - A counter-intuitive model: The rural non-farm sector has emerged as India's lar... http://t.co/NLSV4VHYKR,0
"God's got a plan for alla us. He knows, we dont, that's the beauty of it.",0
RT @HYFR_iJump: Spring Break Next Week.,0
I'm only human,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/fyqpnuvj75",0
"RT @chrisemdin: The key is to redefine the phrase, reinvent the term, reimagine it use, then live the new meaning #rideordie  #HipHopEd",0
"RT @SiresCrown: @wildlife11 love the sequoia national forest, such a majestic place 🌲🌲🌲",0
RT @gnuman1979: Detroit Should Become Part of Ukraine to Get US Aid It Needs to Survive http://t.co/WtvQk6ZXiu via @buzzflash,0
All for a Bloody Mary.,0
Am I not allowed to call it that?,0
@Kwood_GT immmmmmm not playing this game with youuuuuuuu 😩😩😩😩,0
RT @HighSchooIStory: Sitting in class like http://t.co/jsbfFiRiLk,0
"RT @hrrystilez: rt for five free follows 
free bc u guys have goals

i don't do other accs and i'm doing these when i get done exercising",0
"perf. 
http://t.co/EDSQ4WMCtX",0
Congrats to @Headdragon24 and @2014CHSbaseball for the big win over Oak Ridge tonight,0
RT @JColeDC: I only apologize when I'm wrong. Never for being me.,0
VIRGIN ASS PUSSY OMFFFGG,1
@monicaisliberal Professional photographers are worth your wedding $,0
"RT @kobster114: Sometimes you miss the memories, not the person",0
RT @SirHenry__: What's the beef with rain and nepa?,0
San Francisco fire now at six alarms; part of building collapses - Los Angeles Times http://t.co/T0nX8zldNj,0
RT @EmergencyPugs: The Little Mer-pug http://t.co/mfV4ZK079V,0
RT @LifeWithAlcohol: When people ask what I'm doing for Spring Break http://t.co/gGIqfpEUkY,0
@Keeana_Cerezo15 I bet you did the NAE NAE wrong,0
"@ShowtimeTate honestly coming from a 12th man, less money is not worth it. You deserve and would fit right with the @DetroitLionsNFL",0
If there's food on my plate my niggas also gonna eat w/ me,1
RT @THE_Tweetaholic: When you're creeping and you accidentally favorite a tweet from forever ago http://t.co/Vpq5AuWeml,0
i like to talk in a paula dean accent for fun... #reallifeconfessions ???,0
RT @marissacross11: @ShawnnMendes you got one?,0
RT @__Aixnax: Like mother like son http://t.co/gE6CZyc1fC,0
Does anyone actually know what to write for their biography review bc I don't,0
"For highlights, delights and incites .... like this page http://t.co/qMlmDtMzCt",0
RT @Zaammmnnn_Zaddy: She was on 10 like a mf though lmao,0
Malik really think shit sweet like if he fall asleep I wont tu.,1
"""11 months ago today was the last time i saw my dad before he was put to rest"" em lagrimas estou",0
"RT @pragnik: Deep divide in AAP over tickets to Ashish Khetan &amp; @ashutosh83B

@shaziailmi &amp; @DrKumarVishwas upset with @ArvindKejriwal",0
@His_Shortyyy you got monneeeeyyyyyyy 😂😂😂😂,0
@actual_moseby One who acts tough and/or mean in order to hide their soft side and true feelings.,0
@zalmahsmells look it up! Haha,0
RT @ScottyBrims: @Th3AverageJoe yes but not the fake rosicrucian order armorc lol,0
Jake sexiness tho,0
Silva to stay on to work the 8th with an 11-9 lead. Jameis Winston is down to the pen. Could see the big fella tonight in O-town.,0
@angelaaa_ng ok let's go😄💁,0
RT @RianHeibert: I guess i should finish packing,0
"RT @WILL_DoYouRight: @Bre_Fuckin_Ana thanks imma try, I'm going to YouTube it first",0
VOTE ➡️ http://t.co/uYjqJVsRSh ⬅️ TWD #TheWalkingDead he's so amazing and deserves to win!! GO VOTE @wwwbigbaldhead VOTEE NOW !!!! GOOOOO!!!,0
"RT @SaraTheBear_: It amazes me how girls are complaining about 8/9 when I have 0/9 like please, share ur secrets with me and show me ur way…",0
Changed avi but idk if I like it lolzzzz,0
#9525 where are y'all headed for spring break? http://t.co/rNO3szcZEU #CalStateLAConfessions,0
RT @OfficialNeshea: If Boosie Worked At Lil Caesars😂 https://t.co/pBfFAyDbrD,0
We can't deal with ordinary love.,0
...Sometimes a person just needs a bit of listening ears and not some snarky advice coupled with a pissy attitude...,1
Happy I can she my Leena everyday at my lunch break,0
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
"RT @irealbryant: If you can't go to your best friend and talk to them about your personal business, y'all not best friends 😂",0
WHY DID DEMI START CRYING OSHFJ,0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
"Settle down with me, cover me up,  
cuddle me in",0
"I hate movie scenes in which the actors are moving in slow-motion, yet screaming in real-time. Stop that.",0
RT @Shawn_Finnerty: Guys get me to 20k http://t.co/S3Tg8vOtUa,0
we talk shit.. what you mean?!?! 😂,1
RT @ariianaaax3: dress tomorrow ... or nah.,0
RT @thickhairprobss: I don't have hair. I have a mane. #thickhairprobss,0
"@Anne54304 Thank you, lady! :)
#MyPicknSave",0
RT @GOPTeens: #Teens: What's more fun: #hunting or #church?,0
@RobertGandara so i guess you can tell the future now ,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
"RT @Apriim: me: bae, i'm having a bad day                bae: one sec.. http://t.co/LXAp1HAblo",0
feel like the world hates me,0
@mom2bells @DaltonWeidl tell me results!!!,0
RT @FemaleStruggIes: When someone plays with my hair http://t.co/GgbDRtnG5E,0
990404 -  http://t.co/mrnmTFNCuQ #nowplaying #listenlive,0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
barley talked to bae today..but ....  😑🙈💥,0
RT @SirVela_21: I have zero patients for anything.,0
"@KristiaGarcia1 n it comes to marriage. Choosing to add an additional sin to your lifestyle, (as opposed to a one-time thing) does continual",0
"RT @sunfIxwers: mixed signals are the worst bc you don't know what they want, one minute  it's perfect the next it's done like wtf make up …",0
RT @therealtyla_: i love piercings.,0
RT @APXO___: Black on black is so sexy 😳😻,0
RT @RelaxVibes: Word. http://t.co/fnEOep0zTO,0
@MahoganyLOX if only I had red hair we could be twins #curlyhair http://t.co/tTfM52t9IK,0
@ericwolfson @randyprine @sampuzzo  Actually their some GOP who don't believe in gravity.  Hand of God holds everything up,0
Feelin like I need a girl idk .,1
Online Counseling Service available via Skype - Helping you manage #ANXIETY &amp; #DEPRESSION. http://t.co/QpyDTeXpNO. Email me. Please Retweet!,0
Super stoked though. Pt 1 of 2 complete 😍,0
RT @bitchdontspeak_: I'm shy around people I don't know,0
"me : I want milk 
jacky : come here I'll give you some 
me : lmfao",0
After today I'm not buying nothing else like frfr !!!!!,0
"RT @Kialaaaa: @vaaleennciaa LMFAOO, KEFEEE! hahaha. yaa nasttyyy thoughts need taahh go booboo. hahaha :p",0
RT @kate_samp: “@ab_samp: When you FaceTime one Sampson sister you end up FaceTiming us all” @PaulTerle this one was directed at you 😝,0
As long as the power doesn't go out I'm chillin,0
RT @FreddyAmazin: when you see someone flirting with bae 😒 http://t.co/RsyYbzayb9,0
RT @cecihhh: Best friends can always convince you to make bad decisions,0
"son tmobile better not fuck with me , they better ask sprint about me",1
"RT @barronforboard: @Chris_Liebig this seems disingenuous. Remember the ""some comm members speak more than board members"" argument?",0
RT @UberFacts: People who laugh more are better able to tolerate pain - Both physical and emotional.,0
"RT @gabby_esquivel: People think I eat so healthy, if only you knew...",0
"Three days straight with amber and haven't punched her in the face yet, that's friendship❤️ #bestfriend",0
RT @katelynwester: This little boy has been through it A tv fell on his head and broke or fractured every bone in his head #prayforAdain ht…,0
RT @poeticvibes_: a mental and emotional connection and an intense physical attraction.,0
Everyone plz come to our bball game tomorrow at St. Sebastian's...starts at 7:45!!!,0
RT @KristyJones_: Austin is a bad influence,0
"❤️✨❤️✨❤️✨❤️✨

Hey Austin! Pleaseee follow @hemmoxlouisx!! She loves you sooooooo much!! @AustinMahone 

✨❤️✨❤️✨❤️✨❤️15",0
“@checccccca: Like I've been working hard I think I deserve some damn ice cream” rt sista,1
RT @AlongeAlex: there was so many people at hoopstars tryouts tonight ,0
literally http://t.co/5eU0eN2Gho,0
RT @CoolBeansNigga: No answer .. *shrugs*,0
People are too goddamn concerned about everybody else's lives and not their own.,1
“@J_Bailey_04: I've never been the kind to ever let my feelings show And I thought that bein' strong meant never losin' your self-control”,0
@Princesss_Tiaa I DMD you,0
RT @ashlkennedy: @@McLeanCountyU5 snow day tomorrow right,0
"I sat around and fought off a cold, took a beautiful walk, played with Shy&amp; now watching t.v!!!!🙌😘",0
RT @GottaLoveDante: I Hate Arguing When I Get In A Relationship 😩😩😩 Cuz I Can't Stay Mad For Long. I Be Like 😤😤😡😡😥😩😩😩 . Baeeeeee😩😍😘😘😍,0
getting a 99 in flappy bird was such a let down,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
"RT @Maken_em: “@Allykins_JB: Basically this is how I feel everyday now
https://t.co/a2d584zI3B”",0
@CocaColaChola It's more scrolling than reading. :-),0
"Typing song lyrics into Google just to find out the name of the song.""",0
RT @ShutUpBlTCH: I don't hate you. I just lost all my respect for you.,1
@Just4TFT Is that...tunes with tony masen?,0
so funny,0
@caitlin_568 you can bet on it,0
surprised im still somewhat flexible considering i haven't danced since like may,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
RT @WhennBoys: holding hands while driving will never get old ☺😍 http://t.co/SvHhs2q5n7,0
Who is this bitch trying to talk to my boyfriend? 😤😡,1
RT @UnrevealedFacts: Psychology says: You don’t really need someone to complete you. You only need someone to accept you completely.,0
"@SnowyBlessing ""Oh thank you. You could never be any kinder."" She sends him a sweet and joyous smile before pulling him into bed, giggling.",0
RT @lnsaneTweets: when his texts got u like 🙈☺️💕 http://t.co/QeB944s3XC,0
RT @WorstDrakeNWTS: A relationship where you instantly miss each other right after being together &gt;,0
RT @AskMeToCare: Oomf got my attention rn .,0
"RT @TheReinCoat: @RichOnOWN @OWNTV @tylerperry @HavesHaveNot 
It’s the season finale - of #TheHavesAndHaveNots, read more... http://t.co/rr…",0
RT @mr_dwynn: I'm tryna go bowling .,0
