Script is written for our first win. If you cant get up for Conrads 100th and the adversity of the past week then you dont have a pulse!,0
@NikkiWojcik and I had an....interesting...car adventure thanks to my gps...fun stuff,0
"Early morning workout,",0
Don't like Parker being out of the game!,0
@IllMakeYouLaugh I don't wear helmets when I ride my bike,0
Hey @airvalair really regretting telling you I would work tomorrow. See you bright and early #whosbetterthanyou #noone,0
RT @Riche_Ked: The Best Birthdays are in July😈💯,0
RT @5SOS: Busy day today talking to radio &amp; fans all around the world ☺️👍 xx http://t.co/qOwykmks2L,0
RT @bizzlejiley: Miley should grow her hair to this length http://t.co/Swt1qw99Wp,0
RT @20412: I love my bestfriends because we hate the same people,0
@HiyaNyah um what about your father,1
Social Media Pros -  http://t.co/Pp3livysiV   57.24,0
"When the moon shine's, From the heaven's above.",0
Bro the Lakers are poo! Lmao,0
"RT @NjwaLatif: ""If perfect is what you're searching for,then just stay the same""",0
Autism Risk Linked To Environmental Factors - University Herald http://t.co/09foZIEpYd,0
"RT @BuckyIsotope: *Cyclops from the X-Men joins police as detective*
*studies body*
Looks like we have a-
*whips off sunglasses*
*blasts bo…",0
"RT @brandonccole: ""@Paradisececilia: Seriously just want to be with my friends rn. This is bullshit."" We miss uuu",1
@adater Right call Adrian. If it was a highstick..... We don't like it but it's the right call.,0
"RT @AlbertE_Quotes: Can anyone imagine Moses, Jesus, or Gandhi armed with the money-bags of Carnegie?",0
"@TheRealDjBlazin , Never That 😏 !",0
@lezlerz_mahone1 @andrewpad14 trying to act tough huh andrew?? 😏,0
Starting at #GYM?? Do you know how to execute your daily exercises?? #SUBSCRIBE our @YouTube channel https://t.co/ktFMxcsNS1 ALL YOU NEED!!,0
@ImmassjGogeta *She giggles* Its because of your outfit xD,0
This acc tournament is on point,0
@Dr_Kalmia hey I had one of those!,0
@aprilt0th7 just ballout cuh!,0
"@ddlovato so proud of you, look how far you've come...:') #2YearsSober",0
@juliiailin @Nashgrier  I dont have a pic w/u but..  Püma:D follow me! Love u #HiNash #HiNash #HiNash #HiNash http://t.co/LZwqkTH6Gp,0
"HappyAnniv my fav fanbase♥keep support cassie, keep active,miminny jg mkin++,&amp;longlast for ur fanbase @CSLCassievers1 http://t.co/UuTiVhNYxA",0
“@jhanivelli: i never lose sleep over a bitch”,1
Oh well shit happens..,1
If Coach McDermott is real he'll let Dougie go 37,0
Sleeply 😩😩😫,0
sighs loudly,0
@derek_ng thanks for the support Derek.,0
"RT @Cutesy: If they really, truly care about you, nothing will keep them from you.",0
I'm hungry,0
a_red_headed_vegan's photo http://t.co/7CCz1V5iJ0,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"Yo, I found HER",0
@Alycia_Holmes this is rob ford and I was making his face😂😂 http://t.co/cfgvkNhia2,0
i don't fuqs w the new mcdonalds cups,1
RT @SoReIatable: the only ship i need is a scholarship can i get a hallelujah,0
hey domingo,0
on facetime with my bestfriend @asap_marlene 😜😜💙,0
Late night trip to the store with bae. Draggin' our cold ridden asses through Walmart lol. http://t.co/bYfQtjk7by,0
Im gonna become a mobster.,0
"@Maekina ""Oh and just so ya know.....I'm taking your life soon, and eating your Intestants as spaghetti.""",0
All MIA like MH370 @Pakinanium @sohyuhern @WeeKiatTan DAFUG,0
"""@x_starrrry: - me , nu &amp; rell waitin on ah phone call 😹"" init 😂",0
"RT @SunsetBiebs: Sometimes its's not just the papz/haters that make it hard for Justin to live his life. Sometimes its the ""Beliebers"" who …",1
Because your no angel either baby 😏,0
@TheGliz3613 I think that's right haha,0
Shut the fuck up hoe,1
I'm bored. 😏 http://t.co/YD9b7wgZr0,0
@ZellerHeller NOOOOOOOOOOO! *cuddles you close*,0
Apologize,0
@briannayvarra_ lmao ughh I can't even disagree with that wow,0
RT @dirtywhirl: &gt;TFW u cook ur human perfectly http://t.co/B4nzQEiluM,0
I LOOK UP AT THE SCREEN AND REALIZE THATS NOT PITBULL LMFAO http://t.co/m8iB1wp9zL,0
"RT @NMykiah: 👓Wilson 
👓Tech
👓Anacostia 
👓Ballou
👓Thurgood
👓Kipp
👓Carroll 
👓Eastern
👓maya Angelou 
👓HD Woodson 
👓Dunbar
👓Friendship 
#RT if …",0
RT @WorkoutHumor: When I see someone flirting with the bae http://t.co/mj8LL5OGRi,0
RT @walistreetwoif: Cheers to the weekend http://t.co/gt2jPKDJcr,0
I really hope none of my friends are looking through all of this I am gonna cry,0
20 minutes of rest on my bed has been valuable these days.,0
RT @qveendemi: @iFeelJOSIAHolic CAKE for you babe x,0
RT @haleygrasty: #excited #pumped #letsgo http://t.co/TcsQC5qAEk,0
"@ramsamied LOL you gotta see this, its awesome http://t.co/gdpHZZeleI",0
"@BrandiGlanville Reading your new book and dude, I HAVE to know who you dated. I am totally gonna google that shit. #nosey #teambrandi",1
Clemson always gives me a heartattack no whether it's football or basketball my heart is gonna explode,0
@MyNiggaJam_Jam in my muthafuckn cityyyyyy. . .the #turnup is def. abt to get sooooo REAL!!😈🍻👯💃💃,0
all remias bitches sound the same .. names and all 😂😂😂😂,1
She gotta bad bitch as her avi &amp; i was like 'oh shit she pretty when i start followin her' then i went to her page &amp; she was actually ugly&lt;&lt;,1
"RT @CBurrAndJamal: You cannot taste me, until you undress me. Sincerely, banana.",0
Summiayh and darrion blowing up my damn nofications 😒,1
blast from the past  cantfindabetterband: Eddie Vedder http://t.co/IhDJv4E9S6,0
I ain't worried about shit I'm just worried about him !,1
RT @RelaxVibes: Me every night. http://t.co/rgyxOtcuDF,0
"Wow, just wow",0
@basedbleach they the corniest .,1
Im still laughing that @ThatSmallKid97  has not seen titanic notebook breakfast club or pitch perfect im done lol,0
"RT @ABC: After 12 hours of labor, a rare C-section: http://t.co/Vd7pwzbH1d - @katiemoisse http://t.co/LcBDXNhC6x",0
@andersonX_0 what were you thinking? http://t.co/l1xxcwf8sY,0
🙆 hair falling out !,0
@joseph_gouty5 I'm laughing so hard right now at this http://t.co/LI9WDo95jY,0
Netflix won't work help,0
SHM feat. Jhon Martin - Don't You Wild Child ♡,0
"I like that money babe, money babe",0
RT @disneywords: Let it go. Can’t hold it back anymore. –Elsa (Frozen),0
"..everyday the struggle, tryna maintain",0
concerts are so much better when they're during the summer,0
I was terrified man 😭,0
@_misskatiegirl @NorthernBarbie_ me too 🙋🙋,0
RT @WorIdComedy: when you meet someone with the same name as you http://t.co/TLJ5S05qxl,0
"@LynsieLee ""A woman who cuts her hair is about to change her life.""
-Coco Chanel",0
RT @Jami_USA: The same people who alter climate data want to write your children's #CommonCore text books... @AmericanCitize5 @lyndabrickwo…,0
Decatur Central here we come! #WPE @IndianaPerc Semi-Finals!,0
Its obvious..,1
why can't things get better,0
Did Sam just dodge my subtweet wtf,1
"Done giving advice tho. If they know what's real, the I'm sittin fine.  👍",0
"My brother just came home with like 10 people and said ""we're just having a few beers downstairs"" lol no sleep for me tn",0
Cheese cake factory 💞💕😋,0
@cydnii_babyyy Hahaa!!! That make 2 of us sweetheart!! I feel like I live there!!,0
RT @StarbucksQu3en: Every shy person has a wild side.,0
"Iyana keeps stealing . Shes learning from the best

 Her mom",0
She said boy I know your game all you want is just sex,1
For #friskyfriday night I'd like to frisk @AshleyFires starting with a body cavity search... I have a special tool for that,0
"""@TheMindBlowing: The 7 main characters from Spongebob are based off the 7 deadly sins.
Here's the proof: http://t.co/u3QIk6NWmD""@KoryKnott",0
nigga said you can give me head but is yo mouth clean?,1
#askliz what do you have to say about luke hitting 2M,0
Fa graduation I ain't get a car',0
@eyevawn i c u @karismavaldez,0
"Watching Scary Movie 3, phony but funny",0
“@maiya_wood: I'm so fucking done with you😂”rttt,1
"RT @spurs: Spurs win!! Spurs 119, Lakers 85. Tonight's win marks the Spurs ninth straight win. Bonner finishes with a double-double. #GoSpu…",0
Why is she sleep 😩,0
@Original_Gip00 aww.. She looks happy to see you.,0
RT @caseyawood: seniors of high school enjoy your last skinny spring break. take lots of pics so this time next year you can look at them a…,0
Could really use a massage after having the first week of softball this week,0
are they all that in u when it find are is but be not,0
RT @BieberReplay: CAN HE PLEASE LOOK AT ME LIKE THAT https://t.co/A7MLgu0yB9,0
I swear when I argue with my mom I end up arguing with Kar. When I argue with Kar I end up arguing with my Mom... Smh #iCantWin,0
RT @GrumpyyCat: When my fridge is empty so is my heart,0
"@mabaso1212 rofl u got 2 read this, its awesome http://t.co/9zpeBzaUFT",0
RT @ItsRaniiiii: Fucking ridiculous. Gunna give coach k &amp; me a heart attack,1
But we survived it #VoteMirandaCosgrove #KCA,0
Why take Jabari out..,0
"@crazygirl_jewel lmfao u got to see this, its awesome http://t.co/LdylEih71l",0
"""@madvillain408: ""@Bobthegreaser: Still burnt out"" same"" nice",0
But we survived it #VoteMirandaCosgrove #KCA,0
But we survived it #VoteMirandaCosgrove #KCA,0
But we survived it #VoteMirandaCosgrove #KCA,0
Eehh fuck that!,1
@That_Guy_Jeffro Shut the hell up.,1
But we survived it #VoteMirandaCosgrove #KCA,0
not it me but me get just when are of but its I for they find is it one and be on to u not just of do have be was in is up if but me do,0
RT @societyssecret_: Sexual frustration is so freaking real😩,0
But we survived it #VoteMirandaCosgrove #KCA,0
".@klmnop8 @Bidenshairplugs @MitchBehna 

Nice try, check the Governator's record. Debt went big under him and gray Davis.",0
RT @PassionPosts: A negative mind will never give you a positive life.,0
RT @tittymilksucka: “@ItsJayyToYou_: #Retweet if yo smart ass get this shit http://t.co/RCGhues90O” guess Ima dumbass nigga then,1
But we survived it #VoteMirandaCosgrove #KCA,0
"I've been called Nia Long, Rihanna and Halle Berry all day longgggg. 😩😂",0
#silk - stretched and ready to #experiment #newthoughts http://t.co/f4G3h9ELpV,0
@CindyBrains @Kelsey_100 😂😭😂 I just had to speak my mind for a minute there.. Sorry guys 😔 but I'm bout to go back to my quiet lifestyle 🙈👌,0
But we survived it #VoteMirandaCosgrove #KCA,0
I can't afford to screw up this science test,0
But we survived it #VoteMirandaCosgrove #KCA,0
But we survived it #VoteMirandaCosgrove #KCA,0
I usually don't like scary movies and shit but currently watching American horror stories with the broham &amp;  cuzzo .,1
like no you can't just ruin an amazing book with a really crappy person in the movies,0
I love my brother Angel 😔😢💞,0
That guy at the okay was adorable I just.,0
Why is cole so mean to me😔,1
"I got Well, they like you. That's good. on ""You and the Creepypasta's (part 2)"" http://t.co/BMlSMF2ljf",0
"RT @WomenOfHistory: You're going to lose people in your life and realize no matter how much time you spent with them, it will never seem li…",0
I love reading before I go to bed,0
Strider (Demo) PS4 Gameplay 01: http://t.co/llEzIlpOBr.    Please watch and subscribe.....thank you.,0
"HHS Director Quits Job, Leaves Scathing Letter That Exposes Big Gov't for the Circus That It Is http://t.co/dWodiKQ6Dr",0
Let's get this W DUKE,0
Coin Change Purse Leather Drawstring Pouch by Shirlbcreationstoo http://t.co/kBlbSjEd6t via @Etsy,0
"RT @foreigndc_: ""@YouKnowUs_: Dion always been there for me 💯 he is my favorite brother he means the 🌍 to me 💁 blood couldn't make us close…",0
@filmriot makes me want to start making videos/films,0
RT @KeiferMclendon: @shelbyohanleyy what nigga,1
@Lo_Namath My nigga Lo.,1
going to to go Orlando tomorrow yeaa,0
RT @niapolitan: relationship goals  https://t.co/agvOE4Dcwg,0
@GrindLikeCam your welcome,0
New post on the blog: How to deal with silly interview questions. Check it out! http://t.co/fYBFvfr0dy,0
if I see people at stc tomorrow I'm going to vomit,0
@ReidPresley lol I had a weird feeling this is yours http://t.co/reegL9Y45O,0
RT @FlirtyWords: #IfWeDate we can stay at home and cuddle whole day long. http://t.co/uE0tNRQUiG,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
Finally no more worries🙌🙌,0
"Anak alay ""@natanelia: Last breath for the next 4 hours!""",0
lol this guy.,1
school tomorrow😩,0
RT @ROCKING5SOS: someone tell Ashton to start following fans and stop following verified accounts,0
RT @dylanobrien: The first teaser trailer for @MazeRunnerMovie premieres during @MTVTeenWolf this Monday :o :O :o #MazeRunner #TeenWolf loo…,0
nowplaying 28 de Febrero de 2014 - Mentes Dementes,0
RT @Giraffe_Swagbr0: Their cheerleaders were really dirty looking. They were talking shit &amp; didn't even do shit. Our cheerleaders looked pr…,1
Drinking a Dead Guy Ale by @rogueales @ I-495 — http://t.co/UPlBScb8xg,0
RT @stayingAu: fucking hate going to sleep like this.,1
"RT @x_flawless_: I was just coo , now I'm on 10 AGAIN 😡😡😡😡",0
“@albarran_6: Bitch u weren't with me shooting in the gym” wasn't*,1
"RT @TheRealIceTre: I'm young, fuck it.",1
RT @AugieRiztio: Pictures and some memories will help to help me through~,0
SO HAPPY http://t.co/I1Z3cNZckR,0
"RT @huhjauregui: RT for Ally Brooke, Lauren Jauregui &amp; Miguel Cabello
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t…",0
@baller11allday @taylorhedrick  nope not funny at all actually now quit,0
I love seeing the Trojan Family continue to Fight On RT @Brice_Butler: “@ShareeceWright: @rivers55 congrats shark!” Congrats !,0
"I celebrate my birthday.
I am so happy and glad for all my birthdays and I am
ever so grateful to God for giving me this life... ..",0
An amerind fruity abstain in favor of put off mortality other guiltless: CIHd,0
I should probably sleep if I have to curl my hair..,0
“@SosaaGee: “@robbbg__: “@SosaaGee: .45 party tmw 👌😂” Yes bet” Mobbb 💂” Already,0
Study and stadying again :O,0
"hate when mfs act brand new , when they get their hair done or something . like why ? 😴👐",0
"RT @ooolivvia: Down and out, so I'm out and down and looking for a substance to drown in, hey.",0
RT @____jeeewlz: No fucking effort from you whatsoever,1
This one won't last long!! http://t.co/SnyutCDBs7,0
RT @readyt0hunt: #ThisCouldBeUsButYouPlayin http://t.co/NVT09VftEy,0
@DreadedUp_Merc miss me more so you will be super happy when you see me! Lol,0
Rhaa how are u?? @ARaa29_,0
tired buttt i cant sleep..¿,0
I want everything i see.,0
Jamie Lynn's wedding cake looks so good I'm hungry 😿,0
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
RT @capnlulu23: I'm proud to be both a Latino and a Mustang!,0
RT @Mamacitaaa_bby: @ayeits_martha well I mean I am a speed demon😏💁,0
"RT @DrakeYMCMB_: To be honest, you're the only one I've ever spent this much time on.",0
RT @DavidChavis2: While everybody's drinking a beer tonight and getting drunk I get to sleep in my comfy ass bed 🙌🙌🙌🙌😴😴 #beenalongday,0
I'm trying to figure out what to wear to a funeral tomorrow is it socially acceptable to wear a one direction shirt,0
"RT @dejavette: the worst thing a nigga can do is have his girl thinking everything good but have other b*tches looking like ""if only she kn…",1
risk to win one of the people with any web worlwide. - risk to win one of the people with any web worlwide.... http://t.co/mOHnUQmlnf,0
Busty girls are the hottest into archbishopric: MQco,0
Tender rays of the sun... http://t.co/8CZep5zHL4,0
"Finding Motivation, Wherever It Might Be: MEMPHIS, Tenn. — Motivation comes in many forms. Motivation for an a... http://t.co/PnaUSuOjKT",0
@mycraftbuddy lolz this post by you is odd http://t.co/slYNnUAjHd,0
@Jcorcoran11 I'm lol'n so hard right now at this http://t.co/Yun1Ri0ut2,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
TX2K14 !,0
@sbrown8_ the 24th,0
"I thinf youk , you are a real &amp; legitimate Dreamer , so follow 
@bgjsl33thor @TheLIfeWriter1 ---&gt; 
TLW",0
Fuck waking up at 5:30 tomorrow for this damn 4 hour class,1
RT @anyweapon: Brickcity http://t.co/oBYyGBHW4M,0
"@nocoley you don't drive
😂😂",0
“@Fashionoise_: Supposedly there's going to be a tornado tmw wow Texas lol.”👀 wut?,0
@jlee1697 well since it's not a long drive that means you should come stay at our House this summer😁you can sleep with Walter hahaha,0
@Novreske18 @luke_boulter11 yes I too did the soccer goalie and Chey even took me out when we played on the same team because she's beast,0
Pat and his mom are singing my name ..,0
Stop acting like you care about my child when you know you don't lol . You didn't wish her a happy birthday but you texting him 💺,0
invisible everywhere i really feel invisible,0
@Jaeloves1D5 I'm lol'n so much right now at this http://t.co/ZaVL3HUgtu,0
I literally get happy for other yngfvs when @ilovetmills replies to them. I know it means a lot. 👌,0
RT @itsJAUN: Beyonce suck dick and Kim K eat at McDonald's and yall hoes still act like yall to good to do either,1
Sleepy 😒,0
I highly advise everyone to NEVER put eyelash glue in your hair. You will rip your hair out and it will kill😩😭,0
Rudeness is the weak person's imitation of strength. #EricHoffer #Realness,0
"RT @chilltweetss: Don’t rush on anything. When the time is right, it’ll happen.",0
"@amina_jaleel ur beautiful I.y times a fuckin,illy",1
@TheBabbee Done bby please follow @wishlust instead. Thanks. X,0
@lauryn_shae your header is so cute! Omg and you're so pretty😊,0
RT @HoesHateHugo: Facts http://t.co/mYT2nU8jmU,0
@m33j0 @MileyCyrus @TinaaaWeenaaaaa take an extra pair of panties http://t.co/JCjyVNjePq,0
@ElizabethFetsch hippington,0
@iCASHTONARRY THANKS SO MUCH FOR THOSE WORDS OF WISOM IVE ONLY BEEN TRYING FOR NEARLY A YEAR NOW ALL FOR NOTHING BUT THANKS,0
RT @jfanfan1996: @lexirm77 real stuff,0
RT @bwealeeee: “@D_Raw33DrPMG: “@bwealeeee: I need you right now .. are you down to listen to me?”fasho 😏” ok ima hit you up lol 💋💋,0
RT @janelleleon_: starvingggg,0
RT @T_TIME_6: We family. You my brother. I got you to the end. ✊ @crimedawgII,0
Lol what's up with feelings during spring break? #stayheartless,0
RT @EGL1DJanosBieb: Lol I just texted Betty's sister to see if she was asleep. Lol.,0
RT @YaHoeLikeMeDoe: I go from ☺️ to 😠 in 2 seconds,0
"Just need a two Clemson. You wont't get a foul call for you, so be careful.",0
"RT @djchunkyT: ""@LJC4Liberty: PLEASE COME TO BOSTON... #FreeJustina http://t.co/50U7bhryna""
If you can get there, GO!!!!!  SUPPORT THIS #Fr…",0
"Before Haití return to the pageant world, there was the stunningly beautiful Claudinette Fouchard, Miss Haiti... http://t.co/23G3VN6iHj",0
"I've collected 10,742 gold coins! http://t.co/OsHhkCx30e #android, #androidgames, #gameinsight",0
@ayoosool @KnownAsNai @sincerlymicaela @kyle2timez        MadisonMclovin,0
If u eat Starbucks ur poop comes out green said by @mollskr,0
@introDEUCEurslf hey old friend how are ya,0
Feeling good at my daughter's school annual day function!!!!!!,0
“@TConnerBaby: This is closest I'll probably ever get to a redneck wedding. These ppl are hilarious lmao. Only in eastern Kentucky lol.” 😂😁,0
Getting your eyebrows done &gt; Letting your eyebrows grow out 😭,0
I can't hear my teammates and ruckn glitches around every second,0
My favorite  http://t.co/mdribU80Ta,0
It's goals like those that show just how amazing of a lacrosse player Thomas is👏,0
It's unfortunate when two kids who come into the store probably ages 13 &amp; 10 are more respectful &amp; mature than at least 90% of people my age,0
RT @LifeofaPrincess: Everyone's out partying and im just home like 😩 http://t.co/tif5aKtkYD,0
"RT @TheBooBlast: I don't trust them, never have, never will.",0
Want to go away for the weekend but I've had too much time off work ):,0
"RT @ithinkthatway: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
AVAILABLE: Aesop's Fables by Aesop - http://t.co/o6gWyV5pFH,0
concerned about you Im just glad I have my clit barbell back i,0
LMAOOOOOO AZTEC ROOM http://t.co/FkPHkIK2zB,0
RT @SaraCrowley8: I am such a bitch when i am hungry..,1
So many missed opportunities for UCI :( No tourney birth this year. NIT here we come...,0
"Don't jump an ocean for someone, who wouldn't even jump a puddle for you",0
"""@VANNDAM: Don't believe everything you hear👂""",0
RT @KidzRizal: STUPID FUCKING BITCH !!,1
Fridays are the worst during Lent when you work at Whataburger.,0
@karenru00813579 rofl this was done by you? http://t.co/mdweEzibot,0
I am awesome cause no one unfollowed me today and i know that thanks to http://t.co/jtxNwabmyv,0
"""she's mad,bad and dangerous""",0
I'm just going to go to sleep on that note 😴✌️,0
@Big_Papi_187 @Johnny_Blaz3 @TheGoodfella_ pictures. They ask u to choose a certain picture (4),0
"RT @Dooleygr500: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -540",0
RT @TweetLlkeAGirl: a cool date would be http://t.co/hlGtTDQpMw,0
Fuuuck I Dont Wanna Go Back To Working All The Way In Fucken Arvin!! -.- Shit Sucks Dick,1
Shit is old http://t.co/qdYJGIf3oi,0
Someone talk to me,0
Voting for #namo as PM is like hiring Michael Jackson to be your babysitter.Never convicted of crimes they were accused of @AamAadmiParty,0
"RT @Yardarm756DD: You're getting old when ""getting lucky"" means you find your car in the parking lot.",0
I feel like the shit no flex 💪,1
"Today stats: 3 followers, 2 unfollowers via http://t.co/d0fhZoifJD",0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @SilvaOfelia: Listen: The time to be united for the same objective is NOW!  #CIR #Latismvote #TNTweeters @jorgeramosnews http://t.co/2Uq…,0
@AmberGill so are you 😎😎😎,0
🏀🏀 at 6am &gt;&gt;&lt;&lt;&gt;&gt;&lt;&lt;,0
"@zacksoto Favorited because I did this and watched ""who shot mr burns"" and ate chicken wings and drank beer and i feel PRETTY good",0
"RT @LewisDaylan: ""She should get a scholarship for swallowing the dick"" -anliyst @anilyst",1
@jess_hiter14 Maybe you should get off your phone and go watch this game with your brother,0
@_KEEMO_ LOLOL!!! Keemo you're too much son 😂😂😂,0
@PinellasStars @hittingjackit I use a lot.,0
RT @EarthBeauties: Now this is Paradise! http://t.co/0CZbMxOe0g,0
@TaylorPHolst really? I thought you stopped when then ended like 2 weeks ago,1
RT @whytgirldancin: @Jayblyfresh @SavMac27 #aurora #socute #suchaluckygirl #babyceleb #shessoloved http://t.co/a4cNTvMSnI,0
"@tameraa__ Stop Dat Shit 😰😥 , Before I Beat Yuh Up For My Bro 😂😂",1
RT @TheAriesPage: #Aries can be changed by what happens to them. But they refuse to be reduced by it.,0
@annlarimer @skyliting Truer words have never been spoken.,0
RT @dabulls629: Anyone have amazon? RT great deals on xb1,0
"What happens in the box, stays in the box. http://t.co/jU30p3RIuw",0
but but one so all this they to so for one in and was on,0
maybe it's bc I've isolated myself from the world since it happened and my friends never ask me to go out bc they know I'll say no,0
RT @MYPratamaa: I support @MF_rockofficial  for #HOLYSOUND 3 MEI with @MOORAGEWEAR &amp; @whitecat_liar cc @mari_berdanska,0
@LadyDKillinEm oops I meant :) lol,0
"RT @NDSUathletics: NDSU Holds Off Late Evansville Rally, Win 9-8 http://t.co/Wt0GPfRZ24",0
@__brendaah_ okay ill invite you(;,0
"Bubble Butt BBQ 2 starring Cherokee D'ASS , Skyy Black and Kelly http://t.co/Pi7iOPTlF6 #Twerk,#Vixens,#Booty,#Ass",1
"RT @Edboii_: Angel out of Heaven, such a goddess have a nigga praying @jordynpaigeee",1
"RT @haroldgut: However this ends, double bye hasn't been very helpful for UNC, Syracuse or Duke",0
I am in love with too many women,1
im finnah go to sleep,0
"RT @XSTROLOGY: A #Pisces mood can leave you feeling like you are on a seesaw. When they are up, they are very up. When they are down, they …",0
No 1 wants 2 talk to me so I'm watching netflix all night,0
RT @ZanBwoy: @Soul_EaterOtaku  check out my new video and retweet it http://t.co/oLSz0yjEfW,0
RT @FemaleTexts: David Beckham &amp; his daughter are so cute! 😙💞 http://t.co/OIDz4Rzlxq,0
RT @_fuckbarbie: you'll never be on my level 💋 http://t.co/UPZU1Ibuse,0
Ladies and gentleman and those who are yet to make up your mind. @ Al Hirschfield theater http://t.co/Don4IZjlNA,0
@aaroncarter Do you ever get time to rest? 😩,0
I miss him,0
RT @Bitchneee: Yall bitches gotta get aggressive and call your nigga like what my DICK doing ....,1
Casey Veggies - Life Changes feat Phil  Beaudreau [Life Changes]: http://t.co/yNO6diJIuj via @YouTube,0
“@True_Liberalist: 1. Don't send your children to private schools.” #Amen,0
My training with the inimitable master Garry Hild is complete. Join me!  #gameinsight #ipad #ipadgames,0
@TheCollegeBabes thank you based god🙏,0
"there was a fire at the shoe factory the other day, thousands of soles were lost",0
"@Annabellejayne9 I was saying it like everyone says they are Beyoncé and I was like, no! 😂😂 but yes, they only Beyoncé is Beyoncé",0
RT @UMWathletics: Retweet if we'll see you at tomorrow's ELITE EIGHT game at 7pm! #UMWEagleNation,0
@RobynLawler @NatalieEGuercio If it was praivte them why is it not a DM,0
RT @katiereceveur99: I kinda just stopped talking to everyone,0
#NowPlaying Josef Saqer - 3ahadeer el Bostah,0
Fibromyalgia awareness!  Please RT  @MorrganFreeman is one Mighty Angel! x http://t.co/SGaqtJzLww,0
@JessiBomba man jessi I love you someone understands 😂❤️,0
Bringing the bowl game to revere,0
I'll be a great swindler! Track my success in Incredible Heist!  #gameinsight #ipad #ipadgames,0
Don't worry it can only get worst 😄 “@richannn_: Horrible day.”,0
RT @classystilinski: I miss when Dylan had like 22k followers 😭,0
@teh_rl_rin are you tired Rin?,0
RT @07Cannon: Mom: Honey I just made a twitter! What's your username? http://t.co/MYZz7HxMtv,0
#BUKKAKE #clips4sale 3 Sex Theater Bukkake Debut Part 3 (HQ WMV) http://t.co/6Vvh1W3QQA via @clips4sale,0
@WoodsGai thanks for followl have you checked out @IrishNetworkNJ?,0
RT @DannyMejia23: Pretty much http://t.co/MQcPUfBlWn,0
http://t.co/PXqAIYA3pl    Takea look at this before you get married! #wedding #italy,0
Had fun 💁😏👌,0
@KittyKiley123 OK got it. I will be lookin ratch,0
RT @PatNasty24: duuuuke come on baby!!! #DukeNation,0
RT @Iifting: Fit girls &gt; http://t.co/u5xBqXNOKM,0
@ChannelNewsAsia @NEAsg - cloudy Bay. A bit of relief from the haze. Hope it rains or drizzle today. Taken 11:30am http://t.co/Jlb6teYHGG,0
RT @EmmaOttman: Getting into an actual relationship scares me to no end.,0
"""@Epic_Women: So cute. http://t.co/iF7ANiJYBf"" oh my so beautiful",0
"Stop talking about it, and do something! http://t.co/TfyOxilvmg Melt the fat away with Dr Oz!",0
RT @dailyteenwords: I hate when teachers won't let me go to the bathroom.,0
RT @sxrfbort: WHO THE FUCK GOT TIME TO TAZER A COCKROACH.,1
Our pointless conversations mean a lot to me.,0
who is trying to have a social gathering?,0
RT @SieBreanne: I have really bad trust issues.,0
"RT @bitchprobIem: wildcats are red   

corbins are bleu   

this could be the start   

of something new",0
"""@AdorableWords: I spend my time on Internet, I'm tired of school, I go to bed late, I'm crazy about one person, I'm just a teen.""",0
I like people who can keep the conversation going no matter how random the topics get.,0
"It's funny cuz my teacher never left the hotel,  she knew something was up and it wasn't real",0
@2alyssa22 lol this was written by you? http://t.co/bnUKu7SZzi,0
Missing Malaysia plane may have run out of fuel over Indian Ocean: source #MH370 http://t.co/yQHUJwGt5x,0
@kaylamacias and system of a down,0
#YESPimpMySummerBall BOURNEMOUTH NEED TO KEEP IT UP,0
"""@Presidentt_Jayy: #oomf know how too fuck her opportunities up but i'm not gunna start with her 👐"" I smell pussy .",1
RT @umfuckno: plot twist: maury is the father,0
"Yes, go Frazier!",0
que sono mds #VoteJennette #KCA,0
RT @christianovelli: Being alive is the best opportunity u could have!! Don't forget that!! Bad things will happen but just try to be thank…,0
I really want to know what the hell making a diorama and trifold has to do with reading a book. #thestresstho,0
RT @SwagLikeBieber: GET ME TO 1K RTS PLEATHE SO I GET ME A PAIR OF CHACHI MOMMAS AND A BEANIE FROM BASED GOD @Chachi_Momma http://t.co/Y4AZ…,0
RT @wealthy_cp: I done seen it all,0
i hate when i accidentally fav' stuff.,0
