@Caitlin_146 lol this was written by you? http://t.co/CqP9uAtQbU,0
"""@tyleroakley: just sent this to everyone I know, so I guess you could call this a productive friday night http://t.co/qAufMLb14C""",0
"RT @MJenny_10: ""@Juiceman_34: Jenny &gt;&gt;"" yea i know... haha 😊",0
@Mellisa_Anderso remember the beach!? And the red light?  Hahahahaha,0
"RT @JustMovieQuotes: S: ""Why can't we be together?"" A: ""You wanna know why? Because I don't trust myself with you.""  - Cruel Intentions (19…",0
RT @youngblackhoe: I'm glad I'm not the only on here that pretends to be gay to fit in.,0
Downloaded the Imagine dragons album; I regret nothing,0
“@KaitlynMayy: I'm a Whitney girl but I have a thing for Redwood guys... #TheIrony”,0
RT @__iiBreakHearts I cant wait till the summer get here im tired of school,0
@SubstantialSoul oh yeah we know lol,0
@_ryan_graham_ they are,1
"""@GirlfriendNotes: My feelings confuse me.""",0
Assessing builders in preparation for thy postulatory nursing home: EfrfgM,0
I definitely stalk my little brothers twitter 😏 @BikramjitBirk,0
late stream! streaming #leagueoflegends @ http://t.co/U0pxJrzz6x (had food coma and woke up late at marks :3) http://t.co/A5uSmgkonC,0
@all4b2uty bubbye lovely YYS..see You later..good luck for performance♥,0
@RyanDocherty98 rofl this was made by you? http://t.co/YtEk0uIKnn,0
“@ThatsSarcasm: me http://t.co/ME1Oc5aNIc” everyday 😂😂,0
RT @isaidthatshit: When bitches think a tweet is about them http://t.co/yfGgZpj0O8,1
RT @iAdoreJustinnB: You so flawless it hurts http://t.co/zYjBmsiJOc,0
@tommy_boy4real lol this was written by you? http://t.co/7knbWvd9kl,0
My mom really pissed me off today,0
"My 2,000th tweet goes out to my babe @DBradbery. #LoveYou 😘",0
RT @CauseWereGuys: I asked him why... http://t.co/ygd7abc2mM,0
"@TheDemonInRed ""Just cos I'm short..? Nothing else?""",0
RT @Og_turnup: Oh shit 😂 http://t.co/vvbwDfa6EI,0
"Sometimes I get annoyed, so suck a dick.",1
"RT @XChrisBrownFans: @chrisbrown I will always will support you.
Keep your head up and fill your mind
With positivity God bless you. #TeamB…",0
@peterhkim3642 I'm interested. Please follow me back; let's DM.,0
RT @KeshaRose: had to go play in the sand http://t.co/ALOop7QIWW,0
I wanna fuck john carew,1
“@REALDJPAPITO730: @ishanicenicole #Salute and Same To You Babygirl Much Love and Appreciation”Thankyou so much love !💋,0
Best concert ever #FestJumpersEDCMX,0
Real friends don't talk bad about you behind your back. Period.,0
"I'm the one starving &amp; craving a chicken quesadilla but you're just at home not coming through with some food, AIT I see how it is.",0
@ibrahimcemgul rofl this was written by you? http://t.co/Xt5vAhx3Mx,0
People get fake when shit gets real,1
Love is a strong emotion. We are willing to throw our lives away even if it means only being loved a little bit.,0
RT @ApplyPressuree: @Msprettypussy29 U at home cuz?,0
Ending the week with an early St. Paddy's at @RevolutionYYC! @Brewsterspub Lanigan's and @RogueAles Irish Lager! Cheers @MarcusBrais!,0
I hope so 🙏,0
@Kylie_Alex Im lol'n so hard right now at this http://t.co/jcoVAVp096,0
@ashdiaz97 thanks lol. I can't wait to get it higher up,0
@thasecondopece @MaxiiMazari aweee now ima get all these notifications when ima fucken sleep lol,1
“@UnrevealedFacts: The Milky Way and The Pyramids of Egypt http://t.co/UnfrbCXNz1”,0
"RT @jennyandteets: Waitress: Inside or patio?

Me: Oh, you can take them inside? 

#diningoutwithaninfant",0
"At Wall Street PVJ - SOHO , Bandung — https://t.co/OxKfOkJtRT",0
RT @Primadonnasnob: “@holliherzog: anal sex with no lube is life”,1
RT @francoismat: Hacking Mobile Invites With the Help of the U.S. Government http://t.co/R0rjXbnLjx via @NikkiElizDemere,0
RT @kristiebatista: #oomfs FaceTime me?,0
My grandma talk too damn much ,1
"at Cynthia's house, but she's sleeping and i'm on twitter. 😂😭",0
@bpfister93 I'm laughing so hard right now at this http://t.co/i2eJFWtF10,0
@desha2014m haha this was written by you? http://t.co/pSEGV7ipns,0
"@niggatheyregays lmao you got 2 see this, its epic http://t.co/4vFGAh8o52",0
Id rather be pissed off than pissed on.,1
"@MoniiSanchezT lmao u gotta see this, its epic http://t.co/cxnjt6DJvm",0
@TruRealigion2 that's my nigga,1
"RT @cammm_hernandez: phuck yo ABC parties, I'll take my $7 oversized man sweats from Ross thx",1
And nw dat u r gone. I wanna b vd u... I just wanna b vd u. Enrique,0
"CODE:BLOUSE COUPLE CAT
IDR:65RB/PC   
MINAT:0896-3615-1917/PIN 2A6B1AD8 @apaajaIKLAN @Iklan_Laku http://t.co/IBd47UTE6W",0
Gun show tomorrow..... Hopefully I won't spend to much money.,0
"RT @LJeronimo42: Thank you #GorillaNation for all the love and support this year. It was such a fun season, couldn't have done it without y…",0
RT @FaZe_JKap: rt if you #teamnosleep,0
@Panda_Takanori yup. Back before they cracked down on hazing XD,0
#hispanicimagines playing loteria con tu fave and using frijoles for it,1
@jessica_stables lolz this blog by you is crazy http://t.co/KRYlXmKqpP,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!53 #TeamFollowBack #RT2Gain #VinF…,0
RT @PrincessSyd_: “@__FollowMyLead: But I guess I'm just guna cuddle with Syd instead .” O,0
RT @SumNegro: When you see a nigga in your girl's DMs https://t.co/0ZIW2sUr7L,0
@NymphoQuxxn I'm So McSexy,1
You tell me to keep going?  Then stop?,0
"These niggas ain't loyal, so fuck being loyal",1
http://t.co/KXNOzfVbg4 Every onion looks like it was in an abusive relationship.,0
@The_Myster_Soul Im laughing so much right now at this http://t.co/ORd6pDzjmZ,0
@Southwest_Bubba niggas know who they be cuffing😂😂,1
"RT @ILoveD3miLovato: Im taking a moment to appreciate what a beautiful person u are @ddlovato I am grateful to have you in this world🙏💖
htt…",0
RT @LMAOComedyPics: Adele... why dont you just set fire to my school instead?,0
@original1225 Thank you for the stars.,0
“@PradoKenyonpeu: Stop wasting your time on someone who won't even give you the time of day.”,0
"With higher taxes, how many smokers would quit?: Raising the cigarette tax to help pay for an income... http://t.co/X7sKa35CMU #columbus",0
"@catfishbilly9 hi If you dig Hip Hop,check out Critta's Debut Music Video ""In My Head""  http://t.co/9RqwNf4xHX",0
@Stivla_Derango omfg this tweet by you is so funny http://t.co/uoU18pSuvJ,0
RT @2sucia_: @ChrisBlack95 not even publicizing lmao just speakin real,0
"And it's hard for me to say, and it's hard for me to stay, im going down to be by myself, im going down for the good of my health.",0
Wanna lay up tonight tho 😒😒😒,0
@la_nayy_nayy I hear they give you cereal in prison,0
@TomiNowell lol I be useing Carmax but I've been out for a min haha,0
@xogarchaox yo jäger bombs are the shit what are you saying,1
"I remember when @collegefession only had 4,000 followers. Now they're on the homestretch for 1 million",0
She don't love herself.,0
"Today stats: 25 followers, 9 unfollowers and followed 28 people via http://t.co/jvpxk0IZcR",0
@nrjperera get an Xbox too!,0
@shoesvega865 I'm lol'n so much right now at this http://t.co/TVZ7KINVZH,0
@foetusbieber thank you so much you're fab too :),0
I need something good to watch on Netflix,0
uh I want my babbby back 😒,0
"@Luke5SOS ♡ LUKE HEMMINGS 5SOS ♡ Would you please follow me? I love you so much💓, you're my love, my sunshine 🙆🌞 #5SOS ツღ 266",0
"$46 Mickael kros bags,80% Off,Free Shipping,http://t.co/R9Z7cYL4WV.",0
my Momo hood or nah 😂😂😂😂😂😴😴 #remake (no grandmas were ran on in this vine) 💀💀😂😂😂 #shuhmeeka #trendsettas 📱📱👵👵 https://t.co/kthRJio1VH,0
It'd be nice to wake up to a sweet text or even get a cute phone call every once in a while. Guess it's too much to ask for though.,0
Good Morning lady @AyandaThabethe: Aaaand I'm up•”,0
RT @_fuqdezHOES: Can't even sleep around here,0
"@Nik_Vukoja Always the way, isn't it?",0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
Ga one time!!,0
CUPCAKES TOO?? So freaking jealous of them right now.,0
Would like to see #MarchInMarch trending :),0
RT @Mariselaa12: My boyfriend is better than yours 😍❤️😍❤️,0
RT @thejonah97: #FFATurnUp,0
@JournalistJmu @Sanwal22 Recollect his broken bits n move on.,0
RT @Sheldon_Jokes: when people bring up mistakes you made like 10 years ago http://t.co/FFFpHZvOZt,0
"@_AyeeBudhram @Raawr_AtMehBro DKMMM, it's no where near close to serious",0
RT @FIirtationship: can't wait 😎🌊🌴 http://t.co/jVMDOS075Y,0
my just when find is find u this you just my for is for if me me me do is with u rt was and one and to,0
@TiphaineMoulier omfg this post by you is hilarious http://t.co/xcHWPXlh5H,0
Fate shovels shit in my face,1
Oh and he had nothing to do with it?,0
RT @AllAboutAries: #Gemini likes #Aries because they can keep up with your energy and they can be fun to debate with.,1
@Imviachan Hala o! Sorry hihi good thing you found it! Love you too!,0
stop taking screenshots god damn,1
@googies_ text me then!,0
[[[RT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
[[[RT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
[[[RT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"True ""@pmarca: Theory: There are only two narratives for money: “S/he has some and I want it”, and “Let’s go create some together”.""",0
"RT @Panji_adam12: ver, you dont give love for free",0
RT @FunnySayings: when your mom is on the phone and you hear her say your name http://t.co/PURFh3R3Tg,0
"RT @TheNewSAT: #NewSATQuestions
What is the correct name of Kim &amp; Kanye's kid?
a.) North West
b.) South East
c.) West South
d.) East North",0
@ddlovato I'm very proud to be your fan and never have ashamed to say it ♥ Eu Te Amo ♥ #LovaticsAreProudOfOurDemi #LovaticBrazilian 25,0
Lmfaooo RT“@TheGirlsLovett: That lil fake ass nap just got me tight ...”,1
Have my DD play with your DD. Lol. Super size Power Ranger! #powerrangers #sentai #dd #figure toys http://t.co/KAMgM7UUrt,0
I love indonesia and I #PrayForRiau and I not #PrayForMalaysiaAirlines,0
RT @MercilessKhanii: In my feelings tonight,0
"RT @Maestrouzy: The more you know Prophet (S) who he was, how he acted in different situations - the more you'll be able to distinguish rig…",0
RT @MatamaanKa: Be with someone who is proud to have you.,0
@jblye52 I am lol'n so much right now at this http://t.co/nQQPUpht6o,0
ALSO I get to take my cousin to Disneyland for the first time in her life tomorrow. So that's pretty cool.,0
Am I the only one not drinking this weekend?,0
@rahy_ad haha this tweet by you is nuts http://t.co/2mVtgZIaPn,0
@_Cindy_LouWho they asked why we take forever to get ready? Girls answered there are so many options &amp; if you bug them they take longer on,0
@Syafilatiaraaa ping gue de! Gecee tire,0
RT @entrope: #DepressedFilms Desperately Seeking Solace,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  81…,0
Drunk in love 😂😭  https://t.co/4GEewZ673X,0
LG G2 is my dream phone because it is the phone I'm longing to have since 2013 superb user friendly phone. #LGG2DreamSale2 @LGPhilippines 56,0
Joe just said shut up 3 time I'm a really angry voice in his sleep and nobody  said a word... I'm scared.😳,0
RT @ABANGSUJIN: #openfollow for rp rt jsy,0
RT @BunnyChuffy: EXAM TIPS FOR MUSLIM STUDENT :) http://t.co/kBABC6ezcY,0
Smoke so much dope to take a long trip 🚀,0
At least I wasn't the only freak who had nightmares related to math after the test....,0
He always has to make shit awkward like ALWAYS,1
@RossShorRp Let's see. I'm going through my favorites now,0
RT @Daly_Double: I may or may not have a man crush on @JHadley15 #judgeme,0
"RT @laslasnafriend: ""I like texts with long replies. It makes me feel special, as if they actually want to talk to me.""",0
"RT @kaeguwap: If you lost my trust, don't expect it back.",0
RT @_ArmstrongT: Yes please. &lt;3 http://t.co/ocFh726ITZ,0
RT @tashinahirouchi: I'm not perfect,0
RT @ayushmannk: Thanks Naomi! :) RT @nowme_datta: 1 day to Bewakoofiyaan. Wishing the very talented @nupurasthana and @ayushmannk all the v…,0
RT @Perspective_pic: How men and women see color http://t.co/WcQsK28uKz,1
@AyatMansi trick !!! Lol,0
@Shay_lov390 Welp if I go it won't be at that time haha but take pictures!,0
RT @Babyscummy: I can't answer dm's right now I'll do that later that shit takes awhile 😩,1
RT @MissCelinee__: I think i know him a little more than you 👌,0
Your life is your message to the world. Make it inspiring!,0
RT @RELATlONSHlP: We fit together like two pieces of a broken heart.,0
Obsessed much?,0
"RT @_Lashondaaaa: “@Officially_Dray: “@IamTStar: How niggas explain their fights https://t.co/imtByWn4Xi"" OMFG ” 😂😂😂😂",0
I seriously don't know if I can do this anymore,0
Late Nights🙈 http://t.co/7pM3qUsyQh,0
RT @CauseWereGuys: Everytime http://t.co/VPVy3AYNv6,0
