Black is beautiful. White is beautiful. Asian is beautiful. Hispanic is beautiful. Fat is beautiful. Skinny is beautiful. YOU are beautiful.,0
RT @LaRoseTony: RT this and I'll send you an emoji about what I think about you,0
What would your dream house be like? — cantik hmmmm http://t.co/5I7TG8HtKE,0
RT @iObeeyGod__: August is more inspirational 🙌🙌👌,0
RT @greatvibesss: Tomorrow's Monday. http://t.co/p9yvBVEEm6,0
"@LanasXaffection LMAO I listened to it before, it's gotta be fake",0
RT @brandt_haley: @RadCityBitch I MISS YOU TOO!,0
RT @awk0svnshine: i dont usually beg but when i do vote #vote1duk #kca,0
"RT @bradpanton: @BrianFromWork @TeeTeean he didn't step on his face, his foot barely brushed his hair https://t.co/7j8SSGifLJ",0
@Kinsey_T_Love this pic says otherwise http://t.co/D65zTWswAK,0
"a go champs Tuesday,Friday and Saturday :)",0
soooooooo tempted to pack for spring break right now 😜,0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
"RT @ireneisgoodx: @AhnJae_hyun stand by my side,side,side when the sky falls down oh baby i'll be there,i'll be there",0
When you type ;) instead of :),0
@sincerelydora I don't see it on another channel:/ I'm sorry,0
Make more money than ever before when you master this high paying skill.. http://t.co/131YIT8Jim,0
@jayyillestalive OKAY ☺️☺️,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
@aaroncarpenter_ PLEASE FOLLOW ME AND MAKE ME SMILE AND BE MY 1/9 PLEASE BABE 7,0
"Starting five next year? #rolljays 
1. Chatman
2. Zierden
3. Dingman 
4. Artino 
5. Hanson",0
@warne888 a year ago you ruined @summergoth's birthday. She is now dead and never got a bday wish. give one to @neurosisfan1991 don't dog it,0
But i will carry this baggage on my shoulders and walk the earth .. For you,0
@MsPRETTY_dmplz now your weird how does ur real ones worry you Lol try the strips. That's wht I wear when I wanna wear lashes,0
But I Do Want A Class Ring Though 😏,0
Seriously The Shining is one of the best movies of all time.,0
I'M SUCH A LIAR,0
RT @ddarkpromo: It’s better to walk alone than in a crowd going in the wrong direction,0
RT @sherilsheridan: RT @chloefromvine: when you see a girl looking at your man http://t.co/RKUUm5tU47,0
"@tone_castillo Yo, Walking Dead marathon on Saturday Homie.  Good time to catch up...",0
RT @Carlieeee_: “@Mr_Carterr: Trueee ♛ http://t.co/SxSn1PaZR3”same,0
"💜😊💜😊💜😊💜😊💜😊💜

@aaroncarpenter_ please follow me. you have saved my life. you make me smile. i love you so so much. be my 1/9?

😊💜😊💜😊💜😊💜😊💜😊50",0
There's no way I'm doing all of these bro sorry if I don't get to yours lmao,1
done. at a hotel ? 😂😂,0
So excited to have my leftovers for lunch tomorrow!,0
RT @oloco_laurinha: And we caaaaaaan’t stop 8),0
"RT @BluejayMBB: Creighton @BluejayMBB Basketball thanks Ethan Wragge, Jahenns Manigat, Doug McDermott and Grant Gibbs for their class on an…",0
@Bryant1x no. Not his best choice for a single.,0
RT @cthagod: When did Marnie become such a slut? #Girls,1
"3 Uhr morgens. Au Junge!One follower, No unfollowers via and where is The ipad Version?",0
RT @wwwbigbaldhead: Tonight http://t.co/e1rY6OACfi,0
"RT @JColeDC: I’m sorry. Sometimes, I get jealous thinking that someone could make you happier than I could.",0
RT @Success_yata: when bae's front row at your game https://t.co/bFE8zqMED6” no this nigga didn't” WTF!! bruh went In💯,1
RT @maddy_blaiir: I love my bf,0
Waiting on this big fore headed girl to kall me 😑,0
@pvrfectixn @MindOfAQueen_ I knew you would be proud !,0
@Jocelyn_LS13 just stop going on Mondays,0
RT @LearnSomethlng: This is where a shooting star landed in Antarctica. http://t.co/Crrrap7t8P,0
"If you ever catch yourself lurking on somebody's pages, more than likely you have feelings for them",0
RT @LearnSomethlng: This is where a shooting star landed in Antarctica. http://t.co/Crrrap7t8P,0
RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
@j_bruzual daily thoughts,0
I kinda yelled at my dad for saying Frozen looks stupid HOW DARE HE,0
"Kind words can be short and easy to speak, but their echoes are truly endless.",0
So glad I finally got to see her today..😊,0
@KennyRayy BRO SHE SAID I COOKED HER RIBS 😂😂😂😂😂,0
It's always something,0
@Conorrhea43 it's freaking great,0
19 months tomorrow 😝💕,0
"RT @rayonia03: what's a king bed without a queen, you make me complete your all that matters to me😍 👑",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"RT @Itsonlycocaine: With hot cheeto stained fingers RT @badpiece3: @Itsonlycocaine ew lol those are called ""chunti bitches"" hahaha",1
"RT @zacguidryy: I think I say ""or nah"" too much",0
Seems more fun than reality #twitter,0
“@imChristianLnrd: Quote this with a selfie and I might follow you” http://t.co/QyXUGjyvxV,0
@aaroncarpenter_ thanks for keep ignoring me,0
Stout ice-cream is the best &gt;&gt;,0
"RT @peacefulhonor: enjoy the simple things in life, you never know when you're going to die.",0
#ACSuperstarz first place senior 2 and senior 4 👌👌👌🎀🎀 http://t.co/Jt2FThFKNi,0
🎀 - you became a stranger nd shit smh :(,1
Don't waste my time bruh.,0
Wonder if she knows where he was comin from😂😂😂😂😂😂,0
RT @baseballswag08: College basketball over Pro anyday,0
"Miley Cyrus Goes Topless, Dons Crazy Teeth! http://t.co/6t24RgFt5y",0
RRRRRRRRR My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/LIotyoAB42,0
*This is a passive aggressive tweet*,0
RT @DavidAmerson1: Confidence can a make an average player in any sport good....##facts,0
@iAm_Arnicia @Damn_SoThatsNet 😂😂😂 watch out,0
"RT @JStylezHHS: Building for the future, living in the moment.",0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
"A Smart ass 👄👄👄👄👄 get u in 👊👊💀💀💀!.

-Watch who u talking to",1
@JASMINEVILLEGAS i really want you to follow me x45,0
RT @TotaIWhiteMove: White Girls Twerking vs. Black girls Twerking 😂 https://t.co/nDK8XKoU5b,1
RT @TumbIrNotez: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
"RT @9GAG: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and take a n…",0
RT @iKeepItTooReal: Always http://t.co/DFv5KbAmY2,0
@__LMarie he NOT at all !,1
@Regiane_75 I hope the group is smart enough to sniff around Terminus to make sure it's safe,0
RT @Sagittarius_ht: A #Sagittarius settles for nothing less than the truth.,0
RT @NOTSCCleveland: I have no idea why Joe Haden would tweet something like that then delete it. Is it cause for concern? Yes. Of course. T…,0
RT @CauseWereGuys: Condom ads are too easy... http://t.co/uwbwJwZKtc,0
#TheReup march 23rd  #amatogang https://t.co/9CXgBSmAu7,0
@kathleennnv haha oh isaw hot &amp; thought it was about me 😁,0
169- we gotta hangout soooon,0
Sunday Fun Day♡ #BoilingCrab #Yummy #MilitaryGirlfriends #WeLoveOurSoldiers #SundayFunDay http://t.co/2ZjOc7yioS,0
@AngelofFlames89 I loved Zoey 101 till she ruined it,0
Good job :D RT @ariesraachman: this is our work http://t.co/rVqc2uWdxq Cc: @Newafwanza @BAJINGANmex,0
Omg!!!!!!!!!!!!!!,0
@EnterShankari  WITS THE PALDO DAIN CHARGIN £4 ON A SUNDAY ANYWAY??????,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
@they_lovingBOSS ok so how much?,0
"I LOVE YOU , FORGIVENESS, FUCK YOU #LEVEL #OF #HYPOCRISY Huum 
#OneFuckAndAHappy ^^'.",1
Not a day goes by I don't think of you tata💙  a few nights ago he visited me in my dream and all I saw… http://t.co/0Kfspt976O,0
I'm a humble young nigga,1
Should've known you weren't gonna answer .,0
"@555Kay how are you , can I get a discount !?",0
@LindsayGuentzel   I do apologize again for the other morning.  I do owe you.  I just couldn't go. When do you go home? Or are you?,0
"""In reality there are as many religions as there are individuals."" ~Mahatma Gandhi #equality",0
RT @HershelGreene1: Sneak Peek: Episode 416: The Walking Dead: A (+playlist): http://t.co/Fp2Amosdq1 via @YouTube,0
We're watching The Conjuring next 😭,0
RT @BowieSeniors14: A reminder that prom ticket sales happen in less than two weeks!!!! April 3rd and 4th Seniors!! Get fines paid!,0
Happy 😁,0
"RT @iBoyfriendtipz: Come here, I miss you.",0
"RT @JASMINEMUNOZ7: "" In that pussy so deep I coulda drowned twice "" @TeamKanyeDaily http://t.co/h4ckXsRSel",1
RT @_toriia: “@onthe_courtt: You the type to tell me everything I wanna hear . And what do I do ? Fall for it 😒 every time 😤”,0
Stats for the day have arrived. 11 new followers and 6 unfollowers via http://t.co/5cdj8JV6RB.,0
RT @QveenBee: Oomf eyes tho&gt;&gt;😍😍😍👀👀,0
RT @ItsAugustAlsina: I don't Fear commitment…I Fear wasting my TIME☝😡,0
RT @NiggasBLike: When you the only one who saw the fight in school... http://t.co/7VqmyUXfBY,0
RT @AKAJacobPinto: What's your goal in life? http://t.co/i1y46lBiGw,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @RileyWustner: I have a crush on like 60 different girls across Tucson,0
RT @CalebSumners: I know a couple... http://t.co/PqDntn7qIe,0
RT @yo_cynthiaaaaa: I haaaaate wearing a bra,0
"RT @NarryOnCraiic: GUYS THE TWO GIRLS FROM 1D DAY WON THE TRESTOCK THING WITH LIAM AND HARRY IM LAUGHING SO HARD http://t.co/PMHuxbznmO
#Vo…",0
RT @maddywiley: 95% of the population either pisses me off or annoys me greatly.,0
"RT @CarnieWilson: Song for the night : ""Old Days"" by  Chicago",0
"@saintsteven78 if it looks too good to be true , it is. That lady said "" we will make you a plate"" meaning , they will be the meal",0
Caress me down,0
WHY WONT AARON FOLLoW ME,0
RT @oghartfield: Faithful girls deserve the best.,0
RT @kendall_ambrose: IM CRYING https://t.co/Hqf2qsrMvu,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/SKZvld7EGz,0
"Good for the economy, good for the markets?  http://t.co/v9nwFH0NeH",0
"You gonna be all depressed cus Ashley broke up with you. She pr... — I mean, I'm down. I'm not depressed. And ok... http://t.co/UfTrk6DoAi",0
"RT @Oprah: ""My Kids are Everything"".. When @KevinHart4real says that you can feel he speaks the truth. #OprahPrime",0
RT @ThatsSarcasm: can u lose weight by running away from your feelings,0
Damn A 3 year old just beat me at Rock Paper Scissors  😒 fml,0
"Parents said my bedtime stays at 10:30, pretty mad rn, might poop on our living room carpet in defiance",0
@OhDANGmarissuhh try the cinnamon swirl flavor. It tastes exactly like the cinnamon toast crunch leftover milk. It's my favorite.,0
@ChrisLeVinci oh if u dont follow me--u bout to get unfollowed!! Lol,0
RT @ayitscody: This was the best weekend Ive had in years,0
"RT @OurGirlDemetria: Demi on stage in Grand Rapids, Michigan tonight! #11 http://t.co/mDE9PylFKH",0
RT @angeelnguyeen: “@josephallenj: @angeelnguyeen angel has no gigs”#LiesToldOnTwitter,0
#Infini #g35 #Houston #ggp #nst http://t.co/Nfo1ZqVfFj,0
@TrillxstRebel I don't even live three no mo,0
want a boston terrier,0
@dance_chick5678 lmao you will :),0
"RT @ItsChynaaDuhh: ""@__ImBeautiful__: I wanted too be there when no one else was, I guess I wasn't good enough. I'll never trust another.""""",0
RT @JasonTurri: @Exec_council14 executive council yearbook picture tomorrow at 1:15 in the auditorium. Spread the word!,0
RT @brimcmahon: “@OhHeWantsTheP: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/RtAIEyPAur” @slapdatcass_,0
@BrgyGinebraSMig @officialMC47 SUPPORT THEM ALL THE WAY..!!!! FIGHT! FIGHT! FIGHT! LETS GO GINEBRA!!!! :),0
@JacobWhitesides ok now gimme the cookies,0
"Skirt steak, with a ginger soy brown sugar marinade, seared. http://t.co/9C1GOGFSg0",0
"@jonas_lj yep, follow my favorite cuttie ---&gt; @rondanielx",0
G chief sync sync add guv n dmx yhgfdfg cuff ash,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/5SpgcgmEAs #YESpimpmysummerball Kent",0
That was random,0
It's fine if you want those types of females but don't get mad and say all girls are like that when that's all you invest your time in,0
RT @CauseWereSexual: Booty &gt; boobs,1
"Miley Cyrus Goes Topless, Dons Crazy Teeth! http://t.co/U8Rb54ttsj",0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
RT @SaniattaYoung: how me and my daughter gon be 🙌😏😘👯❤ http://t.co/aBRX3KZSZm,0
RT @kekedabestest: Thinking about my future scares me a little,0
"""@WagTanga: ""You just have to learn to forget about the people who forgot about you.""""",0
Day 3 of Laura's new ink!  Just one more session to add some more elements till its all done!  Yesss!… http://t.co/YVaGOZsdEW,0
"Morning,Happy monday&lt;3",0
@aaroncarpenter_ #FollowMeAaron #FollowMeAaron #FollowMeAaron❤️❤️❤️❤️❤️❤️❤️76,0
RT @ABC7NY: DEVELOPING: Infant found abandoned in stroller in Harlem - @JoshEiniger7 will have more at 11 http://t.co/et9JbTQWOl http://t.c…,0
RT @FreeBandz01: If I died right now my son a inherit the g's 💸💸,0
"RT @xxOliviaRose: ""Do you know I constantly live in fear that you are going to send me a picture of Beatrice?"" -@Mackenzies_Mind",0
#heartlessbali http://t.co/5iAf9FNiph,0
We got this!,0
"RT @lovecrimess_: ""@_StaySinning: I want a Michael Kors watch 😩👏""Rftt",0
I don't hate you. I'm just not necessarily excited about your existence,1
RT @JasmineLuvUxox: Tomorrow is Monday http://t.co/Sbp5kg6PBs,0
"New Hagit Gorali Sterling Silver &amp; Pearl Flower Ring, sz.9, NIB, designer $65.99: $65.99 (0 Bids) End Date:... http://t.co/XAlO3Azd7V",0
“@ZachMatthews_: So she's a bit of a fixer upper” same.,1
I'm hyper tonight,0
I just wanna sit down &amp; have a full out heart to heart conversation with somebody. Keeping shit TOTALLY 100!,1
RT @lTHlNKTHATWAY: When your ex hits you with that I miss you bullshit: s s w w e e r r v e e bitch.,1
I might start a new channel called the huntsman but idk which sounds cooler H2O gamming or The Huntsman vote now and rt,0
RT @Based_Oduro: Hahaa yall aint ready for tuesday,0
The Writer will forever be my fav Ellie Goulding song,0
@A_XXIII Friday 😏👌,0
Yeen gotta Drive just Ride Wit Ah nigga🙌,1
🌼👑-  I love you even though you're a big dumb bitch :) come over now I'm bored.,1
777777776- you cool af &amp; I love chillin with you. and you're the best and you deserve the besttt. you're perfect and the best cheerleader!,0
RT @PrinceMade23: Need you more than you know,0
@tuMADREE_ mmmmmmmm u stay on my dick though,1
@localnatives rocking the @brooklynbowl in Vegas tonight. Britney can't compete with this.,0
"RT @neverknownfacts: PSYCHOLOGY SAYS - Over thinking is just a painful reminder that you care entirely too much, even when you shouldn't.",0
Let me know it's real 😌,0
"*waves hand*

You will create that #TheWalkingDead season 2 episode starring @SamWitwer. I want to watch it, NOW.",0
Today 🌸 http://t.co/6LUwUIfvff,0
This summer.,0
SARAH IS ONE OF MY FAV PEOPLE,0
So stoned .. Can't move,0
"RT @carrotfact: Joke of the day:

What did one snowman say to the other?

Does it smell like carrots to you too",0
Cause if not ima have to go ahead n get my perm,0
Lol at those who are complaining about 8/9. I still have 0/9 so.,0
@Sarahhyeahh I couldn't help myself,0
RT @spoiledbratprbz: Jay-Z and Beyoncé are relationship perfection.,0
“@cmhaverlock18: @meredithhowey at first i thought you said peeing😂😂”😂😂😂😂😂😂😂😂😂😂,0
@itsAna98 please please please help and RT!💞 https://t.co/5FvnknS3Oq,0
"RT @Jigsaw_Mindset: @SpliffMeister
#TweetYourLockScreen http://t.co/Bllp5f85Yb",0
RT @ItsLifeFact: You never really know someone until you talk to them at 3 am,0
And i cant sleep becaussssse....💤,0
For my life being torn to shit I'm pretty content,1
RT @RelaxVibes: Life's better when you're laughing.,0
@RW058 get the Good Stuff to look better  http://t.co/x808OJpK5K,0
Some things are better left unsaid.,0
Waiting for my sister to bring me cotton candy. I'm almost as excited as I was when I beat the elite 4. Now that's a fucking accomplishment,1
RT @Joe_Sugg: Hey Marcus what time are you on the main stage? https://t.co/YcXoOMgymE,0
@89centburrito Sears at Memorial mall for like $75.,0
“@outonthemat: Only 364 till next years finals... http://t.co/eCbJA5vboT”,0
Lmao who is this? http://t.co/iAiRnEqokz,0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
Lil B still my favorite artist,0
I might miss something 😂😑,0
Once I obtain a good amount of money and am well off I'm getting a face tat.,1
I Kept Hitting That Too DeeDee 😩😂😂😂,1
The way he holds me *sigh* the besttt,0
"RT @CandrahHamrick: Stop acting like you're some perfect guy who wants this perfect relationship, when that's not the case at all... #Annoy…",0
RT @HighlifeCato: 💣💋- your pictures have me like 😋 you just too cool 😎,0
"RT @shawtyxj: You don’t cross my mind, you live in it.",0
That's so annoying,0
@baekyeoIie SERIOUSLY NOT AROUBD LEG ISTG I already pressed tweet when I saw it I'm,0
"RT @courtney_n0ble: Small boobs, big butt. Best way👌",1
NowPlaying Ballin' Like I'm Dr. Jay - Ray Vicks http://t.co/o4FhD1pi3O,0
RT @B_Franks15: My throat is killing me...,0
“@Maar215: #tweetyourheight”5'1😩,0
quickly finding out Russian isn't like Croatain.,0
"RT @LaVraie_Beaute: @BeeyonndBeauty_ Hey beautiful i been fine hby , and thank you",0
RT @x_TooChildish: I need some new friends ...,0
"RT @Jake_Newby: I said, it's great, to be, a Tennessee Vol!!!",0
Blue Time...,0
RT @JudsonBoy_Kel: I bet ya girlfriend pussy lousy..,1
“@Males_Thoughts: When she isn't responding to your texts but she's tweeting http://t.co/V62aLRznR2”,0
"If you asked me how many times you've crossed my mind, I'd say once, because you never really left.",0
"RT @Lakers: Hill's 3-point play caps a 10-2 Lakers run and puts them ahead 39-32 early in the 2nd Q. Hill has 9 points, 3 rebounds.",0
"RT @8nine89: Just got done producing my very first short film titled ""Against Odds"" staring Marcus. Gonna submit it to the Festival as soon…",0
@pallidpallas @TheRogueheart we have and the isa souma tension tama tea has coco's blessing praise coco,0
"RT @aaronashab: I cant be sittin round here waiting for someone to tell me where the fuck my seat be at, where my shit at?",1
Hype tryna kill me yall,0
RT @OMG_ItsYummy: Happy 1st Birthday London. 🎈🎊🎂🎉😘😊 @Love3_23_13,0
RT @waylakhite16: Glad I got to see you @corcoran_robbie!,0
@seaynicole98 @cormier_danny @cormier_lance yea. #TheStruggleIsReal night Brat😘💘💥,0
RT @FairlyOddKia_: 😭😭 RT @missyemig: You let him hit too?! http://t.co/59hR6jflY7,0
Jgh with @Antoooooonn @Patricckkkkkkkk @pjroblessss @carlolololollol @Loooouuiiss @aa_anwyll @YAMburger21 @JOLOBEEEE @itsJacobReyyy,0
I fed my cat a cupcake on FaceTime,0
@tweetsiecakes @LoriChaseNY yup brought you back into the light of song lol,0
RT @_ShitNobodySays: Oreos are gross.,0
RT @Schill_Prodigy2: Impractical jokers lmao,0
RT @jlesther: I think this is disturbing. LOL @HTC #Phone #Technology #Gadget #Funny #Funnymeme #HTC #HTCOneUp… http://t.co/eFf1mfdRpn,0
RT @StillBlazingCuh: I wanna blaze with new people,0
"@Charlie_Carver please follow me on my personal tt @Gabriela__M You're so amazing, I love you so much! Please notice me 😣❤️ #teenwolf +34",0
"I am grateful with GOD for putting Justin in my path, I don't know what my life would be with out Him ♡♡♡",0
"Tatt my fuckin name on you

..you still be mine",1
"@dougmcd3 great career. I don't think people understand what kind of career this guy had: over 3,100 points. #impressive #truescorer",0
@aaroncarpenter_ PLEASE FOLLOW ME I LOVE YOU 65,0
random flash backs &gt;&gt;&gt;&gt;,0
@TweetMyMind_ had* a,0
"@nerdist ""I'm Rick James bitch"" 😂😂",1
RT @SouleFacts: Is Arvind Kejriwal is paid to do so? MT @bhatesc: A simple analysis of Arvind Kejriwal's tweets since 1 December 2013 http:…,0
RT @teenagernotes: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/nxL9PsHopo,0
"I never realized how big 1,000,000 was @jennabennnnna I'm at 988,731",0
when ever I'm upset or down I just watch old 5sos videos/interviews or listen to their music or look at pictures of them and then I'm happy,0
"@harleypyrate02 we don't even need to talk, do we Sherry?",0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
no school tomorrow 🙌🙌🙌,0
I thought you were out?😒,0
Prayers to @mw55 @Allwaltrip and family.  Losing a loved one is never easy.,0
RT @FemaleTexts: It's so hard not talking to you.,0
@nurulica happybirthday kaka cantik:* wish you all the best lah,0
RT @___blvck: “@steezdelante: 🌸🌈-  your pretty.” aw thank you ❤️,0
I CAN ONLY BE A BOSS OR A CEO ITS ONLY WHAT I LEARNED FRM DA GUYS FREE DA REAL KING GREEN&amp;BOSS TAE TAE,0
"@beccaboo400 But seriously, that is proof that I need to go to bed.  That was the dumbest thing I've written...",0
I fucking hate getting crampsss!,1
I've changed so much in one year 😩,0
@aaroncarpenter_ you should follow me pls,0
"Hovel is even better now! http://t.co/zQdhI3hK2Q #iphone,#iphonegames,#gameinsight",0
WHY DID THE COOKIE GO TO THE DOCTORS?,0
RT @SieGeTournies: 2v2 Free Tourney at 11est(360) @ me gts with a comma prize is free entry to tourney tomorrow!!!!! @ShawnAbner @ABOUTx99N…,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @AIIuring: Ghost was like YAGA! 😂 http://t.co/NtyNUtpMBV,0
RT @Thugin_African: I ignore my dad 50% of the time cuz 50% of the time it's just bullshit,1
RT @soofiaaxo: Only thing I like about myself is my eyebrows,0
RT @femaleproblems: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/oFO1lxPx6t,0
RT @shot_of_cabo: Nothing like a crazy bitch make to my dick run amuck.,1
RT @_LoveVaanessa: Seriously don't want to go to school tomorrow .-.,0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
RT @SaviT2013: Girls always win the arguments whether they're right or wrong.,0
"car show this weekend in Breaux Bridge, y'all come out",0
My Babe is Beautiful &lt;3,0
@RizOhhh_11 @aguilar3_ until I start talking though 💁😂,0
RT @xYoungxSimba: @HiRachelLeigh lol I was trying to be serious but love you too 😊,0
@bbyles_ you know what I'm excited for?,0
Well my spring break sucked,0
Bored so why not http://t.co/7wL5Bvip6o,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
BWOY LIE YOU DID — Whennn? http://t.co/sVWLkiFt73,0
RT @MadeManMarv: Tomorrow is Monday http://t.co/blJpiruB64,0
RT @teeestackz: Real friends are really hard to come by !fr,0
I posted a new photo to Facebook http://t.co/e1HI9zuXsr,0
Leaving my past behind.....,0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
I just want to full on punch my wall. But everyone sleeping.. 👊,0
RT @im_Khiraa: I'm in bed early.,0
Check out and subscribe to our YouTube page. https://t.co/A1rPgVMqQK http://t.co/3Tc9tMFW8y,0
Wa from 6am until now .... Ok it's okay long long one time,0
Got blood on my work,0
Trying to eat and sick to my stomach right now!!! 😥,0
RT @Lord_Greninja: Retweet and follow for a chance to win! Must be following @kal0s ! http://t.co/DofeQ8bXkJ,0
Night owl.,0
RT @okMute: This level caused me a lot of stress when I was younger 😡😤😂 http://t.co/oGUyAn5YbF,0
"‘Bold, innovative ideas’ needed in next city manager http://t.co/mf5QBB865T",0
@Bindiya_Patel19 you will lose,0
why am I reading this ? lol it makes me miss you more,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
RT @AleyiaDavis: I'd rather live in a small town rather than a big city tbh,0
"RT @AthleticGod: If you aren't going all the way, why go at all?",0
@audreyhacker i see herc's butt,1
@laaaamari Orange Baddies lol,0
I feel like I deserve some sugar .. 😌,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
RT @hilariaaa_: All falls down by Kanye &gt;&gt;&gt;,0
RT @insightprod: Really crazy to see @EmmettBlois enter the #BBMzansi house! http://t.co/YOh4kJADqo… #BBCAN,0
@TheNickBass Ladies and gentleman is the best choreographer in the world,0
It's been a while since I laughed this hard at a movie,0
"Miley Cyrus Goes Topless, Dons Crazy Teeth! http://t.co/wKEiPaBv3w",0
Yo @Estheriiinaaa happy bday!,0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
And that's too real,0
RT @StephxGold: It's so nerve racking trying to figure out what you want to do for the rest of your life when you're only 19,0
Jeez how many fake accounts are T'Side &amp; B'mouth running! Will we ever cath em? #YesPimpMySummerBallKent,0
@jccaylen I feel you,0
RT @Desstiny816: People are greedy af,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/MIhOn7Ps1L,0
@Crunchy_SAHM All of them. 😏,0
"“@ChiIIVlbes: Why worry? If you’ve done the very best you can, worrying won’t make it any better.”",0
One thing I have learnt from being on holiday with family is to never plan anything with them. They always get drunk the night before and...,0
RT @ALBWZelda: D-Did she just said two Yuga's ? *faints*,0
RT @Philbizwatcher: “@InquirerBiz: Gov’t urged to abolish NFA monopoly http://t.co/TicjlvdhvG”,0
"Ughh man i cant stop thinking about her , us 🙈❤️ I fucking love Her with all my heart man shes my world 💕💕 My first love 🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈",0
RT @JWheezyK: I hate boys.,1
@5abrinalove she's so cute 🙊,0
At 10:45 u better have a decision @hideyothot,0
RT @bluemaile: Embrace the situation; immigration is true American way. @DissidentFairy: @bluemaile @AtlasDIY  So true and Stop separating …,0
booty me down,1
"But first, let me take a selfie. http://t.co/T7gdMziz93",0
Monta Ellis is cookin.,0
RT @7pearls_: She at it again😂💃 https://t.co/OmUkVgKgMR,0
@Mr_Carterr of course 💁,0
"""@WoodyJonathan: Quit telling niggas you're my partner nigga you don't know me!!!!""",1
Hate doing laundry,0
@Chiraq_Shotta boooy.. stop talking to me with yo fu ass you can go out of space by yourself 😒,1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @MrR…",0
"RT @BleacherReport: Doug McDermott hugs his coach/dad Greg as he checks out of his last game. He ends his college career with 3,150 pts htt…",0
Time to study for my exam tomorrow :p Have to get another A!!!,0
RT @imJUSTJASS: Don't Blame Someone Else For Your Stupidity,0
night time is always the worst...,0
I never thought something like this would happen to my family. 😔 Be thankful.,0
"RT @gerardway: The other day when Pete was tweeting about ""r u ok"" I was like ""This dude feels my pain""",0
Ughhhhhh😤,0
@pbjwb: What team is everyone playing on for Colt baseball?,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"Note to self:
Don't fall asleep reading TKAM like the other nights..",0
RT @Luke5SOS: Food time :-) http://t.co/PcDUj4LGtC,0
"RT @horanitupp: ☀️🍉☀️🍉☀️🍉
Luke Hemmings

From 5sos

Please follow me

It would mean the world!!

I love you :-)

@Luke5SOS
☀️🍉☀️🍉☀️🍉10",0
@AndreiDorola get the Good Stuff to look better  http://t.co/14hSNKrAUD,0
RT @Acehood: Stay Inspired !,0
I need fried pickles,0
@magdalstmich @IngeandViolet Goodnight! :-),0
RT @botchford: Guessing that's not a good thing for Hodgson RT @TrendsVancouver  'cody' is now trending in #Vancouver http://t.co/HwdxjxEhRO,0
Frozen pizza is my choice of food over ramen noodles for college students,0
@shayforevrloved i gotta headache 😒,0
feels like its taking forever considering im a little intoxicated,0
RT @KRoseSharkey: #Wisconsin and #Baylor tip-off Thursday night at 6:47 p.m. CT on #TBS #Sweet16,0
"RT @princessalia__: was starting to like you , But not nomo 😎.",0
Goodnightttt Twittaaa 😉😘 http://t.co/OMfWgsUdwC,0
@aaroncarpenter_ if you click on my account you'll see this. All you have to do is click it http://t.co/sj5NUutGpg,0
@BarstoolBigCat Look at this moron. http://t.co/BRnK5qLJPd,0
RT @MarkAgee: How bout Creationists can talk on 'Cosmos' when Neil DeGrasse Tyson can give Sunday sermon at your church.,0
