"D.R.I - Dealing With It (Startee) - Ts - L - 250,000 http://t.co/VaOlBLsRnE",0
RT @TeamAthleteLife: Sports clear my mind of everything.,0
Baby love me lights out,0
Top 10 Most Expensive Cars In The World For 2014  =&gt; http://t.co/e1dt5mbZnu,0
"@adultswim find bill nye @TheScienceGuy and make for me:
 Bill Nye After Dark! #awesomeness",0
RT @BBCNewsAsia: Malaysia PM @NajibRazak to hold #MH370 news conference shortly http://t.co/ZNsNyCdgBx,0
RT @Goldi_Loxx: 😂😂😂😂😂 RT @xCaribbean: this nigga got a buttcrack. 😭😭😭 http://t.co/s8gcGSSqIS,0
"""@FactsInYourFace: Jimi Hendrix failed his high school music class."" #IFeelIt http://t.co/8FTMBwXfb2",0
"I get mad. 

I get jealous. 

I get worried. 

I get curious. 

I get frustrated.

I get sad. 

But that's only because I care..",0
@MarissaGutier17 you'll ALWAYS have me!. 😘,0
"RT @BBCWorld: Life under siege in Homs, #Syria as seen by those still living there http://t.co/8Lrab5pf6t http://t.co/o947spKGlZ",0
I hate u for what you put me through,1
RT @Eajan_: How girls be when he don't pick up..... / Me 😂 https://t.co/lhxICEb57l,0
"RT @FitspirationaI: No matter how weak you feel, stay strong.",0
RT @Kendall_Perry: It's weird that I haven't even been graduated for a year and so much has changed,0
RT @XOJBIIEBERXO: It would not be a normal day if Justin didn't tweet about shots.... 😂 haha,0
@GMayne94 you're my fav 😍,0
@IowaDarlin what women,1
weird that I can't sleep...,0
All I want is the taste that your lips allow 💕,0
"Damn, that's Megatron, isn't it? ""Is it fear or courage that compels you?"" 

Either way, I'm unsure for the first time in a while.",0
And it all sets in.,0
"Followers - 8, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/6oRVQ18gOJ.",0
"RT @inbetweennarry: Five Thousand Seven Hundred Thirty One

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
It was good seeing @Koons22 tonight☺️🙊,0
"RT @RohMahomie4ever: @AMBRoficial I vote for #AustinMahone ""What About Love"" #XOXO http://t.co/qFnELDTA0b",0
"""@Whataburger: If someone suggests Whataburger right now #YouAlreadyKnow"" just reading this, made me hungry. :O",0
"@Luke5SOS

   ✻ ✻ ✻

Luke Hemmings from 5sos
ive been trying so hard
will you please follow me?

   ✻ ✻ ✻

2685",0
"RT @AboutAquarius: While an #Aquarius can be sociable, at heart they would rather do their own thing.",0
RT @janoskians: dirtypigclothing's photo http://t.co/op9zDEpWgs,0
RT @Luke5SOS: I wish that I could wake up with amnesia,0
RT @NashawnWebb: Losing a stick of Chapstick is the easiest thing in the world.,0
RT @__selenaxox: Spring break should of been in April tbh,0
@jarishaunte I need yoga in my life maybe I'll be a little happier 💆,0
"Today stats: No new followers, One unfollower via http://t.co/Bz3aR0Nn43",0
RT @FootbalITweets: THAT BLOCK THO!!! #FootballOnly #FootballHits https://t.co/gFn3IypKT1,0
#TheNews #News Deadly clash as Ukraine crisis grows: Two people die in clashes between pro-Ukrainian and pro-R...  http://t.co/il9gc28Ugc,0
@XxMurdaSheWrote why you text me on kik &amp; when i respond you dont ?,0
Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
I liked a @YouTube video from @sawyerhartman http://t.co/cZnYqYISrg ULTIMATE DRUNK FAIL CHALLENGE • Tyler Oakley I Sawyer Hartman,0
"Systech Solutions Hiring Freshers as Data Integration Trainees- Salary 2.75 lpa

Salary Offered: 2,75,000 pa

Job... http://t.co/bovtTZShIM",0
xxx film : sexy hottie natural huge boobs Latina babe get fucked harded in bed http://t.co/ejHiFDgfUA #movie #music #ass #lol #video,0
"RT @RaphaelV18: damnit, my friday night was supposed to be good :(",0
@BigSexiLyons thanks fam,0
"Seriously, the friends I've made in college are better than the majority of friends I had in high school.",0
@plurprincesslay lol where are you?,0
Up bored nobody talk to but I got all the hoes yea aight,1
hi first aider @KirstenCuenco 💊👷,0
@_RJack1_ alright bet Fam Fasho..,0
@RugerBlue @PuppyNumber7 Well it seems dat her waz too ornery to die. Herz a fighter!!,0
I’m at the point where I’m so used to everything. I don’t even care anymore.,0
RT @NotWorldStar: They teaching lil boosie how to take a selfie 😂😂 https://t.co/k7cISRRS7p,0
Recent Stats = 7 Followers and 10 Unfollowers get your statistics at http://t.co/KwOTWhA9tc,0
"RT @ArmorFalls4Tay: This is what I do on my spare time, I'm such a dork http://t.co/O63SzBGvPU",0
When someone doesn't like you they will find any reason to make a rude comment to something you're doing. Even when it doesn't involve them.,0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/gkq0MZgYak @BeelineGames,0
RT @AintYouBecky: Fellas .. If This In Her Bathroom 💐 You Better Eat That Mf 👅💦🐱🌊🌊🌊🙊 http://t.co/4qsNthizZL,0
I am exhausted😣😣 I don't wanna get up and walk all the way over there to turn my light off,0
because you ignore me? you don't love me? l really love you😭💘@ZacEfron 1,0
"With Anggraini at Cafe Siang Malam ""17"" [pic] — https://t.co/Yp1jPxuKEc",0
@NappyHeadCam more the reason to come out but whatever,0
RT @mattxpinosa: #hinash I couldn't meet you because I live on the east coast,0
RT @_FuckShitFoo: A female's moan is the biggest turn on😍😩,1
RT @vengenzfeels: @dearvengenz @feeling7fold @PqpSynyster #teamtreta https://t.co/LzylE4chUf,0
Late nights early mornings &gt;&gt;&gt;,0
Hopefully I don't get sick,0
Alright this clown in supernatural got me stressing #whyme,0
Gon make a nigga buy a ring for ya finger,1
@Eliana_Litos Im laughing so hard right now at this http://t.co/cBOCCCL1Sq,0
RT @skyduskharry: CAN WE JUST TAKE A SECOND TO APPRECIATE THE FACT THAT PEOPLE ARE ACTUALLY SCARED OF THIS FANDOM http://t.co/QhOkQlwpNz,0
RT @jennifersita_: I just miss how everything used to be.,0
"“@SMACKHighNV: ""Foothill High School: where the guys are girls and the girls are guys!"" #smackhigh http://t.co/WbW6DQzwTY” there I am",0
“@lnternetPics: Take a chance. 🙈🙉🙊 http://t.co/AQC2dghySn”,0
RT @lipbitingstyles: #CuteThingsHarryDoes his pigeon toes http://t.co/9Z5LszYO7p,0
All the Glory be on to GOD.,0
#Repost from @vashawnmitchell with repostapp &gt;&gt; VM is a cray cray I LOVE macarons http://t.co/zbkJ846WtY,0
Contributed Tweets for @robert_ongko are delivered by @RoundTeam https://t.co/KAqaVVx5bU,0
Stuffy nose . 😰😩,0
RT @cashoutsenior: In 10 years. just wait on it. 😍 http://t.co/9SP7KHbTFr,0
#ExamMoments101 BLUETOOTH AND WIFI ON. XD,0
every time my sisters talk to me i honestly just want to punch something,0
RT @JordanAHolder: Country music is the best! ❤️🎶,0
RT @lifeofabrunette: I just wanna fall asleep with my head on your chest,0
@FaBuLoUz_Meh a picture what else -Erika,0
I swear one person could change your entire life.,0
RT @Globe_Pics: Eating is hard work. http://t.co/H4c7ZjIpcA,0
RT @SpeakComedy: Birth Control Pills should be for men. It makes much more sense to unload a gun than to shoot at a bulletproof vest.,0
the fuck is a sydnemo the ghetto version of finding nemo bc holy shit I need that,1
"“@juliannekashley: ""I only tweet at you because you're the only one that thinks I'm funny"" - @peytonbrianna lol no” .....oh",0
Young marriage law in effect in Iraq http://t.co/qtJXc1e8i0,0
"@657930 rofl u gotta see this, its funny http://t.co/eXVvptOLvf",0
@NiallOfficial goodbye niall,0
thats bogus doeee👎👎👎,1
"Everything will fall into place, I can feel it",0
"RT @LovePhrase: Never regret anything because at some point, you wanted it.",0
Just saw the fattest shooting star right In front of me! 🌠,0
"RT @BannaVonVeee: @hannarokey lol when he was counting to 100 on Twitter. That was my whole Twitter feed, I was like oh hell no .",0
It's a PUSSY you put in your POCKET! -@JLogsdon5794,0
"I got 99 problems; 
A nigga could never b 1",1
I want BBQ chicken pizza lol,0
"@_luxip I'm not asleep , hehe hi 🙊🙊",0
RT @TheHolySavage: #foodporn http://t.co/lPK3UsuJHu,0
I woke up wit hvin cold!!! Mwaaaah!!! :(!!! #Shivers!!!,0
@internetangst def the last choice,0
RT @CameronDallas: Can't for summer,0
This could get interesting...,0
Love leaving my house at this time to watch football in a shit hole like burnley,1
"@ChristianZung lmfao u gotta see this, its awesome http://t.co/0DnNgjapt4",0
"RT @colorblindg_: I'm tired of ""Lifee""",0
Did he just get crossed I think he did  https://t.co/wlXB13djPo,0
Player Can't Lose - Dusty Roads and OG Rome http://t.co/mG8tiExYIh,0
@ShelbaGrune Im lol'n so much right now at this http://t.co/Ma3qsywX1g,0
RT @space_ghost_hen: We don't love these hoes,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MyeYM8nNJ5",0
RT @faiezakhan: BJP should carry out a NARCO test on senior BJP members to understand how many will vote for @narenđramodi .. The truth wil…,0
"@saved_lirry LOL you got to read this, its funny http://t.co/Leiti2bUkZ",0
@_tmxgold not funny.,0
"RT @1DUpdatesOnline: Harry at LAX tonight, he's heading home! (via @1DUpdatesARG_ ) http://t.co/jrwXqkQ9EZ",0
"If I didn't care about you, I wouldn't get so mad at the things you do.",0
@dddaniella79 @jackss27 @SabrinaG1096 I need to meet my future husband already.... #alaimagineee you can be my step daughter 😂😂😂😂😂😂😂😂🙅🙅🙅🙅😳😳😳,0
This hip hop #Choreography for #DancersInc is going to be CRAZY this year in the recital... Don't… http://t.co/k7dbphy9hu,0
@thefabfran BUT THEY NEED TO UNDERSTAND HOW OUTRAGEOUSLY STUPID THEY ARE BEING UGH,0
RT @Solodeauxleaux: @yummynsweet_ $7 for smaller prints. $15 for the larger canvas. You supply the canvas,0
Follow my beauty and fashion updates on http://t.co/P8LfOwnGlz! See you there :) via @vanitytrove,0
@Gotteze @Sxpremacy Dude don't even do this to yourself.,1
PlZ if i didnt ask u to visit me at work JUST DONT,0
RT @missL_xoxo: Super slow texters are the worse,1
@bennnzieee__ no more gas card,0
"If I could turn off the part of me that got annoyed with everything, my life would be so much better.",0
"RT @malikflowers_: @TOXlCXHARRY @derpingnxrry it'll happen soon, trust me",0
RT @GirlfriendNotes: I’m so jealous of people who get to see you every day.,0
@LAHipHopDaily  idk I didn't count haha...  &amp; yeah I was stoked about that to,0
@karissah2 Im laughing so much right now at this http://t.co/vY5dSKukKf,0
I would but I'm about to dip out,0
People that change the world do not let the world change them,0
RT @TRILLUMINAUGHTY: My favorite album http://t.co/o22Rz18A76,0
@prettype_ you came back?,1
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
"RT @IBDinvestors: The Income Investor: Johnson &amp; Johnson rolls out new products, dividends http://t.co/5eT9hvNvNe $JNJ http://t.co/JAIRIoGC…",0
RT @K8lynL0: I wish we were bestfriends again,0
i suddenly miss tris and aj :--(( i feel alone,0
I almost dropped my slushie on my bed omg😳,0
Friday. My second favorite F word. Food is the first. 😉,0
@hahahabukhari follow back ? maybe,0
http://t.co/f5omvYP5hM couldn't agree more! #GIF #Hardwick,0
Guys that drive trucks 👌😍,0
"Every time I go to go to bed, you fuckers amp up the Twitter action. 

Quit that.",1
RT @Don_Codeine: @DJPool1 @__sayTHATTTT @Don_Codeine - OG BOBBY JOHNSON  #REMIX https://t.co/9wc4RbbFqi ON #SOUNDCLOUD RT #CODEINEMUSIC #12…,0
Wait For A Minute,0
Freaking out but trying hard not too,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/F90po349Zu",0
me I just it and out but a on do u they is rt we when its,0
RT @love_leecee12: The feeling of not being good enough &lt;,0
RT @Mxxch_: If you keep suckin dick like this you gonna get famous 🙌,1
"deep *snaps* “@OP3NMINDSZ: I wanna be like water. I want to slip through fingers, but hold up ships”",0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
Yesssss #gamecocksmakeout @juliebean69 @carettiOs http://t.co/HvSPquGq34,0
"I feel so bad, but I can't let him see me sad, because I have to be strong for both.",0
"RT @Fact: Vaginas, beer and champagne are all almost equally acidic with a pH of about 4.5.",0
"RT @UberFacts: Studies show that simply browsing Facebook makes you feel sad and lonely, however interacting with people on it makes you ha…",0
@MontroyTori no fuck you,1
@itskendrababe_ thank u omg:'),0
@PB_Lumin nice to meet you luminous~Jung Kook from BTS imnida ^•^,0
http://t.co/GF5oAeKGAU,0
 ,0
"RT @fare44111: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb -164",0
"RT @CancerTerms: When stressed, #Cancers need time alone. Give them the time &amp; space",0
RT @C_Throwed: Everybody out parting tonignt🍺🍷 and I'm just Chillin like. 😂 http://t.co/deFdU0ilpQ,0
Malaysian Official: Missing Flight Was Hijacked - The plane that disappeared over the waters of the Gulf of Thaila... http://t.co/kBvZltaWCw,0
“@alishaa_lorene: Got spun around tonight 😍💃” great night of dancingggg😍,0
@La_Blaker Fuck those shit sections,1
Aaahhh nothing nothing!! Not a Damn thang!!! 😂😂😂😂,1
"""@77gbaby: @PinkKandiXXX #ff so fine"" *BLUSHING*",0
@BrianG10 lmao this was written by you? http://t.co/GxPXa7yCb1,0
So freakin bored. I should take my ass to sleep.,1
"I can't ignore you. I can't pass you in the hall, and pretend I don't care.",1
I needa start eating healthier I feel so #lazy,0
"When you talk to Him, take Him your worries, your needs, then take just as much time to listen. He will lead you &amp; comfort you. Just listen.",0
MBB #WACvegas: Aggie ball after the CSUB timeout. :19.3 to go. NMSU 65-60.,0
"females, can you quit taking selfies of your damn self with your ass on top of the sink. Sincerely, you got pancakes, not cake. 👎💁",1
Word. http://t.co/tFsjcTX8NB,0
@Moon_Moon007 I am lol'n so hard right now at this http://t.co/MB09FkBa0O,0
"RT @DJPAcademy: @SiCatherinePo We really need students here,please help us to gain. Thankyou! :)",0
RT @PrynceAlmonte: This man told me to bhill out 😂😂😂😂,0
Been dominating Wendel in 2K all night,0
RT @NCAADII: Here's Travis McKillop from @MtnCatAthletics with his buddy from the boys &amp; girls club who he met yesterday http://t.co/FFsJQK…,0
"Checkout Best Flash Light! by RV AppStudios, Get the brightest &amp; fastest flashlight for iPhone &amp; iPad! http://t.co/Y9Hu6AQMSu",0
"RT @Sa309f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #TEAMFOLLOWBACK #aries 458",0
"I’ve earned a new achievement: Explorer.  http://t.co/yKNIGuZAxV #android,#androidgames,#gameinsight",0
Had a good gym sesh with babe tonight 👌,0
Aw I wanna watch dear john ❤️,0
@_ILoveKPALot_ i like discord to so who`s your favorite in kim possible?,0
"Young, wild and free",0
@baker3413 Im laughing so much right now at this http://t.co/FeVr9y13sM,0
@salutemeimkay_ yupppp👏👏👌😋🎊🎊🎋🎋🎁🎉🎊🎈knew it was you punk.lol you ain't here me call you ?,0
@SisterWhornette nope it's def the right one. You're just hot. Idk how.,0
RT @_reginae: ima sleep good tonight. I'm so tired😴,0
RT @ilovequotebooks: The world as we have created it is a process of our thinking. It cannot be changed without changing our thinking. -Alb…,0
RT @1DUpdatesOnline: Louis leaving a tattoo parlor in LA! #2 http://t.co/lRgETexG0b (via @nicoleebrooklyn),0
@bertanoztan haha this post by you is nuts http://t.co/X5YHRfFAFn,0
No puedo parar de ver videos de whose line is it anyway.,0
"@_Maxime_xo lmfao you gotta see this, its awesome http://t.co/lLtGPp15P4",0
RT @_ACHAVEZ_: Arlett talking bout her crushes,0
#qualifying,0
"RT @tumblrthings: If this was my bed, I'd never want to leave 😩 http://t.co/7DXFvTs4Kc",0
RT @SexTaIk: The best relationship is when you can act like lovers and best friends at the same time. #truth,0
@twerks4rikerr5 I deleted the app 😳😳 o:,0
@11Idols I am laughing so much right now at this http://t.co/4P4lyy1s1T,0
I don't even know,0
RT @F_torres24: @LoveBriMonique @CHUKKNoraa I was gonna say the same thing x),0
@mtvjams big poppa pump is your hookup Holla if ya hear me. Signed the big bad booty daddy,1
"RT @FunnyQuotees: ""they say the best things in life are free  

is food free  

is internet free  

guess not""",0
RT @glimmerhxrry: IM SCREAMING WHY THE FUCK WOULD YOU http://t.co/geo7RdLols,1
@DougKyedNESN yes I agree. Just to help the position. Keep ninkovich and jones from playing every down.,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
RT @ponfarts: domestic pinto where zach wakes up early every morning to make coffee just so he can see chris stumble into the kitchen with …,0
RT @Lmao: RT if you've done one of these http://t.co/zNmz4SsVXl,0
"After fatal accident, Uber, Lyft expand insurance http://t.co/a36AAJi9eV",0
maybe if you traded romo and drafted a new quarterback your team wouldn't be so shitty 😂,0
@ConleyAllDay the first one i am stunnin,0
RT @MarinasDiamonds: The cutesification of everything...,0
"RT @TroubledTweetz: I only trust a few, but even that's a test in progress!",0
Tonights events included watching some junkie get knocked the fuck out by a Centrs worker!,1
"RT @artworksnow: We love GNSES and feel safer now that we know Rainbow Beard, Water Girl and their friends! Check out the gazette: http://t…",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
