I make myself laugh,0
@StuffJustin I'm lol'n so much right now at this http://t.co/QwGPiwny46,0
Fake from your head to yo toe,1
He bangs his GF�s old mom outside http://t.co/VerLppNR2f #pics #news #pussy #youtube,0
"VIDEO: Breaking down the Fannie, Freddie wind down http://t.co/DQbMgRSnMV",0
Don't Subtweet me if you ain't gonna fuck,1
@SelfPaidMeesh u aint answer,1
S/o to my nigga @DjFrm33rd follow his cool ass.,1
@john_alvarado_1 Thank you. ☺️,0
"""@BOPSLOVECHUCK: ""@_Adelitaa: ""@BOPSLOVECHUCK: Can't Wait For Volleyball!!!!!!"" Tbh."" volley ball is gay asf!!!"" Youre gay asf!!!",0
At home doing nothing,0
"RT""@Alovers_YK: CJR [cc: HeartCoboyJR] http://t.co/Bc3NxcwLRa""",0
wait why Erizhai do my bish Nicki like that 😩😂😂😂😂😂😂,0
I went out today. Walked the sadness away as much as possible. http://t.co/1fFwBKZCKC,0
im feeling my self too much. this yg album hard,0
lol ony suddenly came out with the term my 'old bias',0
You just said she was✋,0
My head fuzzy.,0
RT @EarlDibblesJr: Retweet if you like beer.,0
RT @MookOnYaMental: @paigee__alexis y'all look so cute 😍😍,0
That shit hurt! Smdh,1
I posted a new photo to Facebook http://t.co/n7p3Tw7PiL,0
Hate when girls talk like niggas,1
#dEARwill Make Money Doing Something You Love! The A-Z Steps to Becoming a Jewelry Designer... http://t.co/LOlJHtRlun,0
"RT @DaniaZulaikha: ""done solat"" ""done homeworks"" ""done angkat baju"" ""done masak"" ""twitcon changed"" ""header changed"" ""bio changed"" 😏 http://…",0
In my dining room #TakingPhotos #Texture #FlowerPorn #Photoshop (@ Huntington Beach ca) http://t.co/0KF25oa28V,0
"@ChaserEllis had me rollin tonight. Hey bro, how you rid yourself of morning wood again? **rubs forearm**",0
I miss him... something serious... maaneee... COME HOME,0
RT @Metrorailinfo: Blue/Orange Line: Single tracking btwn McPherson Sq &amp; Federal Triangle due to a person struck by train at Metro Ctr. Del…,0
Photo: just be brave to say that you love him http://t.co/di4vuWeB6e,0
Another cool painting...I liked the rocks against the ocean.  #artinstitutechicago http://t.co/sXqy6jAEd4,0
RT @cuddlemefredo: THE MOMENT WHEN DEMI GRABBED MY HAND ASDFGHKBLMCND 💕😁😭 http://t.co/xAwXYbQCdu,0
@37_Michan I am laughing so much right now at this http://t.co/eek7qtIrH6,0
"""@KarlFuntanares: You say you're really hurting, at least you're feeling something.🎶""",0
@_sl0ths I am lol'n so much right now at this http://t.co/EDg7VVaoIS,0
if you use the hashtag #plurwarrior I probably don't like you,0
"@IDirectionerIND pas 1D day, personil the boys ultah. Rame pake banget♥ #Vote1D #KCA",0
@jthudson250 Im laughing so hard right now at this http://t.co/q6y1T8BiuA,0
RT @GeniusFootball: That celebration http://t.co/pPP4lmzj8R,0
"@zintlepweshymti lmao u got to see this, its epic http://t.co/x7KiHMQeD6",0
RT @scottie_swag: world cup needs an international all girl,0
RT @BeheadedDruid: @mermaiddirenee @hectordamaggot duermense you guys are high,0
@thomaz_berg you are spamming!,0
one person unfollowed me // automatically checked by http://t.co/BSWZ05Ihky,0
#Part2 Good Times with my BestFriend!! 💃💃❤️ #Bachata #LovetoDance #Learning http://t.co/vedhzHpxft,0
@synneyyy NO ONE ASKED FOR YOUR SIDE COMMENTS.,0
"@The1NOnlyBrian wow .. That's fucked now your stuck with even more of a weak selection &amp; overpriced rooms , they had nothing left ?",1
"RT @magneticxniall: I have an actual undying love for Stiles Stilinski which scares me bc he's fictional

#VoteUKDirectioners #KCA",0
RT @SincerelyTumblr: Wow the stars are beautiful tonight http://t.co/69hYKcc8KQ,0
RT @coindesk: Feeling out the loop? Short on time? Catch our 80-second roundup of this week's top crypto news http://t.co/0kftqAo6Cg,0
Wide awake 😣 http://t.co/XDuO2yCghC,0
RT @pattiemallette: Aww. Cute pic! RT @Valebelieber199: : people really need to respect him http://t.co/gTJ0Uuub4Z ... http://t.co/xal6T3Zo…,0
"""you're not 6""",0
Subway cookies are the best.,0
@mariobonilla728 rofl this was made by you? http://t.co/WhfJe2jTCg,0
@mikhail_haris_ Idk HAHA,0
@MySoapBoxPanel lolz this post by you is so funny http://t.co/7ubJaOwFUu,0
RT @NudesViaDM: Who did this? http://t.co/DQtJ1DiYHf,0
"Girls like that,  I like that 👌😂",0
RT @MerylDavisFun: #dEARwill Make Money Doing Something You Love! The A-Z Steps to Becoming a Jewelry Designer... http://t.co/LOlJHtRlun,0
Happy girl @majacluna http://t.co/7uTyC0JFQc,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.7,0
Dude it's fucking windy out,1
midnight bowling?¿ http://t.co/w0lHYcIc8U,0
RT @JoaniTheBanani: I hate them so much rn,1
Seriously you're so fuckin annoying like ugh hellow I'm trying to help you but you act like a freakin ass,1
@their_happiness Im laughing so hard right now at this http://t.co/6RSySSdDsc,0
Damn it :) stop,0
RT @CraveMyThoughts: some of you boys should really hope your daughters don't run into someone like you in the future,0
"RT @CamilaTwetera: RT pussy @PollaPrenadora @NaughtyNajma @JustMaelle
@hottychix @SexyTh1ng @TuPocholoXXX
@MuStReAdThIS @iSexypod 
 http://…",1
Church in the morning,0
"RT @RobGlitter: Tables turn, bridges burn, you live and learn",0
My breaks failed tonight.,0
RT @FilthyAli: Why this not turning on??? http://t.co/tXrsfOrolU,0
RT @worshipcameron: #CamsPics 😂 http://t.co/1jJFz9F7nx,0
"RT @theweeknd: you're soooo edgy, you're soooo fashion",0
"happy birthday to me, my cake strawberry 🎂💫 http://t.co/uVYbby6qmH",0
That been goin on nuffin new,1
Imma really put my time &amp; effort into modeling thiss summer😻🙌💥,0
That nigga Greg,1
@Aye_Its_Maleyke can I post it?,0
"RT @HorryPuttor: my milkshaekes bring vuldemurt to teh yard, nd am lyke dats hurteng my skar.",0
Just like to see you a teeny bit more.. But I'm not complaining,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @lhsf http://t.co/IssTLgl8AI,0
Devastated I wasn't in LA tonight but also happy I didn't get kicked out of the OITNB panel too (because I would have had I been there tbh),0
RT @FastLane_Folkes: If u ain't ma Nigga Tbh FUCK U..,1
RT @TumblrFood: No-Bake Butterfinger Pie Recipe http://t.co/jRd4YaBWkM,0
@munzie_ that would be awesome👌👌,0
speak facts to me opinions aint sh.tt .,0
Things could be better but I won't complain😌,0
"""@BriannaLuna03: @monie_monn10 love you too Monica ❤️""",0
@dgnvk yeah we had so many ways to work the arm. A lost art today.,0
"RT @4everawhiteguy: Kersey:do you just sit there refreshing your feed? Waiting for people to post things?
Me:yes.
Kersey: you're fucking nu…",1
It is now official- #MH370 was hijacked &amp; flew for several hrs. before possibly running out of fuel &amp; going down #fb https://t.co/Bu05AdnyrH,0
@hannah_6669 awww  thank you 😊,0
that's enough. RT @Chimichamu: @WhoaLando Like my Xtine impression? https://t.co/Mkw8ePzm8s,0
RT @ebobadilla14: Tomorrow should be a good day!,0
RT @NikoWavy: Terio gon be the first black emoji...,0
"RT @TyNoDollaSign: I dont beef with anybody, we don't have to be friends &amp; We ain't gotta speak ..Stay in yo lane &amp; ima stay in mine💯",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.7,0
So many ang mo. I like ♥,0
Why do I end up crying every night?,0
Sitting here by myself 💔,0
RT @OUTof_SPACEbaby: I pray my daughter NEVER settle for a nothing ass nigga &amp;&amp; i pray my son NEVER settle for an everybody ass bitch 💯,1
RT @DreamXLeague: My phone stay dry 😩,0
@heyZawty Im laughing so hard right now at this http://t.co/ILUN8UxosC,0
RT @k_oliviaParody: #openfollow for parody&amp;rp :3 *1,0
"RT @monie_monn10: ""@ChantalMoni12: @monie_monn10 Aawwe!! 😘"" you know i love you!(:",0
RT @JeromeSantonio: Who's up? Fav this 😋,0
@kaimo_hori I'm lol'n so much right now at this http://t.co/6eIEIgYwqT,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!52 #TeamFollowBack #RT2Gain #VinF…,0
Finally some TEETH: @Basquelady2u @TwoMarinesMomIssa pens scathing letter to Cummings as IRS feud escalates http://t.co/eZf2kN7Cym #FoxNews,0
RT @obeidmoni: Wish You A Special :Good Morning !! http://t.co/G6AkQ4iRNy,0
"RT @GordonTredgold: The final test of a leader is that he leaves behind him in other men, the conviction and the will to carry on.  ~Walter…",0
"RT @travel: Ocracoke Island, North Carolina http://t.co/7T9uNKevos",0
rt but can just for are its to its I if that you your so that in of me,0
@ShanLiska @_chet12 tell him I say hi and no,0
"If you're receiving any tweets that I'm tagging you in, it's not me! I guess I've been hacked.",0
"I dislike the Magcon boys.
Judge me.",0
"@MahalunaSyahril lmao u gotta see this, its awesome http://t.co/QfsSOP11oY",0
lol Mills found the pillow that's been missing for 3 months.,0
"RT @GeminiTerms: #Gemini may appear disorganized, but there is a method to their madness.",1
"RT @edith_piiink47: ""@catherinaaaaaa_: You're so self centered "" it makes me happy",0
RT @LaurennKayeee: I hate that I cry when I'm mad.,0
"I'd give up all I have just to breathe the same air as you, until the day that I die.",0
"Dear girl, it's time for you to let go of him and leave him behind. Just let the memories fade and it's time to move on.",0
RT @LLDHagood: Look at you whores smh,1
RT @RobSauvao98: How most girls sit while driving #Fact http://t.co/AVN8Cxre8J,0
RT @crazycatladyuno: God. Who the fuck are you anymore?,1
"Is the Daniel Bryan Chase Storyline like The Karate Kid movie? Hmmm

http://t.co/kDgIxccOAD

#YESMovement #TheBestAround #prowrestling",0
I got a flagrant 1 there..,0
"RT @ringoffireradio: Unending Welfare for Corporations, But Not for Citizens http://t.co/s9ypLrlTpC",0
"RT @Sacredity: If SWD gets kicked for ""not being good enough"" then Kurzu should get kicked for camping tacs http://t.co/F5b7qT8VLc @SoaRMakz",0
"Had to stop myself from turning up, I got a 10am keg race, my friends are bad influences lol",0
@raffiisathing @barbree_ Facondo lock the door ..,0
Done w ur asses,1
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
@LalaLijah alright I see you then ... What you there for ?? 😎😏,0
"New vid game idea: TODDLERFALL, a game wherein elaborate traps are set up to trip young children. Points gained by bounces/length of tumble.",0
RT @suzifyne: Don't judge YOUR life based on someone else's progress.,0
"RT @nicoleamorelli: ""She was the spare tire on our tricycle of love""",0
@_ambamDAMN your lips 😂😂😂😊😊,0
RT @MatamaanKa: Flirting with whats mine? You must want to die.,1
http://t.co/7qAwyHrgfS Vote Tierra I guess. Idk. http://t.co/wMlD65YsZa,0
"RT @felixcf: Lmao the gay just asked me what the bus to my house is, like I would actually have a clue 💁",0
iwassupposedtobegonebynow,0
RT @ClassyCatholic: Also he said that at adoration he saw Mary put her hand on my sister to say she's the one for him... Brb crying 😢,0
"RT @_fl0wers: i miss my old life, my happiness :')",0
RT @mhsgoldeneagles: Our thoughts are with the Schiller family. #Schillerstrong http://t.co/f1tJHo3Dvv,0
@ddlovato YOUR POWER IS UNBELIEVABLE!!! #NEONLIGHTSTOUR http://t.co/5orZH0momO 157,0
RT @payami_: Visible justice &amp; swift action are the only drums government is beating. Buy your time till another crime is done by Indian fo…,0
that this of can me all it that all do get rt if are one up up its rt its they they get they was is to on me with its it a do on I is a,0
ok gonna try to keep my icon like this for a while,0
I really have the BARS at fishtail braids,0
Ugly People: Taken 💏 Nerds: Taken 💏 Honey BooBoo's mother: Taken 💏 Everybody: Taken 💏 Me : 🚶,0
RT @shockwavekk: Care to share what's your mindset during your performance on stage? #KKMusicScene,0
Momma played us saying it was only 30mins 😒,0
"RT @iQuoteHisLove: Ants be like

🍩🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜🐜…",0
RT @FunnySayings: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
Nor Your Situations .,0
"""@EsmeraldaM_Xo  Pregnancy tests in the hood http://t.co/RlZ6PG4x8f""  😂",0
idontgiveahex: checking out your blog like http://t.co/Cz9dojEFLA,0
Gorecki by Lamb is #nowplaying in Ramada Encore.  Download it now at http://t.co/7ZiMCXciD0,0
"@eyo_lago LOL u gotta see this, its crazy http://t.co/7bV2A7U5OH",0
*small voice* help me,0
RT @dat_gemini_life: It takes a real man/woman to admit when they fuck up 👏💯.,1
"RT @DaniFernandy: ""That's the way the world works no black and white.. Just extremely grey""",0
"RT @collegefession: ""I go to a school where the girls are more manly than most of the dudes."" - Air Force Academy",0
I miss you ;(,0
@GRLEmmalyn @grl i wish i was there with you 😢,0
I just want some head in a comfortable bed it could all be so simple,0
"RT @BASEDNAFRICAN: Started from a game of tag, now we here https://t.co/ACg9hcu2d3",0
@MattHarmon_BYB Now you write an article about my sources and how wrong I am and how you're always right and here's the joke you're Florio.,0
@TeenWolferFeels lol this was made by you? http://t.co/wDF1I1JF3v,0
@BStubbsy Im laughing so hard right now at this http://t.co/HroZqotIDm,0
RT @Gotouchy0urself: I've been sad all day,0
Only when they need you they talk to you 👎😒,0
@Xamakodelcase lol this was written by you? http://t.co/PZYXv32A3D,0
"RT @poeticvibes_: if someone sticks with you after you have hurt them more than once, they love you. think about it, they're choosing pain …",0
@hajimekuns @nyatsuuuu WAS IT THE SHORT ONE IT'S CHEN!!! his voice is so high omg,0
@abby_woldeamlak @AlvarezOmar100 you be trippin Bruh. 😂,1
RT @JoinAAP: RT @Sharayu28: How is @ArvindKejriwal anti national? A man who is risking his life for a better India! YoMediaSoHonest #AKinKa…,0
People been pissin me off all day 😤😡 Really need a L,1
Great time with the boys tonight! Need to do it again ASAP @Karup03 @Evon1428 @robby_dp7312,0
@Rubio_Sara2 how is she not letting you?,0
RT @FactBoook: What is popular is not always right. What is right is not always popular.,0
"@joncupo Sorry, 140 characters is pretty short sometimes haha",0
@99051thomas haha this was written by you? http://t.co/oErRQQOWK9,0
"RT @maddayy_01: &amp;&amp; I brace myself for the goodbyes, cause that's all I've ever known.",0
RT @TheeVampband: I never would have guessed it was Connors Birthday! #18BallsofCon #HappyBirthdayConnor,0
Finally let somebody mess with my eyebrows.. I love them!,0
RT @BigPapi_510: Tbh I don't think I need a relationship. I'm busy enough already,0
Everyone said blondes have more fun. Well I got my hair done &amp; have gotten drunk once this march break #UDoTheMath 👎,0
The bar has jello shots now? I didn't realize that could be a thing.,0
@Haileyc1316 cheer up because you're really pretty Hailey and one of the funniest and coolest person I know :),0
RT @luizbaskets: everyone is either horny or depressed,0
RT @Tiff_Thai: AM I THE ONLY ONE THAT GETS RANDOM URGES TO JUST SPEND MONEY?,0
@Helenn__Ly Oh snap nvm he gets you too extreme,0
@maidacox84 I am lol'n so hard right now at this http://t.co/zVoq5oGweu,0
RT @rykalhakimi: THIS! is lawak. serious lawak http://t.co/t8zTFKDqRW,0
@AlexGeorgiax Im lol'n so hard right now at this http://t.co/uSo5ERBfpt,0
"RT @SpeakComedy: I'm over you 
I'm over you 
I'm over you 
I'm over you 
I'm over you 
I'm over you 

""hey"" 

...great, just great.",0
@Lebbbs @THEJAMESCARLOW wait carlow threw up and your boy didn't know how #beverly,0
@KallieAnneStout what!? I never said that,0
"RT @DreamLov3er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #BACK #aries 370",0
RT @Fact: Happiness is a skill that everyone can learn.,0
So what's good for the night in the V!,0
Oh puh-lease,0
so much you don't have to say but i feel you all the way baby,0
"I just reached level 41 in The Tribez! Join in and try to overtake me! http://t.co/183eH0cjHw #ipad, #ipadgames, #gameinsight",0
RT @traphouseryan: Craving fruit 😐,0
@barbierocks03 Im lol'n so hard right now at this http://t.co/widip2Pgdb,0
@jorge_kinki I am lol'n so hard right now at this http://t.co/y0gJGHx1ls,0
"I'm into zombies and all, but I'm pretty sure I wouldn't last in an apocalypse. 😳",0
RT @MarcoRincon16: RT if memorial should give soccer more recognition,0
@628NSzyd Love this photo 😍,0
"Dear Twitter, Sometimes I need more than 140 characters to describe what's on my mind.",0
"@NatAttack_88 @OreosSnickers ahh, yes! Skillful and beautiful fall.😀",0
Cotterill aiming to maintain City's improving run of form http://t.co/44WCqMVTHh,0
"I need new people to snap. 
-lovestaspooge",0
RT @DjASHBA: RT @DjASHBA @MonsterEnergy @MonsterMusic Photo by @DustinJackPhoto taken @PhotoBangBang #gunsnroses #sixxam http://t.co/a5ITiz…,0
"I've collected 53,716 gold coins! http://t.co/kINlOMyO40 #iphone, #iphonegames, #gameinsight",0
@ZMBEE_ shawty been twatching,0
Just posted a photo http://t.co/Ef9ALRO9Nz,0
Hot Milf Loves huge Cock - MILF Lessons http://t.co/PQasvG9MSF #free #tube #sex #porn #video #lol,0
hate Pennsylvania but hate West Virginia more,0
Having a ugly personality kills a pretty face so if you have an ugly personality no matter how good you look you'll look like a rat to me,0
#tbh I'd pick breakfast over any meal..,0
@godofwar1001 haha this was done by you? http://t.co/WUccpxKcDi,0
"I like to describe endometriosis as living in various stages of uncomfortable. Some bearable. Some not. 

#endometriosis",0
LMFAOOOOOOOOOOOOO #lrt,0
@SDNPOLISI4 lmao I had a eerie feeling this was yours http://t.co/dQVz8U2B2K,0
@Ross_ShorLynch1 *giggles lightly and holds my hands on yours and lays my head back on your shoulder and kisses your cheek softly* Hi babe.,0
@Ayeeeeedee I had triple number of yards he had and I only played 4 games lol,0
we up trappin,0
@James_Yammouni 😍😍 ugh you guys,0
I wish my boo was in town. fawk.,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
You smell like Mexican,0
We'll bounce back at QPR – McAllister http://t.co/CEfsvpfPXM,0
Also hate when ppl that are constantly broke constantly tag along....like no...,0
