Broken Street Lights (need pole number) - Issue Reported in State of Hawaii: Nearest Address: 2324-2348 Mamane... http://t.co/OapMI8IdMi,0
RT @PoliticaILine: I wonder if there is something in the water promoting all these nutty conspiracy theories... you know other than fluoride,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/KiFHyN3hsL.,0
@LoveLanitaLove_ Kmsl . Both daddy and mama snoring . 😆😂,0
My mom is so fucken dramatic,1
RT @RareHipHopPic: RAVEN SYMONE &amp; DA BRAT http://t.co/7EWZ5hqJeS,0
"@Scrilla_Dondada Yo, please check out my new track ""GONER"" and let me know what you think! Thanks. https://t.co/Jofa35sNPW",0
@Ohiogurrl Im lol'n so much right now at this http://t.co/pMnDl74WEh,0
What a night at on the border!,0
"i was praying them people locked his lil ass up , he so fuckingg AGGY .",1
Could you check out my demo to an original song I did? @recordlabel_ar,0
going home with tita dinabalbano and yeah its traffic again. #honolulu #oahu #hawaii #island http://t.co/eYopiMWr2C,0
why the hell http://t.co/w0W0bYEBYJ,0
@__dariaaaa Get off twitter...,0
Heath Ledger. http://t.co/SwqS8TOJdR,0
"@the_ironsheik Have a wonderful birthday Sheikie, I break your back and put you in camel clutch if you don't",0
"So far tonight , Sheldon and Davian are gay. Caleb has hickies. Wiley is not pure. What's next? 💁",0
"But that's okay, my Fran's gave me a good night ☺️",0
I cannot stand dry hands or chapped lips 🙅,0
"just arrived home, then a few hours from now I'll be off to work again. so little time for myself. #tired",0
RT @LOHANTHONY: the way i dance ranges from white dad at a barbecue to a stripper whose rent is due tomorrow,1
Should I just....,0
"""@ithinkthatway: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY""",0
Forever Dance Crew: #Flashmob Indonesia Emporium Pluit Jakarta http://t.co/E1647PQygf #DanceCover #EmporiumPluit #KPOP,0
"Imagine a thunderstorm, a warm bed, someone special, and no where else to be... That sounds damn near perfect.",0
@cc__xo 😩😩 I saw this girl at Charlotte Russe and she looked like you and I was gonna say hi but I didnt😂 thank GOD i didnt😂😩,0
RT @lauramarano: Who's excited for the new #AustinAndAlly on Sunday?! Let's just say one of my favorite songs might be in the episode #Crit…,0
RT @JanoskianLoover: GIYS WJAT IS THIS IM SCREAMING http://t.co/5t2fpNGZLB,0
nick in new girl breaks my heart bye,0
@Churroro yeah unless it would do harm to me dude,1
@Adorn_Aireyckah thats not how you spell it tho http://t.co/CbqteslLCs,0
"RT @Martines253: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #MORE #ROMANCE 918",0
"@CalderonCamila_ @VictoAgreda_ jumm, que?:$",0
And one of us got kicked out😂😂😂,0
"If you have some requests about songs (WHATEVER songs), please mail me! or please comment on my channel about your request! Im sure I reply!",0
Someone needs to create a twitter account for Troy Barnes.,0
I crack myself up 😂,0
Bitch.,1
@ninaLo8 Yah yah excuses excuses. Creeeep👏😉,0
"RT @derpballhemmo96: #5SOSFAMFOLLOWPARTY
IF YOU EVER FEEL NOT GOOD ENOUGH AND THINK THAT NO ONE CARES

I CARE

BECAUSE YOU ARE AMAZING

OKA…",0
@Rosalind__ thank youu,0
Get off the TL 😒,0
"RT @mintaga3q: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 948",0
RT @stratfordlovers: I thought id get in the mood for this tag #5sosfamfollowparty http://t.co/uzMjeuGZt5,0
♡ random headers ♡ - credits to fckstylsx on twitter like/reblog this post click here for give credits http://t.co/1a7WlKwiC9,0
This lemonade sweet tea I made is hitting the spot,0
RT @chinky_mer9: Having fun though with these punks @johnathonsolley @rquinonez58,0
I laughed too hard at this😂😂😭 http://t.co/BbWXOdVPzY,0
RT @5secsofsuits: #5SOSBigFamilyFollowSpree #5sosfamfollowparty #5SOSFOLLOWPARTY Luke gains followers as fast as he grows his hair omg,0
"RT @yescalumtbh: #5sosfamfollowparty

rt this
follow me
ifb really",0
RT @OGbootylord: WHAT IS A CURVE? #UNCURVEABLE http://t.co/NdBvLMtpqm,0
What came in today 😌 @Proactiv http://t.co/CjhXtqWG3r,0
"Just posted a photo @ Breckenridge, CO http://t.co/Gnx1zCMsRT",0
RT @FollowMeAt: Gonna purchase them Red Octobers!,0
So happy I have Titanfall to hold me over until Destiny.,0
Follow me on Instagram I'll follow back @bryandoeee,0
RT @Maestrouzy: Changes in your life made for Allah are always good!,0
"RT @SweeetTeenn: ex's be like: ""remember when we used to?""   

NOPE   

I remember when u couldn't be faithful that's what I remember.. do …",0
@NBA i'm so happy that i'm able to lose weight thanks to you! i love you &lt;3  http://t.co/bZV1HeU3kn,0
RT @RelatableQuote: I might still be ugly but i used to be uglier,0
"RT @angelicamazingg: @JasminaMccoy bro you cute af, picture is a must",0
"@alisasharpmusic can't wait! Loved your clothes in the vid too, who was the stylist?! #cantwait #gorgeous",0
yoo I'm getting sleepy,0
The one hour I get with my phone is the best hour of my day,0
@BSoNasty good point,0
@vanessababeh &gt;&gt;&gt;&gt;&gt; love you babeh 💕,0
RT @Seventh_Savy: English teachers be making shit up  I swear 😂  https://t.co/Drhj7Qj3wk,0
@DirtyDannny it's that SMALL?!?,0
RT @Blackpplrules: Church lasts forever.,0
"RT @TheWorldStories: Adelie penguins group dive, Antarctic Peninsula. http://t.co/pBkhX4A4Mh",0
RT @WickedChef_: Just eating me some frosted drakes.. http://t.co/iE5Q7KyKqX,0
RT @AlfredoFlores: Thank you to everyone who came out tonight to support such a great cause! We did it #Frequincy @… http://t.co/6GRnxEpDm8,0
Isn't the feeling incredible?,0
Love @ceara_lauren mom😂 http://t.co/8dqldVkQ0U,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
party for 1 and if u think I'm not having a good time ur lying to urself http://t.co/xFhF8Ca3p4,0
RT @Lamont_Thomas5: I gotta look out for me because it seem like no one else look out for me,0
RT @Winklahh_: @SharkManDan35 watch out for me #twitterfame,0
Yesterday at infi :))) http://t.co/azGa9FDLfP,0
@The_Squad_541  so the whole squad down tonight or what?,0
"@Edddy_S wait, is this eric or edier 😳",0
"RT @UnusuaIFactPage: Cuddling strengthens the frontal lobe of the human brain, the region of the brain responsible for how you react to emo…",0
@_kuushgod lmao I dont live in Africa 😔,0
"RT @AllahGreatQuran: Be patient, if you miss out on something you really wanted, there's a reason for it. ALLAH has better plans for you.",0
@sallieolivia we'll see..,0
My little sister's love life&gt;&gt;my love life 😍😍😍😍😭😭😭😭,0
@LittleMixOffic Well you are so cute babe *___* can I get your follow please? Mñeh I prefere a virtual hug from Jade to moas &lt;3y,0
Thank you #TeamEMU for the love shown thus far! We have one more day to go help us finish out strong… http://t.co/frvPHB51KQ,0
RT @YaGottaLoveLisa: Why isn't Spring Break two weeks?,0
"RT @TruestBelle: Wanna Gain new followers!!?
 ҉ RETWEET THIS☜☜☜
 ҉ FOLLOW ME &amp; @SamanthaCartel♡
 ҉ FOLLOW ALL RETWEETERS!
#TityFollowTrain✓",0
RT @wanyjamil_: jerebu seems like gone already ✌,0
"@LOHANTHONY 
Please follow me💕
Please follow me💕
Please follow me💕
Please follow me💕
Please follow me💕
Please follow me💕
96",0
@xokaitlyncain I am! I'm so excited! (:,0
"RT @Ranksss_: ""@__DollfaceeBri: Some Netflix would be nice right now""",0
"That's the Herzen I know “@Herzenpolo13: In case you wanted to know, my love for tequila has returned”",0
Pretty girl and handsome boy = perfection,0
Wearing my ridge singlet tomorrow #RidgeNation,0
@AlecEdwardsHRP pee nation,1
RT @T_Brehm00: @xoxoreynna And you make me just as happy from the time I wake up to the time I go to bed!😊😚😘,0
"I BEES IN THE TRAP, YOU PEES IN THE BATH. #BitchNigga",1
S/O to @miracleleigh for the salad 👌,0
RT @sutherwinds: @TomHiddleston06 @MollyAPhipps @hcgambrell @twhiddleston He's a miracle maker isn't he? I'm alive because of him LOL the A…,0
I dnt need no one to bare w/ me.. no need to prove nobody at all.,0
RT @DukeBballFanpg: BIG stop right here! #DukeNation,0
"RT @JermaineWatkins: #TityFollowTrain Got 11 PM On 🔒: Serious GAINS, 💯➕ NEW followers.

🔐 Follow @SamanthaCartel.

🔓 Follow ALL #retweeters…",0
RT @Fuckabitchface: I miss loiter squad 😭,0
"RT @DunoLOvera: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -833",0
"Live photo stream from Space Needle Shootout.  To download full-res pics, go to http://t.co/lRTicbgbR2 http://t.co/lJdMerJNXH",0
I want you nah nah.. http://t.co/hxmJmGrwm3,0
"Jhene Aiko wit her braid hair ohhhh Lawdddd😍😍😍😍, one sexy ass Asian http://t.co/Z87ivAll5h",0
Random fact: I can't sleep on a super soft bed or w/ a super soft pillow. Tbh if it isn't my bed I'd rather sleep on the floor...I'm weird.,0
RT @_goofys: My nova use to pull me back with he man powers https://t.co/qiv1zaNNi6,0
I am overly exhausted,0
Today's stats: My Twitter account's value increased by $0.72 to $112.32. Automatically checked by http://t.co/MJIwRLZ4He,0
RT @LSUbaseball: Broussard Ks VU's Swanson to end game. Tigers win 4-2!,0
There are times when I wish certain people could read my thoughts. So they’ll know what I’m too scared to say.,0
@LOHANTHONY ilysm please follow me itll make my year!!,0
RT @h_olden: i need to get my eyebrows waxed,0
@_FredrickLamar_ good point 😂😂,0
"RT @MLG_Spazza: TO3 looking for a 4th (360) add ReacT Spazza or DM me 
@ShawnAbner @CoDGhostsScrims @CODCompetitive @RetweetGamers @QuickRT…",0
Come on Hood make these!,0
RT @BestVlNES: Different cheerleaders... https://t.co/giiL3iXAmt,0
RT @thrustoppa: kim jongdae's sentiments about 12 guys in 1 dorm............ lmfao http://t.co/trV5kqrwSV,0
if was can not we they if out one we one this up just have it and so are have on my are not is your of out can with find to is,0
RT @textspost: sometimes it physically pains me to hold back my sarcastic comments,0
"RT @JanoxBiebz_: I'm only buying 
Justin FT. Ariana 
Justin FT. Miley
           Or
Justin FT. Beyoncé",0
"RT @WMUAthletes: WMU men's bball, hockey and baseball teams all collected wins today #GoBroncos",0
"I have constructed Simon's tent in Cat Story http://t.co/9D3M9yk1m3 #Android, #AndroidGames, #GameInsight",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@kendyl_healey and the chiropractor 😏. Yes I stalk you.,0
@CraigGrat try to stop watching http://t.co/ELErutrpee,0
#thegreatestwingman @rosie_c http://t.co/a5oybsMtBa,0
RT @Jump_Mayne89: Just when you think the world's got your back it knocks you back down again:/,0
What now??,0
Bored 😕,0
slow dancing in a burning room,0
No games👍,0
I ruin everything. What is wrong with me,0
Congrats @illuminatedwndr! @_Tempo11 picked your tweet as Tweet of the Day: http://t.co/xoNFEeJCrt,0
Yo the last girl looking like ratchet Hell Boy on the low #BeyondScaredStraight,1
I would prolly consider it if I did the chop..but that's not happening.  Its hard transitioning w/ 2 different hair textures.,0
"RT @dungoaladf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #DATING -957",0
"RT @ltsGreatGatsby: ""He had one of those rare smiles with a quality of eternal reassurance in it."" http://t.co/CwsI8Uvkwg",0
"RT @MrSmoothNerd: I hate when someone texts you, you text back, then nothing.

☝😩The fuck you hit me up for then!?",1
RT @Prince_Jnuff: So wrong 😂😂😂 #worldstar https://t.co/fwmXjc1nCH,0
KAYLA HUNG UP ON ME http://t.co/su0ypHjifI,0
@tommykevans3 OH MY GOSH SOMEONE ELSE KNOWS ABOUT THEM,0
RT @f1fanaticlive: A 1'31.736 puts Hamilton briefly on top - until Rosberg crosses the line with a 1'31.583. #F1,0
RT @idrecauhl: praying justin still does a collab with ariana,0
@JordanSweeto you are really talented ^_^ I already saved the songs haha,0
"I've collected 19,530 gold coins! http://t.co/0UlsZTMtSH #android, #androidgames, #gameinsight",0
@bellathorne You're an amazing girl i love all of you &lt;3 you're my favorite actress&lt;33,0
i love moma Desondra,0
Free my brother 9 days left 😈😈,0
RT @CraziestSex: Can I just have a movie night? 😏 http://t.co/OYSsJ7o0bP,0
RT @Suara_generasi: If don't have nice to say .. don't say anything at All,0
RT @GentleKidrauhl: this cover of heartbreaker is amazing omg https://t.co/3ehKDuGzZD,0
"It's like I take a step forward, but then I get knocked back two steps.",0
What is my dad listening to? 😂😂,0
RT @Imafia97: #followfriday @CaptPaladinLP @AerosolLP @holyfox6894 @gusj_arg @MrWesty95 @CarlHoutz @estaticgamer @JohnJohnsonLPs @LetsJays …,0
Kiwis fail at tropical cyclones “@taukapow: and it's sunny? wtf?”,0
"#3rd_T20i:
&gt;Target 129&lt;
AUS 129/4
Over 15
Finch 39
Watson 35
Maxwell 17
White 14
Bailey 12*
Hodge 11*
Aus Win BY 6 Wkts.

DR AB Chachar

#AM",0
RT @Mr_Arrezola: At Johnny Rockets with the boys @Adrian123ful @thtKidKev. @23_Torito http://t.co/QwQ9TqWXCg,0
RT @itsablackguy: Clemson buzzer beater of duke player fouls,0
"RT @Livsey1: I kept it gangsta...but, it was like 19% gangsta..",0
I'm getting really comfortable,0
RT @_xx_justme: I've that feeling again. That @DaleJr is going to win at @BMSupdates @TeamHendrick @NASCAR 🔮,0
Chicks comijg over on their period without telling me is the 2nd moat frustrating thing in the world,0
"@jaionsmommy_ ; lol! she bouta go sleep now, and I'm glad!",0
"1-3 bro ... IMO  RT @AnthonyTSolano: IF ALL ELSE FAILS
-@JoeBudden 
#MoodMuzik4

FRIDAY NIGHT LOW KEY BANG!!!!",0
"RT @AgileBeast1984: The play was INCREDIBLE! the pinnacle, crescendo, the apex",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
RT @ChannelNein9: the #nrl grand final should be pre recorded. we could end it at a cliff hanger and then advertise the ending fir a week!,0
RT @IQuoteFalse: LOOOL RT @waarren_: LMAO WTF IS WRONG WITH YOU 😭😭😭RT @LeanandCuisine: Sex Thoughts Part 1 ( Calculating the orgasm) https:…,0
RT @TheBucktList: Fave if you're down. http://t.co/GTP6aIlKqI,0
&amp; bored,0
The reason I work everyday because I pay the cost to be my own boss. Nope I don't need not nan muthafucka stating what they've did for me,1
really reading Nishayla story tho.. lol,0
“@ErraticJustin: everyone is getting engaged....lmao” will u marry me,0
RT @OutOfStateMoney: I'd dm u first... but me and my egoo,0
RT @bballvines: Iverson shakes Kobe https://t.co/RJKhm81wF7,0
RT @SenJohnMcCain: American delegation pays its respects to those killed in the Maidan #Ukraine #euromaidan http://t.co/ScDGxfTb8t,0
"RT @ASillyMess: People say don't waste the day sleeping, but how is something as great as sleeping a waste?",0
“@DesiCakes_: Pre gaming with my babies @Mr_Marcus92 &amp; @_AyeSlim http://t.co/LW8vE6ZMIS”,0
@tyleroakley those moments depress me,0
RT @CraveMyFashion: Need these http://t.co/0hFciKHETS,0
"""@tailor_page: You are grotesque"" shmank you :)",0
RT @nudekittty: you're crazy and I'm out of my mind,0
@MuseWhy Holy shit,1
RT @SweeetTexter: everyone's out partying &amp; I'm just at home like http://t.co/YWhLZwMDyY,0
I think about the reasons you loved me and make damn sure I never change in those ways.,0
RT @YzzyYah: @TheDon_OfDons but the origin is negative,0
@ndreasusanbush i cant remember if i already shared this with you but i cant risk you NOT seeing it http://t.co/vPXi4uiRYl,0
"RT @GreenDayMexico: I posted 9 photos on Facebook in the album ""Foxboro Hot Tubs en Brazos Hall en Austin, Texas (14/Marzo/2014)"" http://t.…",0
I pose to be HIGH rite now,0
How I feel when I'm stuck working open to close http://t.co/5coDcWcecV,0
RT @AnaheimDucks: Brad Watson confirms it - no goal! The #NHLDucks hold their 6-4 advantage. #ANAvsCOL,0
My doooog (tammy) is hart hart &lt;3 http://t.co/iem5uQOwBk,0
"media transform the great silence of things into its opposite Formerly constituting a secret, the real now talks constantly de Cerea",0
"RT @radical_randaa: @brittshittt yay, that's why I love u 👭💘",0
RT @InkMyHoleBody: My mouth is so dangerous.,0
"RT @radical_randaa: @brittshittt yay, that's why I love u 👭💘",0
"media transform the great silence of things into its opposite Formerly constituting a secret, the real now talks constantly de Cerea",0
Lez sleep yay,0
"I’ve collected 3 Tokens! http://t.co/UY9lAB7ofR #android,#androidgames,#gameinsight",0
"RT @ddlovato: Activists don't shut up. If no one raises their voice, how are we supposed to be heard?",0
Get 1000s followers in 1 day http://t.co/MRY7zsG0MI,0
"RT @VODKAIRWIN_: 💕💋💕💋
Ashton Irwin from 5sos
@ashton5sos 
Hi ash! I love you! Will you please follow me &amp; make me really happy sunshine?
💕💋…",0
RT @LoveQuotes: Can't stop thinking about you.,0
Recess: Recess: Music http://t.co/2ffqMwyj8e,0
"Ella survived the accident, brutally scarred, the life she knew gone. HEIRESS BRIDE by Cynthia Woolf http://t.co/x5JgzAJNfl #western",0
Bihar BJP leader Giriraj singh unhappy with ticket distribution: http://t.co/LTcJqyTxcU via @YouTube,0
It Really Feels Good To Be In My Own Place 😊👌,0
RT @GayJumpernGucci: You're a basic bitch if you don't take selfies with your horse,1
@Alexiss_Maariee @rey_boy_ @thtgurl_natalia no her phone died,0
"Dook being Dook. That's a horrible call, but Clemson DID miss a late FT. #GameOver #ACCTourney",0
"RT @tyleroakley: when the waiter approaches with food but keeps walking because it's not for you: (""arms of the angel"" by sarah mclaughlin …",0
"RT @cejguillo: “@ATextFromYou: Never forget the people who were there for you, because they're the ones who matter most..” @asdfghjklykanog…",0
- This Nigga Peewee Snoring 😑 Im Boutta Slap His Ass Tht Shit Annoying Asf ;,1
I FUCJIG REPEAT,0
"Yell at Perry for that one again, I dare you.",0
Live and die for your loved ones. Their liveliness and safety should be before your own.👌,0
Im going to go to bed since no one wants to talk to me,0
"😚🍓🚀😛 
Hiiiii luke 
please follow me 
ilysm it would mean everything 
@Luke5SOS @Luke5SOS 
😊👏🌙🍒 x31",0
Going to see my mommy tommrow.,0
RT @chynah_mayne: @whoaaajadeee i love you 08.22.12 &lt;3,0
RT @bradleymc23: My life honestly has just gone down hill in literally 1 week smh,0
4 HOURS,0
"@cutelikenae_ lol, I do this bruh",1
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/mtGGIbKCqt",0
Dominican Women Trap You With Their Catering Skills &amp; Tsunami Box,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
“@femaIes: I need a boyfriend like this 😍 http://t.co/PnyfeoejGZ”😍😍😍,0
RT @AthleteDestiny: I get mad at myself when I don't perform to the best of my ability,0
@Emillio_Blanco @itzTimmyB ehhh more like chewbacca,0
Mom is always on turn down mode http://t.co/UHz2jLt4ju,0
lilypink's room http://t.co/usjpvgvJvz http://t.co/MafylHa2K2,0
RT @TheAriesPage: To #Aries it would be a sin to let their life become dull and boring.,0
"There is no ""wrong"" in life. Nothing is a mistake, everything is an experience.",0
Word on the streets 543 catching bodies,0
RT @TeaBag_DatHoe: pretty cool ass night .,1
being someone's 2nd choice is the worst feeling 😅,0
RT @ROffermann34: Nailed it  @cjroesler http://t.co/uRjCLbh4jm,0
I feel bad for Babyz who were going to buy tickets but did not get any because they were sold out. =)) #BAP1004 #BAP,0
"RT @STheWantedChile: Hello everyone, I'm here to vote for the band who have stole my heart #KCA #VoteTheWantedUK",0
So impressed by @Assadpour7 tonight. What a great player! #comets,0
Still cant believe tht happened .,0
What?,0
"RT @peta: All animals have the capacity to FEEL happiness, pain, &amp; suffering. RT if you agree! #Reasons2GoVegan http://t.co/22A31dVzdm",0
RT @AlmaGals: #YESPimpMySummerBall BOURNEMOUTH WIN,0
"RT @_Brandon516: Wana gain new followers⁉️

❖#RETWEET THIS 
❖FOLLOW ME &amp; @SamanthaCartel ♡  
❖FOLLOW ALL RETWEETERS 

 #TityFol…",0
RT @Yung_Preety: But I'm already knowing he'll be back lol,0
Real friends don't hook up with your ex.,0
RT @YepillPosts: When texting goes like this....YES http://t.co/PUr7RRpD4w,0
RT @sbuckleyny: when you and your friends walk into the party http://t.co/Iaz9dFFAZo,0
Angry Face 😠 Mfers taking to Lonngggggg 😩 http://t.co/yi9skEbXdy,0
"I actually gave a fuck once, and it was terrible",1
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"10-Year Winter Began in 536 AD, Could It Happen Again? http://t.co/iOdp51pIlc via @epochtimes",0
I have a crush.,0
It hurts. XD,0
RT @AugieRiztio: Pictures and some memories will help to help me through~,0
RT @MarliMarttyMars: She's so weird 👽 that it's attractive.,0
RT @BlondeEvans: *Wipes tear from eyes* Oh Tina and Blaine you two just...*Sobs*,0
RT @DesertDude_: @Saannddyyy aint gonna lie it turns me on xD jk,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Guys should I do IC RP on uchihebi or nah,0
RT @adidasHoops: .@arronafflalo and @Darren_Collison were #MadeInMarch. @UCLAMBB is ready to make another historic run. #teamadidas http://…,0
"RT @TiffanyCarterxo: : • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @tiffanycarterxo 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME (:",0
Gotta rep it one time for y'all #honor flight #171 #knights #Bestflightever http://t.co/c0slmnX5jQ,0
"RT @Helmer552: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #MORE #ROMANCE 542",0
RT @thoughtkendalI: eyebrow game 90° http://t.co/p8YlLjrH4i,0
5 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/veaKX6gdkl.,0
RT @FUCKtheBULLSHlT: Music is my escape.,0
RT @JenOreilly13: Never ever take anyone for granted. You never know when you'll lose someone you love.,0
"RT @Drrrake_YMCMB: I don't care if you're joking, if I'm in a bad mood, you're making me mad.",0
“@shaheen_sarwar: Just want sleep” #SleepIsNice,0
I see a lot shit but I be quiet 😷 #notalking,1
Damn you're cute.,0
Overland gettin smacked?,1
RT @lacey_feagley: Today was the best 🙈,0
"my sister is actually the funniest and best person I've ever met..if you don't know her, you should make that happen👯👭",0
Oh god sorry everyone that got that snap my friends a tard😂,1
Im nt embarassed to eat infront of a guy.shit im nt going 2 starve myself just so he wnt see me eat!fuk that let that niga know ur a fatas(;,1
RT @yunginkynigga: Bouts be coo on oomf real talk 💯no need to act fake to someone whos only been there!,0
THIS STEAK IS SO OVERCOOKED I CAN STILL HEAR IT MOOING,0
Its pure!,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
@hithahspam It was trying too hard to be TOS.,0
Such a fuck up 😩,1
Time 2 sleeeep.,0
"I don't know forreal but here on out, I'm loving it up to the fullest. All that doesn't satisfy me is irrelevant!!!!!",0
@PrezSydney thank you!!! Good lord a lot changes in a year for me... Lol I look so young!😄😔,0
@ericacjean lol girl I'm still laughing at my own self about it😂 definitely won't forget that spring break,0
Yaaaaaaass http://t.co/Inob8KIqDU,0
Turn down for what? 😋🎉💋💕👯💁 http://t.co/evwStfIlL9,0
"RT @_Brandon516: Wana gain new followers⁉️

❖#RETWEET THIS 
❖FOLLOW ME &amp; @SamanthaCartel ♡  
❖FOLLOW ALL RETWEETERS 

 #TityFol…",0
Goodmorning :),0
"RT @ConnorFranta: *goes shopping, has high expectations, finds nothing, cries*",0
I would do anything on the world for you if you just let me show you.,0
So glad I left regal tbh. I miss all my coworkers but I had enough of KBs bullshit.,1
RT @probablysylar: *rolls up a joint made from addy's art* blaze that good kush,0
RT @BleacherReport: The Los Angeles Lakers are the first team to be officially eliminated from the NBA Playoffs. http://t.co/IhglwsPsaD,0
@YADIRA_GPE sigues sin whatsapp ?,0
RT @iCARLYKCAMEXICO: sesenta #VoteJennette #KCA,0
“@2cee674e5b9440e: Cause I'm happy happy happy because I'm following the movement #BOVCypress”,0
RT @XSTROLOGY: Dont betray a #Scorpio.,0
@cherye19 no kidding!!! billy needs to take a long look in the mirror and figure out who really is at fault,0
RT @lMAGlNATIONS: We all have that one ex who changed us.... 😒😔,0
@bbyles_ Where you said you missed me,0
I feel the same! Like ayyye! 😂,0
"@Harry_Styles you dont know how much you mean to me. Thanks, you changed my life,please follow me harry! I am asking it with all my love🍀💙72",0
RT @DaliaDCastro: Wellllll there goes our weekend... 😣,0
"Done with and submitted my research paper, now i can relax 💆💆💆",0
OMFGWHD LUKE,0
@RachelMerm @gstetler97 where we hanging out tmrw night guys,0
RT @muffiiin_tw: RT for The Wanted #KCA #VoteTheWantedUK,0
I love Scarlett Johanson's engagement ring,0
@DopeKhidd_Rico i look like a messenger fam?,0
RT @missbecabreezy: Good person an ppl jus treat him like he's a piece of shit who has no feelings @BreezyLovinCath,0
"RT @collegefession: ""My boyfriend bought me chipotle for dinner so I gave him road head on the way home #dickfordessert"" - Penn State",0
RT @___jenisee: Sitting at the round table making boss moves,0
right http://t.co/cXUaQh97at,0
I wanna talk to you but like idk what about,0
Fam who are you ? 😂😭,0
grateful for you,0
"RT @Brent_Bhalifa: I'm not into thots, sorry.",0
@blakebabyy lmao this was posted by you? http://t.co/JOLTiGUqwr,0
@grantlandis are you serious,1
that weak shit isn't in my veins,1
But I'm actually washing clothes :D,0
What's Tha Moveeee !,0
We can be like Martin &amp; Gina. I'm goofy and you be bossy. 😌😌,0
"RT @iAm_UniqueK: ☝ WANT 100+ FOLLOWERS 
RETWEET THIS ♻ 
👉FOLLOW Me &amp; the lovely @SamanthaCartel 😍
👉FOLLOW ALL RETWEETERS ✔
👉GAIN 100+FAST👌
…",0
RT @__rdm: welll .. 😂 im 😂😂 bored 😂😂😂😭,0
@partyfessional @SecretShoreline sounds like what you just told about that time you and your friend got black out drunk,0
"@Soto32Adam fuck dot lol, i just got off work im tired haha",1
"this bitch kills my vibe so much, my goodness",1
@emilymmoore2 I MISS THE MOORES❤❤❤❤,0
RT @amarieshantayy_: I need more sweatpants,0
Miley Cyrus 4x4 (: Esta genial!.,0
RT @plasticdale: i think I just cried laughing so hard. http://t.co/e9ZMjwL99N,0
@__lalaliaaa no shit Sherlock,1
@RachelKordon its okay i get it dont worry im sorry to bug you,0
you can call me queen beeeee 😍😍 @lordemusic was amazing.,0
@KartnieG @CaprioSpenser taking after @kgandy10 😍😜,0
Yo this a apple charger i jus got it now it don't work wtf my phone on 5 percent,0
"""Oh no! The crime scene has been smudged!""",0
I miss one of my oldest guy friends ever .,0
I wanna watch a scary movie 🙈,0
Heintz scores on pp for @hardistystamps ties it 2-2 #brhlfinals,0
Jordan is peeing rn,0
"@LibertyDefense2 Thx 4 fllw Must defeat many congressmen n their primary Peruse http://t.co/J7SKT2PAkc Examine calendar, use tweets as u wsh",0
