RT @PerfectShips: Shailene Woodley and Theo James http://t.co/KShmewn3dt,0
“@TheJackieBieber: HOW THE FUCK DID FAGGOTS WHO MAKE 6 SECOND VIDEOS SAVED YOUR LIFE ARE YOU FUCKING STUPID” !!!,1
"Shots make people like you more according to Linda. So do drugs and casual nudity, FYI. #BobsBurgers",0
[Humps Kelly Kelly],0
"Zombies...... Mullets, love &lt;3 bows and rabbits.  #twd  #itsanuglyworldnow.",0
Jr my nephew getting his Jimi Hendrix on.. Lol http://t.co/j7qBFY2CQG,0
RT @milesplit: Outdoor track has arrived in Colorado as well as a snow blizzard for these 4x400 girls! Video: http://t.co/ZPOYO3wPSA http:/…,0
@The_Con_Fluence We appreciate the praise! So happy you enjoyed it so much.,0
@TopherJenkins funny cause my grandma gets back tonight from being gone for two and a half weeks.,0
@dealingzarry thanks for the memo,0
RT @BaylorAthletics: RT @BaylorMBB: Your Baylor Bears are headed to the Sweet 16. #SicMarch http://t.co/zt7XZozRX0,0
RT @_VanessaNov: I wish I had a card w/ unlimited money on it to spend on food.,0
“@groovyyvette: The prettiest people do the ugliest things.”,1
@alexavega you and Carlos need to adopt me. Laura Penavega sounds good right?,0
My salvation is the cash flow,0
RT @Iadycrushes: Top 10 hottest athlete wives of 2014 😍😍 http://t.co/5AV5W1LUYJ,0
"#RatchetParentsBeLike ""Son move over, lemme get her mouth""",1
"Russ may be right, I use too many idiomatic expressions",0
RT @ForeignKid__: @_MissnYuMallyG_ ENCOW FNFEKDW NICIEJRG SKENEKFIE DJDIEBFJD DIJEDEJID (thanks for the follow) 🙏🙏🙏,0
RT @joedenesha: Does every athlete in central do wake up now? lmao,0
Im The man of the year,0
RT @KaseyVanderveen: I'm so mean!!😂👊😘,0
If Schaffer and Andrew didn't talk so much everything would be so much better,0
RT @SwaySwayCassie: And it's that time of year where I sob because playlist live,0
Breathtaking #Nonprofit #Budgets [infographic] http://t.co/EB88fOsuRU,0
Drinking a John John Dead Guy Ale by @rogueales - http://t.co/yAnaOYEzS8,0
RT @Chic_Vegetarian: I judge you if you're in your 20's but still living off your parents 😑,0
RT @DaGreatVine: My reaction whenever I lose my phone  https://t.co/OP5IzAnjyM,0
That moment in time when everything was fine.,0
Winner announced next weekend http://t.co/qCptYASqRm,0
Winner announced next weekend  ,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @kim92493: “@ohgirIquotes: this couldn't have been said any better 👌 http://t.co/OeLdcWK1Pp”,0
@Tinkerrrrrrr 😂😂😂😭😭😭😭😭😂😂😂😭😭😭😭 Young go to sleep I'm dead,0
Yaw pray for better days. I pray to see another day,0
Just got this limited #OnceUponATime sticker. Get yours now #tvtag http://t.co/pL6UnN8eWJ #OnceUponaTime,0
RT @We__Want__Moore: I missed her 😊☺,0
I miss you more than anything. Yes I'm talking about Supernatural ):,0
if your not a good looking person please stop uploading selfies. youre messing up mt TL,0
RT @iAintAsianTho: LMFAO you gonna see the skirt fog up  when she farts http://t.co/BerrvWFu00,0
Pero like.   I'm still hungry,0
RT @SwagGangJourden: I ride for who rides for me 🔫💪,0
Should college athletes be paid?,0
They done gave the wrong young nigga money Forreal I do this shit Forreal nigga 💯💯💯💵💵💵,1
RT @SiniAhuja: Australia 'clutching' at MH370 leads after new data: Australia said on Monday that French satellite data indic... http://t.c…,0
RT @_cune0: Yesssssssss the wild win!!!!,0
RT @Syd_The_Kid_2: God is great. Beer is good. &amp; people are crazy.,0
"RT @girIswant: I hate jeans 

LEGGINGS ALL DAY EVERYDAY",0
RT @EARTH_PlCTURES: Beautiful beach on the island of Maui. http://t.co/w70ESj0IUe,0
@yejikwon1 what to heck WHEN DID THIS HAPPEN AHHAHAHAHAHHAHHAHAHAHAH OMQ,0
"RT @hughlaurie: Either: I'm loving this, or...please make it stop...
http://t.co/mYSS1ilZdU",0
"RT @BASEDLIGHTSKIN: Note to self 

Kanye lyrics gets you retweets http://t.co/pEVsyklDqM",0
RT @ItsQueenElsa: Disney princesses 💙 http://t.co/h3xPBYXVhH,0
RT @chrislindem14: “@AthIetesDesire: My son/daughter will play sports.”,0
“@BigDaddy_Bueler: “@___aliengirl: petty is my nigga 4lifeee lol 💕” @trvpmvriv  😭😥”🌴🌴🌴,0
RT @BrickTamIandCh4: #ThisCouldBeUsButYouPlayin http://t.co/eGXEOSL24R,0
I NEED FRIENDS,0
@ItsRickRoss @rodrigo_yfg I guess were pee Ricky thanks Rod,0
gonna try to tease my hair 😂,0
RT @abbbs12: Cannot even express my feelings about going to school tomorrow.😰,0
the turn up was mad real . http://t.co/qFlNMSdyGd,0
@ChrisTrondsen @Mikey_ToBeOne @MadisonToBeOne @JasonToBeOne @laylakayleigh I still can't forget the time they came to our school😓,0
Got all brand new furniture for when I move to Daytona for only $300 #score,0
my mom hates me I know it,1
RT @dxoxotao: @dxoxotiffany noona you are invite me to coffee with you? Oh my gucci /bow 90° degree/its honour for me /excited/wait i need …,0
Me moving to Atlanta is probably going to be my best decision,0
RT @circlesandwords: Show your pride! ~ VIRGINIA CAVALIERS 6 Piece Kitchen Magnet Set #UVA #wahoowa #Etsymnt http://t.co/DzMfdsJupl,0
RT @_iamTUPAC: 10:10 # wife birthday tweet😘,0
RT @ZachRozzay: Where's bae? 😑,0
@jgerrs0 u don't even play spring soccer😂,0
"I hate when super short girls say they just ""loooooooove"" tall guys. Like bitch. Everyone is tall compared to you.",1
Had a lot of fun today ☺️☺️,0
Oh my god I feel embarrassed for him https://t.co/bLMo77ojQe,0
"RT @HeGotCLOUT: A Female Who REALLY Fuck With You Will Be Mad at You For So Many Things , But No Matter What , She Will ALWAYS Stick Around…",1
RT @Stephdog20: Hannah Bartlett. #nuffsaid,0
I wish I could hangout with someone or do something to take my mind off school for a day.. I'm always so stressed about it,0
@soriononurface im so sorry,0
New on Ebay! New Iphone 5s White Winter Warmer Rex Rabbit Fur Back Case Cover For Ap... http://t.co/pZGkWmicmF http://t.co/e1mEHJFNs2,0
RT @hdollarhide0: That's so fetch,0
"💀👯😎- I just met you this year, lol you're hilarious &amp; so pretty!",0
RT @tothekidswho: here's to the kids who only want this right now http://t.co/XPJfA3VCHt,0
@CameronDallas #followmecam my hand is ...,0
RT @Vol_Hoops: PHOTOS: Check out images from inside the #Vols locker room after reaching the #Sweet16 http://t.co/UQoA1n8UQl http://t.co/4X…,0
“@julisatalamante: So much shit to do in ms. Almanza” RFT!!😠💣,1
Baylor is looking like a good pick right now,0
brandon's the type of dude to always read the fine print. #ifuckwithit,0
Such a happy episode of #TheWalkingDead!! Terminus is gonna be a hell hole I already know. But honestly i just need to know where Beth is..,0
Nigga said in a durag,1
"I'm at Buffalo Niagara International Airport (BUF) (Cheektowaga, NY) w/ 3 others http://t.co/szQtJ3WbQU",0
Good night y'all,0
"@InsaneDumps @CrypCoinsultant I just found it funny, literally buy orders for 1 coin, then sells of thousands haha",0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡22:31,0
Sick to my stomach,0
"RT @spn814: my therapist thinks he's underpaid,... He's right!",0
@Angrychan_ @dillan_cathers @17sboisselle Dillan you ass at flirting bruh😂,1
I want a female with big titties so I can put my head on them..after I'm done touching feeling &amp; sucking.😏😏😏😏,1
RT @qveen_dee: Honest DMs? retweet or favvvvv. 😁👌,0
RT @clurcope: Guys that are protective&gt;&gt;,0
Aww Pricha spent a whole day with me!!!!,0
there it goes,0
@libbyhudson_ please don't look at me differently,0
I fucking love many bands,1
"RT @Juvie_Da_Great1: 👀👌👍“@MiMusicaa: “@VineAfterDarkk: http://t.co/ursRBNErBJ"" I wonder if it looks like it's flying when she twerks 😂😭”",0
RT @JordanJunkies: (custom) Dirty Royal 11's http://t.co/gqdRepncgw,0
"RT @NumbersUSA: Eric Gurr on immigration: w/ low labor demand, increasing supply will lower wages  http://t.co/avxSWU68Uq via @gurrforcongr…",0
"RT @Alexis_shuntel: ""@iAintFunnyHo: Females So Quick To Point Fingers 👆👉👇👈 At The Next Female's Relationship 🙋 But Be Clueless On What Her …",0
#TWD gave me a head ache :(,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
Who tryna join? Nobody? Okay http://t.co/Kg61GDQGWq,0
"@AMCTalkingDead the nameTerminus sounds kinda scary and the lady was kinda creepy tooo , so it can't be good",0
"RT @bpro07: ""the real question is, when doesn't Bekka look cute?"" @BeccaWetsch21 made my day today😍💜",0
"RT @JayPatelPhoto: The Magnificent Elowah Falls, Oregon http://t.co/ITDWKHEEn5",0
If you are one of my members onmy server and it hasnt been up I am sorry,0
No way in hell I'm doing 8-10 pages soon as I hit 6 I'm done,0
Best Ghostface Killah Album ??,0
i'm pissed,1
RT @LuisisKilla: If you have a loyal girl you better wife her or she'll get tired of being so good,0
RT @lulukinzz_: Today was great 😍,0
RT @KEKE_leneice: Staying low key is the best way to live,0
Seems a bit wacky that BitBucket's default docs are for Windows 7.,0
If schools let you wear crop tops an short shorts I guarantee high schools would be looking like strip clubs with all these hoes,1
"RT @liederdawg_19: S/O to @Wysner_Era having 18.5k tweets, damn and I thought I was popular 👑👑👑😉",1
#370Qs: Your questions answered http://t.co/k6JKhNm4rd #cnn,0
"@allybrooke make me happy and follow me too, ilysm 40",0
"RT @ObeyProdigy: I'm not going to baby you. When you want to talk, hit me up.",0
YOU ARE BITCH!! FUCKIKG SHIT!!! LOL,1
RT @DrewDunCs: I wonder when was the last time i could see a square inch of my floor in my room,0
@clanikin oh dammit I have class at 7. :( but I'm free the whole day!,0
@cooper_frey the soft sandy surface  would not provide the ideal bounce required for this activity. Sorry,0
"RT @MingNa: Yes, major BA! RT@ralkana47 May &amp; Iron Man would be amazing, but I would give ANYTHING for May &amp; Black Widow to kick all the as…",0
I'm really tempted to swipe right for the Purdue engineering girls on Tinder in hopes of finding a sugar momma...,0
RT @DopeDello_: Be Careful Who You Fall In Love With 😍💏 Cause Mfers Will Have You Thinking It's Something 👫💕💍 When Its Nothing 🙅💔👊🚫✌,0
"RT @JustKeepCalmer: Keep Calm, No matter who you are and what happens in your life, you still have the chance to turn your life around and …",0
"RT @ceoandretti: I'm no island , peninsula maybe",0
"RT @Hijo_d_afrique: ""@RealRaymondJ: An African nigga had to make this.. 😭😂💀 http://t.co/ZraAQG4FXF"" 😂😂😂😂😂😂😂😂😂",1
"RT @iput5Honmyback: @hi
@AllyBrooke 
👑
ALLY
PLEASE
FOLLOW
ME
💕
I
LOVE
YOU
💕
MAKE
MY
DAY
PLEASE
💕
P
L
E
A
S
E
👑q",0
@HeatherWalleigh best news all day,0
“@axtuallyalex: @staphaxo @YounngFuneraal naw you love me 😎” k http://t.co/sVYVJHU3Yu,0
I am a demon I have awaken http://t.co/4RxZTiaxNO,0
RT @wyl81: I love basking in the afterglow of awe I experience after every episode of #Cosmos #Science @COSMOSonTV,0
Happy birthday!! @SeancyEspinosa :-) love lots!!,0
RT @GirlfriendNotes: I need someone who.. http://t.co/0UV0BKtDY8,0
"RT @JayAllDay612: ""I love you"" isnt words you can just ""say"" ✋😳💯",0
Another amazing weekend!!!,0
@john Hey john!! i love @shots SO MUCH shots is the best can u make me happy with your folllow? #115,0
one person unfollowed me // automatically checked by http://t.co/OG53g56dRC,0
Forever babe,0
RT @LordRello: “@CoreyCreepEyes: LMFAO bruh that's some game breaker level 3 shit https://t.co/St5aGQ2dmS” YO HE GOT HIGHLIGHT FILM ON FROM…,1
Sorry to all my homies.. I love y'all but I just can't trust y'all,1
@carr2n @joshuatopolsky @kenli729 Few have been granted the role of defending F&amp;F. I do not shrink from this responsibility—I welcome it.,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
WATCH IT http://t.co/R8mUI1111O #FollowMeCam #camsvideo,0
xxx clip: Teeny Lovers – From nipple tease to hot fucking  #sex #movie #hot #iPhone http://t.co/q0QBz9RZvV,0
"Just don’t try to rush the process, it will work out on its own.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Xy6vpVagsy",0
@hoezNohz yeah ijst got home :: we had to break bread to get home b 😩✋,0
I can't stop reading that text over &amp; over again.,0
"“@page_freeman: This is my new favorite emoji 😛 it's just so weird and awkward” and ugly, like you. 🙊",0
@sadglad66 now where would the fun in that be? You want me to lie to you? hahaha try to make me a whole cd of songs I haven't heard,0
"@TheMattEspinosa @TheMattEspinosa love u baby... you're my boyfriend♥ im very VERY happy to /Tweet me OR Follow me/ love u ♥
x109",0
"@CameronDallas please follow me cameron ps i love you
#FollowMeCam
60",0
"@Natalieschlabs see, why can't that be part of ""green"" movement. No waste AND recycling! I say we start a trend in fry-sharing. 🙌",0
@Yulai_Galaxy loco there doesn't have to be something about it.  Con solo saver que estoy viendo #MeanGirlsOnMtv tu deberias entender duh,0
“@britmaccc: I can't keep a relationship to save a life 😂” YE BC I ALWAYS FEEL LIKE IM MISSING OUT ON OTHER STUFF WHEN IM IN ONE YA FEEL,0
RT @PassionPosts: Bestfriends are the people you can do anything and nothing with and still have the best time.,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/EHI1VtYppU,0
#tweetafuturerelationship me and @MileyCyrus 😘,0
"“@KimboK1: As long as I know the truth, that's all that matters ☺️👌”",0
@Crockerin Happy Bday Erin!  Hope you had a great day.  :),0
"bailee is the better bolt
-not bailee",0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly I know I was just thinking! Can I meet him this week ?
No rocky road ?huh?",0
Baby Bad Boy,0
@gnarlyxstyles @silkyashton I LOVE YOU,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
"RT @pammasonn: ""I won't retweet that tweet unless you let me try and benchpress you"" -@remycunov",0
up for at have was be to you this your be this was this me with do you if that was for was if a is I,0
So glad I got to hang with @lovelasts_ today! :-D #FinallyMadeIt,0
will I ever finish this math homework,0
08 you a trip liking booty Mac miller but we be fooling in 2nd hour,1
@RuqaiyahIdreece not really tireddd xx,0
@rick_bonnell completely agree!! (Was a dig at their  season) would never dig at your assessment!! 😉,0
What's up? Why you going off?! @FIYAH_DIOR,0
"""@IGiveEmNathan: 😳@aYoO_RedD👉 “@iamourtoya : @IGiveEmNathan @DOTd33ZY well im a cancer and I would do that  lol smh”👈"" 😂 ♋ 💀",0
I'm about to pass tffff out,0
"“@_Roee_: @RunRicRicRun_ he did, duh lls” 😎😎",1
That ice cream was made by God himself!,0
There's this girl......,0
"Snapchat me, kill my boredom 👀",0
. Bitch why you being messy ?,1
RT @MVFRUS: #DeathRowStories coming up at 9 ET. Watch it. http://t.co/Ve5lSDh6SP,0
“@FemalePains: the amount of people i would marry without a seconds hesitation is quite worrying” @kattdagenais,0
Jay McShann – Blue Devil Jump http://t.co/4I6DH76237,0
RT @TedOfficialPage: IT EXISTS! http://t.co/6WNIA7heOl,0
I hope that you guys like my video tomorrow I went through a little bit of pain for it 😬    -Marisa ❄️,0
@whitneywitt12 just think. We might become roommates very soon😍,0
“@_ColdAttii: Ima Ride For My Brother Regardless. ✊👌”,0
After that hard..,0
It's gonna be a long night #studying  #teamnosleep,0
"Hovel is even better now! http://t.co/2PrmT4tf1b #ipad,#ipadgames,#gameinsight",0
RT @kathhhhryn: You actin' like a real McAsshole,1
Last 24 Hours = 4 Followers and 2 Unfollowers get your statistics at http://t.co/9whL7Rys6L,0
RT @ThatSoAsia: One of my fellow magcon lovers should drive up to chino hills with me to see Cameron 😂💕,0
you already know 😍😍 #FaZeUp @FaZeTemperrr @FaZeZayzo @FaZePryZee @FaZeRug @FaZeSwan @FaZeFakie @FaZeRain_ http://t.co/9Pj2hoG7LQ,0
I'M CRYING O MY   FUCKIN G GOD http://t.co/69CXZVUe7I,0
@TylerShannon309 damnnn that's dope who did it??,0
Alright time for extremely deep thought... At 10 o'clock at night,0
Corinne is coolin,0
@MapleLeafs Garbage! Thats all you guys are. Why do i waste my time,0
😊😊😊😊😊😊  she is my favorite !!!! http://t.co/egRFEq0tzg,0
"@zaynmalik Hi! you're amazing for me,your voice and your smile is my life. I love you so so so much,thanks for everything♥3,909",0
RT @Hollyhobbie6351: Easy lunch idea from @ahelicoptermom: buffalo wings with celery and bleu cheese! http://t.co/zpnkiDMn0P #glamcrowd,0
Oh how I've missed sleeping in my bed 🌙⭐️😴☁️,0
And then I'm off to bed. Finally home after pizza and movies with my friend ☺️,0
I swear if it snows on Tuesday I'm moving to Hawaii!!!! #SickOfWinter,0
#nowplaying YUI - YOU / HOW CRAZY YOUR LOVE,0
RT @Unelyssmarieex3: “@XoXo_Lelaaa: @Unelyssmarieex3 nobody wants to kik you”stfuu bioootch 😂🌵💕,0
My life is based on a true story,0
Ratchet “@_MissRobin: I wanna go wine tasting ASAP.... That may have to be the next #CatchupandFries outing”,0
make your way to me and ill always be so inviting,0
Sushi is life.,0
RT @TheVampsCon: I am totally with you on this I miss battlefield @Michael5SOS,0
@nikolinadenic ok you're perfect 😍,0
RT @JordanGrizzle: I'm not scared to perform at a sold out affair...but I'm scared of loving you .#JordanGrizzle | Lions Tiger... https://t…,0
“@iEatPrettyGirlz: Get Her Pregnant Position... 😈 http://t.co/OFVOupX6qT”,0
@nerdist @AMCTalkingDead that mullet and southern accent 😂👌👌,0
You're gonna miss me when I'm gone.,0
"Today stats: One follower, No unfollowers via http://t.co/9drECcXYgE",0
RT @magcon_princess: After seeing @CameronDallas' new youtube video http://t.co/G2Ga1at9v3,0
“@Alexis_pryor_18: I love random and nice messages 😌😊”,0
@K_bruther we absolutely will!! 😘,0
"This week on twitter: 2 new followers, 2 new unfollowers via http://t.co/HR4FqylPC8",0
"Today stats: One follower, 3 unfollowers via http://t.co/GvuUpc0EXP",0
@AnissaArmenta @MckennaZinn no !! I got it online 😭,0
Be careful what you tell people,0
Who wanna Ft? 👀👀,0
I swear i had a good day today...,0
"I'm sorry, but every time I look at Geneva, she's that 'Wesley Snipes bitch.' LMAOOO #BloodSweatHeels",1
"RT @CHAIRMANtt: :( RT @olumba23: Unknown rappers get on songs like "" Yea you already know who it is "" 

Nah Nigga....We Really don't",1
Sleep Time 🌛🌛  #Work2Marrow http://t.co/BTdOzNIJB4,0
Can't believe spring break is over,0
RT @ForeignBELLA_: @_RealistB shit DM me,1
That girl in Sh'rae snapchat &gt; #hottie,0
@BRose2114 great things,0
"I, therefore, the prisoner for the Lord, urge you to live worthily of the calling with which you have been called, w",0
RT @tylaaaaaa_beebe: @ShaneSievers white people hate you too,1
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
"Dear Matt Moulson, you get paid a lot less pennies but you are also worth every one. #mnwild #NHL",0
"RT @jonnysun: when life gives u lemons, u stil got no sugar or ice to make lemonade with. all u got is a dum bag of lemons. owned. u got ow…",0
Just watched some poor fucking russian's face kicked in,1
@SeanFitz_Gerald @mlse @mirtle That had poor results. https://t.co/9al5ASgOzN,0
@akmorales_ I will let her know! Ahaha I would invite you but I don't want you to miss your grad night 😁,0
My thoughts are literally drowning me right now.,0
I don't know why she won't let one of her followers be her stepdad 😂👋,0
RT @Michael5SOS: I miss my ps4,0
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
RT @DawnOsorio: 6877 all stars!! @miriamperez03 @cag315 http://t.co/NWiAVt0NYk,0
RT @BaylorMBB: Your Baylor Bears are headed to the Sweet 16. #SicMarch http://t.co/eztVOwxHzL,0
@JackieBGolf Nice finish in Lake Wales http://t.co/AP9h6S8Z6W,0
Mario Need Fi Bring Mi Controller Dem Cme Give Mi Enuh.....Neven Funny Yo :/,0
Sometimes I feel so lonely. But I don't want anyone. So... 😐,0
RT @_DollyUhh: One month left till the end of this Semester.,0
I liked a @YouTube video http://t.co/eFIRqb8xgF MY CAR GOT BROKEN INTO!,0
"@CodySimpson You are my idol, you're the reason I live and you smiled,the first famous serious follow me,Cody,Follow me? Please. TE AMO♡ x12",0
@amandathehamm I think the Jaws music is funny though!,0
Dtfll yea please do — Ctfu arrd http://t.co/2aibzdGrbl,0
Photo: langleav: v0rfreud3: One of my fave Lang Leavs Thanks lovely xo Lang  ……………. Love &amp; Misadventure is... http://t.co/PGvFjweQij,0
every time I talk to @JonBalcerzak1 it turns into a fight about who gets @lucy_pollock 😁,0
RT @_nessyyy: don't even care anymore,0
RT @C30McCartney: Not feeling this going back to school thing😕,0
@_cubanaaaa @CallMeCook3 it's okay lol I still love you,0
“@DeeHarris__: 😈💁💸- black the berry sweeter the juice ? 😂 but na you my nigga bro” gtf 😒,1
RT @SBNationGIF: Do the Hoiberg. http://t.co/JyfAjCHQ3X,0
RT @TheD: Netflixing http://t.co/mP0YND6nJW,0
"@andrewtan5H At least top of the table.Qualify for the quarter finals Champions League. Ooooppsss GGMU?Fuck off,bitch.",1
@Lindsey_2580 I love you too linds. 😋😘,0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
RT @FunnyQuotees: I wanna be a nice person but everyone is so stupid,0
RT @WalkingDeadPrbs: Judith last episode http://t.co/PYRV5U1cUC,0
RT @N0RES: we're just trying to figure eachother out... http://t.co/JzkxlK8yHy,0
@jordantener26 @Austin_wkwa oh my god I guarantee it.,1
MY NETS ARE FIGHTERS!!!,0
RT @AMCTalkingDead: #TalkingDeadPoll: What do you think #Terminus really is? http://t.co/QJNYWbAkz7,0
"RT @RaveChappelle: Don't escape from your feelings. 
Feel them completely. 
Be the awareness behind them.
Work through them. 
Benefit from …",0
Can't wait for my next photo shoot 😍,0
Man there's Nothing on tv but that stupid ass Duck Dynasty show😑,1
all can with they and but is do,0
this are is it rt in not can find can are but and for it rt but I they can of so a to it,0
Sus tw me confunden,0
RT @QuotableDisney0: Baby Disney! http://t.co/1hTSx5cOYS,0
Getting ready for work,0
"RT @MrShoSilva: “@TwerkTeamVines: Black girls have reached another level of twerking. https://t.co/4OY2bkrB5U”

😱😱😱 to 😂😂😂",1
Wow now they've come up with a way to pump you full if drugs for laughing,0
"RT @grraaccie: RT FOR INDIRECT
{gets no rt's} http://t.co/IvdgInw3y8",0
@LaceyFairy D: lucky! Should of got me one ._.,0
Off to shah alam 😒,0
"I have completed the quest 'Build 3 columns.' in the #Android game The Tribez. http://t.co/IOChCRlsYt #androidgames, #gameinsight",0
Thanks Coinbase! I reported an exploit and they hooked me up to the tune of 10BTC! http://t.co/ghONw44jCi,0
Im just so... happy(:,0
Imma miss my cousin wen I leave,0
"137.Memphis Grizzlies Top 10 Plays of the 2013 Season
http://t.co/dhxlVOKI7Q",0
@Hey_ImPretty_ you put 1 over the denominator then multiply. i cant do it now cuz im workin on shirley stuff lol,0
@playa3051 exactly lol,1
RT @sturner2126: Anything for me @Littlehibby14 @Tanner_Hanley @bolka_bolka44 to do tonight?,0
If You Ain't With Me You Against Me,0
@Ghost_Tournies @MLGYungstaz Yungstaz you fucking suck. Who the fuck would boot on a free tourney.,1
"Don't miss this Saturday's ""Bang for your Buck"" opening reception! All artworks priced at $100 or… http://t.co/AaI2XOy2U0",0
RT @teenagernotes: when your period ends http://t.co/c4V0sFbxNk,0
“@kstoll13: @tizlaylor is such a disappointment; she's only seen Mean Girls one time #disappointed ✋” I have other priorities gurl,0
@kingofracksbbq  @videooapp @ChooseDigital jamming @MIAMusicSummit to #Alice&amp;Chains http://t.co/GmZ3Y3XtQQ,0
Lazy day with @T_Little3269 ❤️ http://t.co/1jOq2kmcyy,0
@Karrie_Webb  told u I was an optimist. Knew #41 was this week. Never had a doubt. Followed ur career since day1 u still amaze me (kidding)!,0
"Cause I won't let them know, I won't let you go baby",0
sexy vids : Madison and her big tits fight to be TOTY  #pics #news #pussy #youtube http://t.co/49W6cCwX6c,0
They childish for having practice every day this week 😒,0
"RT @CNETTV: Learn how to wirelessly browse and stream your home computer's media collection to your Roku, for free http://t.co/DpVWWDIzgZ",0
RT @srod2515: My step dad lags so much,1
Ashley high ass in my room gotta go lol,1
im already tried😴,0
"RT @Bitchinchargex: Being called ""baby"" or ""babe"" best feelings  ever 😍❤️👏💯😩",0
@kalleechristina hahaha probably....its just the life of Anna Mueller,0
"RT @staychiIl: if you still talk about it, you still care about it.",0
RT @Youknowjniya: @TheyHateM_ see that's why I got a bob Marley,0
Bee don't know what just hit her,0
RT @anaaadorable: “@Mf__Elijah: This actually described me so well 😳 http://t.co/34TxsxmF1w” pretty much 👍,0
"@Michael_Parsons we are a rare breed, sir.",0
RT @RoZayy_Bugatti: “@suckabutt_: this is scary true ... 👀😳 http://t.co/E0KNVXYC77” omg DEC10th (DOG) so true that's deep🙌,0
RT @yungkairi: we the new rockstars,0
Considering buying a bathing suit but might wait a bit. Found some cute ones on Modcloth but they are $$$ :/,0
RT @shannnigans: I promise you my littles are my perfect @HalleUrban @AllieMcNamara http://t.co/I0r0LAeoVw,0
RT @bradenwyman: Anyone else get so overwhelmed and pissed off by your thoughts that you feel like your chest is collapsing? Nah? Ok,0
This song right now &gt;&gt;&gt; #RichNiggaz by J. Cole 👌🎶 http://t.co/ABS1J9ZNsV,0
RT @NASAGoddard: Halley's study of Earth's magnetic field continues-@NASA's twin Van Allen probes #Cosmos http://t.co/kbk3tXMjN0 http://t.c…,0
@breanna_estrada reindeer are better than people. Sven don't you think I'm right. but people smell better than reindeers😂,0
RT @BestTextMsgs: I want to meet myself from someone else's point of view.,0
Nia a luh sister I always wanna it .,1
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
“@mixdgrlproblems: Quote this with a #straighthair selfie &amp; what you're mixed with #SelfieSunday” White &amp; black 💁 http://t.co/jO35gKaL4v,0
"can pump out all the marketing in the world and get a big hit in the first month, but the real test comes six months down the lin",0
RT @OYeoman: Awesome! Simply awesome! I applaud every one of my wonderful tweeps who helped trend #GoodbyeWayneandGrace http://t.co/pxSN5ca…,0
RT @zaynsbae: @rickrauhloss IM EATING...,0
@AcaciaBrinley lmao take a joke and stop being dramatic,0
"Today stats: No new followers, One unfollower via http://t.co/O8vPdi2kMM",0
"RT @darrenrovell: Adidas w/an incredible tournament. Started with 18 teams, has 6 left (Baylor, UCLA, Louisville, Tennessee, Michigan &amp; Wis…",0
"RT @Bzignoga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #BELIEBER -887",0
"Today stats: 10 followers, 2 unfollowers via http://t.co/FnX0dOsFKg",0
"The only thing i eat is you, and i dont gain weight😝😋",0
@Bumblybee sweet deal. 👍,0
That's filthy😝,0
We never did that bet!! @34McLean I drove by action city and was wondering if I should stop quick and swing a few hahaha,0
RT @sadiesnicolee: Four is hot😍😍 #theojames #Divergent,0
Gods not Dead!,0
Playin some Dota with ZD: http://t.co/Xm3PaHHI52,0
RT @Joe_Sugg: When all your friends are obsessed with frozen. https://t.co/aQInNZBiw8,0
That beat was trash tho just kick and snare lol atleast be creative,0
5- yeah ya ugly,0
h8 school cause there's always drama,0
wish me and my mom were close.,0
Im Really Sittin Here Tune'd Into AnimalPlanet Bout Mermaids,0
"""@TheRealDreGuy: if ur gf goes out with her HOE FRIENDS they're gonna convince her to participate in HOE ACTIVITES""",0
RT @McCurdian: Approaching final stretch!  Vote and vote now!  #votejennette #kca,0
“@harrowing_: @xunicorntitsx69 tell Annie to join too!” @KatoriTheFox,0
RT @iEatPrettyGirlz: Get Her Pregnant Position... 😈 http://t.co/AG3XeX040I,0
I cant believe Baylor just had a 30 point upset,0
@fungirltyra u not going,0
