"RT @2040corea: RETWEET If you want 25,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB #FF (Follow Me @3020lys)…",0
@BadLuckClutch  what's good,0
@jessiexjo thank you!!,0
RT @LouiesTavern1: Coach Cooley is the mother fuckin truth,1
RT @BestTextMsgs: One of the best things in life is seeing a smile on a persons face and knowing that you put it there.,0
RT @AlinaRaven: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/AJQFaYyDmN http://t…,0
RT @CuteEmergency: Just double checking your work man. http://t.co/s0SpxEIuCK,0
"RT @_MonaeBOMB: ""@FlyAsHellin_YSL: “@410LorChris: Wtf she about to play basketball or be a ballerina ? http://t.co/hl5cDlqDJe”😂😭😭😂😭😭😂😭😂😂😂""😂😂",0
I'm not even pale http://t.co/djS9MpDof6,0
"It's basically a rule that if you take pictures on the beach, you wear white.",0
"My brothers are in the service, so when I see people who actually appreciate that.. It restores my faith in humanity a little bit.",0
@Hannan_sirak how did you disappoint you? Lol,0
RT @caliprincessie_: Pretty much 💁 http://t.co/lflWPU6Ked,0
"RT @barbiesway: ""The metamorphosis from charming, open, loving husband to secretive, defensive addict was painful to read"" http://t.co/b6SS…",0
i swear i won't buy any more standing figures though,0
on campus till Sunday morning 😩,0
Is today a holiday or nah? Because niggas been coming out the cut and shit,1
Watching The Hunger Games and then Catching Fire. #FamilyTime 👍,0
Chief Garcia!! Racist Cop - Sgt. Scott Cain is 100% Responsible for The Mess!!!Sgt. Cain should find me a New Home!!! http://t.co/N51z4014B8,0
"before I watch Hannibal, I'm attempting to upload to you tube the entire album of Killer Instinct Killer Cuts. http://t.co/X3mQb84rsG",0
Now I'm really pissed off at that hoe 😒,1
"DANESHA BULLARD PERFORMS TAMAR BRAXTON'S LOVE &amp; W…: http://t.co/pBHfBKRE8R
Check men out performing Tamar Braxton's love and war!!",0
I would have a lot of money if I didn't buy redbull.,0
"""I'll make it to the moon if I have to crawl""",0
xxx film : Ashlyn Brooke sexy body huge boobs round butt lovely butt http://t.co/2FURc7D2hl #free #tits #sexy #boobs #android,0
Hair tied chillen with no make up on that's when you the prettiest I hope that you don't take it wrong !,0
"RT @weepingwillllow: 'march 4th, the only day that is also a sentence'",0
I found it 💜💜💜💜💜,0
I posted a new photo to Facebook http://t.co/PiGZtPdgNk,0
Great wolf is the shit!!!!!,1
"For those who were curious, Armin remixed ""Let It Go"" from Frozen for this new Disney album. 😂😂😂😂",0
@Delly2_  facts.. One of them gotta get it,0
@__kanee__ Ight dog where we throwing at?,0
RT @whiteliesmusic: The @Lego_group BIG TV spaceman has landed. http://t.co/NNusl6jJxh,0
Movie night.,0
RT @zaynmalik: Wicked day yesterday :) xx http://t.co/smNTNgwN91,0
RT @bestvibess: I swear music puts me in another zone.,0
"RT @oishap: ""@TatMyAss: RT @RZual: RT if she's hot! FAV if she's not! http://t.co/MEaiR59e8v""",0
"I've harvested 1,125 of food! http://t.co/8Urcboy2mW #android, #androidgames, #gameinsight",0
"Police ask for help locating missing #woman with Alzheimer’s -  The Weatherby Lake Police... http://t.co/08q9x6p7J9
 #PlatteCounty",0
"@ArvindKejriwal As agnst th touted 70% success rate, fgrs shw only 15% of th invstmnts prpsd in th 1st 4editions of Vbrnt Gjrt Smt hv mtrlsd",0
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
"Oh, you're dating my ex? I thought the five second rule only applies for food I dropped.",0
@Syracuse_Bills lol enjoy going home from acc tourney early... Can't cut it down the stretch #4seed,0
"RT @RidgelandEcoDev: Home to the bluest skies, clearest waters, and friendliest people, @Ridgeland_MS offers quality beyond compare. http:/…",0
Da Loft Gne be Epic Tonightt,0
@thatcovergirl @GReadsBooks whatcha doin' in Dallas?,0
"You know exactly what you deserve, never settle for less than that✨",0
"RT @FunnyQuotees: ""my shower = 24 mins

4 mins = wash and rinse body

20 mins = reflection and deep thoughts about the origin of life and t…",0
watching the purge 😳😭😥🙈😁,0
RT @esrajane23: #YESPimpMySummerBallTeesside Barry should make you tweet on the door tonight at dirty disco,0
RT @RePHInedEGO: I Love my twin @uhrealyah so much! #FMU is too live and is the prime example of what a queen is all… http://t.co/ccj7O3Bjct,0
"Lol I won't even put your business out there like that , you're just fouled .",0
RT @Amit_AkCharm: Bruhhh sara's mom is chilll as shitttttttt,1
"RT @UrbanEngIish: ""I'll be there in 5 minutes"" = http://t.co/VZCvHVAgxy",0
@x_Gorgeouslyy I'm off!,0
It just went down!! Hahaha 😂😂,0
@Lovee_Nikkii bet you ate it tho lol,0
RT @RoxanneMartinxo: @ArianaGrande Please Follow me ariana I love you and your amazing and follow her too shes a Big fan of you @mymyfaucher,0
@katiebraueryoga @AshaPatelDesign Oh wow! Looks beautiful!,0
#TRUTH!! http://t.co/u8T2yhoMtE,0
"RT @Blessed2_Be: I got personal problems, I need to work on.",0
@__sherribaby__ how weirdo,0
RT @Louis_Tomlinson: Why am I so shit at tweeting !!!,1
Banner reissue headed for gather gracefulness: yvNkqKvpr,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/GNq9IvFMFo",0
First and last dance ☺️,0
"RT @geofflepper: Klay Thompson expected to rejoin W's in Portland around 1 pm Sunday, would join them against Blazers, per MJax.",0
RT @ilukesguitar: This couldn't be more accurate http://t.co/gV6Z3shemw,0
"@DaveWimblePhoto Oh but of course. Though recently they've issued a report that they will be ""monitoring"" the IRA. By watching television?",0
@RiP_blizzard nah young grasshopper m ya logic is wrong once you started thinking bout Wats in my pockets lol,1
I've been hungry all week like non stop,0
Dorothy L. Sayers~ A facility for quotation covers the absence of original thought.,0
"""@jharrington1213: Word of the day. #Upset NC State over Cuse and Pitt over UNC. Now time for the varsity game. #DUKEvsCLEM"" #GoTigers",0
RT @GSUSignalSports: Arkansas State and UALR are headed to double overtime tied at 89.,0
Tee be bluffin stamp,0
RT @AdamBongo: @JoeyGattoTV if you win the lottery you'll be joey latto,0
Congrats to the Legend @9thWonderMusic #Salute,0
RT @Mr_Carterr: I'm going swimming in San Diego no matter what. Idc if I get mobbed.,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/vo09Zgn7W6,0
RT @ceciliaooi_: There's always gonna be this point in the process of holding on that you start losing focus of why you started in the firs…,0
Uncg trying to make me go to another Soar...nah,0
RT @chrissaddison: My favorite freshman ☺️☺️💕💕 @crystalg3223 @hsarkey14 and twitterless Kylie 😊 http://t.co/lhBJQZ1CwQ,0
"""Nice guys never get the girl :("" ~/= I don't know how to talk to the opposite gender",1
"RT @Ahjhay_: Whoever I end up with is gonna be lucky asf , I've done so much shit for the wrong people I can only imagine what I'll do for …",0
Earlier today with monsito 💕👌 http://t.co/6XxvfIXL4p,0
RT @sabbykattt: @CaptainCowles put this on a shirt 🐬 http://t.co/F8ectHaD0Q,0
@moneyries what do you think of that? @rupertmurdoch tweet?,0
@Lyss_N_Up @laurenbaird91 @lexi_cann_i @devallen_22 look at your main. Ballin. http://t.co/tc7LAMdS8A,0
Photo: worldbigeastcassiopeia: [TRANS] 140314 Bigeast Question 30: What is your best subject (in... http://t.co/EOaiF0xoFb,0
RT @kidrauhlvojced: This is my idol Justin Bieber http://t.co/li3OszjPPo,0
I'm hungry,0
shivon the second!! :p @iiamfriitz,0
@Ashleyk172  Cant wait to bowl it up like STUDS tomorrow!!! (:,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/9Ho6UZMn34",0
RT @Heavenbellow: RT if you're pumped for warped! http://t.co/jRTSsAhCyQ,0
RT @therealmumbly: Elizabeth Ann Seton...pray for us.,0
RT @baykillinem: My life is full of sports 24/7 🏀🏈,0
People that got BURNED through text http://t.co/VSVA4Fy8ML,0
Woke up and it was dark outside best nap ever,0
RT @Str8OuttaIndia_: “@ItsKennedi_: “@caravx: When bae grabs you like this 😍 http://t.co/X23j2EAZdD””😩,0
RT @Dean_Murdoch: The only difference between hot pizza and cold pizza is I never remember eatin hot pizza.,0
RT @KimJaekyungFan: #learnguitar Learn guitar online at Ace Guitar Lessons - amazing and impressive sounding video gui... http://t.co/T1KNl…,0
"@KayBloKx Make It Happen [http://t.co/YkeeUtW2qV]  
Purchase &amp; receive discounts on prod. for your project, lease - full - or custom",0
@AdrianneCurry baby wipes are the only makeup remover I use lol,0
"RT @brontefaubbb: Nothing hurts me more than being called fat, even if someone's joking 🙊😕",0
@stuartynutt @young2s07 @Cotter117 well done litterly 4hours later with a come back. #getagrip,0
"Dimitri Vegas &amp; Like Mike - Smash The House Radio #48
http://t.co/fl7UEXbqVg",0
WW tourney just not the same without @WarMachine170 @BellatorMMA,0
@analforluke well we were pretty cute so obviously 😏 http://t.co/wSb22MHP8A,0
"“@sugi_ken11: That being said, even if men do take notes, the possibilities of reading them again is pretty low.”",0
I wasn't even allowed to drive a car with her until I had permit for 6 months,0
It really doesn't matter how your season went in the SEC if you win the major games you going to get your ticket punched. #MarchMadness,0
such a perfect day,0
RT @AlinaRaven: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/AJQFaYyDmN http://t…,0
RT @blairstrupp: Lets roofie ourselves #PCBSB2014,0
RT @HaiFuckedYoGirl: Lil nigga almost left earth 😂😂 https://t.co/VJnbTN8AlI,0
Dia leave:'(,0
"RT @tbhnoonecares: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting u",0
RT @SoccerrUniverse: This is sick! https://t.co/Rf4Ss69ijI,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/jBphqXPWU7 http://t.co/…",0
Bi anlasaniz like I'm mad ugly u jus gorgeous,0
Need to find myself a reliable plug.,0
"I have Tower Master’s Robe now ! http://t.co/OaHIBD7YUi #ipad, #ipadgames, #gameinsight",0
RT @rastamany12: Those lips i want to kiss so bad.,0
If someone tried to bring balloons in my room while I was sleep I would definitely wake up and  ruin the surprise 😔,0
“@MedcalfCourtney: @kaycee_madison @JakeWilson176 I'm so jealous! Y'all are perfect! 😍😍” thank you 😍,0
"RT @lordxko: even though we let it go 
      it's better that you know 
I still got it for you 😌💕💏",0
RT @suburbanlyfe: @oraaacle LMFAOOOOOOOOO https://t.co/jkXAyqy1bp,0
Yuck RT @LakersNation: Lakers’ D is so soft.,0
"RT @aaron_gumbs: $ #FOLLOWTRICK $
$ RT$
$ FOLLOW @Aaronisacutiee TO BE PICKED NEXT$
$ FOLLOW ME &amp; ALL WHO RT$
$ WATCH YOUR FOLLOWERS GROW$""",0
RT @mich_olivo: Aren't they so cute?? @marj_prophete #natalie http://t.co/P18ZiW88Xy,0
RT @PatrickSCI: Avenged Sevenfold - Welcome To The Family ♫,0
@smsaudio  hey 50 how much the 50smsaudio Headphone cost,0
"RT @Karnythia: @FeministaJones @thetrudz @DrJaneChi Creator is 19 though. Good intent, poor execution.",0
"@MarkKaboly_Trib what if gilbert and dennard are off the board? Take evans if there, if not trade down?",0
Did a lil shopping nun major,0
"@justinbieber Always with you,you make me happy,I love you,Belieber since 2009♥ Follow me :))",0
Pizza is it's own food group.,0
@actual_nevy no one is going to eat all of these anytime soon but damn straight I'll eat some of them,0
RT @AboutAquarius: #Aquarians are the ones hiding behind a smile. They refuse to let people see that side and only want positive vibes arou…,0
RT @femaIes: my grades have me like http://t.co/IdRzc22FlD,0
We ain't shit,1
I keep falling asleep,0
RT @itssMelii: It's all fun and games till someone catch feelings.,0
Gwyneth Paltrow Buys $14 Million Malibu Home http://t.co/EUSl5TKGRu,0
@HarryS_IsSexy1D *bites my lip-,0
@MonsterofBella [I smile and wave to you friends] Everything is prepared upstairs in my room. http://t.co/DosE5VjuJ7,0
I broke my iPhone charger 😩,0
"@Armonte time to start a cult, nigga",1
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
RT @Shea_Lexi_20: RIP to the man with the 132lb scrotum 💞,0
Catch Free Bees! – Learning Beekeeping http://t.co/pvSmCIN5dQ - Review Release,0
"@justinbieber I support you at all, Argentina love you back forever, I love you #BeliebersArgentinas x66",0
OH! You pretty things,0
I think I annoy oomf. Sorry.,0
Don't look back; look up.  Jesus never fails. 😇,0
RT @1LiveStew: Former Seahawks DB Browner to join Revis in New England. Most teams play checkers...the Patriots play chess. #fb,0
I posted a new photo to Facebook http://t.co/lJ3fXssB5v,0
RT @WillMoores94: Ideas..... http://t.co/mpZTwJdNcR,0
Selfish hoe! @catherinemccoyd,1
RT @ad4m__: Don't settle for something you're not happy with.,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
"My mind read 'Terio' #disappointed “@KegsnEggs: Peak PEAK Florio. RT @JimmyTraina Seriously, how completely unlikable is Mike Florio?",0
RT @alliemargo_: Beyond bored right now 😁📲,0
"RT @analphabeta: Primary Arts Museum, the Centre d'études d'arts primaires are working to create a book ""Tribal Cultures of the World"" http…",0
@DanaParsons78 Joing the club!  I've been reading like a nut case!,1
@mikeb1243 Got beer for that?,0
RT @youonetime: HE KIZSED ME U FUCKING CHEEK I HUGES HIM AND HE KISSE DMAY CHEEK IM SGIUANG TK. HOMS,1
"RT @JakarM: do u ever bring ur pet up to a mirror and ur just like “that is you""",0
crying at pi weather. http://t.co/hGezApeKvl,0
“@Nashgrier: Weather determines my mood.”,0
RT @MiSs_AQUAFiNA_: Who tf did we pick up thou,1
Quien me snapchatea?,0
@utpkkai @utpluna pmsl that suits you more jongina PERVKAI or PERVIN :-),0
Sound check at the Joker #Richland WA #iamtpaintour http://t.co/r2f6LiTUcZ,0
@MsNesse86 Girl Idk what's going on with me..,0
RT @PhatGeez215: 3 mins that fire coming🔥🔥🔥 #HA,0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
Photo: New Post has been published on http://t.co/LvDT29lzQl #Red-banded... http://t.co/mnhYCgxqq9,1
@justinbieber come on watch never say never movie together in my house ♥ :-),0
5.20.2k9 👫💏💙🌊 #yesterday #hescute #beach #HB #mybaby  peterboi2k http://t.co/dQOeQs5d9u,0
I just checked @McDonalds with #mPLACES to donate to @RMHC.  With mPOINTS you can too: http://t.co/O5S6exnV3M,0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
@Swiftlyone @TaylorsTheBest I finished my slice oh darn,0
@steelozone_CBD I need a charger 😂,0
"That nap was good while it lasted though, it's been a long day.. Class, Work, then Service learning 😩🙍 I'm worn out.",0
RT @JenSelter: RT for a possible follow back #SelterFollow,0
@Rainy_Cooper we all love you girl!,0
"#Centurylink please help us get DSL. Kingston, MN 55325. #MNPUC we are looking for your help.",0
"fuck wit Juice, you know he got it",1
The past has no power over the present moment. - Eckhart Tolle,0
gotta wait one more day for my son pictures from his party.. 😨,0
Why skipping the first day of the week feels so right. Hoahm.,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/jBphqXPWU7 http://t.co/…",0
"@SamanthaCartel agreed! Truth may hurt but it allows the healing to start, lies only keeps one guessing. Peace cheers and blessings 😊",0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
Get the fuck over it and unfollow each other it's in the past and we in the future get over it,1
Feed me and tell me I'm pretty.,0
Lawsuit seeks Grand Staircase grazing plan || Red Lodge Clearinghouse http://t.co/XpP9Qday65,0
say something,0
"RT @_shann0n__: The Wanted (LIVE at Capital Summertime Ball 2013) http://t.co/WNu4uBmwp3 
this performance from @NathanTheWanted still blow…",0
RT @Valerieesernaa: Fucking bangerz tomorrow👅💥,1
its official @fatymaHAHAHA ruined my morning,0
@LoveNeveenXO the walking dead 👌,0
#HappyBirthday2Me!!! #Muah http://t.co/7hrhaRVG3I,0
RT @_shadiest: My phone is sooooooo dry😒,0
RT @TheTumblrPosts: this is deep 😣 http://t.co/k2pXHxS00x,0
@_LupinIII 😭😭😭😭chill. Lmao but no shit. Comin up I was all over tv field. I was the position whore,1
RT @TheGirICode: #girlproblems only girls will get this 😭 http://t.co/buutaWJgMx,0
@S_Otten17 will do!!,0
They need to get Michael Carter Williams some help 😱😱😱👌💯,0
My brother just told me my Marykate and Ashley Olsen fan club shit was in the mail #beenwaitingover20yearsforthat,1
RT @_Claire_Ledlow: Me and Alicia only tag each other on vine in fail videos 😂,0
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
"@BrushnBlade @mysticwatersoap I bought for my wife and myself. Shampoo bar, bath soap sampler, Barbershop shaving soap, Captain’s Choice AS.",0
RT @AnimaILife: The day this kid and his cat decided to plot their escape together … http://t.co/nEDmJ1ib1i,0
"@justinbieber follow me please, i love you so much, i'm waiting for a it for a long long time PLEASE, u make smile every day :) x130",0
RT @JESUSWAFFLEZ: [gets excited for wwa tour even through I dont have tickets],0
http://t.co/exlPiLgFVK remove pain; Ring amulet Talisman WITCHCRAFT spell to take away pain relieve ease haunted,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/jBphqXPWU7 http://t.co/…",0
@fielaursendk @danielsahyounie THIS IS THE FUCKING REASON I HAVE TRUST ISSUES FUCK THIS,1
He wants to be an astronaut! #LiveFromSpace http://t.co/BZlposQNTi,0
"JJ is way too hot for that girl. He needs to be palpitating the clitoris of a fully grown woman, preferrably one who hates his mama. #DAYS",0
Broderick look like Lorenz Tate he need to cut this damn fro lol,1
"But anyways, I wish you all a happy weekend in advance and I will be back Sunday night for D&amp;D!",0
😊 ★ Winnie the Pooh — https://t.co/yPn9dzLjzG,0
RT @YaniieP: #HappyBirthdayAnsel @Anselelgorth  https://t.co/5V1oSF5ncj &lt;---This is for you @AnselElgort,0
RT @ludkiewi: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ViBzNtnV46 http://t.co/PozRlfFsO4,0
RT @Rednese: In the club every week but hoe you ain't got a job #Disqualified,1
"RT @CrazyGirlsProbs: It's not that I don't believe in love, I just don't believe it will ever happen to me.",0
"@sirdavidD Hey D, any idea when we'll be able to order from the @HUDSONtheband store? :)",0
I just had my charger and now its gone..,0
RT @DarthDanaa: 30 RTs and @HighAoNs posts an Asian selfie. GO,0
@ViciousBrieXO by who forget about them rember  what i say #NeverGiveUp,0
That's my baby man !,0
RT @_jakepreece: I'M SENDING TWEETS FASTER THAN CHRIS BROWN CAN PUNCH WOMEN --- #YESPimpMySummerBallTeesside -- dsavASDVSA,0
Poor Wu. I feel like knowing the truth would be easier in a way than the confusion and thinking he's gone mad #Grimm,0
"RT @LukesCuteness: Beau: ""She's just obsessed""
Daniel: ""you're an amazing girl, we will work this out"" 

http://t.co/86qxYTYQzu",0
@poppacoop i'm in a dapper fucking mood,1
JACK GILINSKY IS IN SAN DIEGO HES ONLY FOUR HOURS AWAY FROM MY TOWN OMG OMG OMG,0
"If you love me, let me know. If not, please let me go.",0
Everyone go like my new profile picture on Facebook so I look cool #friendship,0
CC NEWS: Sanctum 2 Expansion Pack Now Available on Xbox Live http://t.co/fgZznb9CyU @Coffee_Stain #sanctum2 #sanctum2DLC #sanctum,0
"RT @BAP_Bangyongguk: RT @TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014

Dear all BABYz in ... http://t.co/3A14…",0
"RT @alanhinton11: Some MLS coaches &amp; players complain=artificial turf fields?In my day astroturf Vancouver, Seattle Tulsa I banned talking …",0
RT @Timothy_Hughes: Nice website launched yesterday in celebration of the 25th birthday of the invention of the web! http://t.co/3GB1CoZPch,0
@LaurenJardine14 you took a pic of me I took a pic of your family seems fair.... Kinda,0
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
Who wants to go see a movie at cinetopia?,0
Had enough,0
A kit for champions #miamiheat #gatorade #hublot #letshoheat @ American Airlines Arena http://t.co/kqCzmPnCVS,0
RT @_BangBro1: It Can't Be No Other Me 🙅‼️ I'm The Future Stop Comparing Us ‼️😈💰🙊🙌💪💸 http://t.co/uBBKkXsywf,0
RT @c0cainepizza: Baby i'm yours,0
@paigerobertts @ConnorCassidy22 seriously can we do that soon....,0
RT @nuteIla: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/elzIMer5Jr,0
"G'night to my vampires, lurkings, followers, friends, lovers and my nkotbsb family around the world! Happy saturday! Enjoy!",0
@ScoopIsDefense sooo whyd you root against em?,1
RT @TheLyricsSave: Even hell can get comfy once you've settled in,1
RT @FunnyVines: Me while taking a test.. https://t.co/xmednxb1Hz,0
RT @Tonii_Turtle: I just want to go to sleep,0
RT @ninesnowboots: Decided I had to drop in for #plaidretro tonight. A little groove is a worthwhile expense. @pennyfairchild,0
RT @MrUTurn: AAP is an inflated Monster Balloon created by Cong to counter #NaMo but the balloon is fast losing air with pricks of exposes …,0
"@KylieThwaites 
Lol this is soo funny",0
RT @jack_turlte: I'm so fucking bored,1
@sarahchristinaa thank you baby😘😘😘😴,0
RT @TheProphetBar: We invite all bananas!,0
RT @incko: Thanks commie for being so considerate with the placement of the subs. #nisekoi http://t.co/Hp6wZg9DBA,0
"RT @NASA: As seen on #LiveFromSpace, astronauts on the #ISS capture images of Earth's cities. St Louis at night.   http://t.co/Be9K5kXIY1",0
@BrandonDelReyy @LanaDelRey ♥♥ its so great lol,0
RT @LegendofBaus: @kennekei We get better at some point. Some problems require someone to walk into your life &amp; start putting your broken p…,0
@Cavi_Tee Is this you from a couple years ago?  http://t.co/9jSNm5a9mp,0
My little sister is the biggest bitch I have ever met,1
"RT @JakarM: do u ever bring ur pet up to a mirror and ur just like “that is you""",0
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
Happy bday dear ita and dea...may all of your dreams come true n may ur life be… (w/ Ita &amp; @deamga) [pic] — https://t.co/AXR0MhGvEQ,0
@Tippy_2005 me too... What time y'all getting out?,0
RT @1PatrickLobo: Does fun exist?,0
"I don't chase them , I replace yhe",0
"On the bright side, my F21 orders came in today!:D http://t.co/ht2vjllYfW",0
"RT @FUVK_: When the cookie crumbles, everybody want a crumb.",0
RT @JamTheCityRadio: We're spinning Royal Tailor @RoyalTailor - Ready Set Go (feat. Capital Kings) -  right now on http://t.co/zpQbetTrAR,0
"My waiter just bought my chocolate shake because he ""respects my crocs"" #crocsarelife",0
#MaratonTelehit Claudio que pongas a My Chemical Romance!!!! 💀,0
"#5sosfamfolollowparty #5sosfamfolollowparty #5sosfamfolollowparty 
RT and Follow (I fback) if you have already pre order SLSP EP😍",0
"RT @chenloves1d: HIS HAIR
HIS SHIRT
HIS LITTLE SMILE
HIS HAND IN HIS PANTS
I AM SCREAMING
#Vote1DUK #KCA http://t.co/tHYSP0TrZq",0
RT @_QueenSydney: I'm actually scared to talk to you because you prolly won't reply.,0
RT @acidicshire: when you forget about a really good tweet you were gonna tweet about so you just end up tweeting 'hey',0
she doesn't even know how much she's been around lulz,0
"Sometimes, I think about leaving just so i won't get hurt, then i see you smile and i know that all the pain that is coming is worth it.",0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
“@nicoleofir: Cutest siblings ever💖 @Sophieedoranii http://t.co/afT6xYtdRp”EW HAHAHHA,0
"""i'm embarrassed to call myself a directioner"" THEN LEAVE",0
@Uzziya_10m king size? Lml,0
"RT @OhThunder: [PHOTO] 140301 Cheondung at Justin Davis Jewels Opening Ceremony
http://t.co/2ib8imyORj
(Credit: That’s Right) http://t.co/6…",0
"His best friend has no job or car either, but he's gonna pay for everything",0
RT @ludkiewi: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ViBzNtnV46 http://t.co/PozRlfFsO4,0
RT @Quez_24_: “@LiyahBriana_202: I have a car. i have no reason to be this bored. 😣”you feel me 😢,0
Finally we done with our project!!😅😉 @ Singapore Polytechnic (SP) http://t.co/6kvorqgEiC,0
"@Zephyrothz That's pretty damn true. She is a fucking cunt. Thanks, buddy &lt;3",1
Drinking an Oompa Loompa Chocolate Cream Stout by @FatHeadsBeer - http://t.co/Y0gWQnybBT,0
@wisdom_seeker_  be strong my grasshopper!  You shall see them soon!! http://t.co/Slx2HWY7O0,0
@lorealpalumbo go to sleep,0
@fielaursendk @danielsahyounie way to stuff up the day beau announced his amazing relationship with your shit one.,1
RT @fuzethemc: First time at jimmy kimmel #swanky http://t.co/V4ME7worri,0
Her brows took a turn for the worse http://t.co/4Rtkp9xgSC,0
RT @_sHeLbYpArKeR_: Jensi is a weirdo,0
"RT @OhThunder: [PHOTO] 140301 Cheondung at Justin Davis Jewels Opening Ceremony
http://t.co/2ib8imyORj
(Credit: That’s Right) http://t.co/6…",0
Wtf is even on my tl rightnks,0
@SweeeeetC I can live with that I guess!,1
RT @DamereT: My spring break was wack af,0
RT @SheLovesOR: FERRIS? Hahaha! “@GoodmanESPN: Kansas and Syracuse go down. Who wants a No. 1 seed? Anyone?  Bueller?”,0
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
@Forbes i'm in love with the new weight loss trick you hooked me on!   http://t.co/jdIZ5Z0aVY,0
"RT @Lmao: boys:
-I like you
-I'm talking to 2 other girls 
-but I still like you
-trust me",0
"RT @lonnietaylor: Fairmount Palliser wants its gargoyles back. Is it in your garden? What about on your doorstep?   @Fairmont_PAL

http://t…",0
Learning to fly. Pink Floyd.,0
This how bored I am I'm Finna go to the library 😂😂,0
"@shane25873   
Or, that he’s simply a dk :-/",0
RT @LuCCCky_CCChaRm: what a horrible day,0
Geolocation code elicits minor temptation to begin referring to centimeters as decimicrodegrees.,0
RT @killerhippies: Things are about to change,0
@TheWeeknndxo kmh. Keep making hits bro.,0
RT @bongwynnn: cum and go. literally.,0
RT @kamarya_love: Know we belong on the top but we aint trippin cus we gon get there in a minute☝️,0
@ZombieRiot Is this you from a couple years ago?  http://t.co/IakYwviMye,0
@amaya_tamare right,1
RT @TheyCallMeHitch: Lets go Wiz!,0
@bdmine It gets better-&amp; crazy!! We're in season 2--episode 24! :),0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
RT @snowglobeman: Breathe. Be my captured muse. Breathe. Be my enchantment. Breathe. Be an impossible moment. Breathe. Be my utter magical …,0
Ready fi #DefJamaica shout up from Lola @sammypr000 joe_bazz hety15 hetyandzambo @thundaball… http://t.co/KDeBnx2gUD,0
RT @des_giddsay: Started missin @tyr0maniac out of nowhere. 😟😟😟,0
RT @parkerrrr18: such a bad day😭😭,0
@TheSamWills @bethlovell96 @alec_jetha96 man like James,0
Back from the beach today..miss it already #OrangeBeach http://t.co/KzRzeqrSeb,0
