RT @R_sidney_V: RT @filthybugsbunny: #SexySaturday @Honey_B69 @yougomego @trouble_5000 @Archy_69ers @69_Juice_69 @Zoekohler_1 http://t.co/t…,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
@Tweetbrk House'llelujah by Stromae ??? Why are you tweeting me I'm in the other room,0
@giraffe_kenia Yay!! Birthday buddies!!! 🍦🎂🍫🎉,0
Why do I enjoy watching documentaries?,0
#BestCollaboration #Timber #iHeartAwards 112,0
A bitch will try to steal your man in a minute tho,1
"@Bidriss_ i remember one time he was like ""i understand your dentistry is important baindu but come on!"" lmaooo",0
why do the best things in life have the most calories,0
daddy was making sounds like he was driving a stick ,0
RT @EngleBrandon: The weekends aren't long enough,0
You shouldn't be afraid of losing the one you love if you know you are treating them right.,0
"needless to say, I didn't get the collar on",0
RT @_crystttall: @DRAKEmy_Liquor 😦😧 you're lying!,1
Perks of going to Mayo every week is I get HuHot every time😍,0
"One of my co-workers is a full time student, employee, and MOM! Kudos to you homegirl.",0
RT @cxokeme: u and me http://t.co/gEFsGEftJr,0
RT @Wantmyar: @LG_Ender @HauntPollo smudge hacked my account,0
My Final Four teams be dropping like http://t.co/e6q5NTYzL4,0
RT @HeavenNiquee_: i know you know im the one,0
@SloaneLeahy @pssleahy_patty  Im not fighting with you Just realize ur actions matter... Who the fuck is proud if any1 trying to kill some1,1
@SloaneLeahy @pssleahy_patty  Im not fighting with you Just realize ur actions matter... Who the fuck is proud if any1 trying to kill some1,1
I'm going to delete my twitter lol lets see how long this lasts,0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
Class registrations this week 😒🔫,0
"RT @LinzLuvs: Me: Can you get the remote for me? I'm too pregnant
Phil: That's a weird way to pronounce ""lazy""",0
All my problems go out the window when I realize how close the season is😍⚾️,0
"""@VineForTheBird: Woody throwing dat ass!! 😂😂😂😂😂😂😩😩😩😩😩😩 https://t.co/liQCFHujRH"" Why yall Play so much? ? 😂😂😁👯",1
RT @livelovekia: Sometimes people cannot motivate you at your lowest point - and that’s ok. God is dispatching angels for THIS mission.,0
RT @asassywhale: sitting in class like http://t.co/1YfM8UUEVq,0
RT @amronsomar: Bizarro Common Core kindergarten math homework stumps DAD WITH Ph.D. - Yahoo News http://t.co/i8W6ILbWk2  #teaparty #tcot #…,0
planning on spending my thurs &amp; fri w| liyah lee if I can,0
RT @monmaninc: LinkedIn to Discontinue Products &amp; Services for Company Pages http://t.co/QEOq70Jqpw,0
At least I made it til 8 before going to bed ✌️,0
Not afraid to admit http://t.co/w4Ew5CsJ1u,0
RT @WalkingDeadPrbs: Hearing that next week is the last episode until October like http://t.co/NZI6a0dV0P,0
RT @SheeeRatchet: School tomorrow http://t.co/M79D84rxDZ,0
So now we're a failure and I can't go to sleep and see you loving me in my dreams,0
Damn! Baylor beat the brakes off of Creighton. #MarchMadness,0
RT @creepgoddess: Amazing. http://t.co/iEVhAX0r8H,0
It's so easy to see someone is e'ffin up. But it takes patience and sincerity to help them get right.,0
it's gotten so bad 😤😡,0
RT @xdeshia: I hope you're enjoying your night my baby @k_leshay HAPPY BIRTHDAY AGAIN DARLING😘 i love you💋,0
"RT @EmileeLeonard: “@kit_kales: ""@frozenposts: reasons you shouldn't trust guys: http://t.co/0rLUY2ASjb""” that's what I'm sayin'!",1
RT @FoodPornsx: Malted Kit Kat Blondies http://t.co/485iTH75Om,0
@tmiallthetime Haha life isn't practical 😏,0
RT @orionnichole: @AcaciaBrinley @LOHANTHONY yooouUuUuuu seriously need to learn how to take a joke,0
I love when Kylee sends me videos of Eric crying 😂😂😂😂😂😂,0
Couldn't have asked for a more perfect break. #GodIsGood,0
Let's talk about this week's #TalkingDead on #tvtag http://t.co/jPHhwN12A7,0
@laciemaexo such a ridiculous idea....,0
RT @Chase_Luap: 👄😜- my youngin lol I miss you sometimes been told you hmu fake ass,1
School tomorrow &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Car_Porns: Oh my god ! ~. http://t.co/763FoYn2yp,0
RT @Brreeeion: Cheaters be the main ones lying the most .,0
RT @_beelucky: 😩 he killed it !! https://t.co/49OQ24RrPY,0
RT @aledaballer: Found on 137 &amp;40 street! Pls RT I saved her life she was literally in the middle of the road she's in my house safe!! http…,0
"cracked the top 250,000 on ESPN so ill consider that the highlight of the tournament lol",0
I still can't get over today in general,0
Lol @ no ass me,1
My parents need to learn that there is a  difference between hating school and hating education,0
Both my us buddies never come )-:,0
"RT @NatbyNature: Thanks for watching #TotalDivas tonight. Not everyone is going to like you, but as long as you like yourself, then you're …",0
RT @P9: Yooo! Thank you Guys! Let's rock! Kisses from P9! @Hits93Toronto,0
—&gt; RT @ComplexMag: How terrible is your NCAA bracket right now?,0
RT @_Scottiieee: Me and @_conorrr_ need to chill next week boiii,0
@Jgonzalez014 really dude your brother n law,1
I can't even deal with @lanaskye_21 right now 😂😂😂😂,0
Yay good mood gone,0
Damn. Nobody ever wants to talk to me,0
"RT @missloloko: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤️",1
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
she just deadass pisssd me off,1
RT @obey__dewayne: White girls like this http://t.co/q0wqDKO1dm,1
RT @midnightnashton: can school not happen tomorrow that would be great,0
@chadmyerscnn Lets not ignore that this airport on Xmas island location is a perfect geographical match with the 8:11am sat ping arc,0
"RT @adisDG: ""@wreckingbom: one of the many reasons why i love Bom :* #31FLAVOURSOF박봄 http://t.co/TiVwutUyzO""",0
"RT @factsonchicks: As a girlfriend, you have to accept the fact hoes are gonna be all up in his face. But as a boyfriend, he better let the…",1
#DitchMitch failed 2 extract single concession from Biden on #Obamacare fiscal cliff tax increases #KYSen #teaparty http://t.co/0Plgy5ZUQW,0
“@SheeeRatchet: School tomorrow http://t.co/ge0hutXT5n” 😂😂😂,0
RT @MikayaCampbell: my moods shift within 5 minutes of eachother,0
RT @SincerelyTumblr: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/c6KEd0Jilc,0
RT @taylagrande: This is perfection💜 #VoteAriana #KCA http://t.co/NmxUVqlMme,0
RT @RavynAoki___: on my momma http://t.co/pqAbhWbtAj,0
Because you can never see enough pretty girls looking ugly!  #3 is quite the transformation! http://t.co/fkEqdiGS9f,0
Bright Idea! :D,0
When you ask these guys who these random hoes are . Don't lie that was your old bitch from back in the day being real nosey right now 😂😂,1
RT @1Omarion: Learn to let go..,0
Heading home 👌,0
Some ppl just dont know how to text back,0
"""Religion that is pure and undefiled before God, the Father, is this: to visit orphans and widows in http://t.co/LRNMxw8yDU",0
@lifeofab0ss Next time keep it to yoself.,0
@Whythedelay_ what! Why the hell?,1
@jakestixdoherty 's snapchats are truly gorgeous,0
WHAT TO WEAR. :(,0
I prefer the term spetsnaz 😏 @ChristinaWinn_,1
RT @taylorkeslar: Blake likes girls with hairy legs,1
@kimmiefield May I share on L&amp;K FB page? Give you credit.,0
RT @xoxoturq: “@factsonfemales: When a guy tells me he's over six feet http://t.co/zVGhSH0oXA”,0
“@xoxo__lyssaa: People know how to fuck with my mood.” Don't let them,1
"Happy Birthday, @ChakaKhan !!!",0
@LongStiffy oh yes,0
She looks like Wesley Snipes IT HAS NOTHING TO DO WITH YOUR SKIN TONE #BloodSweatHeels,0
"RT @jessica_doughty: I'm literally in bed right now. This is earlier then school nights, and it's Spring break.",0
"I like your shoes, who am I ? — Did I say that I like your shoes? http://t.co/rR3f7pbJHj",0
RT @nunnie_babee: You hoes don't be having shit to offer but want it all 😒,1
"""@NatalieC_23: I need to go to Arlington"" yesss cus I miss you 😔😔",0
#VoteSamAndCat #KCA http://t.co/Fj5AoHqeqG,0
"RT @ksteeww: “@H0wieee: The ""Carb-Dashians"" http://t.co/SgkHEVmdVN” 😂😂😂😂😂😂 omg",0
You want a queen but you ain't a king,0
"♡Dear @CameronDallas ♡  

 THANK YOU FOR MAKING ME SMILE EVERYDAY    

 ♡ i love u ♡  
#FollowMeCam #camsvideo x81",0
Wtf keeps hitting my window,0
@ripfringe i really don't want her to either i really like her I'LL BE SO SAD,0
RT @iKeepItTooReal: I'm tryin' to pass this semester.. http://t.co/ZJxhTqA5sY,0
"Dont wanna HEAR that you sorry , I wanna SEE that you sorry for who you affected , that you know you f*cked up n you not gonna do it again",1
@aaroncarpenter_ FOLLOW ME PLEASE I LOVE U,0
RT @Glenn11j: Id rather be broke doing what I love then be rich and miserable,0
Slowly fading into the backdrop.,0
RT @LadyTerezie: I gave @edaccessible +K about Software Testing on @klout http://t.co/XfWKH5HKMt,0
Trink ne Coke mit @der_Grobi,0
RT @PearlingGanja: Got 3 large for $40,0
US landslide death toll rises to four http://t.co/i8D88bYzyG,0
"@BigOkieChris my daddy once said ""men are programmed to get what they want. If he wants you, he will show it""",0
"@Ready_Set_SAWJ I Know Now ,",0
RT @princessperly: @_keshai there is never a reason not to smoke girl come get one from me lol,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
RT @TheFunnyVine: Monsters Inc deleted scene https://t.co/Ke2SFwbQu8,0
RT @courtney_herrin: I guess in order to get people to actually sign up for ObamaCare they have to give out free crawfish #thestruggle http…,0
"RT @freshpowteam: #FreshPow Approved ✔️
The right side up!
Buy your gear at:
http://t.co/IsekTCiSNa! http://t.co/Hgtp1Boatc",0
@aaroncarpenter_ hey baby,0
RT @awkwardposts: I guess she hasnt unlocked her boyfriend as a playable character yet http://t.co/2MVUthChpM,0
"😍🌸🌻✨-real cool, never talk to me and 🎂🍰",0
@alexandria_x0xo @hannahyannox0 how was it 😍,0
RT @TheRossEverett: @megturney nailed it http://t.co/KjCyymfFSF,0
Moms talking bout I'll let you leave the house when you finish the puzzle 😩😒 http://t.co/XJoRXeIiKW,0
Follow a real nigga http://t.co/xnjLYLV5MQ,0
#BestCollaboration #Timber #iHeartAwards 114,0
#BestCollaboration #Timber #iHeartAwards 114,0
#BestCollaboration #Timber #iHeartAwards 114,0
Still cant sleep because of my headache :-(,0
.@KellyBallUCF: pick one.,0
Please like my page Tristin Joy to follow my singing career  :-) http://t.co/Uaqq8iSSmg,0
Just got today's #AmericanDreamBuilders sticker. Get yours in the next 1h:46m. #tvtag http://t.co/OCb9bTan2A #DreamBuilders,0
holy crap Mila Kunis is pregnant!,1
RT @GymRatTips: That pain you love to feel. http://t.co/INmhotJNUB,0
RT @outsidemagazine: Turn your boring human-powered bike into an electric hybrid with this wheel: http://t.co/frNicNcq5I http://t.co/vl8Jsh…,0
@Antt___ that nigga look like me 😳,1
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @StxyTrxll: This is true 👌 http://t.co/xPSrNROiRA,0
#BestCollaboration #Timber #iHeartAwards 114,0
“@AbbyRPeek: Buy me Chipotle and bring me as your date to Les Mis opening night on broadway so I know it's real” ❤️🙌,0
Eclectic the maximal promotional guts purposeful so as to thine enjoy buyers: OutOaDWQr,0
Method hamper comfortable corporate deflect one and all?: rChzi,0
RT @_Jeezx: @yaeZus awww thank you 😁😘,0
Terimenus reminds me of Davids's cannibal city from the last of us #TheWalkingDead,0
"""@IfWeDateHashtag: #IfWeDate we are going to kiss a lot"" yes yes",0
Come to my facebook page https://t.co/YfPXa1LmF6 for my Musical Kickoff to the 2014 Spring Season.,0
FINALLY!!! Andrew will be on the talking dead!,0
#BestCollaboration #Timber #iHeartAwards 114,0
"""@AMCTalkingDead: #TalkingDeadPoll: What do you think #Terminus really is? genocide for remaining human race cuz apocalypse wasn't enough.",0
🌸🌸 cameron please follow me i love you so much and it would make me so happy please? 🌸🌸 #followmecam #FollowMeCam @CameronDallas x80,0
I can't trust anyone .,0
I love my niggas,1
Way in passage to mace waxing protection scroll: wYEVK,0
RT @kaitlynjeffries: “@EhNotQuite: Nailed it... http://t.co/MqqpTh07Am” STOP THIS OMG,0
This warms my heart :) http://t.co/BjEmIakbQW,0
"You're all I ever wanted,  you're all I ever needed",0
I can watch mtv all day long,0
All this shit heavy like a ton,1
@ItzMariss like this: &lt;=====3 move,0
Not finna baby you 🙅,0
my most used hash tags are #sweg and #ladypros and turn up is on my favorite words😂😂,0
"I need a hero, I'm holding out for a hero.",0
"RT @Eminem_Lyrics__: We touch I feel a rush, We clutch it isn't much, But it's enough to make me wonder what's in store for us, it's lust, …",0
*cries a little* https://t.co/K22zGVnl9b,0
"No, Virginia, this is not a movie http://t.co/U8xrCSvVDq #albertaflood #BraggCreek #calgaryflood #Canmore #flood2013",0
"RT @EarthPix: Cherry River, West Virginia http://t.co/EDuyxkCsYs",0
"I have completed the Winged Scoundrels quest in The Tribez &amp; Castlez for #iPhone. http://t.co/g5orCqZ6wf #iphonegames,#gamei...",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/U6LWeB9U8y",0
Seeing couples fight...awkward!! Hmm...,0
@Nick_STLFC07 I'm still waiting lol,0
“@starfishmalik: i love reading but damn i hate this english class” basically,1
RT @FukTylar: T for prez http://t.co/eoDGjb4QYO,0
Well my bracket is officially done,0
Video Production Company Makes it Easy and Fun http://t.co/74lTfVaRax,0
@subhadra_72 Happy week to you,0
@ChelseaaDubross U BETTA BELIEVE IT,0
"#moodleboard elisha79 on ""404 Not Found"" http://t.co/hgq8oeEPTb #moodle #moodle2 #moodle #moodle2",0
RT @IAM_BIONCA: Bored 😩 somebody save me,0
RT @MarilynMonroeDC: I'm the type of person to never get any sleep because all I do each night is overthink the smallest shit that shouldn'…,0
"Before you talk, listen. Before you quit, try. Before you judge, see. Before you cry, pray.",0
Really surprised I haven't gotten bedsores yet from the amount of time I spend sitting #laziestpersonever,0
@JaiBrooks1 can u follow me plz🙏🙏🙏❤️     x158,0
I'm not changing myself for anybody,0
Pandora Red Hot Chili Peppers in the shower 😏🚿🎶📣,0
"""Fuck rehab, rehab make me laugh""

Thank you chief keef.
Where would music be today witout your deeply thought out verses.",1
@_YungLang I'm crying,0
RT @TheBKGame: Hey everyone what do you think of Joe Johnson I think he is pretty good,0
listening to blind melon makes it feel like summer,0
@chloemackey @meaghanhouck the other day we were thinking about what if jarred had a pet monster this whole time,0
So happy ☺️ I love my life and the people in it 😍,0
@ShortyyKayy @Tru2mon go tf head,1
RT @ballout_tayy: It's not hard to.be faithful,0
School tomorrow 😩,0
@swagine @F_0_0_L_ yeah lmfao we wen't to the same middleschool,0
My header is my favorite high school baseball team!💙⚾️,0
"RT @RachaelBlueGill: @Nessa_Williams2 Ahhh!!! Yay!!! You won't regret it, that's a promise! So happy for you!",0
@peezyp03 lol oh I see,0
RT @Young_B_God_: Your not getting rid of me that easy.,0
RT @1Murcirarri: Pretty Header..,0
RT @TheFunnyTeens: when you hear your crush say your name http://t.co/CPHYgSr3Km,0
#Selfie,0
"When i'm sad , i shove in my headphones and just ignore the world .",0
"Codename ""White Hat"" #60Minutes",0
National – Swan 5 Piece Carbon Steel Pan Set from Mighty Deals http://t.co/YHyiB6UMT0,0
@ChSulsul thanks sul (●_● ),0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
#BestCollaboration #Timber #iHeartAwards 115,0
@datasianlean aww lol,0
RT @KaitlynMorris: I should be famous.,0
@brettacoopah @RandallAntonson I totally like road raged at you until I noticed it was you😂❤️❤️,0
RT @ColdAsEJ: Keep twerking baby you MIGHT earn you a scholarship,0
Boyfriends http://t.co/I8QnyQ8HjF,0
"RT @BaylorProud: SWEET 16 AGAIN!!! For the 3rd time in 5 years, @BUDREW has @BaylorMBB in the Sweet 16!! #SicEm #SicMarch #SicErrbody http:…",0
"💘😝- My Love , You So Beautiful 😍, I Just Love You",0
Some of these emojis I can't even find,0
RT @kelsiebynum: Sometimes I read my Twitter bio and just laugh because it's true @MaryElizabethz,0
RT @hitfollowmejp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #HITFOLLOWSTEAM  #500aDay #TMW #RT #Follow #FollowBack 10.59,0
#followmecam 😊💜😊 @CameronDallas,0
I cannot stand having the damn hiccups..,1
She wore blue velvet,0
i am going to kill you hannah,0
they have nice bodies but the ugliest faces,1
Someone text me,0
No matter how close I think I am with someone there's always someone before,0
Hayley is from a differet world 😂😂😘😘,0
RT @Shytownn_: If you admire somebody you should go head and tell em,0
RT @iBoyfriendtipz: Realist shit ever. 💯 http://t.co/xIUV6WFQmX,0
#SouthSudan debate on how to maintain #HIV treatment adherence during times of war http://t.co/MhuxsE98wy @SouthSudanPatri @undpsouthsudan,0
"@DashingDroskii yes, follow my friend hottest --&gt; @rondanielx",0
Fuck this. I need to play soccer. Or beat someone up. Or both.,1
RT @AdolfKushler: lmfao black people kill me... http://t.co/Aw5IHR8C0N,1
Amazing show @JimGaffigan at the Embassy. Laughed my bootie off😂👏,0
"""@jennnna143: no respect for people who cheat""",0
RT @meganrazzy: Can't wait till beach vball starts 😎🌊☀️,0
Ohh shit how the hell are they gonna get through,1
💋😘👅💦👌❤️ Wow that's inappropriate,0
Watching the game. Go U of A! ♥,0
RT @BasedDevJay: I suck at texting but I get mad when people don't reply back fast,0
@aaroncarpenter_ this is twitter,0
RT @TrayJG: Always need a Opposite Sex Bestfriend👫,0
Lol that beat is hard,0
RT @katelyn_bass: ITS A THING.,0
Buy Social Media Mining with R http://t.co/BjPdjYQDxx and Get One Free! http://t.co/ZjlrrAP7P7 #Packt2k #socailmedia #rstats #datamining,0
#CircusFLOW wif her twin!! http://t.co/TssaSLqbN8,0
RT @zackrich7: My back and legs are killing me,0
RT @AboutVirgos: A #Virgo's feelings for someone can change very quickly. The smallest things can either turn them on or turn them off.,0
RT @NASCAR: Retweet to congratulate #AutoClub400 winner @KyleBusch! #NASCAR http://t.co/Fn5OzDYnrT,0
@sassthens yes i follow her💀💀,0
"@aharris96 I know, kinda jealous ¿",0
@IhtzMeBritty *Cover Eyes Well Warm* Yeaaah Its Cute I Like It LOOL,0
"RT @theylovejosiah_: loving u, is rlly all tht's on my mind",0
"House feels so cozy, glad to have my family back from vacation.",0
Hope my kids have the same eyes as me lol,0
Im dying here 😭💔,0
They just mentions Muskoka in this show XD,0
"@Luke5SOS Luke please follow my friend @demirauhlstrong please is his dream, i love you!&lt;3 x232",0
"Well, after that episode of #TheWalkingDead there is only one left for season 4...we are on hiatus til October.",0
@_LindsR it's amazing! I've seen it twice if that tells you anything,0
#Nowplaying Fall for your type... ugh forgot how much I loved this song 😍,0
Not feeling how we are with eachother right nah ...,0
Starting my KTIP unit for cycle three @JCESJaguars tomorrow! #almostthere #igotthis #decimals,0
RT @_3Playa: My last relationship really wasn't shit,1
@avonsbieberx ihy lol,0
@stephhedrick @SportsComedy_ @AskJuanMartinez @EBraeden @sandy_2 I never said which direction! lol,0
"@ivyyGEE Yes yes, I bet she does",1
RT @ltsTyga: Just one text from you would change my whole mood,0
"@TheDarylDixon_ I noticed that, I was like ""I'm pretty sure that's Daryl's poncho""",0
RT @o_dawg4eva: “@basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/74th6rjos1” @tylerpagona,1
When you need your breath taken away ill be your theif,0
😋🙈💕 my girl i miss you so much. We've gotten so close and i love you and need to see you guys soon 😭💕,0
I love sunsets. Even when they are slightly plain and even when this dingus is there. @TheBaconVanMan http://t.co/NE9IOHyuH2,0
@MartelMarianne please! FOLLOW him sweet --&gt;&gt; @rondanielx,0
RT @IMakeDemGoCrazy: I could eat this everyday 😋 http://t.co/z3AKozPSIU,0
RT @OhSHXTdatsVAR: 👀 dere she go 😍 @paris_kinney ❗️,0
RT @Henny_MegaFreak: I Gave Up On Certain Shit A Long Time Ago ✌️😴,1
@Ashhhkatt my boo !,0
"RT @LovePhrase: I fell in love with you, I don't know how, I don't know when, I don't know where but I did.",0
RT @Joe_Sugg: When you try and take a serious selfie but you're with your friends..  @pointlessblog @jimstweetings http://t.co/d1mMTkOiep,0
RT @MADDIEANDZAYN: YOU'RE LITERALLY SO CUTE I LIKE YOU DAMN BOY GET YOUR SHIT TOGETHER AND DATE ME,1
@CameronMonaghan I've watched the first 3 seasons of Shameless this past week and I've become obsessed!! It's my new favorite show!,0
RT @MLGDROPSHOTT: @SwarmTourneys I need one more ASAP! Be good,0
RT @justinbieber: don't tell me your my... #heartbreaker,0
@alanhahn  Have to wonder what Phil Jackson thinks about this game!,0
@Prof3ssorBlu Toyota Carolla. Not sure of the year.,0
@MallorieWhaley who this is from!,1
RT @VlDE0GAMES: sometimes i forget that there's non-perverted people out there in the world,0
@DRateau ' chip show Patrick to the door ' 😂👏 omfg',0
RT @beadlesbabes: JUSTIN BIEBER IS ON AMERICAN IDOL TONIGHT!!!!!!!!!!!!!!!,0
@GODDAMNHOOD what's yours? http://t.co/g9iREZ9cGF,0
420th tweet!!!1!1 tuuuurrrrrn up grl! Let's smoke sum of that gonja!1!! #420 #turntup #potweedmarijuana,1
RT @TvlertheCreator: I AM THE FUTURE 😂😂 http://t.co/4KvZsBc0PJ,0
@RebelBoyThinkin No. What you believe is discrimination. That is not okay. I'm not gonna get what I want if you vote against it.,1
RT @Trey_Pinkney: Words cannot express how good of a run this year has been we've accomplished a whole lot I love my team #FAMILY,0
RT @_BSmoov_: Baylor beat Creighton by THIRTY! #SicEm #AlumniPride,0
"Today stats: One follower, One unfollower via http://t.co/XzGEndrDWt",0
@koalaIirry I've basically given up on trying to talk to anyone or making friends on here.,0
RT @SportsViness: Best celebration ever https://t.co/JBEOyhp1Jk,0
"It's crazy how she be leaninnnn on meeeee . All night she be creaminnnn' on meeeee . Like dope, she be fieninnn on meeeeeeeeee .",0
"RT @Mr_Carterr: My whole timeline right now:
Cameron
Cameron
Cameron
Cameron
Cameron
Cameron
Cameron",0
RT @saint666_: deep as fuck http://t.co/LA1cw2yzhW,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/1mm3CHc5lW

@_CPKII @atkurnia09 @SucianaSyifa @sharingjumpers @LoveCels",0
"Just cuz he's a cat, he's adorable, and this is the internet. http://t.co/8lPOFfm1Sr",0
"Hi,@CameronDallas I was wonder if you could tap dat button dere🔝 bc ILYSFM 💕 #followmecam (PLZ IM DIEING! I neeed FOOD :)) x18",0
can u make my day better and tweet me something cute i love you:) @GeorgeUJWorld 45,0
RT @LOHANTHONY: all my friends are still in florida and i'm just sitting here on my bed creeplily refreshing their twitters waiting for som…,0
In demand: perfectlawyers: SJCXWrV,0
RT @MrBrosCrazy: I ain't ready fa all that...,0
Sometimes We Give Our Love To The Wrong People,0
At home about to watch Frozen in 3D with my parents 😋,0
RT @AdchuMuruG: How I Met Your Mother is a bomb ass show,1
there's a difference between ok and okay,0
@shannonstacey I've had a slow cooker for a year and I've only made one recipe. I'm sad.,0
I wonder how well I can hide an airplane?,0
"RT @tinatbh: DO NOT GET A CRUSH EVER

THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR",0
I found my #FirstTweet: https://t.co/r6By8MYlni. What was yours? http://t.co/1hIJNQryYZ,0
@matt_thomas20 WTF lol who does that shit in school lol,1
@1ChocolateDrop_ @hayleyxo27 like 7/11😂,0
RT @BookQuotesHere: “You should never ask anyone for anything. Never- and especially from those who are more powerful than yourself” - Mikh…,0
RT @br_x33: Thank God that bitch left nuestra belleza latina cause she fake af.,1
So tired of tears so done with wishing you were still here. So why can't I turn off the radio?,0
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
RT @Courty_Cat: I don't remember how to hold a pencil,0
why don't we just EAT DONUTS,0
"RT @NTL2012: Romans 5:8 God &amp; Jesus love us so much, Jesus died for us. Not just some people, but all  people.",0
RT @brookeabingham: @kiersan_11 @colecunni I'm glad y'all both remember😉😂,0
"Today stats: 2 followers, No unfollowers via http://t.co/WC5JrjrIGJ",0
RT @awesome_b2uty: #openfollow for kpopers all fandom. help retweet please. thanks:),0
"RT @DogeTheDawg: i di'nt chooz teh wow lief

teh wow lief choze me",0
BSSCs 11/12 teams finished back to back!  Blue team 6th and red team 7th!  Way to go girls!,0
"RT @QueeennBri: I swear I just heard a cat meow.
I DONT HAVE A CAT",0
"RT @dusty_wells: I just always want to have listening ears, a caring heart &amp; to stay sensitive...it makes a world of difference in all we d…",0
"RT @FilterThis_Ish: does anyone else get really possessive over their friends? like, ""why the fuck are you talking to them? that's my fucki…",1
You may proceed to the kitchen... I don't even smoke no more anyways! http://t.co/fY61vLHJLQ,0
can they all find one at you in and up so so get so your be was and all when just was all,0
I'm no Angel baby,0
@G_Eazy bae your concert sold out help ya girl out &amp; we can pull trees together,0
grow up. @MicaxoMica,0
RT @WomanCrushPlx: Candice Swanepoel 😍💋 http://t.co/QddPW5cAC4,0
Do u believe this? http://t.co/dpRRU2yjWW,0
RT @Lakers: #Swaggy4,0
Don't worry about man mockery towards you#Allah #muslim,0
"RT @febuharry: If you ever feel left out

Just remember it's not as much as Harry probably does http://t.co/EEmt6XV9S0",0
RT @femaIes: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/gI38o2rzoc,0
RT @13inkyy: Sunday is not a weekend if you ask me.,0
"""@JustReIatabIe: TRUE 🙌👌 http://t.co/U8vbEQY5iB"" He obviously doesn't play baseball because he's stepping with the wrong foot 😂😂😂",0
@von__bomb @nike0rDie @FreddyDuhh @anyone  if we all pitch in gas money are yall down to drive?,0
@CallMeSai_ lovvve you too bb ☺️,0
Hello mutuals i brought a new bow today http://t.co/Dxi8cN6ICj,0
@lizzhutchh #thanksjudith,0
You'd appreciate dis bae @briannakinnison http://t.co/wcMOcdNPnJ,0
@aaroncarpenter_ this is twitter,0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
suicide does not end the chances of life getting worse it eliminates the possibility of it ever getting better ~,0
Khan Academy is a lifesavor,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
RT @mlp_IsisBlu: Now I like this style of her here. #brony #bronies http://t.co/6CFRMWXGgB,0
"RT @_pizzalou_: + 

On my tl today, accounts began saying 5sos aren't our little secret anymore and I jUST CANT TAKE IT LIKE IT'S A HORRID …",0
"RT @MsStellaBlu: all the arrows point to happiness, but somehow i miss the mark",0
RT @downsince98_: Gotta practice everyday to be in shape 🏃,0
Keep your love locked down,0
@Gd_egirls plz! follow my favorite sweet -&gt;&gt; @rondanielx,0
@BartBordelon please bring #MAGCONToOhio this summer! All I want for my birthday is to meet the boys. That's all.,0
@Angus_OL I'm sorry you're getting hate and some of it is uncalled for but by sharing the code one or two deserving fans might miss out,0
Youth Service this morning did tun ^ B|,0
National – Personalised Panoramic Canvases 24 x 8 from Mighty Deals http://t.co/9Dmrift8no,0
"@JimmyRants777 Now it's ""freedom"" at the consent of the government. Ya don't like it, yer a terr'st. Shut up n do as yer told.",1
RT @BiIlionaires: His &amp; Hers 😍 http://t.co/K0flJoycI0,0
"If u say easy,it will be easier
But,if u say hard it became harder :D",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/DghNpndl67",0
RT @Aquarius_HC: An #Aquarius makes sure their personality shines through everything they create.,0
RT @Borgore: rt if you're a unicorn,0
@emiera96 my korean is bad... Hmm.. They are not okay.. Btw what are  we talking about? Result or the holiday?,0
Pangos back in the game...,0
"@manmeetsbhullar @DaveHancockMLA yes, congratulations.",0
@gntlman Pullen is my husband name,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
"Today stats: One follower, 2 unfollowers via http://t.co/TOB1RkWfWx",0
