I love this sm. http://t.co/jjdWRKqMvf,0
I just wanna say your mine all mine fuck what you heard your mine,1
"RT @1DFreeGives: NEW MERCH GIRLS!! RT this tweet NOW, FOLLOW @armyofniall and have a chance for winning this beautiful bracelets! http://t.…",0
"""@CallMe_Zeeee: Can y'all stop quoting my shit &amp; just f'n RT it""",1
"""@LifeFacts: When you want something you've never had, you have to do something you've never done."" TRUE !",0
@poshwaffle YOU EVIL PERSON,0
@FilosofeiFrase I am lol'n so much right now at this http://t.co/Q2ccglmhO0,0
"""If we never did anything we shouldn't do, we'd never feel good about doing the things we should""",0
"RT @awiisxoxo: ""Janji melayu 
*click at the picture* http://t.co/MuXSUQziKY""",0
"""@beautyofluke: ALL I DO IS WIN WIN WIN"" http://t.co/uHcc0OqLV8",0
RT @BuzzFeed: 28 Modern Proverbs For Twentysomethings http://t.co/7UYg1Qrzua,0
Victorious #VoteAriana #KCA,0
RT @waters02150: “@hairyman1965: http://t.co/tA1JVtelOs””I love being fucked like this,1
no expectations,0
was and its rt of its can if is when when up me one you if up and not is we a that do just get is on is get do this not this it,0
What did you say?'s Website monitor Advantage?: .VXu,0
Let's start over again. 😓,0
Online Advertising Take Your Contract en route for the After that Step: .zbR,0
Help me win this contest from Scotiabank.  Click the link and Like Scotiabank. Post daily for more chances to win. http://t.co/CU5y2yajku,0
@Shelain_W wouldve been our luck!! btw.  i love the nickname chazzles.  if anyone else uses that.  naughty. ;),0
RT @TeamAthleteLife: Retweet if Sports are your life!,0
Old school days,0
I am amused that no one has commented on my header 😂,0
@katie__deann ugh okay 😢,0
"RT @zaibatsu: Kite Surfing When All Of a Sudden, A Whale! Photograph by Michael Swaine #photo http://t.co/7QOL4Cgwxu",0
RT @OBEY: me at school every single day http://t.co/1H9jPI9gCg,0
RT @OneNiggaArmy: Surfboart 🏄🏄 these bitches hard 😍😍😍😍 https://t.co/Nz3efuvyCE,1
I don't want to go back to school,0
Number crunching for the past week - 1 new follower and 4 unfollowers. Stats via http://t.co/SAVS6T7ye1,0
RT @chanceftgrande: @gelatogrande follow me back #VoteAriana #KCA,0
RT @YoshikiOfficial: I'm getting ready for the #Yoshiki #hologram show! #SXSW  I'll be on stage very soon!,0
RT @oleshawtygurl: I'd give up my girls night out for a movie Night with you anytime.,0
"@rainbow_brite13 Yeah, guilty.  lol",1
I go to talk to my dad for two seconds and it ends up being a 1 hour long conversation about life.,0
"if i ever see another question from fledgling ""beat-makers"" about their favorite BPMs i am going to scream.",0
@AlyssaTammy34 lol I had a eerie feeling this was you http://t.co/yTfVMyGtUK,0
@jeseptelka I'm lol'n so much right now at this http://t.co/HOSLYdNu4J,0
Behind every beautiful girl is a stupid guy who did her wrong and made her strong.,1
RT @LoulsTomIInsom: #loveharrystyles here's why? http://t.co/K1UzI3DYXi,0
RT @BuzzFeedNews: Malaysian PM Najib Razak will be speaking to the press about #MH370 shortly — Watch live: http://t.co/puUjKvL8U8 http://t…,0
@therealdine you are the weak hearted,0
"@indophilia cry lifetime if u lv truly,but not 2 show d world.",0
"@oliviaverner haha u gotta see this, its crazy http://t.co/ftXVwf95x8",0
RT @besthairstyies: All you need to know! http://t.co/sF5wXuTGV5,0
"“here I am.  Never say never"" DIANMAM",0
@hall_b_ballin13 rofl this was posted by you? http://t.co/S76jWtFAnx,0
"Reset to nowhere -  The “reset” with #Russia had a brief, unhappy... http://t.co/UmIhcnvecl
 #GeorgeKennan #PresidentObama #WhereasObama",0
@5thset_bouk YG the  rapper 😂,0
RT @KiloDolphin: Somebody hmu forreal,0
"RT @Partyprobs: Take a deep breath, let shit go, and move on",1
was bored for like 5 minutes then i remembered netflix exists,0
@retaeded NO IM A GIRL INSIDE OF AN AVERAGE LOOKING GURL NOTHING MORE PFT,0
RT @pcarrillo12: Ambers parents &gt;&gt;&gt;&gt;&gt;,0
RT @AdamSweeris: We burning down the night shooting bullets at the moon,0
"Once again, happy birthday @_osvaldooo 😊 I hope you had a great day.",0
"""Stay in my memories... "" by Brenna-Ivy on @deviantART http://t.co/jt4RdrzLIO #FinalFantasy #FFVII #Cloud #RPG #gamer #gaymer #yaoi",0
@_amymancia Calm down puss,1
@exploreasyraf follow me back bro,0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #FAR #LONE #BACK 104",0
"#VOFNPaper In love with South Korea - &amp;#8230;  Chinese tourists to South Korea has risen dramatically,  &amp;#8230;  t... http://t.co/f1W8DYCV2O",0
RT @TallGlassof_RED: I HATE when males stare in my face!!! Especially since I'm gifted &amp; can sense when ppl are staring at me 😂 #imserioust…,0
@hashtagSandy you go girl,1
@GreenBrownieBar lol I had a weird feeling this was u http://t.co/oQfgYqJ6DC,0
Sleepovers with my retarded pup http://t.co/wg5WQ9nGBz,0
blushin from cheek to cheek,0
"RT @TheNewSAT: If Drake is ascending a mountain at an elevation of 0, where'd he start?
a.) halfway
b.) the bottom
c.) yes
d.) the top
#New…",0
"I’ve earned a new achievement: Dungeon Master.  http://t.co/vZnOEjh52H #android,#androidgames,#gameinsight",0
@zayn_1D_a I'm lol'n so hard right now at this http://t.co/KsoRSIBDTM,0
"if you a lame in real life, why try to front on twitter like you bout it? Lol",0
"Master Sik is smiling while reading his script~ That must be the part of happy scenes in this drama ^_^

Secret... http://t.co/urlzikFKJN",0
@jemeicaG lmao I had a strange feeling this was you http://t.co/tSHmMqvpxa,0
coolin watchin Martin .,0
RT @1v1rustfaggot: ya i pooped my pants when i was 17. what's it to ya http://t.co/9PT4EW9FbW,0
@caila_k12 I am lol'n so much right now at this http://t.co/diVXpcT0NT,0
"@Four_LetterWord lmfao u got 2 read this, its awesome http://t.co/XgPRhCR2k7",0
RT @DouorDie_: “@HenniganTroy: I need a full on freak”🙌🙌,0
"Aye crazy shit is, I wasn't even texting nobody.",1
#Obsesion*,0
RT @Fillipova: ❤️❤️❤️❤️ http://t.co/jXPeDPMuLp,0
@Seth_Murray55 live for waking up at 7:30,0
RT @Guwopinese: When You Quoting Lyrics Of A Song &amp; Some Tries To Finish Them... &lt;&lt;&lt; 😒😒😒 http://t.co/de06picXOZ,0
@DaSAMO_ lol shay you so funny!,0
RT @Car_Porns: paul walker thanks for fast and furious ~. http://t.co/vbOQGasB6n,0
I ain't knw niggas could really hate on a female lol it's cool boo I was feeling u just nt anymore 👌✌️,1
gamao nonton lets eat gamaooo ;___;,0
I'm logging out of everythinggg,0
"Battle between Mets Duda, Davis begins in earnest: PORT ST. LUCIE — It was just an RBI double against a minor ... http://t.co/gftirQuXgt",0
Wathing u brader @HansHosman ;;),0
RT @rebecca_bebex: Yoona fix tae's outfit,0
@OG_JULIANG Was it like an awkward stare or keep walking no interaction? Lol,0
Am I the only one who wakes up then stays in bed for like another hour,0
RT @RealTalk: Karma has no menu. You get served what you deserve.,0
"Say fuck these petty niggas, if these niggas did you wrong",1
I posted a new photo to Facebook http://t.co/IWNrBQogbf,0
"RT @HowerAmoer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -141",0
Fucking irritating!,1
Happy birthday big guy!!! Have a good one buddy! Party hard 😜😏 @PhillipSousa23,0
Because of you my life has a purpose :p,0
@Carswell2222 haha this was made by you? http://t.co/4yHtfkGkaC,0
"Blew me away how many pairs of #Retro3s champs had! I may need to get about 3 pairs...
#dope #MaybeSoon #HopefullyGettingThatJob",0
what the fuck is that supposed to mean Nicole,1
@Vicycle So good.,0
"Sometimes, you just need to step outside, get some air and remind yourself of who you are and who you want to be.",0
Im stil fucking confused about thia shit,1
She says she doesn't care but her eyes tell a different story.,0
@PICK6MAG Im laughing so hard right now at this http://t.co/39V1BZBl1j,0
RT @gentlemanofksu: I got a goodnight message. Thank you. 😘,0
RT @HeroManoj1: “@dfa7c5c363d043c: @HeroManoj1 pavan kalyan is a great political leader to all” people's person sounds better :) the word p…,0
@MatMatMathew throw a chaw in before you go mudding #whitepower,1
LOOKING TO GAIN EXPOSURE STOP WASTING MONEY ON FAKE PROMOTION AND GET UR BUZZ STARTED TODAY CONTACT US FOR ALL PACKAGES AND DETAILS,0
Wish things never changed between us. But guess its time to delete that chapter in my life..,0
RT @Blowmoneysiddyy: Tall girls 😻😻😋👀,0
@hazzasflwrcrown this is bad... urgh,0
@ANI_news Stateless Leaders...,0
"""@almamora_: your actions and words didnt match . It made your look like a jerk yanno 💁😏""",1
RT @OliviaNoel10: i can't wait for long summer nights,0
"RT @manojsirsa: आदर्श स्कैम ""@ANI_news: Uttam Khobragade,Devyani's father: Nothing but act of aggression against India,attack on sovereignt…",0
"RT @ggyurweh: Welkam ""@.XIFOSSQUAD: [V] @XILUHAN0P WELCOME TO XIFOSSQUAD ! PUT XIFOS ON YOUR BIO/LOC. KEEPFRIENDLY GUYS 😁""",0
That nigga got potential 😂😂😂,1
Watch HD movies free: http://t.co/Wk84qJ5ov6 #movies #download #share #dvd #bluray #cinema #cool #bored #school #fun http://t.co/OINlcAEa5D,0
"""@_lifestyle101: Im ready for something new"" oh really",0
I CAN'T CHOOSE!!! THIS IS SOOOO HARD!,0
"Munch working late , I'll be up till he get in",0
Does anybody remember voxer?,0
RT @fucktvler: I'm pretty sure I have this http://t.co/Jyy0EwDhXg,0
RT @MrUTurn: Even an elephant can cross farms without damaging fence BUT #AAPTARDS r a breed frm another planet #IntolerantAAP http://t.co/…,0
"RT @JapaneseBabes_: Thx 130K followers. Thx many ★ &amp; RT. I post &amp; RT Japanese Babes.  #Love_JapaneseBabes 
http://t.co/Ph8lMqlCcH",0
Talked-about genitor puff up displays stores http://t.co/kz5qoB35HV,1
"@xxxRiley I always eat there when I go to Dallas, delicious food",0
@JadaLashayXXX 🙈👍👐👍 all day,0
@TristenWinter75 giving Daisy love #awhcute http://t.co/jS0qChzSRZ,0
San Diego medical connect is so unreliable,0
follow me on instagram @ danipontikis ill follow you back,0
@only_shailoh rofl this was made by you? http://t.co/M7J3nMlulG,0
@lohalloran72 lol I had a eerie feeling this is you http://t.co/jwf8gyyvuF,0
RT @colbysharp: I'm working #mra14 registration. Love seeing excited teachers. http://t.co/SEL0JEWMKI,0
RT @guardiannews: Flight MH370: Malaysians convinced missing airliner was hijacked http://t.co/vZtY4BWas1,0
“@DJ_Cool_ShiT: @JeidaK @VivaLa_Queen it's definately spongebob if u don't like it then ure lame lol” k,0
"RT @Jalissaloraina: Don't worry, be happy!",0
"RT @drpalashagrawal: MH 370 probably hijacked conclude officials...
Must have lost fuel around Indian ocean...
Bad news if theory correct..…",0
"RT @tamis_02: Don't worry about walking a mile in my shoes. (Though I'd love to see you try).

Want a challenge? Try a day in my mind.",0
woooh almost touch Nelly. yes lawd http://t.co/uB0z1NxzfV,0
RT @kayyshim: Karma will get you everytime,0
RT @grants4apps: #eHealth RT @wired 3 smart ideas #wearable designers should steal from this medical device http://t.co/VQOm2xfkP5 http://t…,0
I'm sick of checking my phone and not seeing your name..,0
RT @YouChoices: Would you rather... http://t.co/xIP2efpAKl,0
RT @ComedyOnIy: when someone you hate looks at you http://t.co/h8JH0jyyqq,0
RT @darknlovely131: #RETWEET THIS! FOLLOW #ME and @_o_MARIELLE_o_ &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 15+ FOLLOWERS FAST! #FollowTrick #…,0
@Drew_Fonderlin wrassling**,0
RT @Truth_is_Scary: Americans Say: Sugar is a More Dangerous Substance Than Marijuana http://t.co/JnDiY0kiI7,0
"Field Artillery Tactical Data System Specialist in Los Angeles, CA http://t.co/H2Ta5Fq54U",0
SOMEBODY LEND JOE GTA V FOR THE NIGHT,0
I still get butterflies every time you kiss me.,0
Well you can keep on doing that,0
@Emmmayoumeatsix I am laughing so hard right now at this http://t.co/jgvwuyoks0,0
"@notVantastic &gt;You couldn't help but grin at the action
&gt;Scoot closer
&gt;Poke his nose
So why do you smell so funny?",0
WE ARE IN TEXAS🙌🙏,0
I just want you to tell me why you left.,0
RT @HoodFab212: Some dude on IG  posted a pic on a  jetblue flight and said I'm in first class 😂😂😂 jetblue don't even got first class😂😂😂😂 o…,0
RT @4meeeezy: booty got me like http://t.co/quG56UWZ9F,0
RT @weeddude: Malaysian PM Najib Razak will be speaking to the press about #MH370 shortly — Watch live: http://t.co/Avyp5uMsy8 http://t.co/…,0
"Mfers can't fool me, aine Stupid At All! I know.",0
@DelightsSexy @B183Kent I can't tell you how many times this has happened to me.,0
@Yvnique jus ere warmin as usual :') you?,0
"If I can pull a prank, I'll record it and put it on Instagram.",0
No sleep for yours truly.,0
@_NickC_ haha this was done by you? http://t.co/g4AYCllAdA,0
RT @FutballTweets: Respect for CR7 http://t.co/HsvIVgQQYq,0
RT @xxxKakey: It be the UGLIEST people with the best personality,0
Everyday is a winding road.,0
"@PaupersPride lmao u got 2 see this, its awesome http://t.co/7GhJjlSHa6",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Paul can have my numba anytime ,0
"@slimshadyy21 Haha that would be funny, but do you think that Matthew deserved the Oscar?",0
I posted a new photo to Facebook http://t.co/rA1loX01yZ,0
"when you're gone
will i lose control?
you're the only road i know",0
RT @lnternetPics: Story of my life. http://t.co/SXFpe1pHRC,0
we just ate half of a pie,0
Me and the BOOSKIE!!😘❤️💋 http://t.co/0n96K9PB1c,0
@JustinTrzcinski he just made that guy look like a loser. So smooth,0
why dont people talk in british accents more often,0
RT @silkenwater: Ur TL is dead,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
Party plug out im goin home,0
First the snap chats now the kik's 😂😭😭 I'm going to sleep ✌️,0
This bitch,1
I just want to work in some sort of nursing role this summer and do it every single day #Obsessed #OneTrueLove,0
@LeyLey_Latina00 awww shit lol,1
Why would you eject him there. Bad foul yes but no where near ejection worthy.,0
@informaljon TEAM LEADERSHIP BITCH,1
@selenaaaLuEllen rofl this was done by you? http://t.co/0VQBXVbLvF,0
I dont need a PERFECT ONE. I just need someone who can make me feel that I'm the ONLY ONE.,0
RT @macklemeth: I had a dream a manikin tried to fuck my ass,1
Finally home,0
Wtf did I get myself into 😂😭,0
RT @YourGooglePics: Fuck you then. http://t.co/r8GbJzY1Jw,1
RT @Kieonna_Bree: @smooveKidd3 I'm straight go be a fl to her,0
@jtoscano42 Are you want to the list.,0
@heythisisbrian @THEKarlaPacheco That might be better. Twitter's search leaves out A LOT.,0
A Giant Muk Wave or Sea of Codeine? http://t.co/caIatjF3iH,0
"RT @WeAreR5ers: ""@sexinthesheets: ""@r5eason: I vote for #R5 #TheyreTheOne @radiodisney 3371""""",0
Alot Of Women Are Attracted To Me.  #HandsomeIAm,0
"RT @itspinzeybitch: @abjackadabra Jack is truly outrageous Truly, truly, truly outrageous Woo ooo Jack... the music's contagious (outrageou…",0
"so this boy shouts at her frantically ""HEY THEY TOOK MY PHONE"" as she is wheeling rapidly past him",0
I need money.,0
RT @iyliasyauqi: We can clearly see how critical Malaysia is in these few days. http://t.co/JREE81SBtf,0
tonight was definitely needed 🙌,0
RT @lTHlNKTHATWAY: my music taste ranges from ghetto black girl to depressed white girl,1
@SillyCG @mixonrobb5  goodnight buddy,0
RT @_LoveCamsBae: “@hornymagcon: Quote this with ur lockscreen bc bored” my friend saw this and asked what püma meant http://t.co/honF3JUyLB,0
a lot of things in my life has been temporary lately 👐,0
@marciellllle omfg yessssss,0
"Final day of garage sale tomorrow!!
730 am - 1 pm. 
7405 Angel Fire, Plano. 
Bring me your money!!!",0
"My brothers and I don't have a single picture of the four of us together, that has to change.",0
UR FACE LOOKS SO SQUISHY http://t.co/P59cc3ZzNi,0
RT @BoAkwon: Making my own candles.. http://t.co/G6hO5MpWtr,0
“@Alize_12: @Goooch_ nigga fuck youuu * ice jj fish voice *”😂😂,1
My Dream Is Coming💯😈🏆 http://t.co/8vbWF12LNc,0
