RT @BigMoody1017: Yo that hurt... 😞,0
"RT @LoverGoner13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #AGAIN #MEET -834",0
“@andyangel_10: Hope Haley doesn't get out of work late 😩”😘😘,0
Me And Dia Finna Shooot The ONE. 👌,0
"RT @lexbrownlee: such a crazy night (in other words, eating ice cream and sleeping)",0
@RickyPDillon it's ok that's how I feel  it's almost my BFFS BDAY and we r going to Hollywood on April  and it would mean if u and O2L went,0
@hillaaaryb_ @lissawisssa number? Or position?,0
"I also advice u look for this message ""success by contact by pst victor (former chaplain covenant university ) stay blessed (8)",0
RT @Ehgony: Retweet if active!,0
RT @belgianbeerday: Stillwell’s raising the bar http://t.co/IQkNyUMVAp,0
Having a class saturday morning &gt;&gt;,0
RT @KrypDaNate5: Need new people to talk to.,0
RT @letsquotecomedy: rt if u a lil ugly,1
Baaaaby you're meaaaan,0
RT @paleanxieties: your words are like whiskey and i wanna get drunk,0
"RT @eng_fcd: he estimated number of Syrian refugees that have taken shelter in Turkey is nearly 900,000, 700,000 of whom are... http://t.co…",0
did barack just roll a joint?,0
@yusaikarok lol this was made by you? http://t.co/fhhSP0yW2v,0
"“@jsmooth_13: Creamin as usual, just Incase anyone's interested”",0
@HaziqFellas_ go fav at this account &amp; describe @_damnhurts,1
RT @perfectbabies: Happy family ❤️ http://t.co/ZuF2y1PHac,0
@saltandpepe_ I texted you back! Haha Jk 😜,0
@sonia94gill thanx,0
@mariagomez1212 no it's not the same thing to totally different fanbases,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #mtvstars #BACK -206",0
RT @SupaBadMcLoving: He about to bust out them shoes 😭RT @SKTV_: R.I.P Big TerRio http://t.co/teHMsbYWi0,0
RT @SwagedOut_Amor: @xo_Jennaa Allat booty 😻👀,1
@ry_witt I'm not even doing anything. He's my best friend,0
RT @TevDibiase: 😂😂😂 this got me rollin. http://t.co/2KVxq5MELt,0
"RT @flirt_words: You call it ""jealousy"". I call it ""fear of losing you""",0
@YellForWeeks dorm test me,0
Jami turned off the movie. And the fan. So basically I'm gonna die.,0
@baddiebri___ party was poppin an you was looking pretty 💯😍🙈,0
RT @mackmaine: Hardly home but always reppin http://t.co/9GMysCi0tL,0
"Huge ass shoutout to my friend, who is a badass artist and a hilarious tweeter. If you're cool, go follow her 👌 http://t.co/eEeEyPhT0q",0
Just knew that you are..... BLACKJACK JUGAAA??? RT @indraherlambang: Special message to all Blackjack in Indonesia. I hope you're H-A-P-P-Y.,0
@sonalithakur16 Join &gt;&gt; @MyValueSafe For a #WinIPhoneWithMVS #contest at 12 pm ! HUGE prize up for grabs.,0
I fell INLOVE with this idiot https://t.co/iSpGNDCF5b,0
@JudiWestINTJ I'm lol'n so much right now at this http://t.co/HIkFprMHn0,0
"Today stats: No new followers, One unfollower via http://t.co/2K3AhV6rnq",0
RT @animatedSUSHI: “@icejjfiish: ya'll fucked up forreal http://t.co/m3RAtdfFzo” 😭😭😭😭,0
RT @HooverJacey: I could never thank God enough for all He has done in my life. ❤️,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
@JaiBrooks1 can I have that jacket,0
Lmfao yeah the creep shit I do. Fucking make songs about ppl 😂😂😂 http://t.co/XzjfXKpgOd,0
Unbelievably eye opening night. Never ever judge a book my it's cover!,0
I dont even know wat u see in me.....,0
McDermott’s 32 help Creighton thwart Xavier http://t.co/1zyEQYzbX8,0
RT @RicciEngelcud: I don't hate you. I just lost all my respect for you though.,1
@Cotten_Kaylie will do,0
@Olivia_Poland lol this was done by you? http://t.co/r3dRMT8HSb,0
Suns v Knicks prices have been slashed by 40%+ because the Knicks are that horrendous.,0
That Awkward moment when I'm more glamorous than you 🙊👑,0
Cara is my favorite model ever,0
How was Sadie's,0
"RT @baileCONmigo___: Look what @CensorMyThought bought for me !! Anyone who knows me , knows I LOVE cranberry juice :))) http://t.co/nfFCwu…",0
“@NekailahAndrade: I'm so dumb and blind”,0
I'm about to backhand this nigga he don't shut the fuck up !!😡,1
Track meets &gt;&gt;&gt;&gt;&gt;&gt; 😂😂😂😂😂😭😭😭😂😂👏👏,0
crash and fox fan,0
@SQUADDD_Goodson lmao this was made by you? http://t.co/5LisvlR3Sb,0
@reera_c Im laughing so much right now at this http://t.co/7Ksmccm0ef,0
"Recovered:SUCCESS-1103,1,1,10.15.1.161,System.Exception: Empty Home Team Code
   at Spider.OddsScrapper.Domain.Odds.InsertMatchP,218.189.17",0
RT @BrokawCole: You could be texting and snapchatting someone at the same time but your conversations are completely different,0
That's the end of that lol,0
Rumor has it that LeBron is gonna sleep with Delonte West's mom. #SlumpBuster,0
all the stuff I used to have is expensive these days,0
@NimsajEinomrah @___better___ Bethany Lol 👋👋👋,0
@Holliiie_Boo wanna throw down,0
RT @OhWowThatsAwk: dont start an argument with a girl bc they all have 18371 GB of memory and will bring up something you did at 15:23PM on…,0
RT @CommonLightskin: Chip Skylark ain't love no thot.. 😩😂💯 http://t.co/nGiDa4VWvI,1
lk cute lmao,0
red velvet with cheese on top of it :),0
@fluffyguy  your a very funny man! Can't wait too see you next year!,0
I don't need to be here...,0
", I be forgetting I could sing sometimes !",0
jc hung out with lia today yeeeeeeees,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
"RT @KawanBaikAku_: True friends are hard to find, harder to leave and impossible to forget. :)",0
@eshaaax3 did u see dat???,0
RT @INFINITE7SOUL: [Naver Starcast] 140315 #ToHeart - Woohyun at Music Bank Backstage by Dispatch #9 http://t.co/qsuJJz9wb4,0
I've collected $1590! Who can collect more? It's a challenge! http://t.co/tnRXGbBp12 #gameinsight #iphonegames #iphone,0
RT @RieeNicole: @xVivaLaJuicy_ Welcome 😘,0
Yep. Big big night (@ Green Street Smoked Meats w/ 2 others) http://t.co/qS20Mm3uQH,0
RT @FreddyAmazin: the best episode of spongebob 😂 http://t.co/jsm9lXVDS5,0
@VEsTOPfan4EVER awesome!!,0
@zamnncam you're gorgeous and I adore your twitter so so so much 🙈🙉🙊 smile always because you deserve it!! 😊💕,0
“@__tPerkk: who gonna make me laugh ...”,0
""" This Single Life Shit Has Its Ups An Downs To It """,1
#ThatAwkwardMoment  when you constantly see people that you think hate you @KrayRayJay,0
@Ramesses__ idk who the hunter person is,0
I hope he will not get addicted.,0
Because now I am going to be behind in tech ed.,0
@sabbynaa haha you're there now?(: later drink liang cha! 😁,0
RT @YouveBeenSniped: Doing this every time they keep giving you crap for getting sniped http://t.co/xYC3Fh0ZXF,0
"RT @Larrybeach: Anti-Gay Laws Worsen The AIDS Crisis, Blog Says | #HIV The Henry J. Kaiser Family Foundation http://t.co/4rO4xOiM0s",0
@GabbieDC happy birthday gabbie panget :* luff yah :),0
"@LadyGagaFlash lmfao you got to read this, its awesome http://t.co/CRExSuXMJu",0
HEY LETS FORGET THE DRAMA AND HELP ME GET TO 1.3K SO I CAN CRY A RIVER BC PEOPLE CARE,0
That awkward moment when you trust someone and they decide to screw it up .,0
confession: @Louis_Tomlinson new tattoo... nuff said. #louistomlinson #louiswilliamtomlinson #tomlinson #OneDirection,0
RT @islamicfreedom: My mother is the strongest and most beautiful woman I know. I'm so grateful to have her in my life.,0
Green/blue contacts are NOT cute on pale faces. Unless you are attending hobby con or halloween.,0
“@yojennn: ♥♡♥ http://t.co/8eznUB2IdQ” Cutaayy on the right haha,0
Actually not doing anything nice anymore this shit is supposed to be a two way street 👌,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 85.17,0
Just posted a photo http://t.co/RGl9nkv34l,0
RT @WeirdLikeBiebs: Justin followed all the names i sent him by dm just follow me and i'll dm him your user RT http://t.co/sZzRCkc71S,0
RT @KJmfnWilliams: Still rocking the @MasonDontTweet D Jax edit as my lockscreen http://t.co/tU2Xq9Kx5M,0
don't want 2 sleep http://t.co/Czf21r46G5,0
which show should i start on netflix after greys anatomy dexter or breaking bad???? HELP,0
@MeaghanDowling @MeaghanDowling cam I please be the 999th person you follow?,0
@BarbieDollKupie what happened?,0
I can't comprehend what I'm even saying bye,0
Late night drives &gt;&gt;&gt;&gt;&gt; 😊☺️,0
When people talk shit but don't have the balls to tell me who they are 😂 gtfo bitch.,1
I posted a new photo to Facebook http://t.co/hQk09MsYO0,0
Fuck it,1
"@slamajamaa @shmindsay it's so gay, I fucking hate it",1
Happy Birthday To Curry 😍🏀😌👌💕,0
"RT @Darius_M4: ""Beats by Struggle""  🔊😂🔊

http://t.co/rcelP7mxzj",0
"!""@viraprd: ""@Viccent22: Need moodbooster, Not moodbreaker!""""",0
Getting up at this time should be illegal😪,0
@T_Time_81 everyone cares ,0
"@ColleenB123 Before I clicked on the picture, I thought this said ""night belches."" Which seems like something you would say, lol.",1
@MartinLavini1 Hablame al chat,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 85.17,0
RT @imjustbrian__: @_AthleticMinded gonna be to dope ✊,0
I used to premature smoke,0
@QueenCleo_92 Is the baby here yet?,0
"we stretch time dry
good studio session with my partner in good crime _haha @txelrey",0
@Cupid101Sarah I'm lol'n so much right now at this http://t.co/Ra8pnu6Wjz,0
Eldridge mid range jumper puts NMSU up 61-56,0
“We’ve been proud of the fact that we were known for our music first and it has been what makes us work harder” – G-Dragon,0
@Nicholas_NCD Congratulations Nick! It's always fun to watch you play. Your toughness in defending their bigs was key. It was a physical gm.,0
Eric Clapton - Wonderful Tonight (Official Live Video): http://t.co/CTm54rPUzU via @YouTube,0
"RT @EricccTan: Humans aren't complicated, but it's we humans that makes things complicated.",0
@jasnation25 one day please ?😍,0
RT @Gashler: Damn things have changed..,0
Im all for a good time but If It means I gotta go to the club every weekend then nah Im good.,0
@MSyafiqSali I think I'll just watch it on internet for it 😬,0
@BeltChristian I wanted all those😏,0
@HarlanDav lol this was posted by you? http://t.co/rdbNJHTbJ3,0
RT @Baccala40: @Xx_payaso_x Where is my bedtime story?,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
"RT @BrandonSpikes55: Gotta silence the lambs, get on my Buffalo Bill! #51 #BILLSMAFIA taking back the #AFCEAST #PoWwWwW",1
Been in Acres Home all day long man!,0
World has 7B people.,0
is on so me is u of with and find I all be in have you up in is out is they but not u is your,0
-This little girl of mines think she grown,0
"RT @OfficialJiHyo: Malaysia Airlines said it lost contact with a plane carrying 227 passengers. Sad to hear that, my prayer goes to all of …",0
happy @rogerfederer post match speech #greatexpression  http://t.co/MkZcdfpUPA #indianwells,0
@Wea_HeGet_It bitch thirsty af whatchu been on tho when u comin back down here bro,1
RT @abby_marxman: Sometimes I'm just out there.,0
Hahaha someone got hacked by theree friend  ! I love our little late night runs ; @_brittanyjoelee,0
Trying not to talk to you is soooo difficult but mehhhh ~,0
RT @bxjv: you killed me but you also made me feel the most alive and i’m beginning to think you’re both the best and worst thing to ever ha…,0
22 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/MMywnbIKlG,0
think witcha mind,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 85.17,0
And on the 8th day God said let there be Advil 🙌🙌🙌🙏,0
@G4G_Ivy what did u do??,1
Hellfang conquers the Orange pillar of the hunt (lit).,1
RT @Ayanesexo: Might stay with Damara tonight 👌,0
"RT @gooodvibeees: Count blessings, not problems.",0
RT @NaDiah_Ash: Just because I'm nice it doesn't meant I like you,0
RT @michaelmurcam: Don't push away people that are trying to help you,0
❤️❤️❤️❤️ http://t.co/2mq5S801L5,0
I be on some bi polar type of shii😩😂,0
One of the reasons i hate being alone with nothing to do is that i start thinking and that never leaves me in a good place.,0
"@ShonaKsvice LOL you gotta read this, its awesome http://t.co/UjtR3KPyPl",0
RT @WhosBrAD: @BessByers HE IS SUCH A DOUCHEBAG LOSER. I HATE HIM. And I hate YOU for this tweet.,1
RT @LexiHoagland: When someone says something about my tweets http://t.co/AbU3vLYegU,0
can anybody find me somebody to love?,0
"RT @spodermenpls: teechr: am talkin 2 u
me: if u ai'nt talkin muney i do'nt wana talk",0
"""@SuperJeenius: #LongLiveQueenJake""
YOU PPL BETTER #RT THIS!!",0
RT @SimpleMessages: No matter your circumstance God is faithful! http://t.co/ubdSMRKmO6,0
my friends are watching a movie but it's boring af,0
i hate the rest,1
😳 that was the invite I wasn't even hip 😹😹😹😹😩😩😩😩,0
RT @TodayNery: “@_FuckTune: ...gonna be a helluva night. fuck it.” #iwish,1
RT @abbax_: @YoGirlTwerkOnMe @kellsaayyy Fackkkk yuooooooooo spark up squid,1
goodnight yall I love niall horan and pudding cups (❁˘◡˘❁) http://t.co/GpMg8Mc8pM,0
RT @thinkcomedy: seriously http://t.co/cPeT3wE0Tp,0
"i wanna go back to trappin'
this work shit aint for me",1
OMG LRT!!! finally somebody understand,0
RT @Jackeeey_xo: i swear im such a bipolar bitch,1
RT @aileendanielle_: @suset__ it's okay ☺️,0
@Ethan_103 lol I feel kinda bad bc I unfollowed her bc of all the scary pictures she posts D:,0
"@GotDamnZo videos on instagram tonight was the TRUTH . His videos are hilarious , i be weak af watching them 😂 and the ones on Vine",0
"I love you, but you love him :(",0
"People Be Wasting Ya Time , Knowing You Cant Get It Back 😒",0
@Gallo10011 didn't even noticed your hair lol,0
"RT @bxjv: man i swear i’d give anything to have her in my arms and on my lap right now, as i play with her hair and give her lots of forehe…",0
“@letsquotecomedy: me in 70 years http://t.co/jMigTCgZQW” @jo_di2012,0
RT @SincerelyTumblr: Wow the stars are beautiful tonight http://t.co/69hYKcc8KQ,0
Got to see this beaut in action today! #corvette #stingray #tx2k14 #Chevy #badassvettes #musclecar http://t.co/ctDlgyZhHD,0
You coulda told me you wasn't happy.,0
RT @Justinuhl: My friend is meeting Justin Bieber in 07 days. Just FOLLOW ME for your name to be added! http://t.co/ZbWF5ANkBt,0
guess what? i dont recall bitch,1
@ShashaSmally I am laughing so hard right now at this http://t.co/RvSLSvaNOh,0
I looovvee Toni Romitti x Nothing On Me 👉👉👉👉👉,0
@yappie haha I had a weird feeling this was you http://t.co/yx8tIkMLry,0
"@raidertim305 actually its guys like you that make the raiders look bad, if you are going to call yourself raider tim stand behind your team",0
@inesdisanto rofl I had a eerie feeling this was you http://t.co/CsO2hgXSv4,0
Fuck you than,1
I get locked out of my house more than anyone I know. By now I've mastered getting to my 2nd floor window.,0
She's not gonnna be okay.....,0
RT @KITTYOENS: @embulexoM_26 dont call me nuna just edot its enough ;D,0
@aaronwatermelon @Maide SERIOUSLY,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/Q6j1w9tn8e,0
@GeneralTso_12 ohhh yes it is! Lol,0
"@HANAbear_ thanks! Curious, is there a fairly large amounts of armys in seoul? Or is bangtan still considered as 'rookie' there?",0
@KatiePavlich keep up the good reporting,0
RT @NelsonPung: #LetsTagAlong to overcome water crisis and #Togetherness we could spear ahead #PrayerForMH370 as #1Family #1Malaysia @Najib…,0
Holland says yes to the network-agnostic SIM card http://t.co/IUkM7Ylqsu,0
"Corn Coockies""@JerseyDemic: What can u eat at 1am?""",0
Niggas dumb “@ZakWalkerr: 5 rt's and ill smack this cop and record it”,1
Drinking a Pistil by @magichat - http://t.co/GgsUwRAMYx,0
"RT @DrakeYMCMB_: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my le…",0
I ALWAYS FUCKING RUN OR HIDE WHEN I CATCH SOMEBODY HAVING SEX I JUST,1
#NashLeneAppreciationDay #NashLeneKapamilyaCaravan | Happy NashLene Day - zheena,0
#NashLeneAppreciationDay #NashLeneKapamilyaCaravan | Happy NashLene Day - zheena,0
"It gets rough when the ones you love
Talk down on you
Trust me, I've been there too.
But there's more to this life
Than their harsh words",0
@LADAYSIAWEST I am lol'n so much right now at this http://t.co/Y7vE4U8LPp,0
"@lordestiel rofl u got to see this, its funny http://t.co/9QidOGC6XR",0
just woke up,0
「CONTROVERSY」 PRINCE #kagawa_onair #nowplaying http://t.co/gv6eKLWx8a,0
@NeekSmif It can be a tough question to answer.,0
@agurl2009 I am lol'n so much right now at this http://t.co/UD9zYSfaBv,0
RT @Shaylaa_x3: God works in mysterious ways 😫☝️,0
RT @letsquotecomedy: rt if u a lil ugly,1
RT @SHINee5evah: 140315 KEY - ToHeart Starcast Update #13 http://t.co/pLwLI2fEaY,0
Street art &gt;&gt; http://t.co/lEKaA5OVB0,0
RT @datricankiid: I'll make that special someone happy one day !,0
2 vs 1 ain't even fair,0
We had fish for lunch. I was expecting my allergies would react but it didn't. That's a first.,0
@LukeWilliams107 rofl this was made by you? http://t.co/Y6rTAHwMrb,0
"If you change the way you look at things, the things you look at change.",0
I mean everyone being pairable t wasn't gonna matter but it's just amusing,0
Give it up😩😩😩👎,0
Go follow  @MeltaCristina1 ....,0
Fresh Prince on &gt;&gt;&gt; 😍😍😍😍😌👌,0
“@Diamond3_14: Drunken Moments. 🍺💀 @leahskank http://t.co/ntf26hEeFj” y'all boof,0
RT @ltsGreatGatsby: Old sport.,0
"@ecchis loved it, I felt like it was kinda long though. (i explored a lot though so???)",0
Relationship or not,0
👌stay humble http://t.co/fZQLmUad5y,0
Mad His fucking phone jus went dead.,1
