Well kinda fuck up day and a some what good day,1
"RT @KjHt32: @ChuntaviaNicole cora looking like '02 beyonce""@Hey_ItsCora: Just Cause I Havent Posted A Pic On Here In A Wk. http://t.co/MWT1…",0
"But there's a side of you, that I never knew 🎧",0
"A shout out to California Houndsmen for Conservation (CHC)!
""United We Stand for a Better California""!!! http://t.co/RhX13lzHZI",0
"RT @meganmacleod_: refreshing my TL like ""anything new"" ?!2!!1!1!",0
Had to reset and wipe all the data on my phone,0
need sleep,0
My Room Dirty I Need To Clean Up,0
"Two perfect days❤️
#happy",0
Prep Track Scoreboard - Winston-Salem Journal http://t.co/Y9jdlH521O,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/cgje5wy32F http://t.co/m5APPy6IEE,0
@katieshields_ thanK you 😍 ily,0
"""If you don't get off get high or get drunk you aren't doing prom right""",0
"Today stats: One follower, One unfollower and followed 10 people via http://t.co/NIHrabIb1s",0
Finally over you 🙏✌️👌,0
#weightloss Scientists studying radiation in Japan are subject to 'insidious censorship' http://t.co/qwJ6SDE3hG #diet,0
One pain pill ain't cutting it. I'm Finna take bout 3 lol,0
RT @Kingceaa: this bumps not gonna lie https://t.co/wjI7wqFi2W,0
RT @BeyonceExplicit: Short girls are the best girls.,0
RT @donbabs: Big bro@khali51 meet my family @Adojii01 @Herneypha @Maryam_xxxxx @sekinarh @Mz_khaltume @Naseerteiger @its_meelat @munibboy,0
RT @OfficialTedSays: Why I don't like people: 1% logical reason 99% I just don't,0
Quinn Insurance paid €8m in 2011 for One51 stake - Irish Independent http://t.co/o4l2wyLaCZ,0
Anxious to go to church and talk to a counselor 😬 I have too,0
"@aalu_ly_lo_aalu haha u gotta read this, its funny http://t.co/paSxau1kVV",0
Watching Korean soup operas 😎 ✌,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
"RT @Follow_BackJP: I don't F4F with companies and bots,but I'll followback others. #follow #followme #followmejp #sougofollow #followback #…",0
"RT @Heissarcastic: Isn't it ironic that the only person who can make you really happy, is the same person who makes you sad and lonely?",0
"Today stats: One follower, No unfollowers via http://t.co/gJS5jhPfNv",0
RT @JakeBradIey: Fuck this shit dude,1
RT @gdihyeri: #openfollow for rp,0
"RT @thatunicornswag: Much grammar
Very english
Such wow http://t.co/yVnQeqwKcU",0
*Actualiza no replay* #LadyGagaIsAGUY,0
................................. My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/MfQt1VKVAa,0
Watching some gay ass movie,1
Never expected it would be 50+ lol,0
RT @Lex_Tatum: @LilJordanBlast damn Jordan I missed it but Happy (late) Birthday! Miss you!❤️,0
"RT @EpicTweetsDre: Problems here, problems there; but as we all know, God is also everywhere. ♥",0
"I wanted to text you, but then I remembered we don't talk anymore.",0
"""@lizcandyyy: Finally finish driving lesson can pre test dy thanks god"" i haven't take my undang test homg I'm so damnnnn lazy",1
“@RelaxVibes: Damn the thirst is real in the dms.” 😏,0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/oPw2s1magN #android,#androidgames,#gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/z6TD1VTVbG",0
RT @AshKetchum151: #ThisCouldBeUsButYouPlayin http://t.co/FZUoIDkEQR,0
@ArianaGrande I am with you &lt;3 I love you too,0
Sen. David Vitter: Koch brothers 'most patriotic Americans in the history of the Earth' http://t.co/58YQhONP4n via @dailykos--The Evil Bros.,0
"Hiring bartenders for Washington Avenue bar: Hiring bartenders for fun, fast paced environment http://t.co/EEKkA7kJEO #jobs",0
I wanna see happy feet 2,0
Late night Taco Bell is the best Taco Bell.,0
RT @Lukamihas: Without music I would be insane,0
RT @sammywatkins: Never relax that's when you lose gotta stay hungry and and it have to mean something to you emotionally deep inside then …,0
Number crunching for the past week - 12 new followers and 7 unfollowers. Stats via http://t.co/6aEwm0VcXV,0
@TheEmsonM @monicachaarlene yeah ikr whatta biter.,1
Hate it when my brother brings his friends over. So. Fucking. Noisy. I need my sleep.,1
"RT @kalanideee_: *Posted at a stop light &amp; sees a 'Yard Sall' sign.... ""Yard Sall...... Wait nigga what"" -keeks hahahahahah 😂",1
@CrazyKamae does this stay with me???? what about your money????,0
To anyone who is a Metal Gear fan the statement that Ground Zeroes contains 6 minutes/1 hour worth of content is a flat out lie.,0
RT @Ssupsz: being selekeh in school is normal ✌,0
I feel like shit. And Idc about anything rn,1
Hey it's @Grendhahaha http://t.co/ka91L0UCmF,0
"It's adorable that when you tell the househelp how good the rawa dosa in the night were , she says ""blog pe... http://t.co/wtr1Dw8PQr",0
one of my biggest fears are sharks and we're not even around them half the time. 😳🙈,0
How Nigguhs is like gangbang,1
The Lions look to Pounce early and they have strong interest in T.J. Ward this could be a a big help for a secondary In need,0
RT @sammyg_sam: Divergent was the 💣 diggity,0
@Moostickah HAHAHAHA what only!,0
might have jacked my knee up.,0
"Results for """"Catalin Angelo Ioan"""" in All Fields of Study http://t.co/h3308eVRrB",0
@_OK3_ Tagged you here like you asked   http://t.co/PeDkWupfJV,0
"RT @Weedy105: “@DuneyKUSH: #TeamKUSH 

Fans bumrush the stage while I  perform at the Smokers Club Tour http://t.co/Xlk9fZDSXJ

- http://t.…",0
@longliveslim Hell yeah!,1
"You Can What You Wanna Be , Jus Set Your Mind To It",0
R.I.P rey's heart,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
"◆ hello michael clifford
of 5sos (@Michael5SOS)
i hope you're having a
good day!! ◆ ♡ please
follow me if you have the 
chance ♡ x1",0
The SKCC Summer Social ride crew earned their lunch at Top Of The Range Tea house after a big hill climb http://t.co/Ry6f1Au1dg,0
@Equal_Character lmao this was done by you? http://t.co/L0Gf8JeUZr,0
RT @EXOSEOUL: #Imagine You were doing some dishes when CHanyeol asked ur twins to tickles u from ur back. http://t.co/t1TTx6MalP,0
@RikaUtamiMahara lol I had a crazy feeling this is you http://t.co/Xnm8o2sJtR,0
Man it's so fucking boring if you don't go out,1
I'll misbehave if it turns you on. http://t.co/9CvDQoswB9,0
"Listen to this MF ""Barack Obama"" they can't even hang Barack Obama knows this! http://t.co/PryFlPUyJL",0
I want to travel the world but I also want to stay home in bed,0
You never really know yourself until you see yourself under pressure.,0
Like they injured Chris Paul YOU AINT GOT NO POINT!,0
RT @DellaniOakes: RT We're in our Write Minds! Or maybe we're not! http://t.co/Dc1MQOw1Zf @DellaniOakes,0
A good boyfriend will never wanna change anything about you… except your last name.,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/dsw2ZC8dpx #android,#androidgames,#gameinsight",0
Yeaaa I like bad bitches.,1
My gf is best man,0
RT @uniotodaki: Q: Will members go and comfort Key when he's crying? http://t.co/doo4kOMsMD,0
"""@HeyMelx: Can I put this up on the drive window? http://t.co/VwPjZfjD7x""
Right?!! Fuckin rude people.",1
"RT @Faaaaadhil: ""@gus_waterss: I'm in love with you. http://t.co/6vkxZrDlf2""",0
RT @luxurestory: [VERIFIED] WELCOME TO THE #luxurestory @cxminhee ENJOY TO BE A PART OF OUR STORY,0
RT @sblackmoore: I worry we're heading down a very dangerous road that's going to widen the income gap further and that's one thing we can'…,0
RT @CraziestSex: I don't want to see you with anyone but me.,0
"RT @Faaaaadhil: ""@gus_waterss: I'm in love with you. http://t.co/6vkxZrDlf2""",0
#MalaysiaAirlines #MH370  I ALWAYS PRAY FOR UR SAFETY .,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/DU7bSejQPc ...,0
Canberra Raiders vs Gold Coast Titans kicks off soon - '7:35 AM' - http://t.co/hm49unOXwa,0
"RT @espn: Villanova’s Tournament run came to an end.   

The reason: UConn’s Shabazz Napier. http://t.co/MtqJvXjLCm",0
"my lights flicker every night once i get into my bed, definitly my mom saying goodnight 👼💜",0
@umveri sorry idk,0
Don't don't don't don't don't don't Don't stop the music #COMEBACKHOME,0
Because im shadow shadow shadow #beast,0
TRY NO I JUST WANNA GET TO PULLMAN NOW WHAT THE FUCK HORIZON,1
@Esnitko21 chocolate all the way man,0
@googirlsmiles I'm feeling it Linda! Thank you.,0
aww seek such a secretly 2Min shipper &lt;333,0
“@private_bills: Drop all my hoes for you and we don't work out u owe me some hoes !”,1
@lizetteclaire http://t.co/5r8W2OOxyO read!,0
"Man country raised son ! ""@Travvyy_Vegas: @Char_DatsAll lmao. You would have family in live oak..""",0
getting too excited about plushies 2k14 http://t.co/3Fx8nz7uPb,0
"@50cent That's your grandma, nothing but love and if you talking about the one they played on da movie. I like her character so take it out.",0
