@Luiis_the_Oz lolz this blog by you is crazy http://t.co/RDoezrHbzt,0
Brb. Having a heart attack at the newsboys performance.,0
not perfect,0
@hayward_knows You landed 1 ticket into our 10 thou/week sweepstakes (seriously!). Visit our shortlink and use password 6101 to claim.,0
@_DDRose  😂😂😂 Demetres soon dw,0
@quartereighty @JunheC LOL you can gym with junhe what!!! He finding partner 😏,0
#Teamfollowback waiting ;,0
I don't mind when people smoke at all personally.,0
Blackout~♪,0
@martinezIhan lolz this update by you is nuts http://t.co/Ixq1j6IM9i,0
RT @CompleteCunt_: Block and report &gt;&gt; @MarineDominant,0
Someone just earned their spot in the dog house tonight,0
RT @birdspxtting: yoU HAVE NO IDEA HOW HAPPY I AM BECAUSE THEY ARE DOING SOME OF THEIR EARLIEST SONGS IM CRIYGNn #KCA #VoteTheWantedUK,0
"Today stats: No new followers, One unfollower via http://t.co/frBZoX1uMS",0
@Saarita92 Nasty Rumor about you... http://t.co/T5C7rVIk5c,0
@KrauseIsaac haha this was done by you? http://t.co/iOTV9CRqz2,0
@aristoia yeah omfg did u see that pic I posted of that weird person who followed me....,0
"Hudson 3-1 over Huntington.
Caleb Hanks 7IP 16K @3ATxHsBaseball",0
“@miquelxh_: I want this http://t.co/4w4nyYuba8” Fawk,0
Just me and Mary as always,0
RT @__iGetBuckets_: change my son’s diaper? hell no i aint lookin at another niggas dick. miss me with that gay shit,1
"ONLY @SamanthaCartel COULD HAVE A FOLLOW TRAIN WITH 11K RT'sSHES LEGIT!!

Hop on #TityFollowTain AND GAIN QUICK 🙌🙌

#NewMafia 👌
Follow Me",0
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/Z0kmnjU4SV,0
RT @FlirtyWords: Retweet if you miss someone right now.,0
Shoot out it is #GoStars,0
“@MrNateLopez: Quote this with that thirst trap 😈🔥” http://t.co/eaozsRfiUQ,0
"RT @TheeDougForman: ""@FBREEZY15: “@YeahWithAnEfff: Right Here! 👋“@FBREEZY15: Wea daddy @”” shiiiiiiet you know Doug daddy!""you know wassup …",1
"RT @MessiahFdn: 'Only spirituality can create a perfect balance between your body, soul and mind.' - His Holiness Younus AlGohar... http://…",0
Holiday @kuta http://t.co/jQKNnhNVh8,0
RT @sash19xu: @D_West30 plus nc state and tj got a big win over Syracuse!,0
'China's Twitter' eyes US share sale http://t.co/qHq1R29ATa,0
RT @badasstshirtguy: Success! Look at that #bark &amp; #smokering. Thank you @MeatChurch &amp; @PittmanKid for all the help! http://t.co/fcGyUwcXiK,0
@otb_4Bricks 344 if u got IOS,0
Bands ah make her dance,0
@gloomgal @Senorfairchild friends?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@kapads lol I still had mine,0
"Ateneo for the Win!!
#GoForGloryAteneo  #OBF",0
RT @BestofCancer: #Cancer's are probably the most awkwardest of signs since they are constantly fighting and internal battle of how to act …,0
No one to talk to😐,0
@OVONat you got no chance,0
RT @Dat_Nigga_Mello: Trey Songz ~ Holla If Ya Need Me 🎶🔥🎧,0
RT @KenneyMyers: Cool always up for a trending attempt related to #UFC171 #TeamRocky @themoviescribe @RockyPMMA,0
@gracepalala @t_bag96 jk starts at 9,0
"RT @SportsCenter: Heat have gone cold. Miami loses fifth game of its last six, 111-107 vs. Denver. Kenneth Faried: 24 Pts, 10 Reb in the Nu…",0
RT @GetItAll_3: @_onewomenarmy lol thanks,0
"Hassle, more papers and reports ++ Finals Zzzz Lets go brain",0
RT @tf_i_looklike: When you go to McDonalds and nobody want nothing then ask you for some of your fries. 😂😂😂 http://t.co/KC7X2Z7cy3,0
Too much red wine @ airport today #lookinrough#helloengland http://t.co/YPlvtZs1Mx,0
"RT @raisa6690: anyway, it's weekend! let's have some fun!",0
RT @autocorrects: this is me http://t.co/bv1mMPqOpY,0
"RT @annedisney75: Wonder if any F1 cars will make the end of the race? Gearboxes, engines, batteries…",0
When I'm with you I don't care about anybody else.,0
RT @Kristal_Babeee: I really want sushi 😭,0
RT @Causeofmyass: Touch the butt http://t.co/ndTapohZSg,1
I posted a new photo to Facebook http://t.co/CQx7doJtj5,0
@bOYLER_down Congrats!!!  So proud of you!!!,0
RT @_PinkiiBaby: * yooo im like super nosey 😩 ii be on everything 🙈,0
I'm done talking to this Asian heffa 😒😒✌✌👋👋😷😷,0
Laying down !,0
"RT @MadeInLondon_: ‼️ATTENTION️

✔️FOLLOW ME &amp;&amp; @SamanthaCartel 👣

✔️RT #TITYFOLLOWTRAIN 🚂🚋🚃💨

✔️FOLLOW ALL RETWEETERS👫👫👫

✔️GAIN 200+ INST…",0
"""i needa tan these brestestes"" best thing ever oh god @Nashgrier @TheMattEspinosa",0
and today is the day i give up,0
I don't have to judge you to know you,0
#Juliet #my #house #friends #love #you #retrica http://t.co/2QHDpPPqYO,0
@andrewhunter0 y'all are SO BA,0
Hella bum. Fuck this hurrrr http://t.co/kUVYDC3QEh,0
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 10",0
"@AustinMahone PLEASE FOLLOW ME AUSTIN, I HOPE YOU READ THIS AND DON'T IGNORE ME",0
Idk I just want to see you in person @jackgilinsky,0
Ever since I dropped my phone it's been acting dumb 😂,0
I won't let you say goodbye and I'll be your reason why.,0
RT @laurenwutttt: Rt if you cry bc http://t.co/KeYeFhPL9o,0
Jk im gonna watch it,0
@juuuustine_ fite me,0
@bateman_lydia lmao this was written by you? http://t.co/LTkF8Yz210,0
Measles Is Back In NYC — Is This The Reason? http://t.co/PC6cn2ZEd4 #fashion,0
"RT @CuffMe_LongTime: WANNA INCREASE YOUR FOLLOWER COUNT?! 
↓ READ BELOW ↓ 

▶ RT THIS! 
▶ FOLLOW ME &amp; @SamanthaCartel 
▶ HOP ON → #TityFoll…",0
RT @pfspot: The New England #Patriots appear to be closing in on a deal with free agent wide receiver Julian Edelman. Both sides working ha…,0
If you don't play with heart why play at all?,0
@Ruhberto Driving around! You?,0
RT @myniggaV_: lmao so why this is true? http://t.co/b2pnrC9Jqx,0
@AKaokins Because Im happy !:D,0
RT @MoonEmojii: forever rt http://t.co/e17VOP71gp,0
@TheSwaggeroni Makes 2 of us!,0
Working on music with @miss_ellaneous   Love this little speaker we got a while back. #jbl http://t.co/wyff0Ybyjf,0
Call it… http://t.co/rqxKTMlsLR,0
"@rdwarriormusic please tell me u saw this! So good:) ""@jimmyfallon:Avett Brothers: Thank God I'm a Country Boy http://t.co/JkH81SQECY”",0
Lost..😒 but had a great time with the cutest💕😍 @RoweKaytlin,0
@dommvalenti I'm from the 845 🙋🙊,0
It happened again #carsofbaltimore http://t.co/Le0akz9nYQ,0
RT @ithinkthatway: my reaction to almost everything http://t.co/QbbRU2Rim7,0
RT @Photo_Genik_: @3phonekibagami whyy what I do ? Lol http://t.co/OLhgE2UanB,0
Iwc identical same are expert in transit to afloat they range the world: xvJ,0
"Don't tell me I'd be safer with someone else because the truth is I'd be more scared.
~ellie
@TheLastofUsGame 

#TheLastOfUs",0
CEE 510 S01 has 15 open spot(s).,0
"A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments.",0
I posted a new photo to Facebook http://t.co/fQUJ3sOoMe,0
I wonder what's happening with the crisis in the Ukraine,0
Messy ass &lt;&lt;&lt;&lt;&lt; which one you working?,1
@Gee_CloVer rofl I had a strange feeling this was u http://t.co/fANLDTzlck,0
@MinecraftPlace Im lol'n so much right now at this http://t.co/z0Frytbcem,0
Elite 8...way to go @BethelHoops!,0
@martiegrl Nah. He'd need a MUCH bigger shovel in order to do that.,0
But maybe I shoulda been lol,0
RT @bbrookerranieri: #naturallycurlyhairsucksssss,0
RT @lorosxx: i like japanese food very much,0
i needa get at least a 4 pac before the summer,0
"Goodnight, I need this sleep.",0
@VintageKMonroe I'll check boo,0
"@JDunn227 I think it does a good job as a stand-alone story, but it's straight up fantastic for a fan of the series.",0
It's cheese dogs not cheese dongs give that out of your mouth Gavin,1
ty broke up with me and turned me into a lesbian. IM NOT LYING. 👭👯,0
Just leave me alone 😭😭,0
I'm going through my old Facebook messages from 2010-2011 and I am cringing and laughing at the same time.,0
@vvolvess your turn http://t.co/2QI1HRQbXY,0
RT @_lanaconey: she really downbad,0
@_review_ haha this update by you is odd http://t.co/KDdmwQpIGq,0
hair products shop: http://t.co/QRWnJz9zit Excellent tool for hair regrowth -,0
@ToriOreo @ElementalAmber You have to wait until the antibiotics do their job and kill the bad bacteria. The. You can reintroduce the good.,0
@absolahuewesome lmao this was made by you? http://t.co/pSughy29Bx,0
"RT @MNhotgirls: We all know Jake Bailey's sister, Stevie, is the hottest 8th grader in the state http://t.co/OIQGSHuOpv",0
Its been a good day today though,0
Miley Cyrus is at #TX2K14! http://t.co/thhiHOjX4X,0
Hot Tub Removal Season! Give us a call now to schedule as we book up quickly. Remove today; Entertain tonight!!... http://t.co/SW7D0WhhKa,0
RT @ItsJustThai: Dead ass http://t.co/iLCA9Q9xDm,1
"RT @Play4Him_: F - Forwarding 
A - All 
I -Issues 
T - To 
H - Heaven",0
hopin you would change me,0
"RT @ThatBoiWan: WANT 💯+ FOLLOWERS ❔❕

FOLLOW ME &amp; @SamanthaCartel ✔💯

HOP ON #TityFollowTrain 🚂🚋🚋🚋💨💨

FOLLOW 👣 ALL THOSE WHO RT♻

GAIN 💯+NE…",0
RT“@katie_eifert: saturday practices ruin everything”,0
RT @PointlessBlog: I want to build a rocket ship,0
wake me up p dar aquele wake me up na vida,0
RT @PointlessBlog: I want to build a rocket ship,0
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #PonorogoAwesome http://t.co/RQWti5pUw8,0
RT @Thugg_Keyy: Getting cheated on when you was faithful as shit &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; 👎,1
"RT @IstompFatThots: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
Felipe's for dinner &amp; now relaxing &amp; watching movies ☺❤,0
Hero Dog Award :: Vote http://t.co/62CMEpU4h9 via @AmericanHeroDog,0
"@NastyyNaz_ the
Fakest friend award",0
"RT @trutherbot: Both racism &amp; feminism are part of the elites method to divide &amp; conquer us socially. These ideologies create ""political co…",1
VTech Strum and Jam Kidi Musical Band: VTech Strum and Jam Kidi Musical Band: Toys and Games http://t.co/Ef1L6Cipdu,0
@leslieruiz14 I hate him man smh,1
RT @ehhliyah: well alright http://t.co/vS3pqroHRn,0
@Taurino_Salinas lolz this tweet by you is so funny http://t.co/te4LNYGnSl,0
@_AWit_ be my fake gf !,0
@DonEezy_ my new dog 😁,0
RT @imBRILLiant__: I PEEP EVERYTHING 👀 but play so stupid 😌👋,0
@JakePuckerman__ hmm I have no clue,0
"RT @RichlandF1: The Finn has now apparently walked out of the garage, with his mechanics still frantically working on his car. #F1",0
@shayfilsaime nah that doesn't make sense lol,0
RT @BABYdollll_: It was spring for two days 😂😕,0
I just got a lot on my mind,0
"Reign of Dragons iOS/Android #ReignD http://t.co/vFJUsmdf8E

 http://t.co/LSFmZJtDHu http://t.co/O5DZNyel7r",0
"RT @giselleemos: KHALIL TOOK A PIC OF ALL OF US AND JUSTIN WAS LIKE ""BEAUTIFUL""",0
I try to stay humble in childish situations but these hood boogers don't understand when to keep calm and get their life together.,1
@TOMLINTROUBLES lolz this blog by you is hilarious http://t.co/sTY29dx3qX,0
RT @Tierra_hannah: My music be freaky asl 😂😂,0
@primiTive_op is with us in spirit http://t.co/0yYlRV4yxW,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@Alicia_is_cool well at least you have met great kids that aren't annoying like most children are these days!,0
RT @WHITNEYH0UST0N: gays are so fucked like they'll glare at u when they walk past u but if it's the exact same situation but u have a dog …,1
A lot of people in this town really need to get out of their little bubbles and see past all the little stereotypes they've developed,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
@Amazing_again @keriRN @Jipso19 @stiNgo100 @deja1422 @EnigmaNetxx Night Glen sweetie sweet dreams love you back,0
The fact I'm just now following Mikay on twitter 😳😳 @mikaelagribbin,0
@schoonover03 i didnt say it. U did. I just agreed,1
"RT @OfficialRennell: WANT 100+ FOLLOWERS 
👉RETWEET THIS ♻ 
👉FOLLOW Me &amp;  @SamanthaCartel 
👉FOLLOW ALL RETWEETERS ✔ 
👉GAIN 100+FAST ⚡⚡ 
#Tit…",0
RT @Jusst_Ant_: @_ChiefD Avi funny as shit 😂😂😂 http://t.co/wGUy2iOF5T,0
RT @Viccent22: Waiting for Nothing. :'),0
"RT @Nevin362: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #DATING #BACK 329",0
RT @BoyWithTheToast: On the release date of the Catching Fire DVD: http://t.co/ZQDAqa3Wxl,0
RT @victeiro: GIRLS JUST WANNA HAVE FUN,0
Sally Hansen Nail Clippers Just .92 at Walmart! via Couponing 4 You - Pick up a pair of Sally ... http://t.co/qWlAGxrkTB,0
Why so fine 😂😂😂 http://t.co/vVwXqlr75r,0
@Mary_K_Mermaid @Bailey_Jo_Yolo hot as in on fire from these burns,0
It's refreshing to know I'll be in my swimsuit laying out by the pool tomorrow,0
Nothing like seeing him happy on the field ☺️,0
I feel like punching a wall,0
#turndownforwhat http://t.co/tWIadqwpPY,0
@JakeFoushee you deserve a trillion followers. I love youu💕,0
"RT @Lakers: FINAL: Spurs 119, Lakers 85. 

Gasol finished with 18 points, 11 boards, 4 blocks, Meeks added 15 points, 4 rebounds.",0
@heycaminah I'm lol'n so much right now at this http://t.co/LVEjBL6ymX,0
birthday sunday  who tryna turn up tommoro?,0
@AngelicaMinxxx ok Thanks,0
Beauty is inside and out,0
I THOUGH HE SAID AUSTIN BUT HE MEAAT AUSTIN TEXAS FJSNCSJX,0
Just really want some chinese food right now. ❤,0
This Tylenol ain't help nothing,0
True Detectives is so fucked up...,1
RT @WhoIsJayStorm: niggas is sleep already and shit smh,1
RT @TAT_TOON: Preparing for the best summer ever,0
"RT @WFANAudio: That’s right. Two-time Marconi Award Winner. Hey haters, keep hating. http://t.co/oxDTLebNHq",0
RT @kayholmess: Lol so me 😋 http://t.co/ZD1tA10c1y,0
“@wnewton16: When bae looks at you that way. ❤️@elliecalford http://t.co/WXarqnoxP3” 🙊😊,0
RT @Thatissofetchx3: I WANT A FAT ASS FUCKING CHEESEBURGER AND SOME GOOD ASS FUCKING SEASONED FRIES INFRONT OF MY FUCKING FACE RIGHT NOW,1
"Shop at http://t.co/1m9ACxmoVT,support local artist support I liv it http://t.co/fq7ZdvsFVw",0
@cabelloaddicted I CANT TSUDOFFK ALSUGSJTIT,0
Magnusen doing his stints.. #PF3 #F1 #AusGP,0
#WALLART #SKULL Check out original handmade sugar skull wall art engraving/drawing/carving day of the dead http://t.co/0K2QlPMI21 via @eBay,0
I miss you,0
Go see a movie or naw,0
"@AngieWyld nah, there's cell service.",0
RT @Jayecane: I hate when people assume shit,1
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/gETs74iaAH",0
@Jadababy87My I was gonna say... hmmm.,0
@Volatar May need to get and set up a PS controller though.,0
"RT @OfficialRennell: WANT 100+ FOLLOWERS 
👉RETWEET THIS ♻ 
👉FOLLOW Me &amp;  @SamanthaCartel 
👉FOLLOW ALL RETWEETERS ✔ 
👉GAIN 100+FAST ⚡⚡ 
#Tit…",0
@PMOD_ lmfaooo I'm actually laughing out loud,0
RT @BaseEmJoJo: Yesss I'm fucking dying http://t.co/TtKvjyuSm6,0
@__claudeee you look gorgeous!,0
RT @SimplyGirIs: Goodnight :) http://t.co/eRnHzPydsz,0
And it's sooooo great,0
"RT @lextay92: When I count my blessings, I count you twice. @Chad_Pudvan 💋",0
http://t.co/AbfEp9Hk6W  Well that was OK actually,0
RT @xoxokamalani: @___rachaelp Hay cuz happy birthday 😂😈😊😁 don't worry I still got your medal from the tournament you missed lol. Luv yah #…,0
RT @lauramarano: Guess who is going to be at the Minneapolis Convention Center tomorrow from 12 to 3? THIS GIRL 🙋🙋 Super excited to meet yo…,0
&lt;3 Best waifu http://t.co/69tl3CaS3d,0
RT @Kyyyy_Michele23: @omgitsKevD never seen anyone look so good in blue😍 http://t.co/GT1S1fAkzb,0
RT @RecklessJG_: BET has been showing the same 15 movies since 2003.,0
what the FUCK is touhou,1
Level Mike Tyson headed for Skirmish Over again: .FES,0
The house is so quiet.,0
Wow I'm home alone,0
RT @criescameron: just wanna meet my boys already,0
@RossPeddie lmao this was written by you? http://t.co/J2Zk4ssUXv,0
@jesskimmi3 exploiting @d_elizabethh for money. Sounds good to me. 💅,1
RT @RLSKID: Girls get a little gay when they drink straight,0
@x__beautenoire damn I was at home I left around 5,1
RT @bereaalnotfaake: @kiillaahh_ you need some sleep ma,0
RT @SplashMagWW: RT &amp; follow 4 a chance to #win a pair of @SOULElectronics Loop Headphones from @SplashMagWW #MarchMadness #Giveaway http:/…,0
@CherryDye_ what are you waiting for,0
Jake of all trades. Wow,0
@FrankeeWilliams thanks Frankee! 👌😃,0
“@______LSG: A mean as cute thick bitch 😍.”,1
@Nu_da_Genius You wanted me to wear a thong? 😳 They were transparent.,0
"RT @NotCommonFacts: Admit it, at this very moment... you're waiting for something that may never happen.",0
Here is a picture of my cousin and a cat http://t.co/p4RR0FydLa,0
@hoodwtf NOW THEY ARE DISSING THG NO FUK U,1
"❅ ❅ ❅ ❅  
@Calum5SOS 

hiiii Calum it would mean everything to me if you took a second to    follow me!  love youuuuu😊😚

❅ ❅ ❅ ❅
3151",0
We can't stop #np,0
RT @itunesfestival: Mr. Worldwide is in the house. Watch @pitbull LIVE at #itunesfestival at SXSW right now http://t.co/wo26bWuiuv.,0
RT @TheNickkHall: Back on tha snapchat game,0
i can't watch this show alone oh my god,0
“@kanyedesign: Liam and louis' relationship is cute but weird but cute” my favs,0
"Momo's really small, and cute! I wonder if she likes someone-",0
in me was they is for out get be,0
RT @darnocks: Improving marketing using Growth #Hacking - Smart Digital #Marketing Advice from @swanny_s http://t.co/4ParbCQntb,0
RT @ayylmao: I'm done with this world http://t.co/1Spjme6qBn,0
@_sharon23 I kno youu will lol,0
"RT @Klatt526: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 689",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@imahandyguy 

I refuse to be tested.",0
@southcak2001 lol haha but it ain't nothing to cut that @&amp;$? Off,0
@NiallOfficial so I tried sushi for the first time today,0
Quite an evening. Tendulkar was scintillating. http://t.co/DQtm3z8ch7,0
"RT @ThisIsRachy: when I can't find something, this is my best friend lol http://t.co/GKwWsV0Vmu",0
My beautiful girl http://t.co/z84D3lDMDF,0
http://t.co/4yUIqhElhn &gt;Game been out for less than 5 days&gt;Already beaten on less than 5 hours And there are people who believed that ...,0
Oomf tho...,0
"Stay silent, the devils gonna try to make a liar of you.",0
Let's get in the booth I'm ready!,0
RT @THOTPOURRI: RT“@michtbh: Why do you even follow me?” http://t.co/TDQ6FoIkcD,0
RT @nrhg05: @nrhg05: I'm raising money for VII Student Summer Program in Cambodia.  Every bit helps! Click to Donate: http://t.co/qRx9nMZ11…,0
RT @lelaroccax810: All I want to do is drink margaritas in a hammock until I flip it.,0
In certain situations it's better to distance yourself,0
Bored,0
Ready to leave this damn house,1
There are times in life we go through deep waters. There are many troubles... but God promises to deliver those... http://t.co/Go3Cw6gaml,0
@ScoobyRoo_Ninja ok Donny,0
RT @caitheslin7: I fucking love @KirstenDoneman .....hi stalker (aka:tyler),1
"Sawmill is even better now! http://t.co/v0GCnpUeKQ #iphone,#iphonegames,#gameinsight",0
"I’ve earned a new achievement: Impatient. http://t.co/BVjk9O3m3p #ipad, #ipadgames,#gameinsight",0
"RT @TGGoBlue: “@WorldofIsaac: Cuse's last possession, now set to Yakety Sax because LOL. http://t.co/E3GufxY3eH” !!!!!!!!!!!!!!!!!!!",0
Ju: 👽 you.,0
RT @ImLeslieChow: Hardest thing ever? Controlling your laughter at serious times.,0
"@KayCeeShep @Drake Check out my New Single ""Plot 2 Get It"" #Goodmusic RT4Support http://t.co/C7B2A16B7L",0
I wanna know if Chris T and Paige are getting along #areyoutheone,0
"Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
@ItsQuranTheGod haha this was written by you? http://t.co/sSZxoebmGv,0
"RT @partiers: Turning 16, 18, and 21 are really the only ages that matter",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"YOU CANT GET BACK WHAT YOUVE LOST
What is it that you still have?
DONT LET THE THINGS THAT YOU WANT MAKE YOU FORGET THE THINGS THAT YOU HAVE",0
Duke Gone Pull This One Out,0
"Smh,  that shit hurts",1
"@Scratch_nWin Agape Senior, it's an Assisted Living and Long-Term care facility.",0
RT @_kimberlaaayyy: Wanna be with da bestfraan rn,0
It does not matter how slowly you go so long as you do not stop. - Confucius,0
"When a guy tries for you. No matter what. 
Definitely the best feeling a girl can feel.",0
@Visually_Gifted Shit nigga get on that photo grind outta high school &amp; get that paper,1
RT @Saaannndoval_: Makes me laugh people in this small town try to act all hard lmao,0
@Pandemic_Ohbe @JamiieGirl_ @CodPandemic @Pandemic_Rego Saturday night not tonight I knew he was at work now,0
MY GIRL!!! @courtneetaylor6,0
"I want a relationship where you can mess around, play fight, and tease each other. ♥",0
@pandarunrunrun The Jordan Future PRM will only be available in Nike stores. Please check with your local Jordan retailers for availability.,0
RT @AyySaklap: Highschool life will always be the best!,0
So im getting my nails done for tmro😍💅💁,0
Does it look like im a board game? No? So dont play me #throwbackquotes,0
@UberFacts I do not fall into that percentile lol,0
RT @Eating: Hot Chocolate http://t.co/QnsTrr0Mfx,0
@fxckinbiebs same i wanna meet him tho,0
@no_lifepersonXD I am lol'n so hard right now at this http://t.co/5AJwOMz2Ni,0
RT @ItsFoodPorn: Chocolate chip cookie dough http://t.co/4eJ3Zthf1b,0
RT @keeliemaarie: You're crazy and I'm out of my mind,1
"I got Stan on ""Which South Park Boy do you most represent?"" http://t.co/8ZXwrtjcVA",0
RT @FactsInYourFace: Nearly 70% of people claim to hate their jobs and say they are miserable at work.,0
"i just wanna kiss u, nothing more",0
RT @Guys_Codes: What did you think was gonna happen? http://t.co/pXz0ka2dr2,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
RT @gee_noB: Partying wit my white boys tonight. Lol they know how to have the most fun. We turning up for Andy albanian ass,1
RT @griergirI: Shirtless cam and taylor&gt;&gt;&gt;&gt;,0
Me when you don't answer my picture @AlfredoFlores http://t.co/WI46y1HV84,0
#MarchBadness,0
Becca is so pretty call 911,0
Somebody beat that light skin nigga ass,1
RT @gnarIy: nobody is worth losing your own happiness.,0
"""You can hate me along with the vampires, But I won't let you give up on everything Zero!"" #bot",0
RT @Louis_Tomlinson: Why am I so shit at tweeting !!!,1
@pinkcloud_vaso @The_5th_Element @MamaBeastie @SchJanet @Jarneen @BATBPassion  I knew it! You Gabe!!!!! Grrrrrr 😡 #batb,0
RT @_alexis_zavala: I'm hungry,0
Everybody tweeted 11:11 so 😒,0
Movie night with Amina and Samer 😁,0
AND WE HAVE 1 DOWN ALREADY!,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @TheSingleWoman: #Reminder: If it hurts - it isn't love. #TheSW,0
@TapiUntukAwak haha this was made by you? http://t.co/tXD7b1zJRw,0
RT @theFuckinMan__: @MissMeWitDatShh yaaaaaaayyyyyyy! I'm pressed onna low,0
I love hot balls in my mouth..,1
Photoset: destiel-is-my-canon: #DESTIEL LOVECHILD What’s with the rubbing? just dean marveling at the... http://t.co/CnQZzHcZGd,0
this makes me cry a lot http://t.co/v6QmED3Wdw,0
fatass got a big ass bag of jolly rancher chews next to her bed,1
@HarshtonDimples I am lol'n so much right now at this http://t.co/kfskO2kQ8n,0
RT @RylieSwanson: 45 POINTS! OMG I CANT EVEN DEAL WITH YOU RIGHT NOW! 😃😩🙈👍💁🏀🏆🐞😄😀😃🙉 @jadenann23 BIG HOUSE! BIG HOUSE! BIG HOUSE!,0
RT @TheFunnyVine: Dad its you https://t.co/DYFcGlgLbZ,0
"RT @UnusuaIFactPage: The word ""lethologica"" refers to the state of not being able to remember the word you were looking for.",1
"RT @OnlyOneHannibal: ""And it is for for that love I would gladly have surrendered not only my hand but my life as well"" #HANNIBAL #NMSL #An…",0
Beekeeping Newspaper is out,0
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
@Bscottrocksitt @Brooke_LaFleur @brielafleur @BrentDyer @landyndyer @staxbux Love you guys😘 I have some of the best times with all of you🙌💗😂,0
@EriFrostheart Let it loose let it loose. I can't hold it back anymore. lmao,0
"Sometimes I think ""son what are you doing?""",0
RT @almightykeybeom: 140315 STARCAST Update - ToHeart - Key #11 http://t.co/fJFtbZ1jHR,0
RT @OGsOverHoes: Ion like thirsty ass bitches that want niggas,1
First paycheck 😛 http://t.co/2T2SkdCld3,0
who dis nigga,1
"Play a real fruity on your iPad, #CashEncounters from #Reflex Gaming... http://t.co/XRnAz1sFmn http://t.co/wly1Se4fE7",0
@megggan_ @marshall_emmy at least we dont look like you. and your little friend stay out of my buisness.. im done saying what i had to say..,0
I miss you soo much.,0
Job Opening:  Senior Voice/ Data Network Analyst (QFINIT Analyst): Job... http://t.co/16VuiA0DcY #jobs #philippines @SysgenRecruit,0
If Gatti is in the HOF does that mean Mayorga will be???,0
@ZakFellag Pure awesomeness http://t.co/aABhOo3s62,0
"Used a new brush to wash my face with and omg, it left my face so soft",0
My phone is boring and dry as phuck,1
RT @kyleberg26: @AndrewJordannn just kidding baby you're a supastar in my eyes 😍🌟,1
RT @Iouis_T0mlnson: WTF?!?! I just followed @MileyOficiaI and I gained 453+ new followers :O OMG GO TRY IT!x,0
RT @elzieim29: I love you &amp; there is nothing you can do about it. @Angelemichelle,0
@riprap1 what's up buddy!!!!! What kind of smoke you huffin back my man,0
RT @CatherineDrago: someone texxt mee😛,0
Richard Branson's top 10 tips http://t.co/u11Xzdbmi0,0
RT @DJHoneyPaws: Was Alex rose sent from heaven or Virginia?,0
@LaurenjJames THANKS FOR THE SURPRISE💚,0
"RT @jrtaguinod: Exactly, @Harry_Styles  @Louis_Tomlinson  smile,, :)
#VoteUKDirectioners  #KCA http://t.co/dNCYi8O2xr",0
RT @__jessxo: @loudassdulce that Miguel playing in the background thoughhhhh 🙌😍,0
"I like to make random tweets that apply to nothing, like this one, only to make my number of tweets even because I hate odd numbers 💁",0
