Me and Hailey have bonded lately and it scares me cause I don't know if it's good or bad,0
It's like you're doing it on purpose,0
RT @KEEEPCALUM: do you ever pay attention to the drums in 5sos' songs and think how amazing and talented ashton is,0
@Nashgrier i love you so much! Pls follow me ;-;,0
RT @ArsenalLatest24: “Could’ve Been Done” – Pacey Ex-Chelsea Striker Rejected January Arsenal Move: Lille forward Salomon Kalo... http://t.…,0
Unique Hole Design TPU Silicone Gel Case Cover for iPhone 5C (Black): Unique Hole Design TPU Silicone Gel Case... http://t.co/YnthACeNWg,0
"RT @cik_mayra: When someone hurts you, you learn to be stronger. When someone leaves you, you learn to be more independent.",0
〽️🌴: I miss you txt me.,0
RT @xx_rachelmarie: They need a middle finger emoji😼,0
"RT @BlvckMoses: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/iDDD6vXlwU",0
@Rodey_Rod so it's hard .... 😩😩😩,0
RT @ceslie_nicole: “@morgan_stroup: Read it and weep boys http://t.co/LQ8gLKvUvy”,0
RT @ImElGuapo: &amp; 6 months later we're strangers 😪 http://t.co/epcYt3hAXd,0
Oh my god yes! http://t.co/5kLXYDMDWF,0
Snapshot mommie for this dance I'm Finna be weak 😂😂😂,0
#TheWalkingDead was sick I know for a fact that terminus is the cannibals that weird bitch was cooking human meat,1
FUCKING BUMS B!! FUCKING BUMS!!,1
I wonder what it's like to never worry about money or anything because your parents hand you everything.,0
RT @_mcclainyoxo: trying to have a positive mind about things really makes a difference. I used to be such a negative person,0
OMFG I FOUND CUTE EMOTES ON MY PHONE,0
steven yeun on the talking dead oh my god my gorgeous baby,0
@Wavey_Jayyy @A__Jeezy jay come on wit tht shit Bron made the alstar team his first year n averaged 20.9 points Kobe didnt n he averaged 7.6,1
Again another great episode #TheWalkingDead,0
"I mean I just go on Facebook, see some cut up wrists with blood and then they go on to... I don't even care, get that gore away from meeee",0
"Happy Birthday buat vokalis yang paling gatau malu sedunia, Faisal!! may you have a great year and may your wishes come true, Sal! @FIP039",0
RT @HockeyPerks: So much respect around the NHL❤️ http://t.co/fknrT89Wm6,0
【GUN HYPE TV】Aidonia-Nuh Laugh With People http://t.co/Apr18stKQE,0
News by Yahoo Ebola epidemic spreads to Guinea's capital: An Ebola epidemic which has already killed dozens of...  http://t.co/CzlPtlXPfJ,0
@norbuck works for me.,0
@connorsbigtoe YEAH VUT THEN KIAN TWEETED ME AND BAM,0
@bburkes97 cuz you don't text us anymore 😒,0
My last retweet 😂😂💀 how df u trip yourself,0
RT @swagmastergucci: House of mouse got me feeling some type of way,0
RT @MeanGlrIs: I basically have three hair styles: - Straight - Wavy - Homeless,0
@taylor_dillon97 please text me back!,0
RT @JuanDoe__: Give your girl the D like... http://t.co/9bAycv1ZVD,0
RT @FIirtationship: this is me 😄😶 http://t.co/IHH2pMLBNF,0
RT @GoodmanESPN: Doug McDermott is most humble college basketball superstar I've ever seen since I have been covering the sport. Sad to thi…,0
"RT @UberFacts: Yesterday, a man named Saverio Bellante was charged with murder. He cut out his landlords heart and tried to eat it after a …",0
RT @JuliC13: This is a real battle,0
the shit I see in walmart 😳😂 http://t.co/V7vU4SfLWS,0
RT @MicroPicx: The X and Y Chromosomes  . http://t.co/DhewU8pOq3,0
Man bruh you an asshole,1
"RT @ChristophHeer52: Norwegians must adapt to islamic tradition or have their heads removed !
#Jihad
 http://t.co/QUQM6BfdDe",0
@ThatsErykah_ don't die bae 😩 and stop texting,0
"TweetMybOOble
You can't buy love...That's called prostitution TweetMybOOble",0
I'm really not looking foward to this,0
Is it really snowing in Tuesday,0
I'm subbing you niqqa,1
I think it's time that I started watching Gossip Girl from the beginning again,0
"@Taggerrung I wasn't even aware bryz was in Minnesota, but you gonna follow the frozen four too?",0
Think I'm done w/ instagram for a while ...,0
I'm not good at expressing my feelings...,0
Niggas tellin lies they Juss sound true 💯,1
RT @therealdoebear: Damn I kinda do look like the god TUPAC!!!!! http://t.co/EuQBp6jboZ,0
RT @awkwardposts: how I catch you slippin http://t.co/wiGJZufjOM,0
"RT @TrainingMindful: ""Most people do not listen with the intent to understand; they listen with the intent to reply."" ~ Stephen R. Covey",0
Have you watched 'I am Sam'? Great movie on a (mentally retarded) father's love for her daughter. Starring Sean Penn and Dakota Fanning.,1
RT @Becdawg3000: Sometimes I get black folk songs stuck in my head....,0
"I feel like Angela when she rants about how much she hates people. She like laughs while saying ""i fucking hate everyone""",1
@toxicatestyles aw so sweet cock sucker ❤️❤️,1
RT @Geo_Taquito: I hope she doesn't get the job http://t.co/2A9wcxjk7s,0
"If you tell a secret to someone, so that's not a secret anymore. [Spongebob Squarepants]",0
RT @badgalnayy: 😂 people ion even know / fuck with hate me &amp; stress me😩 when it be people in they circle they should be concerned bout🐍🐍🐍🐙,0
@zunigato so you're gonna repopulate the world with your people?,1
RT @GeorgeUJWorld: Oh for crying out loud.,0
“@Stayin_Fit: Stop waiting for things to happen. Go out and make them happen.”,0
@destinyestrada_ u play to much,0
"RT @janosboca: @BrooksBeau 
YO
BEAU
CAN YOU DO ME A FAVOR AND TAP MY FOLLOW BUTTON
BECAUSE ID TAP YOU 120",0
#Doctors #Dentists #Psychologists Make your clients comfortable! #Calming Art for the #WaitingRoom http://t.co/HELhV8l3q2,0
#FollowMeCam PLEASE FOLLOW MEEE ILYSM,0
RT @TheRealLalief: This Shit Dumb True😳😳😳 http://t.co/BpnA1lS8Dm,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/JovLjYlNRl #ipadgames,#gameinsight",0
@YaBoyBruck haha nahh bruh but I seen him and willie there,0
Maybe I'll try and do it like John.,0
“@Murtfromthebay: @Carbon15_Blah that's G fwm though”yep,0
I don't see what anyone can see in anyone else but you,0
"RT @GeorgeTakei: I think this is how that saying goes, but my memory's a bit fozzie. http://t.co/4Y7G5HvG7R",0
RT @AmandaRogers133: “@SchwartzSteven9: Soph girls are so gay” yes we are all ugly we get it!,1
"""@Mazi_Uchenna: @slimmboi 4real? To who?"" - cavs without mvp kyrie irving",0
"RT @katelynmarie106: Shout out to the douche on Baylor still shooting threes. You're going to win, have some class",1
"RT @Perfectpebblez: @fuckfacedrea is just a fkkn badass, her tweets are always on point #nofucksgiven",1
#MentionYourFaves i hate u all,1
What chapter do we need to do for gov vocab,0
RT @Mr_Carterr: Someone help me pack 😩,0
RT @NikkiFederer: It's MY time to shine. ☀️,0
“@ashleymckinniee: How do some boys just drop their girlfriends and make it look so easy when shes clearing hurting? Asshole”,1
"RT @howdyhowell: girls night out discussing fashion, celebrity gossip and their boyfriends,, http://t.co/m7ems9wbuS",0
"Today stats: No new followers, One unfollower via http://t.co/U3Xip8v3mZ",0
We always say we will but we it never ends up happening..😔,0
N Shit Damn I bit my cheek how t,1
God damn! #Knicksrape,0
"RT @LexiTheAmatuer: Honestly, the ""most shocking moment"" for me would be if Alicia actually chose to be happy, divorced Peter, and lived he…",0
first day back and we're already getting noise complaints #rightbackatitagain,0
"@AllyBrooke you are my angel without wings, you are my reason for why I smile every day, my life saver, I flove you so much Allyson ♥ x149",0
@Kellinquinn Hey! How's your day going? I hope it's doing good keep up with the music it's insanely good! Anyway PLEASE follow me I love you,0
"RT @kelayee: ""i put the 'hot' in psychotic""",0
@SuSiieOx oh my I need something new aswell probably bed sleeeep the usual shit then go see my burd 😏,1
@TheEllenShow You are the reason I still get up in the morning! I absolutely love you!,0
@ashenicolee yes ma'am,1
safely sliding into your girls DMs like... #helmetkeptmesafe #itsnotpinkiswear  https://t.co/FDvpl3Fj58,0
RT @onherperiod: When you take a snap chat and look supa fly http://t.co/njI5cDlD5K,0
RT @NoChill_Liyah: “@Its_Judyy: “@deannnna_reneee: I wish people were straight up with me all the time.””RFT,0
"My Top 3 Fears: 
1. Clowns .
2. Heights. 
3. Heavy Setted, Ghetto Black Women.",1
RT @GoodmanESPN: Doug McDermott is most humble college basketball superstar I've ever seen since I have been covering the sport. Sad to thi…,0
@RossisRite @mattmurphyshow @Talkmaster amish don't watch television receiving bad/wrong. Info. don't spk hateful of blk folk. #Fact,0
"Miss you too, Ale 😔💕",0
"I posted 7 photos on Facebook in the album ""COSMICGIRL MARET 2014"" http://t.co/HMy9WdU6YV",0
SO PROUD OF @Pizzaface97 &lt;333,0
"@sweet_car0linee @nuteIla wait just realized shes actually pierced on her cheek and lip, shes definitely a hippie",0
RT @RealJayWilliams: Funny that some people try to argue against DD being one of the best.  McDermott ranks 5th in NCAA history in career p…,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@1D_NIPPLES_ @PAYNESXLUKE @ACIDCRAICNIALL @ashtonirwin Thank you so much I saw it and didn't realize You mentioned me &amp; now I'm Like AHHHHHH,0
@Mr_Carterr only if I could pack myself too,0
RT @Blcndey: Welcome to Burlesque.,0
@tobynarra @EASPORTS_MUT still no email from ea.... Been over 24 hours. Why is sending an email so difficult? Annoying.,0
"RT @WoWFactz: PSYCHOLOGY: To save money when you shop, don't touch anything. Touching an item makes you more likely to buy it, and willing …",0
Gentlemen I was like I wasn't try to fuck,1
"@nataliadlt1_265: 🙏😭🙏😭🙏😭🙏
@CameronDallas
#FollowMeCam
#FollowMeCam
#FollowMeCam
#FollowMeCam
#FollowMeCam
#FollowMeCam
#FollowMeCam
LIFE",0
if it's not enough i won't be there anyway i REFUSE to walk to school in ANY MORE SNOW,0
"RT If this  ""😂"" is always the first emoji on Recently Used .",0
#Lrt Off No Bs Me And My Bros Wuudve Did Some Shit Like That,1
@thatsojoe @Anewdy_35 for sure,0
@JoeyObsessed actually i'd be too nervous to say that so,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
"“@ChiIIVlbes: Why worry? If you’ve done the very best you can, worrying won’t make it any better."" Truth",0
"I'm never going back, the past is in the past.",0
RT @skuIIfucker: i knew i wasnt crazy when i had a nagging feeling that marco was gay but i couldnt remember where i saw it dang,0
@bridgetcarneyy @paigeee1195 #preach 🙌🙏,0
RT @StilinskisWife: Not. Ready. http://t.co/w12qqJuz3O,0
"LAST QUESTION:
5. Defensive Player of the Year",0
Fill the tub up halfway then ride it with my surfboardddd 🏄,0
"Starting to see the relevance of Alan's whole ""Boat Straight To Hell Theory""",0
@BrandonPulido PLEASE FOLLOW ME I LOVE YOU PLEASE 10,0
Right Here Right Now - Sander van Doorn  &gt;&gt; 🔊😍💥,0
Actually kinda glad I stayed in az for spring break the weather is perfect😍😍,0
RT @tbhfuckoffpls: i wanna be a nice person but everyone is so stupid,0
"RT @MicaThaTRUTH: ' icant do this thing called life w/out you here w/me , cause I'm dangerously in love w/you 🔪💣🔥💥🔫🔪💔💘",0
"RT @LOHANTHONY: hot girls we have problems too
we're just like you
expect we're hot",0
#Gowings So far 1 much needed point. #Redwings JUST FINISH THIS!,0
@mileseakins Nice! You'll get to meet all the amazing people there! :),0
The car ride home tonight was the best. 😂,0
@Chrisbomb_ you didn't ask lol,1
Joe Johnson is so clutch,0
"I made mistakes, I made some bread, I even made a way for them to get ahead 🎶😝 #Drizzy",0
RT @DETJustin: Now time for Nyquist to win this for the hat trick!,0
What is going to happen? Who is going to die in the next episode @AMCTalkingDead @AMC_TV @WalkingDead_AMC @walk,0
RT @Griffdawg_Sully: On the real though I had a blast last night,0
I have got Trustee achievement in Mystery Manor! http://t.co/q2jdVRUJFC #ipad #ipadgames #gameinsight,0
"I don't hold grudges ,ima forgiver !!!!",0
“@Goals_Money1993: Trust no nigga trust no bitch”,1
RT @janissajoy: Terminus seems sketchy as hell,1
RT @passdYaHoe_WESt: Memphis some shit bruh I knew they was gone slaw out,1
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
RT @l3ahpar: If you've expletives this you'll understand 😭😩 http://t.co/oGrxy1WG9X,0
It feels good to know out of the 4 of us I wasn't the one who tuned out the craziest though🙊,0
"I'm self-employed*

*a recluse",0
RT @MercedesBenz: Sky's the limit this Sunday. #300SL http://t.co/gdZytX9P2H,0
RT @drpepper: Does Pepper crave Pepper? #TheWalkingDead http://t.co/hlc1hDIvr8,0
@FitzerScott yeah everything is straightened and the floors are so nice,0
RT @Uglypeopleunite: my hobbies include eating and complaining that i’m getting fat,0
RT @prettychick_j: See this y you a never catch me going gay✋😁 fuck type of BORING shit is this https://t.co/TAZOfTPpbE”,0
welcome to #ImmaParody! Hello Venus's barbiegirl Shin YoonJo here&gt;w&lt; http://t.co/ku79X5hxtD @Chief_GDbang,0
RT @SNCKBARAKAT: when ur sad always remember that u don’t look like you did in 6th grade,0
RT @heavenisforreal: You’re not alone in your faith. Discover how many Americans believe in a real Heaven in this @WSJ article: http://t.co…,0
@joaana_dm hi :) could you please rt this https://t.co/w9odeZizVN ? ty x via http://t.co/vUojPuEGch,0
@mawychristine were you laughing at my tweet. lol,0
@Mr_Carterr buy me a ticket to north Carolina and ill help you,0
Typical antisocial kids Sunday 💤 http://t.co/jszdo2eDJM,0
RT @Can_do_Campbell: OK..... gets PAID more than twice as much ..... @DrYobbo,0
WHAT AM I DOING,0
RT @finsterlauren: forever wishing I lived at the beach,0
just remembered I have court tomorrow morning :'))))))),0
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
RT @AngReyez: 🎧 you're adorable &amp; always got your headphones in,0
@dswizzle_18 what? No you will find my right.  Your a very pretty young lady and a great sense of humor.,0
“@OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/KtjxRKGunB” 😩😩 @dee_wolff,0
"“@girIswant: I hate jeans 

LEGGINGS ALL DAY EVERYDAY” 

HALLELUJAH 🙏🙌🙏🙌",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/tMlDFSB9Be,0
Momma didn't answer my FaceTime 😩😭,0
@LegaIizeIt @HumboldtHaydo Holy mother of.. it's so pretty.,0
RT @LamesInYoSet: Onlife 😂 “@Lamar89: My childhood http://t.co/VUFejzqT8S”,0
Uggh @Tayl0rA will you go shopping for me?? Your outfits are always so cute!,0
RT @WomensEmpire: A text from you right now would be great..,0
@MallorySewell I know! You always tell at me! #toomanysongs,0
RT @CloydRivers: The world accordin' to Mericans. http://t.co/Mr9CVCFhf2,0
@cobijbudge @Kestrel757 @steviejane_ Normal for where I am. It's £600 a month ish.,0
@idkshh look i lost all my dignity as a human a long time ago. its impossible to insult me,0
RT @stevibooo: I wish I had a group of close friends that I did shit with but I just have like a weird network of acquaintances that don't …,0
No I'm not http://t.co/Ficm0vOwNE,0
@gmeluski you know you got this from me,0
I Hate You!!,1
"RT @WhatTheFFacts: Until 1936, condoms were illegal in the United States.",0
I done smoked so many blunts done rolled up so many god damn times,0
RT @kyle45sav: Girls who play sports are simply&gt;&gt;&gt;&gt; 😍😍👌,0
RT @LifeWithAlcohol: My whole life is a pregame for my 21st birthday.,0
Mike is gross,0
Dirk Nowitzki (1-for-10) has been awful. Wonder if they go to him again,0
Heartless at it's Best is What I have became,0
AUSTINS VOICE IS PERFECT ORKSKJED HES PEFECT,0
@MileyCyrus can spit on me any day ! ✌️,1
I don't like being reminded of what used to be... why can't we all just forget it.,0
3 days off in a row?? Yeshhhh,0
RT @EliBlade: Tired of this whole school thing,0
RT @Just_Rashadd: When a twitter rapper in ya' mentions tellin' u 2 download his mixtape 😝 http://t.co/hRPeu3UdGe”,0
But I mean Shoguns nose.,0
"Don't chase butterflies into things highly illegal, get Direct TV lmfao
#directTVCommercials",0
Leo is the cutest 🐯 http://t.co/rbWwWHHQLF,0
"@maddijanemusic @maddijanemusic Maddi, what do you think of Brazilian fans? ♥ #AskMaddiJaneMusic !!!!4",0
@GeorgeUJWorld YOU DIDNT GET AWAY WITH IT! Hahaha http://t.co/KbZk3yeZh7,0
@AckermanBrad1 On it,0
@john plz show justin @justinbieber http://t.co/D8R0z5vv43,0
Killer shot of Paige Alms #KillCliffSURF http://t.co/GuTUsm4nOo,0
Happy Happy Birthday to my friend Dhanushka.... හිටිය නම් උඹට අද 20යි මචං! Rest In Peace!,0
"People always tell me ""when you make it, dont forget me"" but i look at them and say ""what if i don't make it, will you forget me?""",0
4 seasons of Ugly Betty... Over.. Done.. What do I do now?!😩 #netflix #addict,0
Follow @odetodream @odetodream &amp; I'll follow you back @odetodream @odetodream,0
Is A Cheat Day Really So Bad? http://t.co/CyOy0cWjjh,0
Im on the night train!,0
wow theres 5 ads on this and ive gotten the same ad 4 times in a row,0
@noodles3806 @IndianaRahott @Pat_My_Balls smooth rollers?,0
RT @Styles_slays: rt if you love cameron dallas 😍😘 http://t.co/3led7zWzHw,0
Oh and I still claim Daryl and Micchone,0
RT @Ratudewi_SG: happy birthday @dahSyatMusik,0
@virtualboy2k14 u live in PA???,1
@rebeccalcx can we have a long road reunion at asda when everyones back from uni?xx,0
"@AllyBrooke hey ally! Could I get a follow from you to make my night a little better? I love you so much, it'd mean the world! ❤️ h",0
RT @LosBeOnIt: You gotta balance your nice ways with some asshole ways too... You can't be 100% nice,1
RT @minnettefer90: goze mccurdy. #VoteJennette #KCA,0
RT @MilyCyrussx: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/XI2dxHz5pP,0
RT @john: We are here to build something better for us http://t.co/8jR5vOixLQ,0
RT @FIirtationship: this is me 😄😶 http://t.co/IHH2pMLBNF,0
@KeeganMax is the best rapper ever,0
RT @ceejvyysimonn: I love my personality. I act just like my mom. Lol her crazy ass. 😂💯,1
RT @tayvns96: @hdidighjhg @jack_fee__ @SpenceDaFence29 lol I remember this!,0
A perfect sunday would be the the walking dead finale with the group. #thewalkingdead,0
can't graduate fast enough ... fuucking hate my home life ion fw nobody in my house.,1
RT @BirthdayFreebie: Two sides to every story http://t.co/rBqggAJeT8,0
RT @alwaysTheTOPIC: Females who stank don't got no respectful for they self 😷💯🙌,1
When Are We Ever Ready? http://t.co/VpET5fpQYW,0
I don't actually own a jersey for the spirit day tomorrow oops,0
"RT @go0d_vibez: @Maakeylaa__ hot water, &amp; nail polish remover, let your hands sit in it for like 10 mins. Then they'll come off.",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @nuteIla: we're just trying to figure eachother out... http://t.co/2CBHXsRpTh,0
gotta love the understandable translation of Romeo and Juliet http://t.co/liF5MCGXZf,0
Ranch Pringles are life 😭💕,0
Ranch Pringles are life 😭💕,0
Jericho so mean,0
Dee b press wen I tell her bout peanut,0
"Using old study playlists, not going out besides going to the hospital, reading, sleeping &amp; eating. Can't wait til this is over :'(",0
I and but rt get find be when,0
@Ajax4D @JayPhobias @TheDuskClan @EthanConcepts I like turtles,0
"RT @ABCFpll: New season premieres Tuesday, June 10! #PLL RT @_SalmaOfficial: OMG. PRETTY LITTLE LIARS WAS JUST TOO GOOD , IS THAT THE END??…",0
@THE_MattStew I hope twitter appreciates what we just layed down,0
I'm saving up my money in case kne of the boys has a meet and greet in Chicago omg,0
RT @GirlsHateTrigga: This all a nigga be wanting 👐💸🔐👫 http://t.co/9WReTfVfMK,0
"@KendraBeTweetin Lol he'll nah, I was just saying like nice breast. not ones that are everyone's breast lol 👀🙈👎",0
I don't hate you because you're fat. you're fat because I hate you #meangirls 🙈😂,1
I think I'll start my homework now.. #ornah,0
Destiny see me talking to a girl automatically im trynna get my dick sucked #cripproblems,1
RT @HuffingtonPost: Stop being an “askhole” and 6 other things we should stop doing today http://t.co/QOBk6UEVXV,0
Breathtaking seascape INVISIBLE BREEZE http://t.co/RWFZXhrt46 http://t.co/8L8sJ2K3PC #ships #boats #sail #sea #ocean #sunset #design #art,0
PLS EXCUSE MY FEELS ;-; https://t.co/r9afLeK4UI,0
RT @bhall5_: This dude tried to swallow the entire booty LMFAOO 😂 http://t.co/KXSRVAE22w,1
Good thing the Hawks don't have to play Nashville in the playoffs.,0
"$13.8 Rayban Sunglasses,82% Off,Free Shipping,http://t.co/eYkdHFOYqo",0
@DnothegreatXXX @SavageTv for a minute then im goin to smokey house,0
RT @LordRuu: Terminus is weird probably cannibals.  🌚 #TheWalkingDead,0
"RT @LakersNation: At the end of one, the Lakers lead 29-24. Yes, they’re leading, but it’s against the third worst team in the NBA. http://…",0
RT @Dhari_Almonayea: “@saad__73: suddenly my problems are so little 😢 http://t.co/wArYwqNiGn”,0
can was that with rt for at rt are find to do that to can out and at if can with that if with at,0
RT @MyNameIs_LEO: I dunno bout yall but seeing a vacant place with a woman cooking a stew... witch like... I woulda turned around. Say No t…,0
Just watched one of the malaysian parliament punya debates ..... So bad ....,0
“@BestProAdvice: This would be cool for a rainy day... http://t.co/FbNnMWpjww” omg yes,0
"""Jenn... Just shut up we know they were $20 from Walmart"" 😂😂 @jennxpenn @AndreaRussett @Love_Lauren_E @ardenrose186 http://t.co/zBqvNDRl1F",0
RT @ebbydiditfirst: IF YOU WAS THE SHITTTTT WHY HE STILL HERE?!,1
💥 we dont talk that muchh so hmu and ur really funny,0
FUCK FUCK FUCK FUCK FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK,1
@UH_dare That would be my homecoming date.,0
@BOOMBerrios05 lmfao,1
RT @TheFunnyVine: When a girl favs your tweet http://t.co/NpRDa8djKh,0
Ya know you're just like him. You forget to remember to be scared. #9ismymovie,0
//I can see this Sherlock writer and I are going to have a STRIP off. Let the game commence. *scrapes knives*,0
"Feeling super, super super Suicidal 
The wasted years, the wasted youth",0
RT @dallashbu: when you open your blinds in the morning http://t.co/fRN43Qvh72,0
"RT @11ulc: Just when you think Cena is about to propose, he kicks out at 2. #TotalDivas",0
"Watched bball game, then scary movie, then took a nap and dreamt that Tom Izzo was trying to kill Bo Ryan w/ a harpoon. #MarchMadness ?",0
@carlibybel Can we please meet! #collab,0
RT @BirthdayFreebie: Two sides to every story http://t.co/rBqggAJeT8,0
walking dead was so good OMG,0
"as soon as i'm 18, i'm moving as far away as i fucking can lmao",1
"Today stats: No new followers, One unfollower via http://t.co/pLRqF0dylC",0
RT @nuteIla: we're just trying to figure eachother out... http://t.co/2CBHXsRpTh,0
RT @april24th___: @jessicaX3arana Philly,0
RT @wcugurl: My schedule for the next 2 weeks is cray cray,0
@RushiketJoshi morning dude!,0
"#Newmusic #NewMusic Female Rapper Angelina ""We Ready"" on @youtube #CrazySwag http://t.co/fet3YFFsYZ #please comment",0
"RT @KarliSoraruf: Promise rings are so cute, they're like pinky promises but a serious one",0
@cfrance3 @hanmcg can we still have our Tuesday night dates even though PLL is over?,0
This #KCI toilet should only be used by someone with a large caboose (OA). Can only guess what visitors to KC think http://t.co/g5WMUXojsf,0
@AdamHorowitzLA @OnceABC Another great episode. Each one leaves me wanting more! Wish it was two hours👑😊,0
Doesn't everyone want this to happen at a concert ? http://t.co/W4B1r6rqX8,0
RT @POONsoaker: My grandma filthy bruh http://t.co/buY4paeqVO,0
Watching drumline,0
Nice! http://t.co/RaYPqJZ2Ki,0
Is A Cheat Day Really So Bad? http://t.co/uCXEq1Bd24,0
"Jarrett Jack destroyed us ffs, Jarrett Jack smh!",0
RT @Stevestoner420: I want this with #oomf http://t.co/zX6rMBqYR3,0
RT @stanamyqueen: @NathanFillion @Stana_Katic when I saw this picture I fell fond of her that would happen and hopefully this tender http:/…,0
@Mr_Carterr You didn't tell me you were coming to my house. Babe I can't wait to see you 😊,0
@GeorgeUJWorld HI GEORGE PLEASE FOLLOW ME ILY 😊😊😊😊😊😊😊😊❤️❤️❤❤️❤️❤️8,0
@paige_perez24 literally. But no offense either,0
@SierraCopeland7 not really I think I burned so you win,0
Glenn has the cutest smile,0
"@Lods_of_Emone Oh, that's me. Sorry. I'll stop.",0
No sleep at my house tonight 😏,0
t/Ø Regime is Evil! .@nolongerlib @BWSchank @BryanJFischer they have been caught with terrorist leaders at dinner in the WH too many times!,0
@immaxxedout500 k love yu jenny 😘😘,0
@danawhite Now that was the fight of the night.@danhendo  you are da man@FOXSports1,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"If college algebra doesn't kill me, I'll be shocked. 😩",0
"RT @adrianbbates: ""@_ChrisRodz: Sneaky mirror pic mm nice! http://t.co/8D735HCqJM""

hello BIG boy",0
RT @jaden_ovoxo: “@jadegarcia56: Paparazzi got us again😏 http://t.co/ljnERRPUcT”HeadAss,0
Took a bandaid from walmart bc I cut my finger with a fishing hook😂😅 http://t.co/QTTRXVVidI,0
Live snap chatting from the shower,0
We got all the munchies 👌,0
I turn around and Ashlyn's brother is just walking from the kitchen with a horse mask on. OHHHH OKAY,0
Hpe i See him tonight i missed his blck ugly Ass . he still myProperty 😝,1
RT @JuanDoe__: Give your girl the D like... http://t.co/9bAycv1ZVD,0
😭😭😭RT @MeAshleyMarie: Le and this little girl have on site beef😩😩😩,0
"RT @Pugnanimus: She

Is the reason he is
The reason he does
The reason he will
The reason he can

She is his every reason
And he is hers",0
"RT @FunnyPicsDepot: nigga said ""ball is life"" lmaooo http://t.co/vMTVaqbmLi",0
Had a really great night with the youth group. Very touching.,0
I go to ninjas at least twice a week,0
loselose,0
Sounds good,0
@Nick_Pandolfo no shot in hell😊,0
@tsibilsky that profile pic doe,0
Fucking death to the shout out game😠… Ig needs a hide button😤,1
@SnyperLady @lendinger @SeanMontgom @SnarktronForce @raelee514 Just because I'll take any excuse for it... http://t.co/xuhKcn3plI,0
RT @mariasirens: it's probably the shittiest feeling when your family shows that they don't give a shit like thanks for the support.,1
@Mr_Carterr stuff me in ur suitcase 😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😳😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔🙈🙉🙊🙈🙉🙊🙈🙉🙊💩💩,0
@RooseveltDeLos1 @kareem10smith cuz its a sad truth,0
@cheza_hilburn *follows you*,0
RT @BASEDNAFRICAN: LMAOO😂😂😂💀💀💀 http://t.co/gXm8z9WofJ,0
“@KateUptonModel: Kate Upton in Zero Gravity is the best thing to happen in astronomy since we landed on the moon http://t.co/x2yggzLQsO” 😍,0
So tomorrow at college we're making T-shirts lets just say I might put @shots as the icon @john do you agree?,0
"If you're not following @PsalmistPrince, you probably should. #JustSaying",0
and the Nets tie the game with 9 seconds left .....,0
"He wants to say 'I love you'
But keeps it to 'goodnight'
Because love will mean some falling
&amp; she's afraid of heights...",0
About to hop in the shower 🚿 ..,0
"What's all this crapola about marriage? Gah, stop that. We're too young to make plans for the rest of our lives, friends.",1
Looking at apartments and shit is really starting to stress me out 😣,1
“@Shoosain_: @TrippyTheMisfit love you too 😘😂” I 👂 it,0
I eat too much junk food,0
@goofybiker @Mil_HandF Catch you tomorrow Steve.,0
RT @AlexOKissi: please explain. Both are born men. http://t.co/gGg2CRVmVK,0
Kudos to anyone who counts how many times I've tweeted  #followmecam,0
RT @AyeObed: I'm not a big fan of chocolate cake,0
"RT @MrLifeLover: ""@Miaax333: but you say I'm just a frienddddd""",0
RT @xocuteboysxo: Like I wanna be tan,0
RT @sarahkennny: Nothing better than being happy,0
knowing someone for awhile means you can start treating them like shit right..?,1
Saw on ETonlineAlert 'Divergent' Scores Big While 'Muppets' Stumble http://t.co/f0sJdpE2Q2,0
But he's having fun with These little kids.,0
So Swaggy,0
@fangirlbyme i trust none of the hot guys after getting attached to graham,1
RT @jackgilinsky_: SOMEONE STAB ME WITH A FORK HES SO FLAWLESS http://t.co/e1ER4bsSv8,0
"RT @IAmGramblingMan: 😔😔😔😔 RT @HistoryInPics: Former slave named Gordon shows his whipping scars. Baton Rouge, Louisiana, 1863 http://t.co/E…",0
