RT @_joanneling: Happy birthday to 2NE1's Park Bom! Baskin Robbins 31!!! :D #31FLAVOURSOF박봄,0
"RT @NoRapist: The best curve on a girl is her smile (: Lol just kidding, look at dat ass.",1
The Bentley wants to hit the strip😭😭#soon #verysoon,0
Crazy how fast word can get around nowadays.,0
Holy sexy nurse 😍 and I kept smiling just because I was in a closed room with him....oh my god I'm so embarrassing,0
RT @mannygarcia2012: @alejandrax04 I'll take you on that,0
@hannah_s1837 I love you too babe :),0
RT @tspids: DID NOT SEE THAT COMING,0
"They on here mad cause the girls won, that's how you know they plottin on UNC",0
"Today stats: No new followers, 3 unfollowers via http://t.co/UX411my8tU",0
Exams in 6 and a half hour. Good Morning!,0
RT @owlcity: Sorry I cut up all your credit cards I thought it'd be romantic to show you I like you more than money,0
RT @KardashReacts: WHEN A BOY IS TAKING OFF HIS SWEATSHIRT AND HIS T-SHIRT COMES UP TOO http://t.co/nPaAw2xLLD,0
"@Harry_whorebag *comes up with a tray of neatly arranged food and a glass of water, singing softly* And I give you all of me",0
This gonna be my second time ever in my lifetime having crawfish.,0
@Deej_rfc I deserve better patter than this that's for sure http://t.co/Wy1XSll006,0
RT @DonaldGlover: i think ur amazing,0
"RT @lDrake_YMCMB: Have a goal each day, and don't sleep until you complete it.",0
RT @Zora29805: @MurielSarai05 plz! FOLLOW best singer hottest --&gt;&gt; @rondanielx,0
RT @Aries_HC: #Aries are very loyal and will stand up for those they believe in.,0
RT @Hits93Toronto: We are not done... we're playing a lot of @P9 NEXT. Listen Live at http://t.co/eC3vPEbITa.,0
Fuck the people who talk but never do,1
@FlaPanthers his pads look mint! 👌,0
"RT @ImNotTMZ: 19 Signs Food Is The Most Important Thing In Your Life.

=&gt; http://t.co/gAL9umj9qk http://t.co/ZRovV6pkwB",0
RT @SportsKingStore: #win £100 #shoppingspree at http://t.co/tzQSsj9HcJ #RT #follow @ http://t.co/tzQSsj9HcJ http://t.co/jfJo0BuBQv,0
"RT @trishapaytas: ""She believed in dreams alright, but she also believed in doing something about them"" -Walt Disney",0
@mneilll IM HAPPY FOR YOU BABYY YOU DESERVE IT LUV YOU 💖❤️,0
"RT @CarolinaFanPage: ""Hm, I have no idea what we're fucking doing, let's just end the game"" http://t.co/XpwGj8CJwT",0
@LilWhitesides please DM it's super important.. Not even joking,0
@ShayLaneaa drinks at my house this weekend! or your house!,0
Snuggles,0
"@harry_styles 
what do you call a grizzly bear with no teeth? 
a gummy bear!
please follow @sleepyboyharry 
&amp; @niallosophy ツ 💥💥171",0
Guys my hair is great,0
Con Anshii,0
RT @LittleMixOffic: @JesyNelsonARMY hello lovely thank you for your beautiful twitlonger I am very very lucky to have fans like you! Love y…,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
"4 Possible New Divas......

NXT is having a tryout camp currently going on over the course of the weekend. We can... http://t.co/MOojNPHOJD",0
RT @SimplyYouNeek_: Us Maryland kids always thought this was Disney world when we were little. Ctfu 😂😩 http://t.co/vp7MgQOCDl,0
RT @A1_Skoota: We lost to a Iowa state 3 seed not 14 seed Mercer Elementary #foh,0
RT @Jonny_Dest: Dook fans remember http://t.co/RrKEl4ZnCt,0
"I’ve collected 3 Scrolls! http://t.co/LOXG67fBFl #iphone,#iphonegames,#gameinsight",0
@kdayswavey lol I'm sorry boss I just don't wanna cause trouble 😅,0
"Might as well smoke my brains out, Bouta start smoking how I used to. Can't be Stressing",0
"My penguin
my sunshine
My bae
My world
My everything

Luke Hemmings pls follow me ♡
Be my 1/4 pls? Its my dream ♡

ilysm xo @Luke5SOS x8881",0
"I had that dream about you again, where you drive my car right off the fucking cliff",1
“@Leathillmatic: “YOU DIDN’T SAVE ME A PLATE?!” http://t.co/EXUCwxG5lg”😂fuck y'all lol,0
@JacobWhitesides I'm watching with my brother 😶,0
omg i do not understand why people hate our school so much are u serious???? ur clearly involving urself in all the wrong things,0
The bitch with me black but her hair is Brazilian,1
OMFG THAT VINE HAS ME WEAK AF,0
Im so amused by this 🐋🐋🐋🐋🐋🐋🐋🐋,0
@brookiekaa @kkaaaylaaa @missalynn_ that lady blind but with them pants you did look like a dude 😂🙊😎,0
RT @DejahMariee_3: rt if you hate cigarettes 😝😂👋😷 http://t.co/yzSpBtxKPG,0
@LaughOfHoran_ avec what makes you Beautiful :),0
@NoChill_Z0ne12 they were bound to lose regardless,0
"RT @WlshlngOnAStar: Forget what hurt you, but never forget what it taught you.",0
Well dammit I'm gonna do what makes ME happy.!! 💁💃,0
So frustrated rn🔫,0
RT @LittlecBeadles: Good morning beautiful,0
Divergent was so good 😍,0
@SportsbySharona Haha! So true!,0
RT @RealSexNotes: The only guy you need in your life is the one that proves that he needs you in his.,0
RT @sorryimalex: one eye on the road the other eye on the 12 year old he's kidnapping http://t.co/XS5UGBM7dV,0
RT @slim__savage: Can't stand them come see me ass niggas send me a pic ass niggas you a stranger ass niggas why you don't fuck with me no …,1
RT @johnny_boii505: Boored &amp; it's spring break what kind of shit is this,1
RT @SoDamnTrue: I think it's clear who the real winner of the wizard contest was here http://t.co/ZFuwCdVa3L,0
"RT @IMsoFAMOUSbitxh: So this what y'all do wit ur ""day 1s"" ? http://t.co/pBLUBYdBko",0
"RT @led9837: So extremely proud of how far we came, go heels, can't wait to see what next season has to offer!",0
Cadgecarrigan1 add me on snapchat,0
I bow down to no one,0
getting quite a bit of junk food rn for break😂😍,0
So will the game ever become 5v5 again or do the refs want to help Mercer some more #BeatMercer,0
Fellaini could be suspended for the derby? #MUFC,0
YOU GUYS I RE-FOUND THE BEST GIF IN THE WORLD IT WAS ON MY TUMBLR ALL ALONG: http://t.co/gRTt9ESpvJ,0
@billiejowx you made the path I'm following the war u arse,0
DEWALT Bare-Tool DC385B 18-Volt Cordless Reciprocating Saw http://t.co/BLKLPfN8a4,0
"CA,Traffic congestion, average speed 20mph on CA-110 NB between I-110/I-10/Santa Monica Fwy and 5th St/6 - http://t.co/jbP7S18tb3",0
"RT @HeymanHustle: ""@KayfabeDiaries One of the reasons @HeymanHustle is pure gold is because of his perfect mannerisms @WWE http://t.co/IYdi…",0
"Today stats: 10 followers, 7 unfollowers and followed one person via http://t.co/mzUojbnrlq",0
lol he calls my fat jiggle jaggle,1
@TitsxAss make another?,0
@Chaparra_Ninaa Not even lmao they're funny,0
"@EjLiz79 WOOOOHOOO!  Congrats!  Are there, you know…videos?",0
“@SorryNotSoorry: literally all i do is daydream about impossible scenarios and when i say literally i mean literally 95% of my day”,0
Russia invasion fears and NHS fraud http://t.co/6JieHSmGWI,0
@kevvwill @DianaKristinne 2. #Messi is the top goal scorer and 3. leads in assists in the Clasicos.,0
RT @Fegmester: OMG 2.7.5 TACO BELL GOONS PC @gwyniekay SO CANDID OMG TYBG THANK YOU TUMBLR I LOVE EMOJIS TURNUP http://t.co/xVbLNkEMZi,0
Four is some serious eye candy. #divergent,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #mtvstars #aries -318",0
RT @radiodog66: @ActorNicole Awesome band! Saw them yesterday!,0
@ChrisRyan___ in the fucking notts ahhahahahaha,1
@hiimjade outstanding screen grab!,0
“@factsonfemales: relationship goals http://t.co/rOUDPuYIb6”perfect!,0
@nlindley heck no. I'm a sissy,1
@VizzyMasters We're HAVE YOU BEEN !,0
@elamin88 and...? Good as I remember it I'm sure,0
"RT @FriendlyAssh0le: bitches be like ""im tight baby"" http://t.co/88NNOinTtB",1
RT @freecarloscoy_: cecilia deserves SO much better .,0
RT @onlyonekiyaaa__: Niggas only treat girls like shit💩 🙍 to impress niggas 👬👬 y'all niggas gaay🙇😷,1
"Me &amp; @_UniqueMystery Were Amused By Aaden's Toy , Lmaoo .. http://t.co/W5XkfH8KcX",0
RT @Aguteruelp: @beluuuwuscovi y con week quee?,0
I hate when people one word text me. I just wanna punch you in the esophogus 😒,1
someone take me to prom pls,0
Lost sleep now,0
I don't take shit from no one,1
"@EVincentelli in retrospect.But I thought he best captured essence of the style/story.Didn't go for movie,maybe was eager for bright spots.",0
"RT @emmablackery: @LukeIsNotSexy ... Not like that. I mean, well, who knows what a few drinks could do but still no just come up I'm lonely…",0
I taste pain &amp; regret,0
@spaghetti_queen who's dope dick have you gotten me oh right NO ONES,1
And you wonder why I spend so much time in my room..,0
Hesitation will only get you nowhere,0
easing my mind .,0
RT @GEHiresHeroes: We'll be seeking an #Engineering Technician http://t.co/PJusYRCaLv at this Wed's #HoH #job fair in #Chicago: http://t.co…,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@Car_Fay what about tmrw,0
@TheRealDonLobo I can tell! Vanilla be getting hype!,0
"RT @iLouisWestside: The accurate 

#Vote1DUK #KCA http://t.co/VIuEgsih44",0
"@Ashton5SOS ASH IF U SEE THIS KINDLY  FOLLOW ME PLEASE IT WOULD  MEAN A LOT, ILYSM X ☯ 383",0
RT @DalcodaMusic: when you type okay but accidentally put olay http://t.co/o9a3jMMs5N,0
@flarkle it's rather reptilian of you to have regenerated your nose after the last bout.,0
Don’t cry. Don’t cry. Don’t cry. Don’t cry. Don’t cry.,0
"Yall know his side chick wrote it RT ""@Promldeas: If guys really did this for your anniversary 😍😘 http://t.co/RpJyQsWVco""",1
"RT @kishna744: Sometimes doing things you don't want to do,ends up being the best thing for you!!",0
So ima leave this right here.... Jay Z just threw shots at drake.... http://t.co/0f0A7BGQie,0
RT @KailahNikole: Anything to take my mind off things.,0
I'm done ...,0
@carleeFbaby @DylanSelvage lol @mo_weave16 in the back😂,0
RT @turntmuke: I LIKE THE SUMMER RAIN I LIKE THE SOUND YOU MAKE,0
Damn... Idk if I should go for a run. Too much laziness,0
RT @SourSweetGone0: When A Girl Hugs You In Front Of Your Girl You Better Do This Shit😂😂💯👏lol https://t.co/91UdKdF4mW”,1
RT @SorryNotSoorry: literally all i do is daydream about impossible scenarios and when i say literally i mean literally 95% of my day,0
@RushinRoss @KristennK_ what's so funny,0
@JamieSmiith well at least send it to me so I have boyfriend blackmail leverage 😩,0
I know that i will never dissapoint myself . .,0
RT @eric_carozza: So Bolland goes off for a bad change but it'll still be Reimers fault,0
Ughh  lol that made me mad,0
reached a new level in The Secret Society! http://t.co/nCrYVYQo3c,0
RT @nogoodmichael: i like good people that distract me from my bad thoughts,0
RT @ThatsEarth: Morning Walk http://t.co/884TzMs5z0,0
Twitter really funny 😂😂😂,0
RT @thechosenlex: That one person you can't get enough of 😻😏😳😘 &gt;&gt;&gt;,0
RT @AC__2Cold: Bless someones tl 🙏😏https://t.co/h7VyPVvPDK,0
RT @FemaIeNotes: school tomorrow? http://t.co/eMoBBlCkXp,0
"RT @Intiaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -96",0
"RT @lakyntaylor: Cant wait for summer.. Shorts, flip flops, not done hair, relaxin🎀👙👑",0
#BYUPDATE LONELINESS? See The PHOTO Selena Gomez Posted Online http://t.co/SwpxdXFXWM VIA @Bayyou11DOTcom,0
RT @alx_andria: I can't wait for Walking Dead tonight @WalkingDead_AMC,0
"Today stats: No new followers, One unfollower via http://t.co/WlRHRkbIRG",0
RT @cyach: @WideRtNattyLt #3sus did!  Still undefeated when he scores 10 or more!,0
RT @deludedxo: WHY IS THIS CONSIDERED COOL? HE LOOKS LIKE A PEADOPHILE THAT FORGOT HIS PE KIT http://t.co/Wgw9HaapxT,0
omg mom ordered me those leather pants,0
"RT @Hunts_Ketchupp: “@2016SeniorProbs: My parents really don’t get that I’m a good kid, compared to most teens these days...” THIS IS MY LI…",0
@dani_tanner @whatupcal Got mine too! See you in NYC!,0
"The Kingdom's citizens are happy to have Hovel! Try to build it too! http://t.co/qdTvI2D37E #android,#androidgames,#gameinsight",0
RT @kg_gibbs: Pretty much cried during the whole movie. God's Not Dead was amazing. Words cannot even describe the impact of that movie.,0
Send me your fave pic of Tom... Don't forget to use the hashtags!  #KCA #VoteTheWantedUK,0
@MattRickPool man screw you http://t.co/m3oHpxaTlz,0
Sunday http://t.co/qJDMBSlnCc,0
@HattrickMarleau your wall color is nice,0
My favs😘😘 @maceyrandall @gracenbarth @marycathylong http://t.co/0MBZoNUPG6,0
"RT @Ranjag9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #ANDROID #BACK 205",0
"RT @TheJacob1234D: Giveaway. Must RT &amp; Follow. Ends at 825 Follows, or Next Sunday at 8 PM. Please RT @WeFindGiveaways @TheMazeRager http:/…",0
Do I want to go to the grocer store??? Ugh negative,0
I literally couldnt breathe at the end of that game. #cyclONEnation,0
Leilani leeane is goat y'all 😴😴😴,1
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
@Sheeeelbs_ yahh what about him?,1
"RT @TwerkwithGucci: IF YOU DONT RT THIS WE'LL JUST HAVE TO SAY YOU'RE HEARTLESS 
AND NIALL AND THEO ARE JUDGING YOU 
#VOTE1DUK #KCA http://…",0
I want a new tat.,1
@villphiil yup. Why?,1
@matt022197 @CweissBABY @alipricee spell his name right ken,0
"RT @Teenage: It's going down, I'm yelling Timber! https://t.co/uGsB39MYid",0
Seriously!! http://t.co/oLk8kcS7gq,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
"Today stats: One follower, No unfollowers via http://t.co/wRNDzw9W6O",0
"Haha my parents are funny. 
"" Since your home you wanna go to lunch ? "" 
Shoot lol.",0
12 followers plzzz i follow back,0
Just give me a reason.-,0
I just need a sugar daddy basically 💆,0
"RT @temmennet9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #FAST #GAIN -520",0
RT @jtutela52: Milk gotta be the most underrated drink ever,0
I got some vegetables with dinner!,0
RT @Paco_Dinero: There are over 1 billion ppl 👫👪👬👭 7 continents🌍🌎🌏 with an ass of cities🌃🗽🌉🌇🌆🗼  and states but why TF AM I SINGLE AF?? LIKE…,0
“@_badgalnini: @bitchyminds straighten it or bun it”😩 cnt do neither,0
@jongppy @hanphrodite It is always Genesis fault,0
I want you back 👊,0
RT @TypicalGirI: this makes me so happy 😍 http://t.co/sTOD9028Qi,0
I haven't been on all day bc family stuff so what's been going on guys,0
Was getting well into football earlier⚽️,0
Every Smile. Every Moment.,0
@iiSmackz you got a code?,0
a at me was can u your is out but have are do but this find are have not you u my,0
I want someone to cry to when I'm feeling emotional and don't know what to say.,0
"RT @Poobiee_Kay: I really wanna be wit you, I wanna be real wit you",0
"Wolves used as subjects in fine art proves how much they are respected. Rachel
#wolvesandart
Art and Photo... http://t.co/OEsKhm11Lm",0
"Antique Green Crocodile Jewellery Box.
 #rubylane #antiques #agarichouse http://t.co/Ng3KcglXqq",0
RT @sjunitedph: [INFO] Super Junior M 3rd Mini Album Swing will be released on Korean online music charts on the 31st cr: jwon0508 http://t…,0
@TayCuzie @AlexFeczko and I are the beer pong power brothers,0
Phone been on desert alllll day,0
RT @coffee_dad: #a little sunday coffee#,0
In the park. He surprised her. I was like that's soooo cute!😍😍,0
I can't stand Carolina,0
Abby and Shaun are #slamming but it's not FB official so it isn't really happening.,0
“@UberFacts: A 27-year-old woman was charged with drug possession after 54 bags of heroin were found inside of her vagina in 2011.”😳😳,1
10... (@ Mentiras el Musical w/ 2 others) http://t.co/yJY2u83686,0
Ppl care so much about what others think . Fuck others .,1
RT @Daniel_Lewis92: Last time this bloke listens to his satnav on the way to a game... http://t.co/ziiT4nxpwS,0
RT @obiro: Can't believe I have a phone were the battery lasts a full day! Made up with the 5s!,0
I'm having nachos tonight 😋,0
RT @CreeperFartss: Nothing is going right anymore. First my grandma is in hospice and is going to die and now this? https://t.co/xzY3W1csuS,0
"School tomorrow is making me want to kill myself, last week though and then the lodge next week!",0
"RT @Contigadf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #psychics -140",0
RT @PReinforcement: Colin Kaepernick #QuoteOfTheDay http://t.co/yUTFKb8s0R,0
RT @AllieGodso: I want things to go back to the way they were,0
"Ran 10 miles, watched frozen so I can finally tell my students I saw it :) and hung out with this guy❤️happy Sunday! http://t.co/r1O30uv6Er",0
@IanKusner Chapter One: The Life Ruining Mother,0
@thecumbertroll @xbreakingeven i can't see emoji but i know it's nasty http://t.co/5bdDqdBRuT,0
Great to see new bike businesses on Hornby bike lanes! @RecklessBikes Electric north of Pacific. http://t.co/LHFPJAzDOJ,0
Why hot 97 sound like a fucked up CD?,1
RT @g0dbles_amERICA: my life in a vine https://t.co/8GFgn7Yy7k,0
"I JUST WANT HAYES TO DM ME AND TALK TO ME AND I LITERALLY HATW MY LIFE WOW😥😰😩😭😭😭

@HayesGrier",0
I posted a new photo to Facebook http://t.co/xrVxsIESZr,0
Chevrolet : Trailblazer LS NO RESERVE 2005 Chevrolet Trailblazer 4x4 LS Sport Utility 4-Door 4.2L Nice http://t.co/mcMoSD1x1l #car #use...,0
And in the same breath always saying niggas ain't shit,1
"Having fun playing #CSRRacing for Amazon Appstore, why not join me for FREE?
http://t.co/z0jnLSpEw0",0
@jimmykimmel maybe it's a merkin,0
RT @Chrisb3cker: Here's some booty cus I feel like my TL needs it rn http://t.co/eDmH6XoN0x,1
Oh well. Taking a nap ✌,0
I'm earning #mPOINTS Rewards in Bird Rescue. http://t.co/l240qXKzwT,0
Great someone ate my fuckin ice cream,1
@_Nautica1 W.e. Nautica. Hiding your feelings and shit lol,1
@vladi_bruh ikno but u dnt neva let me win,0
RT @AmazingTeaching: AmazingTeaching is @MsAbrahamsen Ss using self-created rubrics to practice #ccss S&amp;L #elachat #engchat #ECET2 http://t…,0
@MyMysteryUserna hi! FOLLOW him cuttie --&gt;&gt; @rondanielx,0
"55Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/20GmzwkGgB",0
@Nashgrier what!,1
@D_TraylorMade @ChuckBabi he could pose as a dark ass tree. Or this dude could be a scuba diver,1
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
"""And I wear my scars like rings on a tree, there they are showing my age and proving where I've been so far.. "" - Bayside",0
RT @_michelleb2313: What's going on in my tummy! 😩 http://t.co/Eb42tJl6Zb,0
Why is everyone such in a bad mood tonight ...,0
RT @RetweetTheSongs: RT if you're excited for Cher Lloyd's upcoming album http://t.co/Zd76KKV5vq,0
RT @BallersDesire: My jersey number means a lot to me.,0
#instagrames #me #TagsForLike #like30 #instaparfait #followme #followback #instasweet #cute #followhim http://t.co/9XKN27UPdx,0
Damn just got some of the worst news ever #FuckDatShit,1
RT @CHlLDHOODRUINER: When you plug your charger in and don't hear the sound http://t.co/Hq4pfQHgU2,0
"#NCAAMarchMadness2014
 RLRT @EmmaBoyette: I can't",0
@markymarcsports @johnnyrockhill1 @teena_797 @nyyankeechick @sallygarone @miward8885 @lisaTHS4lf looove it! 🎸 🎸,0
RT @thedartle: you have me weak all over again,0
#FOREX UPDATE Premier Li Says China Faces Economic Downward Pressure: BREAKING http://t.co/tduR9svQWx,0
RT @priscilla_agu: Me and @kendall_haynes can talk each other into doing anythingggg😂✌️😝✌️,0
@agnesthompson0 thank you💞💞,0
Creighton Baylor game. #leggo 🏀,0
"RT @KikitDanny: Rough week, I am glad its over. Better times ahead.",0
RT @Ohmyemilywerk: I don't know what to do,0
RT #MeetTheVamps,0
"RT @ItsReginaG: ladies...if your boyfriend does #3, he's definitely cheating! 😒😰✋http://t.co/1LW2pJXIGC",0
Homework homework homework 😥,0
"RT @StealHisHeart: Talk to her, bro. You'll never know how she feels unless she knows how you feel, too. 👌👏💯",0
@alexiechapman alright then Mariah Carey,0
❤#KCA #Vote1DUK ❤x538,0
Dances like a faggot http://t.co/nuGNwM4dR5,1
"RT @WorstDrakeNWTS: Once I catch you in one lie, it makes me question everything you said.",0
He's such a punk lol,0
RT @RELENTLESS4108: Founder's Day will be celebrated at Patio Tuesday!! 1pm #CodePurple #RDTweek2K14,0
T-Mobile Samsung Galaxy S5 Available for $0 Down http://t.co/dCSg6jvXlP,0
@ShangriLaShard I can't wait to stay here! &lt;3,0
RT @Katreell: I refuse to be a  victim,1
@misss_amy what happened,0
@ABigBagOfKeys http://t.co/i8bcFsoT4w this is your answer,0
RT @xbcpcx: This is zach's face when he loses his balls http://t.co/UBCTTdWN62,0
"Dropped 14 points today
#0 🏀🔥🏀",0
Why dont WEEEEEEEEEEEE go out to the car?,0
I am beginning a journey of true self-discovery! — feeling special,0
RT @MadisonUli: How we spent last night 😂💁👅 @stephersonnn  @kalinmarieyoo http://t.co/cIEmLRs07N,0
"considering my bracket can no longer win, I'm hoping Doug McDermott can get him a title. #Creighton 🏀🏆",0
RT @AdeWorldPeace: 5 RT's and I'll put this stuff in this niggas Ramen http://t.co/khDApVLLlb,0
RT @Britanniacomms: Sun and Moon together!!! http://t.co/w3qn6oTYxR crt @samamioun  #nature #photography #travel,0
"“@Kmarchenko98: True friends are supposed to make you feel good about yourself, just remember that” 💗",0
"""V can speak Japanese, Jin can speak Chinese and Rap Monster can speak English.""",0
a relationship where nobody knows out buisness &gt;&gt;&gt;&gt;&gt;&gt;&gt; yaaaaasssss 😍,0
#NowPlaying Get Down - Original Mix by Hard Rock Sofa on #Spotify cc: @aaronstrout @britopian http://t.co/nqARcNA2C5,0
"RT @alwaysnashton: ""what makes 5SOS different than other bands?"" http://t.co/SKwxnbDU8U",0
RT @ComedyTruth: Me in the hallways at school http://t.co/PiSDD7g9jZ,0
@MalloryDBarker hey where can I go to start a blog page and stuff I have something I wana say!,0
@gracengantt @McAlistersDeli that would be the greatest thing ever!!!,0
RT @_xojoyceee: Soooo lazy to get ready 😕,0
💯💯💯 - YOUR BEAUTIFUL WILL YOU MARRY ME ? 💍💎,0
Mary Jane got issues bruh.,0
RT @smgfeatlwt: FOLLOW ME I FOLLOW BACK  IN SECONDS ✌,0
RT @PhillySportPast: 3/23/1999: #Flyers got Craig Berube from #Caps for cash &amp; Steve Duchesne from #Kings for Dave Babych &amp; 5th rd. pick ht…,0
@IamCapito 10:30? / chipotle on Me?,0
@MattieStar26 haha bless you are in a pap pic x,0
I just received a reward: Cartographer http://t.co/fLtuOD5Mpw #Gameinsight #Android #Androidgames,0
Loyal - Chris Brown,0
"Haha jk, I don't have one of those.",0
RT @_IDream_BIG: “@kiaramonaee: yall got prom coming up soo why not make a visit to me #facebeatbycudda 😂😂😂😂😂💀 lemme stop”😳😳 you gotta chil…,0
"RT @greghall24: ""Oh, craaaaap! Who's gonna tell Roy?"" http://t.co/bwO7uuYuVI",0
RT @smgfeatlwt: FOLLOW ME I FOLLOW BACK  IN SECONDS ✌,0
@Conortroversial how dare they pay the bills somehow,0
RT @ZacNewsome: OH MY GOSH PLEASE RETWEET THIS FOR ME PLEASE!!!!😉 http://t.co/PAMeciyBzl,0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
"I ran 0.35 mi with @mapmyrun. Check out my route in Show Low, AZ! http://t.co/ETjCvQZ9PD #run #running",0
"RT @whatwakeup: For the First Time in History, #Israel Suspiciously Closes All #Embassies &amp; #Consulates World Wide! http://t.co/Z5T5bUf106",1
NFL roundup: Jets interested in WR Jackson (The SportsXchange) http://t.co/vW87TDF3kV #sanfrancisco,0
RT @ItsThingsInLife: School tomorrow http://t.co/N4vKEeH1T6,0
RT @theywantduhv: a guy's sleepy voice is the hottest thing ever,0
RT @jacyjordan: Models are so lucky they get paid to travel to beautiful places and get their picture taken #thelife,0
“@ATinyFace: Lebron James!!😂 http://t.co/GJmJgDHtBA” same,0
"Not quite sure what's up with my phone, but it's a little hard to type when it looks like this... http://t.co/6kDzFX8uKx",0
"insoo, part time stylist http://t.co/4HJcbx6jvg",0
TEEN BEACH MOVIE COMES ON AFTER HSM3 THIS IS THE BEST SUNDAY EVER,0
"RT @Mariosf9a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb 92",0
Stomachache..headache..all aches in the world :'( please stay away from me #dead,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Xcs7BYtQUp,0
Griff found my phone in his car tybg,0
Clothed glamour fetish sluts ffm threesome fuck http://t.co/Q4jNikv8eg #Porn movie,1
INCHES AWAY FROM PERFECTION,0
"RT @Aybinga8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #mtvstars #FAST #GAIN 85",0
RT @_cpearce: #YESPimpMySummerBall Teesside 13250,0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
We are not amused. #hipsterbaby? #kindalooksright #familystpaddysparty http://t.co/AeBZaBThUJ,0
GDay guuurrrrl and my lil bro Litt lookin how dey lookin #love these 2 http://t.co/lWRoSCGtpH,0
RT @TheFunnyVines: RT if you want to play this! https://t.co/dZvJbF8a6l,0
RT @Mr_Carterr: Keep it 💯,0
RT @calientepdrafth: WE ARE GIVING AWAY 2 FREE TICKETS TO THE  PIRATES HOME OPENER RETWEET &amp; FOLLOW US TO ENTER http://t.co/YvM5c4QYP2,0
RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/SUBtGxJ25I,0
@FakePemberton Not Me,0
"Those who train together, stay together ! http://t.co/050m9M37GM",0
God allows us to experience low points of life to teach us lessons that we could learn in no other way C S Lewis http://t.co/d3furGRsQh,0
RT @reIaxed: JUST GOT THE NEW HUF SOCKS!! http://t.co/VtTz6TjlUS,0
Love is patient,0
This two hour delay tomorrow is a gift from god,0
Do or Die,0
"Ik you bitches hate mee, but it dont phase me",1
RT @zaynmalik: love my fans each and every one of you xx,0
"RT @TaylorLacy2: The guy in Divergent tho, he was just...mm my goodness😍😍",0
@KatysCandyFloss @KatysGrillz YES IM CHOKING 😂😂😂😂 I CANT BREATHE IM TRYING NOT TO WAKE PEOPLE UP HAHAHA,0
RT @kpavs93: 😂😂😂 dying right now !,0
"I dont want to watch hsm senior year, bc I might be cryin",0
You say you want to hangout with me all the time but you do nothing about it 😂,0
"RT @zayn_westside: how can someone even say liam is fat i mean look at him?

#Vote1DUK #KCA http://t.co/p079YxW6YZ",0
One year - Yeah! How Long Would You Survive in the Zombie Apocalypse?  http://t.co/otp35tHqtv  przez @play_buzz,0
“I just wish we had so much depth like Iowa so when we get in a situation like this we can handle it #ContinueToDoubtUs”@HeyDanno23,0
nite nite fuckin awful world!(( _ _ ))..zzzZZ,1
Who got that gushy pusshy??,1
RT @gabbstaaah: reported this bitch ---&gt; @fxck_face,1
@tlwirth an odd game statistically. UK gave up their highest PPP of season and still won.  Executed so well offensively.,0
@lilfoot_96 me either well kinda from another school but kinda idk it's hard to explain hahaha will take pics together :),0
@itzmejcr huaaahhh I'm a winner,0
RT @Mr_Carterr: Keep it 💯,0
#TwPause (:,0
"Not sure if I'll get in the cabaret, but hey at least we have our next documentary film whether I get in or not.",0
@PreMore_TalkLes which Spanish country u using?,0
"it's amazing how quick shit changes,  and how quick people go that you thought never would",0
"RT @CHlLDHOODRUINER: you 
ruined 
zoey 
101 http://t.co/8431A3W93w",0
i can go for another coconut rn,0
RT @samvignola: I actually worry myself with the way that I act when I'm mad,0
