RT @HairNotes: 10 foods that help with hair growth: http://t.co/tiqPl9nKSJ  💁😋 http://t.co/39MYB2KNa8,0
"RT @Ravens: #Ravens have OFFICIALLY reached a 3-year deal with WR Steve Smith!

http://t.co/HGSJmhYO1H http://t.co/T8XnLprMAZ",0
RT @Freako_j3: S/O my nigga @Bo_Batusin real nigga brother FwM,1
I could watch every single episode of #TheWalkingDead over and over and over! It's so amazing @TheWalkingNews,0
@jeff_gluck Had a good time! Hope to play again soon.,0
RT @Nashgrier: Weather determines my mood.,0
Nights like this are what i live for..,0
@tbhalexiss No you won't 😁,1
NDC baseball room 221. Straight swagger. Crank Dat Soulja Boy! #Yooooouuuuuu,0
"RT @BecausImAGrl: Sometimes, when I push you away, I really wish you would just stay.",0
RT @trescolony: expandable &gt; http://t.co/a9Cylmeira,0
New Photo posted by Ariana: ''until next time'' http://t.co/6Ms3r6rzk4,0
lol is such a perfect movie,0
RT @RELATlONSHlP: Ever felt like this? http://t.co/da8OmB3vFg,0
@KingDarius_97_ tell me the final score,0
Now following @sheenotforeign 💖 follow back? 👑,0
@FrankieJGrande no worky for me 😫,0
"@ebert_kyle LOL u got 2 read this, its crazy http://t.co/bJzBeQpNwz",0
I just found out I have 3 new UnFollowers on Twitter using Tweet Sponge! http://t.co/7RPNCUzL7T,0
@cassfreeman32 😂😂😂😂 well said bro!😂,1
RT @MagClit: *violently forces my pants to stay on while meeting Matt*,0
RT @grobbin_boi53: Athletic girls = 😍😍😍😍🙌👌👌,0
"RT @WorIdComedy: T.W.I.T.T.E.R. = 
Typing.
What.  
I'm.  
Thinking.  
To.  
Everyone.  
Reading.",0
It's Kosher o'clock,0
"RT @MirandaSings: ""Thou shall not do that"" - the bible",0
"RT @iKeepIt3Hunnid: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝❤️

#FollowBack 👣👣👣🚆🚆

GA…",1
Girls only like guys that have good skills.....,0
Best thing is too just call it a night.,0
"It's great to meet syamira, susi, mel, siv, wan and najman yesterday after a week i didn't meet 'em. Rendooo.",0
@jenkim96s [Help RT] YG RPs? Come on join us and have fun with the admins and members -ceel,0
"RT @FutureHendrixx: I'll ride with you through bullshit, just don't bullshit me.",1
Dying my hair blonde this summer. Fuck it right?,1
"Quarry is even better now! http://t.co/xlmOynuZiS #iphone,#iphonegames,#gameinsight",0
@sarahruthh lol or being a social worker! But it will all work out!:) it's all about your work ethic and heart and you got it!:),0
"Programming Jobs $$$ Developer III Oracle PL/SQL at Acariahealth (Tempe, AZ)  http://t.co/TIuwHgXmek",0
"RT @AllAboutYoonSic: [CAP] 140315 YoonSic-YHY sketchbook by ysroom(1)
http://t.co/Tzr8ZaaNqY
http://t.co/j9TmQGGNRM
http://t.co/puCZCJnmt6 …",0
I liked this #keek http://t.co/l5eNyd3uK8 G'day,0
"RT @ashjaguars: Kyle Monroe named D2 1st-team ALL STATE by WBCA http://t.co/6B4Pj4WtW9, pictured w/ former Jaguar great, Borowicz. http://t…",0
RT @TDUBARIQ: If I really love you I will let you get the last bite of my food #fact,0
"RT @SportsCenter: Heat have gone cold. Miami loses fifth game of its last six, 111-107 vs. Denver. Kenneth Faried: 24 Pts, 10 Reb in the Nu…",0
@megsridindirty @Crewsett @UrbyJT @heyitskatiec @RandallJSanders @lastcartridge I think you have to have google+,0
@ESQ_lusive I'm bout Mexico 👀,0
ya'll like the same basic bands,0
RT @ItsEarthPics: Wrinkles! http://t.co/yF5YNak0zJ,0
@danvvhite ill let u know when they show up but I'm not trying to have to many people over,0
"but on some real shit , I ain't eat all damn day lmfao I'm starving",1
@ZCarter34 did you see our little song,0
RT @hwpaiva: EVERYDAY IS MY BIRTHDAY CAUSE BITCHES LOVE CAKE,1
RT @ItsDonteiFrass: There is nothing like a beautiful girl with a cool ass personality 😍,1
RT @TheWhaleFacts: Whales live in a fire proof area.,0
@wheeein lmao no it's dasom,0
@megaroothang28 I need someone to vent to you should text me #tweet,0
"RT @TheZacMann: Who's coming to the meetup at criywalk, 4pm? 😏😘",0
@MsHealthyLiving ikr I wanna be a hot couple like this,0
RT @kieraaamalley: Laughing myself to tears at the unfortunate life of Katie Dillon,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
RT @DaiIyGirISaying: this is perfect 🙌 http://t.co/A0Z3WLG3TC,0
RT @2040corea: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #FollowNGain #FollowFrid…,0
"Spoiler Alert, Duncan did it lol #VeronicaMarsMovie",0
@AustinHolman I wanted to put McDermont in there but Randle too fye. I think Kyle Anderson is the best PG in D1 overall lol,0
@_RichardXVII it's cool 😂,0
I posted a new photo to Facebook http://t.co/vKClDJzusd,0
Take a freaking shower and get over yourself. The hot water isn't gone. Goodness.,0
Just ate some pappadeaux's 🍤 #texastrill,0
Happy Birthday!!! @iiFerrer Enjoy and God Bless ☺️🎈🎈🎉,0
(MUZIK) Sarkodie ~ Mile 7 Saga: Sark is back with another dope single. He calls this “Mile 7 Safa”. I don’t un... http://t.co/x7VdbNh1ws,0
@christian_blans Im lol'n so much right now at this http://t.co/nB4Reeorlk,0
Giveaway - Enchanted Tales: Anastasia &amp; Su-Ling DVD http://t.co/kcUU7H9Iz7,0
Watch fathersongaming with me on Twitch! http://t.co/wLRkUJUCPt,0
RT @ChiefJBird10: Rico Story an instant classic.. No one can ever deny that🙌,0
"RT @FemaleTexts: Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaning…",0
"They won't understand until you leave, the min you walk away you become the ""best they've ever had"". It's crazy how loss triggers love",0
wasup with it though,0
Isn't amazing that radio is just free?  I mean we pay for everything but you just plug a radio in the wall and it's free.,0
"RT @CollegeMermaid: To everyone who is suddenly obsessed with pie because it's pi day:
Supernatural fans have loved pie for much longer",0
“@readyornots: @turntwes burn in hell” see ya there,1
"RT @AmaralAguayojcj: Accept me at my strongest, support me at my weakest.",0
Hoe stfu,1
"@Harry_Styles Hiiiiiiiii H, I hope you're well! i love you more than you know follow me if you see this?! 😁☺️💖ffu",0
My favourite store for this spring &amp; summer :) #LeSpecs #SoStylish #EuropianDesignerClothing http://t.co/ncpHWEWg7X,0
RT @Cristiano: I stand #withSyria. Innocent children need our help. Learn more about @SavetheChildren here http://t.co/kU3uuddXIr http://t.…,0
"""I took like... 12 Mormon showers""",0
someone come get me,0
Going bald tomorrow ✂️,0
@ShamilYusof97 5 days to go,0
"@TheeSaraah haha you gotta see this, its awesome http://t.co/2ZWdwroVZ6",0
@NLL the Calgary refs lives are in danger at the end of this game,0
@Mudkippy1227 I am laughing so much right now at this http://t.co/ZhOVFqVj1Y,0
RT @_chemdog: sometimes i don't get how people can look at my work and tell me i don't know what i'm doing,0
@morrisonrebl10 I am laughing so hard right now at this http://t.co/E6P41UidmB,0
"RT @WFP: #Syria: Entering a 4th year of crisis, 500K remain cut off from deliveries of vital food, via @AFP. http://t.co/qjE4tnMkRd #SyriaH…",0
"I've collected 467 gold coins! http://t.co/WwpzxBopbw #android, #androidgames, #gameinsight",0
FUCK GBN! NOTHING BUT LITTLE BITCHES!,1
@TerriEdda Our group of friends is doing this tattoo with stana 's handwriting bc we love this show. http://t.co/cRBkteVkXV @bisKatics ..,0
"Is it even worth it what I'm fightin for anymore, feeling torn all the helllll with it all",0
RT @Famouss_ELonne: @_BigBossMarie Maan I Was Gne I Anit Have A Phone At All Ima Tell You 🙊💯✊,0
@kimberlymsilva @avekreul So blessed to have you both ❤️,0
@iKingRELL watch your mouth,0
"“@Frankenstein978: Ladies and gentlemen, I have a new bae. Her name is @nataly93x that is all...” 🙈🙊❤️",0
“@XSTROLOGY: #Gemini have a big heart.”,1
Love watching my boy play. Hes too cute (: http://t.co/7QPxAEYvou,0
border bouncers http://t.co/erDfq87Txa,0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
My sanctuary. http://t.co/jQy4Io7hVq,0
"RT @Fact: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don't ca…",0
So that's what happens when you drive through a level crossing: http://t.co/bn0BzDuBGs http://t.co/o1Wm2KLxLA,0
"RT @ImWhoooIm: if anyone can steal your happiness..., you not yet grew through life..!",0
IG nyo guys? Will follow you. 😁😄😊,0
"RT @HairNotes: Sad, but so true http://t.co/E241UlB1kj",0
Why have people been leaving the first letter off of me and my mom's name lately?,0
You can take everything I have.,0
@MadisonRice6 lol I dont know why it's funny tho,0
“@ohh_thts_shizzy: “@Princess__TMP: Shane looked good today😎”😂😂dont change my tweets👊,0
"@LilKaotik @BlakPrinceVince @TreVanteOnEm &amp; many more in Augusta, GA on 3/29 at the Kroc Center! Come TU with us!! http://t.co/VSDHS02Jsi",0
RT @FM_Radiohead: U2 - The Unforgettable Fire++ http://t.co/V95CbU4t6z - 24hs musica online #Radiohead #nowplaying,0
I swore I was going to go to bed at 9 tonight.,0
#flashbackfriday To when my dad actually had a mullet. #businessinthefront #partyintheback… http://t.co/gLj5TIK4Hb,0
RT @USTwomenhockey: Tommies made history tonight! Headed to the FROZEN FOUR!! #notdoneyet #roadtonattychamps #tommiepride,0
"Thx @AFPIHQ; #AFPICON it is, see you Friday, safe travels everyone! Representing @AFPDC @AFG_HQ @ASAECenter #FundraisersRock",0
This had to be done http://t.co/Ca9liQr9kS,0
"Everyone calling everyone ""Bae"". Everyone's calling me baeeee. Apparently, I'm bae. 👌",0
Eh RT @MANDiiEMARTiNEZ: @JENAE_LYNETTE @RapBattleWorld5 still think he took it 2 - 1,0
RT @ithinkthatway: my Iife 💇 http://t.co/qILEL8VrUx,0
"RT @Science_Factoid: Most lip balms are made with salicylic acid crystals - An ingredient that causes your lips to peel, so you use more li…",0
"RT @CONFESSlONAL: ""I can get away with anything at work because the human resources woman thinks I'm retarded.""",1
RT @Liah_Liahh: can't wait til tomorrow😫,0
I want chocolate,0
RT @x0_drizzy: I love you more than I love myself,0
I found my cool story bro shirt from middle school 😂,0
"Joe Alexander has been impressive. 10 points on 5 of 8 shooting, 8 rebounds, 3 offensive, 2 assists.",0
"He said get ready i'll be there in 39 min, tf ",0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
Your true wealth is the good you do in the world.,0
@JayZClassicBars I'm laughing so hard right now at this http://t.co/RZkASbCACu,0
RT @TomlinsonCrewz: RT &amp; follow me for a dm to niall :) doing all&lt;3 http://t.co/zVuaChHsmz,0
Man I love water.,0
"""@bandkidpls: Trimpetz r guud with usinq three fingerz ;-))"" I'm dying omg @hannahmariehigg",0
Oh well what can ya do,0
RT @___Bmuggaaaaa: my lonely ass in here listening to they weird ass conversation 😂😩,1
"And I'm talking to myself at night
Because I can't forget
Back and forth through my mind
Behind a cigarette 
♪",0
@justsay_yesinel bitch like you don't 😂,1
@macintyre05 happyy birthday! 🎉 Hope you had a great day 😊,0
THAT WE MUST LOVE ALL THE THINGS THAT GOD MADE,0
Headed home and missing this guy and his parents all ready. #buhbyespringbreak #smithdoublechinswag http://t.co/tpkE5z5aa9,0
“@tf_i_looklike: Where's the chill button??😂😂😂 http://t.co/2u19lbBhFo”I'm done 😭,0
@ErrolAlvares6 @georgeantonello @andrewn1497 pretty sure parents are supposed to judge,0
The girls' performing #LMonNeonLightsTour #LittleMixChicago #LittleMixRosemont {4} http://t.co/QQiEHb4AoQ,0
Me every night http://t.co/E4sYeDghxH,0
Don't care at this point .,0
Too many f*ckin zerglings here... :V,1
Everyone tweet at @big10aj cuz this ignorant deleted twitter from his phone for the week. SPAM HIS TWITTER FOR WHEN HE COMES BACK!!!!!!,1
"@1D_NIPPLES_ u want followers!?  Followe her 
Follow tricks",0
@JFlateman Sorry to hear about the DVR.Have you tried refreshing the box by dis/reconnecting power&amp; coax cable from the back of the box ^JDL,0
RT @Jamboogy_: The Weekend Is Here!! https://t.co/iUexS9Pz0X,0
"RT @xDLeeLee_: I just blew some O's .... Omg , yyyaaaaaaaaayyyy ❤❤❤ I'm so happy! 🚬🚬🚬",0
RT @twoTALL_: @Shaunb13only Good job nigga,1
@AWMassage thx! I thought it was advanced tactical force lol,0
Is it me or shy goes mia again bcs i cannot see her profile.. hmmmmmmm,0
Twenty one  #KCA #VoteTheWantedUK,0
RT @OhshixUn_: craving for gopeng's breakfast hahaha,0
RT @Leo_Tweets: #Leo is very good at putting on a straight face to cover up any emotion.,0
this back pain needs to go away asap,0
RT @disneywords: Let it go. Can’t hold it back anymore. –Elsa (Frozen),0
@ashlenshaii MY POINT EXACTLY. I was so disgusted,0
"RT @micah4216: If you don't have your read receipts on, don't text me",0
"Had been to sonic, mcdonalds, Tacobell, and subway twice today😪",0
"“@CAM__denYards: @illasians lls yea . https://t.co/hQZkvwT8j0” OMG, aww your voice is like heaven 😩🙌🙌",0
RT @BballProblemz: You've always got to be progressing and working and making yourself better.,0
"RT @Joey_Spear: @monikaaaaa_ @crystal_lynnxo  that just got me top 5 scared, what if someone is coming to slice me now",0
RT @MeanGlrIs: i'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely ha…,0
He'd kill you ,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/wCYgMIzobs",0
Aw. SxSouth Slope. thecatapult #thirtytigers #sxsw http://t.co/P9VH5LqA4K,0
@ReaIPostss lmao I had a eerie feeling this was you http://t.co/BKLD5aB7aV,0
Tired much momma? 😴 http://t.co/UGyI1JUXhc,0
"RT @Godly_Life: GOD IS THE REASON WHY:
- In pain, I smile
- In confusion, I understand.
- In betrayal, I trust.
- In fear, I push forward.",0
going deeper http://t.co/z9E0IEgMWQ,0
I miss them so badly :(,0
"Creighton really got hitters, it's crazy",0
Yeah im checkin u out.. like bye bitch,1
RT @GAINBOT003: RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @D…,0
RT @fullyexpress: I miss you when you're not around.,0
RT @UnusuaIFactPage: Being able to take 20 minute naps at work would increase productivity for companies by at least 80%,0
RT @AthsAust: #BOOM! Hana Basic (Vic) smashes out 11.64 to earn automatic selection to @Oregon14WJC. #HUGE running1 #AJAC14,0
@LIKEespINOsa middle or bottom,0
RT @CkCamryn: lets go all the way baby… to mcds bc im hungry af,0
RT @autocorrects: this would be a cool date http://t.co/ZOp0GooKzV,0
@leaj92 you went from not traveling at all to #10 #badbish,0
RT @lifestyleaustin: #iTunesFestivalSXSW @Zedd just brought out a friend #ladygaga #SXSW http://t.co/kgAGZGdSBy,0
"Lady in the Box ~ McClary &amp; Seigler travel 2 Aurora, CO #ColdJustice #tvtag http://t.co/gotCQmH5g1",0
I'm bouncing through the club like tigger,1
RT @Aselas_A_Gee: I hope you rot. don't ever hurt my bestfriend again you piece of crap. http://t.co/JOKZeX8epU,0
Movies tomorrow ? 😳,0
Wat i am. http://t.co/QfXvZkiPB8,0
jus like today in pacsun. 😳😳😳,0
Huge shout out to @R3Bre  for paying up in a card game @LegitCoinGames http://t.co/SrCXzhG9Yz,0
Just the way you are ///,0
I hate that I can't find someone that's worth my time,0
RT @mxlikpizza: WHY ISNT ANY ONE TALKING ABOUT ZAYN AUDITIONING FOUR YEARS AGO FUCK YOU GUYS,1
RT @_politeASSHOLE: Mad as hell my charger broke. Apple doesn't respect it's consumers making these fucking chargers that last for only 2 m…,1
"RT @gigiiyooo___: ""@karissa_vigil: you don't even wanna know what I'm thinkin rn.""",0
RT @ItsPowerBiatch: my boss @barackobama necesito more aceite and mantequilla right now for can eat papa of the day help. Cambio and exit,0
RT @moonshinehound: Just a little harder http://t.co/gQDMosVvVp,0
@5Miner I have bitches blowing up my phone 24/7.,1
So if u gotta go.... If there's anything I should know?? If the spotlight makes you nervous,0
Opening Night for Pippin! Break a leg Chaminade Players! http://t.co/dJVTa5UT8C,0
@s_daviss i appreciate that boo 😏😘,0
"So theres A Great Big Beautiful Tomorrow Shining at the End of Everyday.Theres a Great Big Beautiful Tomorrow,just a Dream Away.",0
RT @gatita_tkm151: #VoteStoryOfMyLife #KCA http://t.co/wvg3XPYTYG,0
"Live right now. Mouse &amp; KB on Xbox One! Titanfall for now, other games later... mebe even some COD4 on 360. http://t.co/DyfwAQTJMy",0
Favorite girls❤️ http://t.co/gf5u0UM32y,0
"""@pogibrahim: One day, maybe next week I'm gonna meetcha, I'm gonna meetcha, I'll meetcha"" weee ada directioner high five ! Kahkah",0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/gu4GjKzW8K #iPad #iPadGame...,0
RT @BestTextMsgs: wedding aisle with pictures of memories omg 💕😍👰 http://t.co/0bDWhIg1hy,0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
It feels soooo good to finally find a friend who understands me and my problems,0
"Announcements
Progenex is coming to our Box for ""The Open"" March 22, 2014!

Main - Kettlebell

View Public... http://t.co/TipwfIL53N",0
RT @Milliee_Mayy: I wanna makeout with your face so badly rn,0
Cosmopolitan - French ed: http://t.co/ogeEcqaBni:Cosmopolitan - French ed Magazine Subscription: Subscribe at A... http://t.co/sDIM70PrSL,0
"RT @OMARDlNHO: If she ain't a little psycho over you, then she ain't the one",1
@UncleRee1 @acoyne  A Neo Nazi supporting Neo Nazis... makes sense.,0
@QueenM1123 how much and where did you but it? ;),0
RT @iRelateWords: when u catch someone hot looking at u http://t.co/cPPGbyByWs,0
Worst part of the day,0
"1992 Israel 2 New Sheqalim ""Holy Land of Wildlife - Roe &amp; Lily"" Silver Proof! http://t.co/ovIGY2gg3e #preciousmetals #silver #gold",0
RT @IndianaMat: Wabash will bring home two All-Americans with Reece Lefever and Riley Lefever both in the semi-finals. Great job Little Gia…,0
"Im turning 17, mom just let me get my first tattoo",0
RT @edlyn__: gosh I miss you,0
@_NaturalBitch I just called you,0
@KieraMcVamps no:( but I saw him live at a concert!!,0
RT @QuoteBeauties: No one... http://t.co/RdbZAiRyxb,0
“@ChrisBrownRCA: This is confusing.. Wtf”lmaooo,0
It's good? RT @yaowa_bitchesss: I'm watching that dominican movie called Andrea. Scary comedy.,0
More and more people are finally getting it..,0
"RT @VontaeDavis23: Practice just went to a different level ...T.Y. Hilton, R. Wayne &amp; H. Nicks!!!!!! Lord Jesus it's a FIRE!",0
@amywhiteTWXx never mind I have it sorted! :-),0
RT @DavidGibbons31: I gave it 5 stars. well written. http://t.co/3AEfOPZhZ8 #IARTG  #BYNR,0
@Smexy_Trumpet how attractive is he 😂😂😂,0
Benjamin Franklin~ The doors of wisdom are never shut.,0
Caulfield 3s 2/22 off 20. Price bowled. Aikins 8* Anderson 1* #subbiescricket,0
RT @Thats_ShaCoya: Morris Chestnut &gt;&gt;&gt;&gt;&gt; Lawwwd !(:,0
I want oomf,0
Well you just made my day a lot better ✌,0
@dancinglotus_ thanks lol☺️,0
@AudrickLovesYou I will!!,0
Quote this with a dick pic if you a real ass nigga.,1
The show is on ASPIRE NOW! Channel 183 on Comcast if you're in Roselle/Linden! #WeGotNext,0
@otenamari o why didn't I think of that,1
"Tomorrow we will have a sitting with our higher level students discussing: ""Traveling to Seek Knowledge."" (إن شاء الله)",0
@nikestore jordan futures will be at which stores in Illinois??,0
"Happy Birthday  We Love You Liverpool, We Do YNWA !!!!!!! :) http://t.co/hUTujBMGvg",0
Watching Tower Heist and drinking. Im so weak!!😂😂😂😂,0
@AndroidxAnthony couldn't break it to you it's not you it's me,0
@sharannya3 LOL yeah yeah!But better u come on Saturday la..bcz on Friday we will only go to temple at 5pm like that,0
@bigelow_alex @JasonGross25 hahaha what I wasn't talking about him,1
if you use the word directioner or directionator i am judging you,0
"RT @Goodcleanliving: No, Cialis, I will not ask my MD if I'm healthy enough for sexual activity. If I'm not, I'd rather die ignorantly doin…",0
Me and my big brother##fendi###gucci http://t.co/BUwW8E49OV,0
Caffreyyyy 😱💕💕#WhiteCollar http://t.co/ZhXGkVrppJ,0
Some snapchat me😜,0
@corey_spoon I work all day tomorrow so I hope john doesn't bring it up,0
"RT @Guwopinese: ALL ABOARDDDD !!!  
TITY TRAIN HAS STARTED DONT GET LEFT TF BEHIND 👌

Follow 🐾 ME And @SamanthaCartel 💎
RT #TityFollowTrain…",0
Halestorm - Freak Like Me HD Lyrics: http://t.co/XobDcZmJlU via @YouTube,0
RT @CameronDallas: I love the beach,0
"""@femaIes: when people bring up mistakes u made like 10 years ago http://t.co/gvBfp8zmqq""",0
RT @tbhyoureratchet: i bet in 2000 years theyre gonna be digging up the rubble of our destroyed earth and they’ll find a nokia still on hal…,0
RT @harrysarianator: One thousand one hundred twenty nine 💕 #VoteAriana #KCA,0
RT @emilykellettx: How embarrassing,0
"@Real_Liam_Payne Hi ,you're my idol, someone who taught me to live life to the fullest. Love you, you can fulfill my dream, follow me pls?79",0
RT @itsGirICode: When texting goes like this....YES http://t.co/5ERvK6YC69,0
I pad*,0
"RT @Mz_ChineyLover: Twitter Rated I RT“@AmaBossAssBitch: RT @miz_substantive: idc wht any1 say , i tweet wht the fuk i wanna , dnt like it?…",1
"RT @lovatosswift: FINALLY, SOMEONE SAID WHAT EVERYONE IS THINKING. GOD BLESS YOU. http://t.co/r4UOiX9Eux",0
"He said ""what's goin' ON here"" ugh can i type",0
RT @Kendriccklaamar: Why stress over something you can't change,0
RT @admire_mir: Neck kisses be having girls  like.. 💦😻💦😍💦💦💦,0
@Daniel_Urbinax3 @LarryGPhotos why you gatta lie ? I won the last two in a row 😂😂,0
RT @WhyILoveTennis: If I played tennis during the day I sleep 10X better at night #LightsOut 😴🎾,0
"@STLDraftTB #musial 19-5 Danny Salazar, SP | @saintlouissport otc",0
@D_James98 BRAND NEW!! Pablo Skywalkin x Steppe N Here - All My Niggaz: http://t.co/chx1DXHz9j via @YouTube #RETWEET!,1
@Cicabeot1 Did you register your system before March 1?,0
Blue dream 🌴🍁🔥💨,0
"RT @MisterBanatero: ""Try and fail is better than not trying at all.""",0
"RT @OwndaBiebs: Just tweet (( stalk @owndabiebs bc she's doing follow trick )) 

bc i'm still picking",0
RT @GAINBOT06: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #FollowSack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #F4F ✔ ( Follow @DJBoa…,0
RT @Ilikejocey: I miss being a little kid,0
"RT @MaddieSpearz: I wish I had friends like Blair, Chuck and Nate",0
Can someone please tell me why people hate me so much?,0
RT @EarthBeauties: Milky Way over Australia http://t.co/M5Gy9KVXrK,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/9W3zBhhnXU",0
@jaurecorn whatever,0
Good night&lt;3333,0
Cocaine makes everything better,0
"@dmg924 let's wear uniforms but where everyone wears something different, man.",0
"""@MichaelHutches3: @VCUPav why are there big heads at the UMass gw game?"" because @barclayscenter doesn't believe in fairness",1
@Kaviarr_ you straight 👊&lt;--- daps you *,1
@SyuhadahSafwan i will! mwah mwah 😘,0
"RT @AboutAquarius: #Aquarians love hard but if forced to be vengeful, they promise to have the last laugh",0
brave one :D http://t.co/tkXTBjfJw1,0
RT @Tzire: This is deep. http://t.co/4nLJYUdjCo,0
There's no such thing as a bad Pokemon only a bad trainer,0
I liked a @YouTube video http://t.co/7F46XwLkkI Onions,0
https://t.co/BMYxbO8YJP @Real_Liam_Payne  and Sophia in a few years... you look the same to them,0
___xviii___ xsuphabadx #SlightTurnUp http://t.co/sguxCjTeIm,0
"RT @Lmao: so me. don't lie, this is you too. http://t.co/hIXMscmmJl",0
I actually really admire myself.,0
How can someone continue to fuck up a good thing ?,1
Like who is even talking about ridgeland. STFU,1
@contraffazioni Im lol'n so hard right now at this http://t.co/N7ZSOSlhRO,0
"RT @Country_Words: You're damned if you do and you're damned if you don't, so you might as well do what you want. -Kacey Musgraves",1
"RT @NBCHannibal: Congratulations, Fannibals! We've accomplished what no fandom thought possible. Getting #StoolSample to trend.",0
RT @Room_Hacks: Modern Home Theater http://t.co/Lm24YbHpLA,0
RT @TimothyCromer: when i can't find anything to wear http://t.co/pmpBMidzgi,0
Hardest week of my professional career… Exhausted! 😕,0
"""The road to power is paved with
hypocrisy, and casualties.""#HouseOfCards #FrankUnderwood",0
"RT @FemaleTexts: Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaning…",0
@kyledesotell23 &amp; the suns still shinin when I close my eyes,0
https://t.co/12mqIT4bw6 @allybear760  this is what I wanted to send u,0
"RT @LifeHeIps: To face the truth hurts, but to deal with lies is even worse.",0
@unknown_templar You're welcome!,0
"RT @AdamSchefter: Former Patriots LB Brandon Spikes signed a one-year, $3.25M deal with Buffalo, per source. Spikes' agreement first report…",0
Lowkey salty oomf didn't text me back today😅,0
"Lets examine this bag of tricks. ""How?.""",0
@AlyssaNava_ I worked for Kathrine!,0
RT @ltsTyga: We're all a sucker for somebody.,1
I can't wait,0
RT @GrumpyyCat: When my fridge is empty so is my heart,0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
RT @Luke5SOS: band&gt;school.,0
@Ezra_Vaoifi it's settled! We'll get married and have beautiful green eyed half poly children😍😍😍,0
So tell me whatcha want what you really really want,0
"I killed two birds with one stone, my membership to the Audubon Society was revoked.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @alybethencourt: The only people you need in your life are the ones that need you in theirs,0
I am very bored and talking to you Siri,0
RT @Yyazan22: #welcomeTweet @Haseensamri @ARentAtCom @Cocktailtwitt @7mrani_ @nairyah1 @amh2222 @faisal_sar @bajri_2 @omarboboo via http://…,0
why do you have to be bipolar,0
Someone who can make you laugh. &gt;,0
@Sachin_Ksgian haha this was written by you? http://t.co/AsrjPKpSFB,0
"@DerrickGarcia20 no one parties like they do, I'll say a prayer for your liver",0
RT @GizzzTheGreat: Ive noticed alot ,0
@EthanMcQuiston WELL MAYB I WANTED BREAKFAST,0
"Man,,, This was going to be soooo,, HOT!!! Didn't happen 😓 ugh!!!  Sexually frustrated!!!!!!",0
"@littleboss253 haha you got 2 read this, its funny http://t.co/eGXwO5KDT8",0
RT @dallascuIt: i literally live 15 minutes away from toronto,0
https://t.co/edDwHRNAVv  - comeback home dance practice~ @saraahDIZON &lt;3478,0
RT @Gilliganslsland: Being the only minor of all your friends sucks. So. Much.,0
"""@KeyBlood_: I ain't chasing no bitch unless she got my phone 😂👌💯""",1
many external links ona website is never goo,0
I Know I Love Drake Because If He Got Parkinson's Or Got Into Some Sort Of Accident &amp; He Looked Different He'd Still Be The Only One I Want,0
"Despite all that happened, you're still in my dreams.",0
@Thee_realestt lmao this was posted by you? http://t.co/hGrFUolcCe,0
RT @Tobi_Obasanya: I got instant ATM access at school y'all 😂😂😂📠💸💰 #InstantATM #312 😂😂😂 https://t.co/I7YnyGYP1Q,0
Defeated campaign 15-1 boss! http://t.co/R5GS2lYOQU #Valkyrie Crusade,0
@mybitch3sl0v3m3 I am laughing so much right now at this http://t.co/CCkrGSdDX3,0
RT @_maivetteeey: @haaaileytb or you can call me,0
If I know you and I love you and I see you on Monday prepare to be tackled this is your warning over n out,0
RT @cherthelatest: Cher News: @Cher 'Dressed To Kill Tour' Merchandise Available To Pre-Order Online... http://t.co/hdx0HIkNOf,0
RT @jackgilinsky: Hangin with some homies http://t.co/Xzt0ly8Ttj,0
If you say so 💁😐,0
