one person followed me and one person unfollowed me // automatically checked by http://t.co/wE3qhfPHB9,0
That's the dumbest shit I ever heard 😒,1
I'm not ready to give up on you yet. #stay,0
RT @WendyDaf: I wanna go out dancing !,0
RT @biebsexhale: I miss Justin's virgin arms http://t.co/V2pQbd1fK2,0
I want a cute guy to flirt and take pictures with and when I put the pictures on Instagram everyone will be like D8.,0
March 29 BRAZA NIGHTCLUB 92Bank st WTBY CT 🎬🎥IM SHOOTIN A VIDEO AND PERFORMING BE THERE💯.,0
This bitch tho,1
@lyssieelouu @katievelon @SincerelyTumblr people are so stupid. This post is bullshit,1
RT @_asyaaaa_: Blah I'm moving on,0
"@Kimberliehhh BLUR HAHAHAH (I have heliumZzzz) anyway thank you bby luv you so so so muchZzzz 😘😘😘😘😘 ps you pretty too k, yes you are ~~",0
WHY ARE ALL MY CONCERTS ON SCHOOL DAYS,0
Can it be next weekend already,0
RT @ChatChampions: “The secret of change is to focus all of your energy on the building the new.” #focus #motivation #inspiration http://t.…,0
RT @BookerTweet_: Fav this tweet and follow everyone who favs it to gain.. RT so more people can join #LimitlessProsper,0
"RT @BTweekin: Can't Nobody Take What's For You, Because It's For You... That's So Real.",0
@LustfulBabes nice pic...,0
Sleeping with a ice pack tonight👌,0
"RT @NaidaAlanis_: I like youu, but i don't...   but I dooooo 😕",0
RT @awkwardposts: You need to go on a diet http://t.co/5hX31Ln1D3,0
"RT @CityCenterDC: Have u stopped by the Plaza at CityCenter?Come by nightly,7:30-11p, to see our @CherryBlossFest lights! #CityCenterDC htt…",0
"The moment I'm stop having fun with it, I'll be done with it.",0
"Ain't it funny how much one little thing can make you smile? Or the other way around, and hurt you for a while?",0
RT @epiphanykidwell: I'm such a child why do people associate with me?,0
"@stoopidhead9 record it, cmon now john lasineeee!",0
When I know I'm gonna get dinner soon I get more and more excited the closer it gets time to leaving,0
"RT @UCLA_Nation: Not to mention, the Bruins are now 5-0 in the Adidas sleeved jerseys! #KeepTheSleeves #BRUWINS",0
This pool is huge! Loving life with @dbzizzle #sick @ The Resort at Pelican Hill http://t.co/miwZOBmqh3,0
Ig he ain't know.,1
RT @roxanamjones: Close both eyes to see with the other eye. ~Rumi,0
"RT @whatevencashton: #96 
WTF NOT ONLY DOES UR FACE BELONG IN AN ART GALLERY BUT UR BOD IS KILLER FRICK U
i ship you with zayn, beau, and l…",0
RT @spoonfulofhella: Sleep is for the wek,0
RT @mjvelasco_: Happy Birthday! @airabadabango :)),0
RT @wwwbigbaldhead: Sleeveless ponchos. #Claimed http://t.co/8Afy3b7ukP,0
"RT @LOHANTHONY: hot girls we have problems too
we're just like you
expect we're hot",0
RT @rickstayslick: Drunk in love got bitches getting name tattoos of niggas they just started dating 2 weeks ago http://t.co/0DTyxbrZlH,1
RT @DwightFalse: Me at school tomorrow http://t.co/5uNs47RVIr,0
@FudgeKnowsBest_ @TaraAnnMartin @ChaseC15 @Cam_i_Am25 @Willyum22 @BcEly10 coming from the guy that was scared of @zackmaynard1 and me.?,0
"Lighten up while you still can, don't even try to understand #TakeItEasyyyy 🎶",0
"I. knw young freak aint no snitch but he keep on tellin me ., to turn him onto this bad bitch &amp; she skinny like she from tha 70's",1
Gotta be pretty special to keep me entertained ✊💘🎀,0
RT @FamousGibz: I SLICK DO THIS IDC LOL  https://t.co/RCos4a4N8G,0
Why the sad face — Over the single life... http://t.co/N8lK82NzZH,0
"RT @TeaPartyCat: Is the ""homosexual agenda"" worse than terrorism? Sen. Sally Kern says YES, and it's a totally fair comparison: http://t.co…",0
@CalebRolls4L @IdntgiveAdam you're too feminine looking for my mom,0
Lebron James easily hitting full court shots  https://t.co/XOXpIjhlsA,0
"RT @posicactus: Opinion: ""I like iced tea better than lemonade""

Not an opinion: ""I don't think gay ppl should get married bc it makes me u…",0
@xoxgiannaxox I know your not. I was wondering if you said that she thinks were friends again or not,0
It's time for Shaniece to lay my hair again. She's gonna be surprised with this color,0
Somebody go wander with me,0
"Don't even feel like sleeping tonight, just want to go play soccer",0
When people tweet or put something on insta but don't text you back &lt;&lt;&lt;&lt; Bitch I know you have your phone 😒😒😒,1
Spring break made me so excited for this summer,0
Accounting Officer,0
"RT @brandypickering: you have destroyed every bit of me and I've tried so hard to fix things, but you've taken me for granted for the last …",0
"RT @Crowe_Shea: RT @FantasySci: ""A Black Cat crossing your path indicates the cat is going some place."" ~Groucho Marx",0
"RT @Holly_NewsToday: Karrueche Speaks On Chris Brown, Finding Love Again &amp;amp; More (@Karrueche @ChrisBrown) - #entertainment #music... htt…",0
@Jboicourt I COULDN'T STOP LAUGHING !!! I loved it haha,0
RT @gabriellakingg: I shouldn't waste my feelings on people who don't value you them.,0
"fleet nation invades Atl July 24th-27th, it's going to be crazy, got to fleetconference@fleetdjs.com for more info http://t.co/KOeYuy8J9e",0
"""@HeDisrespectful: when ah rich nigga want chu suck his dick lick his balls cause he got money 💸 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂""",1
What a beautiful day with the most beautiful people ✨ http://t.co/dVfswJHDNi,0
"RT @StevStiffler: Congratulations on being a ""cool kid"" in high school! Sorry about the rest of your life though.",0
"@CameronDallas hey cam, follow me please. Love you, thanks for making me smile every day. you are very important to me. love u 91",0
Already mentally exhausted from school and it's not even Monday yet... this is going to be a very very long week... #BDMproblems,0
"@DayzIntel i heard dayz's coming to the PS4 ! WOOOP~ also, i need a bunch of people, can you advertise for me. I wanna do something fun.",0
This has been the best springbreak🙌,0
Be careful who you trust,0
Gotta look the part superstar no stunnas,0
Nick just stopped and tried calling a raccoon over to the car lmaoo,0
The world needs more movies with fat Amy. Just saying,0
Guess best thing to do is leave,0
Ok I'm sorry I'm not leaving I'm just going to tweet &amp; be annoying because I can't sleep,0
🌟🌟🌟🐧🐧🐧🌙🌙🌙🌙  Hey @Luke5SOS LUKE HEMMINGS FROM 5SOS Be my 1/4 I know you want to please follow me  love you love you love you  🌟🌟🌟🐧🐧🐧🌙🌙 1855,0
"I've collected 17,445 gold coins! http://t.co/tlAFeZbOmt #iphone, #iphonegames, #gameinsight",0
"RT @DrakeTakeCare12: I'm all yours, if you're all mine.",0
RT @ohteenquotes: You learn more about someone at the end of a relationship than at the beginning.,0
RT @SluttyChick_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/VJm1YngMcw,0
RT @RodrigoDoesIt: Nuthin' but a g thang,1
We're all addicted to something that takes the pain away,0
"@foleypod @CopyDimitri Interestingly, modern SM has fragmented enthusiast communities enough to make marketing &amp; building a following harder",0
RT @BasedMeeyah: 💃 you are my best friend in the whole entire world. bye,0
RT @LOHANTHONY: getting outta school like http://t.co/E4JP07dDI9,0
RT @KaitlynPringle: If you haven't realized by now im not your average chick,1
I want to stay home :(,0
@katelynndanyell obviously,1
RT @karlagrets98: don't trust anything u say,0
RT @thebeachcat: Charm Bracelet LOVE Theme Story Telling Beads Silver Plated  http://t.co/mHOktz98Sc http://t.co/1WSAVepFY3,0
I'm going to fall asleep whispering gaga lyrics,0
Job: Marine Operations Manager - United States Onshore   Houston  TX: Atwood Oceanics: http://t.co/6nyUcMphJm,0
RT @AlofaMar: Jay Z came at Drake 😫 http://t.co/Fc3wHVWt3y,0
"doing way too much for a few retweets, but that's them.",0
I will go through all this pain ! ~,0
"RT @SimpIyCountry: She's my hot mess, in a sundress, got my heart beating out of my chest, country girl come to town looking like a rock st…",0
@aaroncarpenter_ Follow Me I Love You !!!!! x32,0
"RT @BestLifeNotes: I can't explain it, but, with you it's different.",0
watching the last episode of true detective and having a major anxiety attack. OH MAN.,0
RT @AintChuNae: Some People Will Never Like Me &amp; I WILL Never GIVE A FUCK !,1
Be strong when things fall apart.,0
Why is it so hard to make and keep friends. Like this shouldn't have to be so freaking complicated.,0
This shake was much needed,0
"RT @jerrymyers1982: .            I             Ways
         Age        Both
      Your      Uphill
   I Was    Tweets
When   Wrote My

- o…",0
@lex_1010 I remember when you tried to kill one 😂😂 and they smell awful! 😵😨,0
"RT @BASEDNAFRICAN: The dude who got crossed bad, was the one celebrating 😂 https://t.co/DweR8TFcgD",0
RT @jayIopez: this matte black audi r8 is beautiful 😍 http://t.co/3D3ta5hqn9,0
[ Languages ] Open Question : How would 'ammiex' be pronounced? http://t.co/YNOaJMi0f6,0
I've collected $2970! Think you can do better? http://t.co/Fni8XbKsm0 #Androidgames #Gameinsight #Android,0
RT @alex_cornell15: in need of a back massage,0
If it's one thing I enjoy doing it's grabbing that ass!,1
@markociklovan …why are you taking a taxi lmao,0
RT @jasonxl1: this generation is so lost,0
@The_MANzo just saw him last night!! ... AGREEEED.,0
"Guys, I got nothin' against gay people, but #SERIOUSLY, wang-shaped foods are not to be mixed. #bananas #pickles",0
Think I broke my nose...,0
i love u @cupo_tee,0
RT @TheyTendToDrea: Baby these hoes want you cause they don't like me!💁,1
Say something I'm giving up on you.,0
RT @lif3less__: Pisau in my hand. Confirm best ni,0
There's a difference between lazy and dumb.,0
RT @MyManChrisBrown: Bitch chris is not a nineties baby http://t.co/8wjMgpHjNo,1
“@MaryKCabot: Breaking News: Browns Trade Joe Haden to Eagles for Desean Jackson and 2nd Round draft pick” please god no,0
Let me tell you about the nights I don't remember,0
RT @TooRacist: Help this black kid. Every RT helps 😂😂 http://t.co/8lhfJrQJVM,0
RT @SuburbanFamiIy: the scary thing about dating is that you are either going to marry that person or break up,0
RT @jasmendoza_: I srsly only text two ppl,0
RT @SneakerPics23: Lebron 10 Crown Jewel http://t.co/jCYG8fvBYz,0
I just want my voice back 😭😭,0
Fuck that bitch.,1
@Billikentt after Londons 3 Yessir lol http://t.co/lpudG40TgB,0
It needs to start getting warm before I get pissed 😤,0
Soo mad I can't go 😐,0
RT @AustinMahone: Morning Mahomies :),0
"@mhbertino @alexanderchee @reesekwon I love this so much. ""If NY were a cat it would eat your face..."" Thanks mariesy",0
RT @circlesandwords: Show your pride! ~ VIRGINIA CAVALIERS 6 Piece Kitchen Magnet Set #UVA #wahoowa #Etsymnt http://t.co/DzMfdsJupl,0
Since I'm gonna be home for spring break I might as well work all of it😒,0
"*drops food on floor* 
*picks it up and continues eating* 
God made dirt, and dirt won't hurt.",0
Don't hate bruh! It's true😂😂,1
"""@YM_blackrico: @blonde_mason let me see""where yu want me send em at ",0
RT @ImAwesome1028: Everyone follow the captains new twitter  kind of a big deal ! 💪😏 @Buddha_Sean,0
@justinebenard hahaha I'll let you record it next time and it can be your ringtone! Hey y'all! 🙋,0
@zaynftcabello LMAOOO,0
@Almighty_Debbs what?,1
RT @insanely_made: Aries Babies 😈,0
Living Dead Girl Daily is out! http://t.co/lOwoRwGgEW Stories via @SpiceBites @thehathimself,0
Happy monday :D,0
@CreepGawddess @ImtheMAINE me either. Like I want to be a better person for him lmao 😍😍😍😍,0
@ItAint_LILdoe nigga you gay😂😂😂,1
"RT @philiplederer: my review of #EzekielEmanuel's new book, “Reinventing Health Care”  http://t.co/XzpZ6j2QAZ has anyone else read the book…",0
@la_summerr just me I guess .,0
"“@_AlmightyAnt: Retweet If You Would Cop 
😏🙈😻👟🔥💕 http://t.co/G63xqxmwzT” so incredibly trash",0
"Let me take you down,
I really wanna take you down.",0
"RT @CourtNashay: If that guy doesn't see you on your bad days, then nahh that's not your boyfriend at all.",0
RT @OfflcialCNN: BREAKING: Malaysian Flight 370 has been found in bay. http://t.co/3EGZiLexTZ http://t.co/Gbshcq2bE7,0
Don't give me a candy bag if it's gonna have bad candies in it -.-,0
"RT @TeresaCre: @TVWatchtower As a fan all I see is that #BATB is in hiatus, it got no early renewal &amp; new show has taken its place. CW need…",0
W.e bruh i dont even care anymore...,0
"Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
Im so sick of having a stomach ache,0
@foreignyungstaa already kno,0
👑🙊-ebo fidju lol your cool and easy to get along with that's why I ducks with you,0
@Zarcort_Fans Minecraft RAP,0
@kendylhope13 because I'm happy,0
@Chrislovesmitch @CharliesBow @Gingy7891 @nbc  Yeah but it can make people stop watching a show. etc and yes they are.,0
@TrxppedThoughts I didn't lie about anything so can you stop? You stopped talking to me and her cousin got us together ✋😐,0
Don't sleep when you know you got a good girl. ✊,0
RT @CorieAmazin: Patiently waiting on a MIDDLE FINGER emoji,0
RT @hannavish6: This is what I picture every time Rondae goes for a free throw. #TheShimmy http://t.co/PBvROf3mBH,0
"RT @SuchaDumbWorld: Be the example you want to set.
Or fuck off with your bullshit.",1
"@TheDJHomeless hell yeah bruh, every week gone be straight",0
Well that was my last try,0
RT @laurent_josh: Aren't we just the cutest 😂😂 @MaddieMikes http://t.co/cCrnVI6hYI,0
"“@CuteOverloads: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/QvdGmiDGxa”🙈😍❤️",0
"RT @Country___Lyric: You've got to show her you love her, morning and night, be there for her just to make things right. #GeorgeStrait",0
RT @Btwitsjasmine: I don't really know how to tell you that I miss you other than by looking at the ground when you talk and trying not to …,0
RT @Brookalinaa: how can i car be 5 speed automatic? i thought 5 speed was manual... halp.,0
RT @everythingDAJA: Wow .,0
RT @aaroncarpenter_: Rt for a follow😊,0
Ask me a question | http://t.co/63ut0fstSG,0
"RT @GrumpyAssCat: ""don't be shy"" thanks u cured me",0
@_glamouritaaa lol you gotta bleach it first love then add the red and it maybe a burgundy,0
RT @ComedyTruth: My life http://t.co/u0yw3kplVc,0
@Alli_Stauffer why can't i retweet you,0
"RT @vANI11aS1mpSOn: RETWEET FOR 10k WAGER

FAVOURITE FOR 5K WAGER

#wagermatch #fifa14 #ps3 
#wagermatch #fifa14 #xbox360",0
@HUEY_Bueller okay good !,0
RT @IsmaryVento_: Even after all that.... Make up still on point 😂👏😘,0
"RT @Lovelyy_Daisy: ""@IamRAWW: Bar rescue is a good show! :)"" Omg yes!! Lol",0
RT @kattherrineee: happy birthday!! @jalenissupreme 😊 have a good one buddy 🎉🎈,0
@CameronDallas: Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/drATmG6P40 33,0
@TheWackyWatson After you.,0
RT @jrmynlsn: The worst thing about prison was the dementors.,0
"RT @salmiahevans: ""i can't lie . i realy miss you .
yes , i miss you so much""",0
Some girls deserve to be treated like shit.,1
When you see a cute guy and your just like 😍😍😍 lol,0
"your mine , your mine .. Your mine 👫",0
@JordanPrater5 now it's up to you.,0
We're great but can get even better! CWEA Championships here we come!,0
"""@QveenJay__: Another one 😩😩😩😩😩😩😩😩😩😩😩 step up mane ! http://t.co/sTJ8Pr1Gtv""",0
Don't forget to bring your money tomorrow so you can buy some sweets from Ms. Shalyn Brown! #GDFTB http://t.co/d57MBfjhxQ,0
“@BryceMBrown: Just RT'ed Heather P. What is this😳😳?👀👀” what about it? 🙊,0
"@AgntSRogers yep he made it. I'm glad he didn't go in the house. [Steve reached  for Sharon, his arms wrapping around his wife. He held her~",0
RT @HopeMarieDrew: I hate Mike Millbury more than words can express.,0
Get on ig and my sister all in my clothes,0
Because of you I try my hardest to forget everything,0
@AuburnHacker --lose hope. You're like the only really good Sally RPer I know X3,0
RT @sprewell_rimz: my favorite picture and comment ever on instagram http://t.co/qRB3buHuUz,0
"#Imagine Zayn cumming hard all over your breasts before sucking the liquid gently off while you stroke his still hard, veiny length.",1
@ptothedees  it's the truth. @NVIII was a man among boys,0
"Today stats: One follower, No unfollowers via http://t.co/QiFidRJ1Zl",0
@TimLennox92 it's almost time....#partyondude,0
Wonder if brook will massage my calf,0
Y u so damn cute!?,1
GoodMorning!,0
RT @MsianChildhood: so damn true http://t.co/00vRUccx2I,0
RT @ENews: Mila Kunis Is Pregnant! Actress and Fiancé Ashton Kutcher Are Expecting a Baby Together http://t.co/6VSJvR552F,0
RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
RT @TylerStarry2: Sleeping with the fan on is a must 👌,0
"Today stats: 3 followers, No unfollowers via http://t.co/ohcEQqLQHS",0
"RT @NatHellvig: I really hate arguing with you. So please stop, and lets be friends again! I'm sorry I been a real jerk and I miss the way …",1
RT @gossipgirl: What did your favorite GG stars post as their first tweet? Let's travel back in time: http://t.co/bgz5UrQhsN,0
"RT @FootballOnIy: Steelers🏈
Redskins🏈
Packers🏈
Eagles🏈
Ravens🏈
Chiefs🏈
Patriots🏈
Falcons🏈
49ers🏈
Saints🏈
Jets🏈
Giants🏈
Cowboys🏈

#RT if you…",0
fucked my foot and ankle up 😒,1
RT @allthingsback: My first IPod http://t.co/0N29dy9ynh,0
"RT @Hazard_Eden_Fan: ""He still hasn't found the net against Chelsea."" http://t.co/xXKG4YT2Om",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/teWMvPdqsm",0
"RT @CLIFFORDSPHOTO: CAN WE STOP THE TAPE AND REWING ALL THE WAY TO WHEN HARRY WORE SHORTS AND CONVERSES

#Vote1DUK #KCA http://t.co/vMBNwu8…",0
my life sucks. its one big fucking joke.,1
In my feelings 😒😫,0
"RT @TweetsByPatM: @J_Loveeeeeeee @AntoineTheFresh @KaylynParedes No shame in yo game, we all got our preference. 😏",0
"But somewhere we went wrong, we were once so strong (aproveitando pra dizer, chupa cassio cruela, só… http://t.co/lFK9CZiETx",0
one person unfollowed me // automatically checked by http://t.co/vGjsZAaa7n,0
You betta believe that im here to stay♡,0
RT @Dave_TheTiger: I hate losing lol,0
So this is how my nights are going to be from now on 😔,0
"I have completed the Training Camp quest in The Tribez &amp; Castlez for #iPhone. http://t.co/QVUQJqFx75 #iphonegames, #gameinsight",0
@selenagomez you're name has been written across my heart 💘,0
“@TheWalkingNews: Idk what imma do with my life anymore after the season finale of The Walking Dead next week.”,0
Whats a sideline? That never entered my vocabulary before,0
remember believe tour in boston 😭,0
@aaroncarpenter_ do you remember your first uncut long q&amp;a youtube video because same,0
@jakemiller where's the glow videooo?,0
"RT @raddestobrien: @lindenashby linden my birthdays tomorrow and if you tweeted me, i'd be so happy. PAPA STILINSKI MAKE MY DREAM COME TRUE…",0
my mom said my Instagram pictures were sexual... um you obviously haven't seen other Instagram accounts cause mine aren't sexual at all 😑,0
putting your all into someone who doesn't care about it is the worst thing you can do,0
102.1 is on point tonight 👌😍,0
oh well. 😌,0
"I posted 5 photos on Facebook in the album ""Centennial 100"" http://t.co/kEsvvGPToT",0
@FuckTha_Opps cdfu!! Ard,0
Food is bomb,0
RT @FxckMarty: Most inspirational man in my eyes! Yeah safe to say andy is and will be a legend forever ! @AndyBVB http://t.co/K1QEuSMRZK,0
"RT @TrapStreet_Kevv: , These Bitches Are For Everybody Each &amp; Everyday They Get Lost &amp; Found ' ❗️",1
@aaroncarpenter_ I love you,0
@lexaa_24 it's going to be the most perfect and beautiful child ever 😍,0
Trying to get my hair cut tonight,0
"RT @AlonzoNOMournin: when your crush walk into your gym class
https://t.co/yFaxGnwLVm",0
Why the fuck is my brother down here again god damn,1
RT @monetjolin: 🙈🙈👏- remember when we were close 😳. Lol,0
RT @CuteEmergency: Keeping the pup warm. http://t.co/18VVHpuTBW,0
@Crumppp_ @PrimeTimePanda @WhoBut_Tk word who ?,0
RT @timehonoredjewl: On ebay Vintage TRIFARI modernist Lucite Pendant NECKLACE mod costume jewelry http://t.co/pMyJBt5EhM,0
RT @JohnGaltTx: Congress is considering creation of Secret Courts to rule on the use of Drones to kill US Citizen terrorist suspects http:/…,0
@alaynadolack can I call,0
I wanna go to the movies,0
"RT @HeyFoley: @havoctwiitch @FaZeJev You fucking pissed all over the toilet seat, you better clean that shit up",1
"RT @keleighh19: “@vitaIizing: I wonder if I'm on your mind 
as much as you're on mine”",0
RT @ZarahBrees: TF is this yo 💀💀💀 http://t.co/1lLQi7Er6B,0
RT @Drake_Posts_: No time to stress over bullshit.,1
Just know you deserve so much better.,0
@chrisconq I cannot even afford to look at one of them bats.,0
RT @karenlinares_: may 11 1989 the day perfection was made !,0
@CelestMichelle THAS WAT I JUST TWEETED ISNT it??? hahaha,0
"“@2_laaiinz: “@girIswant: I hate jeans 

LEGGINGS ALL DAY EVERYDAY”” YES",0
RT @iODoffARROGANCE: Rule #1: NEVER sweat the irrelevant😎,0
Liquor in the front. Poker in the back,0
"Prayers to @angel_hobo for this challenging time, I hope you and your future baby will have a happy life even though the father left",0
RT @fxsulla: I FUCKING MISS YOU.,1
Love ya sweet boy http://t.co/ViKSZAjPCo,0
@DoItForGeo_365 Can u get my charger Dajanee left please.,0
RT @Im_TriggaTrey: God is good 🙏,0
Glo Up,0
My pillows are never on my bed when I wake up or they'll be like at the foot of my bed 😒😒😩,0
Lookin at @ProjectOLLG avi crying. I WANT THIS SO BAD OMG 😢😢💔 The fact that all i have is dreams..,0
I can its if have up in are do one is rt its,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
RT @IsaiahAndrews6: “@Cannon_Cartel: “@Tyhmir_: tyrell finally popped the question... proud that he finally did ONE thing right.” What wues…,0
RT @TheFunnyTeens: when the water in the shower changes temperature out of nowhere http://t.co/TPUqhKiT01,0
RT @camilacabello97: this is the black bow that i lost (because I FORGET EVERYTHIHG)that i always wear if anyone knows… http://t.co/fF1QM6x…,0
"RT @TheCAJasonSmith: That bad taste after the Connecticut loss? Won't be nearly as bitter as this will taste, especially with Vols advancin…",0
"And I missed the ENTIRE fight, trying to piece together from my TF. WTH happened?!?!",0
RT @NiggasBLike: Nigga did 25 years at the animal shelter... http://t.co/RmkLZkaJUC,0
RT @hannah_yall: School tomorrow http://t.co/twDIUqFIoE,0
RT @How2Gettheman: Most women struggle with relationships because they don't understand men. This is the secret --&gt;&gt;&gt;  http://t.co/Y9zdJ67z…,0
RT @RayIopez: when someone subtweets me &amp; my friend shows me http://t.co/mrlp4CMZVf,0
I will always be your rock! 💎,0
RT @katrinaflegg_xo: I can't deal with this pain anymore. I am going to go insane.,0
http://t.co/qdXlOgMIMN:  @overtimegrind I'm looking for 1 rapper. If you been out free styling ... http://t.co/dY5B3u8Axg #INSTAGRAM #OTG,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
"RT @KiryuinRagyoCEO: Always choose an operations director with whom you are drift compatible, just in case the need arises. #RagyoManagemen…",0
I hate when btcs act like they don't get dwn 😒✋,0
RT @Manimal4Prez: I don't find Twitter as fun as I used to. I blame this entirely on you guys,0
"okay so i have a dump of like 50 photos from last night, but can we just acknowledge my expression in this one http://t.co/B3uk6pRjGw",0
#Nice http://t.co/gWfBlSdfi8,0
Natayla is one of the greatest Divas ever! @NatByNature #thegreats http://t.co/k9KGz2i96D,0
"RT @AsOfTheOs11: ""@ShitBsbPlyrsSay: Pre-game poops are essential to play at your best ability"" @deaguero2015",0
#CamsVideo #FollowMeCam 💕 x146,0
@aaroncarpenter_  @aaroncarpenter_  please follow meee I love you so much you don't even understand❤️❤️😘❤️ #followmeaaron,0
Terminus seems sketch already,0
"Smttt , lemme go sleeep hya cause I readyy to spazz Outt",0
wow what he living fuck Mrs. Rebeor is a bitch🌵🌵🌵🌵🌵🌵,1
RT @Torreechichi: I would love a summer romance 🌞😍,0
"RT @Every_Athlete: Nike makes $22,700,000,000.00 a year... 😳",0
RT @AJABossladyKeke: Phone forever dry 🌵,0
A new video from Collins guest starring @JoeyGattoTV will be up tomorrow! Subscribe to his channel to see it first http://t.co/zshBJM2DnW,0
"RT @WhiteThesseion: @proxima_sesion @teatrobellasart 
cc/ @improimpar #3enImpro",0
Its not that hard to keep it 100 😒,0
I won't drive a mini van I will have a SUV ! 😂,0
All those sweat and tears to get a piece now we got it,0
"I can't wait for warm nights, swimming pools, a break from all the bullshit, tan skin, and just a good damn time. Summer 2013!",1
“@BestVlNES: North Carolina fans after the game... https://t.co/GOVzofVv5M” lol chill out 😂😂😂,0
"How to love, he ain't got a clue",0
RT @leslybc14: I just want to talk to you no one else 💕,0
"It was a fluke, but I didn't realize how big of a deal it actually was to see Doug Mcdermott until after his last game",0
RT @weirdlifetips: Something to think about http://t.co/aZ7bipZEV8,0
"RT @Thegooglefactz: Stress Relieving Foods 

-Bananas
-Pasta 
-Almonds 
-Grapes 
-Green Tea 
-Oatmeal 
-Chocolate 
-Orange Juice 
-Cornflak…",0
i want my cousin to move here so badly and go to school w me bc i could see him and a few of my foods being friends,0
@DatCatHerderTho bro i laughed so hard.. 😭😂😭😂😭😂😭😂😭😂,0
"RT @brxvnnvlee: it's not okay when i do it,
but when you do it, it's okay? 
nonono, it doesn't work that way 🙅",0
"RT @_shaaadiii: You irritate me, stfu",1
"@Linda_Wray430 @the0wl93 @DataGenesis @iCombat_Stress 
Eisenhower warned us. FDR knew about Pearl Harbor. Churchill the bombing of England.",0
RT @aaroncarpenter_: Rt for a follow😊,0
@_Derrii oh sorry bright sparks gwaan thru,0
Hearing yo voice right a make me 😃 but once you hang up 😪,0
RT @LesM_: He was hype but got crossed bad😂 https://t.co/fX2bI6ggct,0
Classic http://t.co/S4oVYTZXLx,0
I feel just like faybo!,0
This Boy Better Kik Me Back,0
Great experience from great faces and people sorrounded on me.. hehe http://t.co/ByH0EXuAqJ,0
#HP feelings http://t.co/3spmkOyxB6,0
Just posted a photo http://t.co/NRVBNi4RuV,0
RT @kevinreidm: How most white girls that only fuck with black guy's look like... http://t.co/hJOwq7sjpe,1
@DiccN_HaMouf pregnant and emotional/moody.. other than that I can't complain lol,0
"RT @malcolmsimpson: Knowledge of history is the precondition of political intelligence. Without history, a society shares no common memory.",0
Lil b is my friend - Lil b,1
"RT @The_Tuzz: If I could have done things differently, I would definitely have changed some things",0
horchata fuck up.,1
RT @DragonDrewstan: @ThatOneGoodVibe come sit in my back seat http://t.co/BEBkUrUeYb,0
I lost all my contacts. So message me or text me to give me your number please &amp; thank you.,0
@King_Meeee it's fuck me. 😂 remember? You got that lightskin syndrome shit,1
can if of find its in we one we have if on have,0
"Today stats: One follower, No unfollowers via http://t.co/Y4avfZAznE",0
@wabbzz wat where,0
@jiannacevedo we'll see about that later on.😏,0
"RT @wearefitfam: If you wait until you're ready, you'll be waiting the rest of your life.",0
RT @chec_music: #bc_intro #Berlioz Dotted rhythms. I really like the parts where brass instruments comes out. Shifts between major and mino…,0
I don't want no bitch getting to know my man. Idgaf if she got two boyfriend's. Bitch this all me. Get cha own friend.,1
RT @vozzellajessica: Sad day when I have to turn on my alarms for school..,0
RT @_Sensationnn: if you don't do Spirit Week you weakkk,0
"#FavoriteLineFromASong tell her she's beautiful, wonderful everything she doesn't see. Little me.",0
RT @FoodPornsx: Hot Chocolate Cups . http://t.co/nrRWTzOSjR,0
Got me feelin some type of way,0
@lindsey_lofton yes ma'am.,1
"@sophiiapapa love you soph, take some swag whenever you need",0
scared the shit out of me😶 http://t.co/HtWdfo5sXV,0
She on some other shit ima fall back doe,1
"That's my bitch, my down ass hoe, my First Lady, my ace, my world. I love her my sweet Mary Jane 😍😍😍🍃🙌🌿😍😍😍",1
Can't smoke no loud so I keep perkasets all in me #⃣scootaupNext,0
Ballers #YESPimpmySummerBall Kent http://t.co/2WRJPqzop7,0
RT @TINOTINO101: SWYD AND CHECK OUT @TINOTINO101 - Do That Produced by @JR_GSP_prod http://t.co/90op0098FK #BBO #GSP,0
"RT @fvckbianca: Can we take it to the bed, can we take it to the floo, can we chill for a second then you shake that ass some moooooore",1
Happiness will come when you let go of the hurt that's holding you back ♥ http://t.co/CV7VMcxTUQ,0
I posted a new photo to Facebook http://t.co/iTapFp20Ht,0
RT @john_x_takacs: S/o to the most basic chick I know @whetzel2 way to stay steady grinding at McDonald's. You don't talk to me anymore so …,1
"Only yg would make a song on how to rob a house
But only a real nigga would listen and learn u feel",1
But I'm not gone waste my time explaining it to oomfs,0
@havkette nah :/ i already have the movies in my dvr so,0
