RT @RvbbxtSeason: And people also don't get that so many things in this world are beyond the physical; they're spiritual as well,0
@AlysssaaY I would but you're too far😭😫,0
"""@Sheldon_Jokes: BESTFRIEND: the one you can get mad at only for a short period because you have important stuff to tell them."" @DoyinsolaO",0
I feel like my shoulders are so broad and I hate it,0
Hi ily @Garrick03 can't wait for spring break wit u 🌞 http://t.co/Qaw2QGQoAz,0
@meegan229 love when the ladies hashtag me lol,0
I like this 😍 http://t.co/x8NDFaq4fw,0
RT @inursister: Wow.. RT @NikkoTheFirst: just found my 3rd grade class picture. Why the fuck were all the girls so much hotter back then?,1
"Forgive past mistakes , do not regret . Solidify then free yourself to live fully present , and future .",0
Don't waste your time for someone who never think of you. #selamatsiang,0
RT @keyondriia: my loyalty is real..,0
Then you delete your comment lmao,0
@stevisreyvis might be my new favorite instagram,0
"I've collected 14,515 gold coins! http://t.co/m3dKK7rkw0 #ipad, #ipadgames, #gameinsight",0
"Got a job interview Thursday, #woopwoop",0
RT @PetVines: I ruv u https://t.co/WAPYFxgLhT,0
"@toribxrnes *mission impossible theme song starts playing*
*tip-toes outside the door whilst swiftly grabbing my longboard on the way out*",0
"RT @Boobie24Dixon: Niner Faithful,no matter how this process goes y'all will always have a piece of my heart we are forever family,I love y…",0
Much needed,0
@JCaldwell92 don't worry about it... You're too cool for us,0
RT @Its_pennBtch: Any bitch who really got something to say make sure its said that night ! 👌,1
@SettleTheDKids yeah and I'm so grateful for that but I mean like playlist or something .and no o2l tour,0
I'm at Sopoong Korean Food w/ @bernicecee [pic]: http://t.co/fhG0JYTjOH,0
My chest hurts wahh,0
@st_pierre87 MAKE AN EXCEPTION FOR ELLIE BABE,0
Roadtrippin for spring break. Who's coming with?,0
"Unknown rappers get on songs like ""yea you know who it is..."" 

Nah niggga we really don't",1
country music is beautiful and i love it so judge me or whatever,0
Putting gesso to wood for a mural project in the works! http://t.co/xbb4Sz6xbP,0
@Lovejayxo_ some ransoms guy you retweeted,0
@JEHneeG @VELOZZcity u leave again for a month and it's over !!!,0
"The crowded class ever, and i sit at the back row. Presentation never going well actually. http://t.co/iVDy9iIAsD",0
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
@StoreyTime09 @KyleWeloth @Drewby82 who you driving with?,0
RT @kathybotteas: At least be better than the last one.,0
"@AnthonyFrasier great to see you! excited for it for sure. let’s sync up, want to hear more about the conference idea!",0
Step up 4 http://t.co/3LkNF09fkY,0
spoil me with loyalty,0
Bitch shut up ion even currrrrrrrrrrr,1
thank u,0
Some raw papers and bomb weed - 🎧,0
Prom dress shopping is the struggle didn't think it would be this stressful lmao,0
"RT @LongWillyGilly: I really love that old man in that vine ""do it for the vine"" i aint goin do it ""do it for the vine uh uh uh"" &amp; he start…",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @Jumpman_OnFire: The furthest thing from perfect but perfect for you🎧🎧😴😴,0
Can I go Into the future to know if I were to be like would u be mine I would know if u said yes or no,0
"Extra, Extra The rest of the day's London news.  http://t.co/PDLZic6snh",0
Guess I'll listen to my music until I crash.,0
Shh I'm sleeping lol 😴💤💤💤,0
@Based_Tejada lmaoo,1
Black people talmbout they wish they lived in 1940s/50s/60s USA...hahahahaha,1
Gone by NSYNC will never get old 🎶❤️ #favorite,0
Letting go doesn't mean that you don't care about them anymore. It's just realizing that the person you really have control over is yourself,0
RT @BestestMeya: Bitch can walk out wit the whole store in her pussy,1
@kaasidiee HAHAHA HOLY FUCK WOW this is gr8,1
"RT @PickNick_23: Ain't taking anything away from other sports but baseball is pretty damn hard

After all it is the game of failure",0
I'm so scared,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/RLTsMbt0DB",0
"RT @EarthBeauties: South Beach, Miami http://t.co/nabp1XpREV",0
RT @SamsSweets_xoxo: I don't know who talk to anymore when I feel like this...either you won't understand or I've just lost people...,0
"I've collected 10,475 gold coins! http://t.co/T0QEt0shp1 #ipad, #ipadgames, #gameinsight",0
@TrillaAce never,0
@kenziemoh thank you so much beautiful! I'm so glad we got such awesome neighbors 😘💜,0
RT @NewsHour: Teaching expectant mothers how eating well translates to long-term benefits for baby http://t.co/KLSLa74SMG @hari reports,0
RT @NelsonEmpowered: If they don't care yet all you can do is let them struggle some more. Plant words in them and let the struggle of life…,0
Apparently butt pics are cool!!,1
Rich homie quan - 2 rounds ..,0
Yeyy go back home &gt;&lt;,0
RT @iRESPECT_HER: once she gets comfortable with you... http://t.co/Jkpp8Fk89I,0
RT @Higginsss_: @Kelsey_kkk that's messed up KelzEyy,0
"👌The more you fear something, the bigger it appears.",0
RT @msromoo: every girl http://t.co/7gmTCPOKI1,0
"RT @CountMoneyGang: ""@_AllAboutNaveah: Shorty will you be mine 🌹""",0
@oleg_chirkin Why Apple should fear Samsung's Tizen strategy http://t.co/Bn3NTlLx7O,0
@CarterCheyy @kennabrooklynn I will cut them too okay!! 😏 cause nobody messes with you or dey will mess with meh!! 😝,0
"RT @Aviation_Freak: Air India took delivery of deir 13th Boeing 787, VT-ANA on Monday! Air India ordered 27 787s #AvGeek @boeing787tweets h…",0
get are at they on have if so this are its I is they a in they its out they was,0
Photoset: j-hope and v spot the camera and then v… http://t.co/bd7SGmUhH1,0
Tipped the waitress a full tank!  No bullshit,1
"When I think #Obamacare I think @HillaryClinton 
#tcot",0
RT @Free_Bands0: Know a lot of shit but that ain't my business,1
RT @AllThingsPLL: The PLLs aren't playing around. #AliTellsAll http://t.co/IngYjlO4GV,0
I Miss My Best Friends @Tanasiaax3 &amp;&amp; @RIPChuckTTF,0
"Baby Face Massage http://t.co/VS8s4b8bwo
 #parenting #tips",0
RT @ver0nicapp: hate when people take me seriously when I'm obviously just playing around,0
Wasn't they ?!,0
RT @Chris_Porter3: deleting allll irrelevant contacts,0
"RT @JesseBoykins3rd: I rather inspire someone, than bring them down...",0
“@AlCalderon2: I won't give up on you as long as you don't give up on me.”,0
Girls who always mention their virginity want to get fucked. This is a fact of life people.,1
"""Drama"" is getting real old , it's a classic that needs to come to a end.",0
S/O 2 @BuyNoContract,0
Niggas playing on my phone http://t.co/5D9FpfGpiS,0
@whitney_rawls 's dive into second base be like... Lol good job on the big W tonight! http://t.co/hPgHE8Jaae,0
In This World Baby Its Yours .,0
Haven't Really Talk To Yu In Like 3 Days Just Here And There And Havent Seen You In Like 4 Ughh Feels Mad Weird I Miss Yu OD 😢,0
loved #WorldWarZ ..super creepy &lt;3,0
Impressed with Wozniak battling Li Na here in the second. Just staved off 4 MP's and got a huge call to go her way. Li Na losing her marbles,0
I miss @JoeMitchell0 so much! 😔,0
"I've harvested 840 of food! http://t.co/F54AJPd5k5 #android, #androidgames, #gameinsight",0
RT @justinbieber: my music is my heart,0
"RT @Shamidrees: New DP?
What do you guys think http://t.co/EviBHrc8s3",0
So I guess not? 😅,0
RT @stilinskilvke: someone with a luke follow should write a book on hoW TO GET A LUKE FOLLOW,0
RT @JaiBrooks1: You asked: how big is your dick @calmlinson http://t.co/Yj9RneVoXJ,0
RT @CarlosGR1314: Let's have sex,0
80's Awareness must see http://t.co/BBcmxbOoUS (English Required),0
GET THE HOTTEST STREET MUSIC RIGHT HERE @BiggMike_BME - #Sacrifices2 http://t.co/mZIe84esAh @TheRealDJAce #520PROMO #BME,0
@TomazoMC krk rokit 8. People talk shit about them but I like them a lot,1
@kylejson @ESPN_FirstTake @stephenasmith that song is hilarious,0
I fuck w you girl,1
Don't even know what to make of this situation anymore 😴,0
"Nobel Prize winner says the Arctic will be ice-free this summer
http://t.co/G5kYnk29UE http://t.co/jFzfr7hFHI",0
RT @ThaBoyCliff: Alot of yall need a reality check,0
@ChavezBeast omg are you talking about who I think you're talking about? 😳,1
RT @BitchLoverID: I hate you.  We break up.  You call me. ☎ I love you. ❤,0
@RowanPaulet baaaad for them!,0
"RT @TheRealJamIn: Check out my new song!!!  ""The Time"" (Feat. Kyle Bent)  

Totally different from anything I've ever done! http://t.co/0ul…",0
@VincentDelRey omfg did u run through it,0
"Darkness in the vally we can live like jack Sally if we want ,whe... — and in the night we'll wish this never ends. http://t.co/codx81H8lH",0
do me all you find just if get it we its to have be u and my if to a you get in one not with my and me to,0
Cool... 999 likes... Look at it upside down... 666 creepy!!!,0
"“@When_N_Rome: I don't see black and white..... We are all the same in my eyes 

-Stevie wonder” goodnight Rome",1
@Sloane13579 KIND OF BUT OVERALL I KNOW WHAT IM WEARING,0
RT @JjJohnson_5: Blue mountain state will always be the way I imagine college😂,0
RT @Tee_Taap: i spy some freaks lol,0
RT @pizzapopniall: i wonder how many trades nialls mom had to make with the devil to get him to be this attractive http://t.co/Px8cnRMi56,0
Retail Executive Interview - http://t.co/v8t4Fo5TrX,0
LOL @Glenn__Kenny watches @midnight #SpringBreakBooks,0
Breathtaking #paris #architecture @ Arc de Triomphe http://t.co/BFdDo6w5az,0
flashback 4 years ago :') :'D ♥ http://t.co/mI0FEuarIg,0
West African Crowned Crane,0
RT @As_Salafiyyah_: Shaykh Albaanee: The Salafis are the only ones who call to the following of the Quran and Sunnah in Everything!!(Silsil…,0
I used to hate working but now I miss working everyday😞,0
"@see_uComin You'll have fun, but chill with the right people.",0
RT @sadpoets: kisses are so great,0
RT @Edward__Brett: @MariahNil she will be at coachella 😍,0
@YupSheCalimade you right !,1
“@FunnyVines: When the beat drops while you're on the elliptical https://t.co/xykxAJJ6X1”😂😂,0
Na my grandpops Can't smoke 😂😂😂😂😂😂😂 http://t.co/8UFIriW2cW,0
RT @ElizabethEllee: I tend to shut people out,0
I ordered a beer tonight,0
"Another blizzard tomorrow, winter just won't leave.",0
Now that is the best selfie ever,0
Was gon go to the party tmwr but na ill stay at home,0
You took the news great and made me feel better 😊💕,0
Brittany brought me Chickies&amp;Petes 😆,0
@oficialpaulina also one of my fav selfies,0
Don't know of to dress boho chic or classy tomorrow 🙇,0
"RT @1992rauhl: ""jerry""
""omb""
""juju""
gUYS ITS 2014 WHY",0
@Yezraa @kirkoo_ that mans the devil http://t.co/jMFdOX8wQV,0
@sophiaissleepy me too. Like shit,1
“@Chahta_Queen: @CholeeeTate hit it on em one time today! http://t.co/4mawXQPt0V” WEEERRRRKKKKK,0
"RT @Drum671: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OlsjIitDCk
 #NathanCameron #FOLLOWBACK -570",0
Lol at #VinePorn 😂,0
@YourSpecialStar @maanka_abdi you look like a rapist,1
"RT @AH_BrownMan: I just noticed I broke 40,000 followers on Twitch! Thank you all for following and watching my stream :D &lt;3",0
"Oakley Sunglasses, $67 Off Longchamp bags,Up to 82% Off,Free Shipping&amp;Fast Delivery, http://t.co/KwVoDqwwP1.",0
RT @_chriisv: OMG! My family is so full of drama 😂 I really can't. The women in my family are seriously something else 😂,0
one I u is a on do it we at do get but find on rt we it can a is not just,0
“@CraziestSex: Crazy Girlfriends Be Like.... http://t.co/crNLve0FQm”,0
RT @sarahjessiexxx: 😘RT @popwrecked: How insanely hot is @sarahjessiexxx? http://t.co/XUc6GUGYZm,0
RT @Lerytnheksan: @LexiBBMzansi @lexi4dmilli @BBMzansWe gonna make him BLv that Viewers Rule this Shit http://t.co/1oiVIJ56fX,0
@m_callahan I love you♥,0
Pulled a me on me,0
"Last minute road trip to #Vegas for the Pac-12 Tournament? Who's down? 
#Pac12Hoops",0
"@Harry_Styles

FUNFACT OF THE DAY:

Did you know your butterfly tattoo smiles?

It's smile is almost as bright as yours

So keep smiling❁34",0
RT @EXOffical_: HOLY MOTHER OF MINSEOK!! http://t.co/T3BFKNOgnp,0
@miguelfllores - **sigh** #Upsetting,0
I posted a new photo to Facebook http://t.co/MYOV5cTT4Y,0
RT @yes_inez: I feel dumb texting someone first,0
See I have always been the type to find my own sushi,0
"RT @ThugLife_Tho: All I do is think about you tho , can't seem to get you out my head ..❤....",0
"I've collected 30,509 gold coins! http://t.co/GlCb6lAnwK #ipad, #ipadgames, #gameinsight",0
Then I ask my self ... self what the fuck were you thinking?,1
RT @awfulvibes: if we date http://t.co/APixa2JLKj,0
RT @smoshanthony: Muppets: Most Wanted was absolutely hilarious. Laughed my dick off. Help me find it plz,1
"RT @tessam0: If you're having a bad day, watch this vine😭😍 https://t.co/me63e3H1TM",0
RT @MoeeAbdul: “@DatRhino: There's something about your girl… that makes my head wanna twirl” LOL ICEJJRHINO IN THE HOUSER,0
wow so productive in chem http://t.co/bb6hS6K7F4,0
RT @claireantinez: Game of Porcelain Thrones #springbreakbooks @midnight,0
If one more person step on my fuckin shoes 😤,1
"When the hittas come out the cut , it's a scary site",1
RT @_pleaseleave: So jealous of you sigh,0
RT @penameowza: I wish I knew what I was doing,0
I feel like a shitty human being right now.  More so than I usually do on a daily basis.,1
RT @plzMichelle: when people spell my name wrong http://t.co/iNUNMfwEeB,0
"Today stats: No new followers, One unfollower via http://t.co/M30mxlYvoP",0
I'm never gonna sleep bc Corey insists on watching this arm wrestling show😵🔪🔫,0
RT @BCuttinoTSMMA: Good night of classes at @AbingtonTSMMA. Always enjoy teaching and spreading the knowledge #TSMMA,0
Aimme loves me. she knows it. 💁,0
Sorry we haven't been online in a while.. I (Alina) am sick as fuck &amp; got my last exam on Wednesday so I couldn't tweet much :(,1
"""Cantip2..."" @: http://t.co/aFYtxn1Apo #foursquare",0
Me . Myself &amp; God.,0
RT @FuckYeahImSoOdd: I want somebody weird like me,0
If you ain't talking money I don't wanna talk,0
@SmittyHawk0 http://t.co/CFFspGZJtj #Fupbx,0
"@y0uself Lord Jesus, it's a fire!! A, fortunately, unoccupied high-rise one block from my home. Nobody hurt. http://t.co/CAkrpw0hju",0
"If you’re feeling down, 
I can feel you up.",0
Trying to sleep but I just can't 😬,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/Bf6ucsUpJv #ipadgames, ...",0
@MileyCyrus I love you Miley :),0
"""@TDoggDaRealist: Is this real life"" yes it is.",0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/kGzJ9lDRev",0
@HanooniFarid peer pressure? Wtf? Go to sleep it's past your 12 yr old bedtime,0
"1st dies from the mouse trap. RT""@Willie_Sh: Lol! 2nd mouse? and the 1st??""@TjipoT: The early bird catches the worm and the second mouse get",0
I'm not gunna text you. You have my number if you wanna apologize do it. I'm tired of always fighting for us.,0
Why am I so stupid??,1
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/4ubqO59uiB",0
But after work me and my boo piece went to the movie tavern to finally see About Lastnight. And I had some much needed drinks.,0
BBQ and honey mustard dippin' sauce will have to do.,0
"RT @BoobsOnBlonde: Faith tells me that no matter what lies ahead of me, God is already there.",0
"RT @louboutindom: I hate the term ""Bad Bitch"" fucking makes me sick.",1
RT @ThvgShxt: Phone dry as hell.,1
Love her laugh 😍💕💕😄 ♥♥,0
"Doing this now. ""This is iOS 7.1's most incredible secret feature"" via @BGR #wtnm #mobile http://t.co/8DtvfEJbc8",0
Someone bring me milk please😋🍼 #soiknowitsreal #allofasuddenIdrinkmilk lol,0
RT @comedyandtruth: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
Late Night @ SKYE http://t.co/YyPTkXINN6,0
Holy birthday Tuesday....my worst nightmare I think.,0
RT @zachsnacks: watching teen wolf like http://t.co/JaylOF9IJ5,0
Well now he know..,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina. http://t.co/Hy7bvWB59D,0
"smile always.. but only God knows what i feel.. :')
# yesterday http://t.co/UCc79I4Xae",0
RT @beyoncereaction: when someone compliments you http://t.co/ZWy5ujt7Bn,0
