@emilymcnamara14 miss you more!!!! Find me a prom date I'll go to prom with you guys 💕💕💕 miss y'all. Way too much 😘,0
RT @hxrryftcamila: I love how camila tweets to thank everyone for coming to the show every night :) she's so cute,0
RT @dxxxne: the way they started backing up 😩😭😭 https://t.co/QsyoBMkJep,0
What do you think is the most enjoyable thing? — Drawing. Anime. Blah blah blah http://t.co/HgJgwPxyYb,0
RT @Kokaine_queezy: Can't trip off something that ain't yours,0
"Tbh, I'll pass on a new relationship cause I'm leaving in like 5 mos. ✋😒",0
"RT @TaeBanGz: Love will leave yu burnt, nd I swear to god that's the truth.. Every aspect of Love is to mix two ppl together.. Cause Stress…",0
RT @nadiaenriquez25: I love socks a little too much,0
@V_XVI_MMXIII yu meanest one,0
"RT @PAYNESXLUKE: FOLLOW TRICK

-RT THIS IF YOU WANT TO GAIN
-FOLLOW ME
-FOLLOW @1D_NIPPLES_ @ohmygodharold &amp; @harrysxxloves
-MAKE SURE U FO…",0
@aaliyahmay10 dumber then a dog ? damn 😂😂,1
“@AyYo_Jay: when i try and talk to @turnthePAIGE26  and she's mad at me 😂 https://t.co/0jljr0XNyp””,0
RT @d_mitch0: I need to go out 😩😭,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @TehReelHov: wen bae tweetz a selfie http://t.co/JjIGNiqOP8,0
@InnocentNerd413 in our practice.,0
@_The_Boul_ nah Mel only fell to Dirk lol,0
RT @OliviaSomerlyn: It's #SomerLoverSnapChatSelfie Day!!!! Send me a selfie on snapchat (@oliviasomerlyn) and I'll try to snap as many Some…,0
RT @prc4aam: Vote #Repugblican u say? http://t.co/FKCXcGwFOd,0
@lilblackdude619 all they do is shoot so when Baylor took that away from them they got fucked... Hard,1
"@tayebelnazil @tetofre101 u men do ""time management""⌚️👨, and we women ""anger management"" 👸😡",0
@StevenMilroy just gave me a mean pep talk #Running,0
"RT @OfficialSoMo: Girl, I adore you..

http://t.co/XK2kozHpL8

#SoMoSunday",0
"nobody really RT'd that , finna unfollow most of y'all lol . gshit",1
It's called #eliteFindom for a reason... #moneyGoddess #ebonyPrincess #ebonyFindom,0
"""girls are God's gift to human earth!"" well said, Jc",0
"She ain't have to just ignore my tweet like that, could've favored it or something",0
Meltdown averted.,0
Ooooooh!! Safety #thewalkingdead,0
A girl with a nice body takes the W,0
@tyehusky Well you're mostly right. ^^,0
Bish what,0
Photo: whowhatwear: Conceal every body hangup with these easy tips.  http://t.co/AiKJyIfmDi,0
RT @Spevk: #RT this if you know what movie they from 📺🎬🎥🙌😍 http://t.co/OJ2PIIw04v,0
“@MeltedAmethyst: This makes my eyes happy http://t.co/wdeGWVgN5Q” whaaaaaat.,0
"HI CAM CAM,

PLEASE FOLLOW ME AND @Remixamahone ? 

IT WOULD MAKE ME SO HAPPY! 

@CameronDallas #FollowMeCam 

x 68",0
I love few things more than I love beefy 5 layer burritos from tbell,0
RT @Faith_F1rsT: People always give a fuck when it's too late...👉🚶,1
En ce moment sur http://t.co/bNEy3SF5EK Ub 40 / I Got You Babe #rffs #radiounderground #reggaehiphop #bigtune,0
RT @LifeAsBros: Every RT helps http://t.co/A7d8zsFfNb,0
"RT @hockeygeek101: So um haven't giveaway something In a while so 100 RTS and I pick winner. 

Good luck! http://t.co/wu5jfsQAFE",0
Don't eat with a nigga that's only going to brag about feeding you. 💯,1
RT @tbhprobabIynot: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water …,1
Ok so 14 in cat years is 80 so like If Das my furry brother ima die when I'm 80 B),0
@NakedAndAfraid @TheCatOnFox I thought so but now I'm thinking maybe,0
@ibetonio_327 vesperman talking about the dress code.,0
“@FemaIeNotes: boys who dress like this put me into cardiac arrest ok bye http://t.co/fiAjp1pboV”,0
@chrisdupont07 your previous tweets are from one of my fav songs😍😏,0
This concerns me😕 http://t.co/4Zfw1g7SJD,0
"@Matt_Hughes26 got the best defense in the country, defense wins championships🙌🙌🙌",0
@CameronDallas CAMERON PLEASE FOLLOW ME IM NOT OK,0
"@hellasocrates That was a beautiful sentence, and hence good. ;)",0
Turn down fa whaaaat? ☕️ http://t.co/gU8GjBGTMy,0
RT @Whois_lilchris: Ctfu cuz imma make her booty jiggle 😂😂😂🎂🎂,1
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
Imagine your mother ruinung your life ..,0
Wow I haven't michay for days..,0
"http://t.co/yLIBGlF28M 
#CamsVideo
#CamsVideo 
CAMERON FOLLOW ME PLEASE @CameronDallas 
#FollowMeCam
#FollowMeCam
😎😋😩😠😓😩😎",0
So you guys should dm me emojisss bc I'm boerdd,0
@kats_pajamas8 's avi 😍😍😍 can I be pretty like you 😔,0
"@sarahefeen Girl, TELL me we're live tweeting this.",0
Loyalty and honesty means so much to me.,0
These Hoes Been Feeling They Self Lately . Rs,1
RT @Hillustrated: Nebraska assistant Craig Smith headed to South Dakota as its new head coach: http://t.co/smYr3lo03f #Nebrasketball,0
"RT @HoneyCxcaine: BITCHES Be Proud Af To Say ""Im Hard To Handle🙋💁"" Bitch Nobody AINT GONNA  Want Your Difficult Ass 😩😩👊💢👐✌️🏃💨",1
@nicohoonmusic 2 say im a  Shannon fan wud be a huge understatement.His music touched me unlike anyone else. A follow wud mean alot to me TY,0
Who's horny? Come spend some time with me on Randy Blue LIVE! http://t.co/jPIKPDTZL0 Help me win a trip to California! at 10:00:31 PM EST,0
“@lauren_loo__: I honestly wish you just knew how much I like you .,0
The Lord is gracious and loving,0
RT @Jayyy_daddy: 29 days till I'm 18. Who's taking me to the club!? 😂😂😂,0
mane ion be having feelings for allat of shit no moore &amp; ion know whether that's good or bad..,1
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"RT @DanielaOMyBrien: Rt this for an indirect 

{free because CAMERON FUCKING DALLAS WILL NEVER FOLLOW ME}",1
"@_xPureBeautyx_ k , we off the phone now but I'm finna dm it",0
RT @hanimbujang: Men should've know this by now http://t.co/FTfVQH0iWl,0
Man I feel so sad tho 😔,0
@thatbondgirl12 what are those?,1
"RT @eskimoans: ""One Direction sucks""

Please tell me more

#Vote1DUK #KCA http://t.co/3b47P3Yvif",0
RT @AGymThing: RT for RESPECT! http://t.co/QNLmuP0ULc,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡22:31,0
Call her my la bust it baby cause she keep it tight,0
All the groups are about to meet up 😅😅🙌,0
@seoulmilitary im happy you're writing it omg congratulations ok its a great fanfic???,0
RT @GoodVibesOnIy: Go for someone who is proud to have you,0
RT @2footgiraffe: Trillion is a big number. What about billion- if you were to count a billion seconds it would take 31.5 years #Cosmos,0
@Emerson_j omg this is to cute,0
Something's wrong with my spine. It hurts so bad when I breathe 😭,0
Nobody is safe tomorrow.,0
@mccannsblunts but I only got 24 cents babe,0
@wildlorses I haven't gotten to him yet I'm on 22 but I'm having trouble moving on from toushinji already,0
RT @Bikini_Ready: If you're having a bad day just remember that baseball pants are a real thing. 😍😍😍😍 http://t.co/oEdCvcNDha,0
RT @SoDamnReaI: when you go to a friends house for the first time http://t.co/PkBhgUjwHR,0
I'm obsessed with tigers 🐯,0
"RT @throwback_blond: look who was cool in 6th grade, NOT ME  i wrote this in my 6th grade year book LAMW http://t.co/DWbN8kwuvy",0
RT @zunarkartunis: Cartoon Zunar: Msia got coconut! More cartoons @ http://t.co/HYwb2Awtkx http://t.co/lrGw1CFrac,0
"If they can't keep a conversation going, don't expect then to be able to keep a relationship going.",0
RT @_keeyaaa: “@AnI_TL: It's always Michelle bruh.. 😩😂 http://t.co/ZEuslTsEVe”😂😂,0
RT @_GreyceNayara: vine's ♥♥♥,0
RT @the_oneshots: #teentophighkickinnyc extras. He looks so serious about this grind http://t.co/SXoyGkNt69,0
Cant his paw carry him these last 3months,0
"RT @basedsayian: THIS NIGGA TOOK THE SOULS OF FLASH, HUSAIN BOLT, &amp; ADRIAN PETERSON https://t.co/t5PWcur66x",1
RT @HerbShuttling: This summer seems like it's gonna be good.,0
RT @WalkingDead_AMC: #Terminus... #TheWalkingDead #StorySync http://t.co/ivzTeQwnO3,0
COUGH COUGH http://t.co/O0zegJh75E,0
follow new account @DjTianW #Follback,0
I got recognized by so many people and staff and I thank them so much for all the love and kindness. ♥,0
cheer up fuckhead,1
When do I get my tads,0
@CameronDallas it looks like your follow spree is over and I have no chance of getting a follow :(,0
"Our winner for today, Sunday Funday, is @lexiloo_!! Alexa is studying abroad in London this semester.… http://t.co/LBYFMWn5lV",0
Everyones dream car in my last tweet &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @ColIegeStudent: Tomorrow is Monday http://t.co/vkZYE7HyRI,0
BEARDOWN!,0
"""@LilSwerbs: Why does Rosey O'donnell have to be so attractive..""",0
"RT @TheFactsBook: Starbucks was named after Starbuck, a character in Herman Melville's novel Moby Dick.",0
Happy birthday @matty_Ice__10,0
"""i kidded"" @yglorn 😂",0
Guess I'm watching this Lindsay show,0
"@Randorn hey, going to BLFC?",0
@NescafeArabia  YES GOOD,0
RT @Mr_Carterr: I'm almost at 300k subscribers on YouTube and 200K views on this video! Love you guys &lt;3 http://t.co/zC3sUWKLnp,0
Living in a world alone.,0
"Current weather in Omaha, NE at  9:00 PM 35.6 degrees, 6.7 mph from the S http://t.co/gkHJ7yXdBR",0
“@MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/K2eyywEzMv” 🎉😍❤️😊😁😘💃,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/GzJq9hsruw",0
@AustinMahone eyebrow game strong,0
RT @tothekidswho: here's to the kids who don't care what people think of them anymore,0
Only hoes do that shit.,1
“@donaldmorgan709: I love wearing my sister's makeup”,0
"Today stats: One follower, 3 unfollowers via http://t.co/0oSVe6LWWk",0
💔naw I just want my baby back,0
@AustinMahone I'm glad u feel that way too♡,0
RT @benfowlkesMMA: Dan Henderson can beat up your dad.,0
Fooking love my sexy gf @_jasmine_jae @x_summers lesbian kisses xxx https://t.co/8yXubVqEkp,0
Is everyone drinking Malibu on this #sundayfunday or nah?,0
"Of course I remember you saying something

Pledge 2 donate""infiltration""
Download qr reader &amp; scan 
Fb:Gamer'sLifeAllAroundstudio's",0
RT @Diamondkwhite: Do you ever feel so tired you actually start to feel like a plastic bag,0
"""http://t.co/1BNX4GfWNk""
Help Support My Rap Song ! One Click Away
Can Help The Day http://t.co/G3HP8zzYri",0
Seen this happen too many times...,0
There's only a handful of people I actually missed seeing. Soooo obvi I'm ready for college. Lol,0
RT @Broncos: Who are key RBs #Broncos have taken in the NFL Draft? http://t.co/YljeYpOZEJ. Photo gallery: http://t.co/1z4AMXHfhh http://t.c…,0
@Poised_One whoop whoop ! It's going to be a winning week!,0
“@__romiti: If I FaceTime you and you don't answer I'm blocking your number 😂😂”,0
"""@CallMe_Silly: Some splattered in my mouth"" 👓👀",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @TheVinesChannel: RT if you flinched! https://t.co/fieMH2dIEB,0
"EMPIRES, Why the Satanic Federal Reserve Violates the Constitution, and who they eat for lunch. (that would be you): http://t.co/yUSoqZaeeN",0
"RT @ChildhoodShows: Once a wildcat, always a wildcat http://t.co/PFbYA7uTsc",0
"“@riahmasterss: Every guys comeback to me is ""you're  short"" okay I'm short and so is your dick like what else is new?” Riah we are one.",1
@AllyBrooke FOLLOW ME PLEASE SUNSHINE BE MY 1/5 TE AMO ALLY,0
RT @ItsThreeSixty: I don't talk to anyone. Not interested in anyone. Don't like anyone. I'm just single af,0
RT @chengxiisi: i really like white woman.i want to marry white woman http://t.co/ufenabiKBx,1
RT @Pretti_Cheeks07: Goodnight Mentions #RT,0
@LoveLTommo @derpydeaton SO THERE,0
I was cryin' when I met you. Now I'm tryin' to forget you. Your love is sweet misery. -Aeorsmith,0
@LetsPlayPanicz @MUTMadness @mofasa_saab @TrustedTradeMUT he is beyond sketchy http://t.co/qjhgOCcUyy,0
RT @jailinechairez: Thank god jst this week&amp; then spring break👌,0
RT @5SOS: We won’t be able to play June 21 in Paris but were excited to see you on June 20 + #5countries5days nxt month! Hopefully we’ll be…,0
RT @minnie_mae96: Very proud of this girl I know NO ONE her age can do it like her. ❤️❤️ young mum doing better than some olders💯 http://t.…,0
RT @ambuhfanny: All I want to do is talk to you!,0
@Minnesota_Nicer #Ugh thanks for the warning #CapitalsTalk,0
WHERE IS ADMIRAL ACKBAR WHEN YOU NEED HIM THIS SHIT IS A TRAP #TheWalkingDead,1
"RT @haleighhansen: it's not about what you know, it's about who you know.",0
"RT @iambobbyknight: #CHI vs #ATL! APRIL 24 - 27th! REGISTER NOW! Text VS to 6787045900 http://t.co/q120kt2hkz
@supremera @psycodramapsyde @…",0
Someone wrote a song about it http://t.co/WkvlIsWKOW #YESPimpMySummerBall Kent,0
"RT @CheapFilmFinder: buy online and direct #download cheap #movie Beautiful Boy, Netflix  http://t.co/NB3IwkHAuE",0
RT @tu_illusion: @Elmejor96Ho Finally apart of that twitter life 👏,0
RT @the_oneshots: #teentophighkickinnyc extras. He looks so serious about this grind http://t.co/SXoyGkNt69,0
one person followed me // automatically checked by http://t.co/MxrDNyo0Bx,0
thnak u wiki. for translating one word,0
RT @biebsfentygomez: Perfection 😍😘 http://t.co/paAXl7Mkeh,0
"RT @surnrner: Beaches 🌊
Airplanes ✈
Vacations 💼
Shopping 👜
Parties 🎉
Tanning 😎
Music 🎶
Swimsuits 👙
Paradise 🌴
Always being happy 😊
Summer ☀",0
Difference between a country boy and a redneck.. http://t.co/Y7vZeXjogs,0
@kerrnzie FAVVVV😍,0
@GXLD_PyRx I got a dope ass cover for you.....,1
“@AdorableWords: How to get a prom date in 5 easy steps http://t.co/ndfdDr1VjA” I need to do this to @dylanobrien 😍,0
"How to get a Cam Dallas follow: spend an hour tweeting #CamFollowMe #CamFollowMe ,realize he won't follow you, cry, cry more, try again x20",0
@mgbushwick1 Referees Barbeque'ing the #Nets,0
@TheOceanConnect white girls do it better http://t.co/SFEtLdfosW,1
"@shouheeeeey yes I agree english has a low tone when spoken, I am hispanic so my voice isnt low when I speak english haha",0
Special talent: I can quote mostly every line in mean girls.,0
"Shit , sorry for asking a dang question .",1
"RT @cyrusbrxxks: @blkbxxx NEXT LEVEL MUSIC http://t.co/jgDgFAojiU          FOLLOW  cyrusbrxxks
#artist #design #graphic #music… http://t.co…",0
RT @TheTweetOfGod: Aaaand the blasphemy continues. #Cosmos #cosmoslive #sciencerunamok #whatpartofsixdaysdontyouunderstandneil,0
RT @Dirk_NoMissSki: I can't even believe I'm gonna say this but Sam Dalembert is fucking saving the MAVS ass. All him,1
"RT @stelenaisperf: so I'm hearing about this hanna, caleb &amp; ali love triangle,
no just no,
it should be haleb and emison &amp; thats the way it…",0
"""@sempiternalxrry: quote with your wwa tour dates I go october 1"" August 4th",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/8bPjVp87qd",0
My boyfriend &gt;&gt;&gt;,0
@iFollowAllen aren't you that nerd from Zoey101?,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/YEQmWDvGB6,0
"Sorry, I can't hear you. I naturally tune out stupid people.",1
RT @Leo_Tweets: #Leo's care too much.,0
RT @EbbyTimaya: I absolutely hate being lied to. Like you can gone with that..,1
Warrior is a badass movie,0
My mom told me to follow my dreams,0
"@McKacaaa awe, good times. We always laughed in there.💕",0
"http://t.co/IMvWzKeOBQ  #CamsVideo #FollowMeCam @CameronDallas well, this is my last tweet because i have to eat dinner and do HW. FOLLOW?",0
@lauram217 #puppyprobz,0
If i were a boy,0
I'm so lazy todayy,0
RT @TheCleanists: @LuFortner We trust you Lu! Take us on the ride of a lifetime!,0
@CameronDallas WHICH HASHTAG IS IT CAM #FolllowMeCam or #followmecam CAUSE YOU HAVE SAID BOTH AND IM CONFUSED 😵,0
When I feel like working out She don't when I don't feel like working out She do,0
#followmecam PLEASE PLEASE PLEASE CAMERON,0
"i would have a thigh gap but see mermaids dont so,",0
"I am fearful, I am fearful... this looks too perfect T___T #walkingdead",0
The worst feeling is knowing exactly how they feel .. &amp; it's not what you feel,0
RT @Chrisssklein: FACT: Californians listen to music from Hollister playlists. I'm serious.,0
My boy kmsl he trying thoo . #kmsl 😂😂😂 http://t.co/RKA9ytfI99,0
“@thaiss_cabral: my brother be that nigga 🔐💗”,1
I've been spending the last 8 months thinking all love ever does is BREAK AND BURN AND END,0
"@RealMeal3 @em_dog07 @rambobaillley @collinhudetz43 @IanFluffy true, what can I say, hes perf",0
I love dark skinned women. They're so sexy.,1
Hell week. Signing of clearance. And i have sanctions. :'(,0
@ArielleIsHammin ummm have you ever seen a Tegan and Sara concert?,0
Quincey is the worst defenseman in the league #dust,0
aw wow Mary seems nice,0
I'm sleepy already &amp; its only 10,0
@steinerarchery well apparently she is not trustworthy.   Jamie has posted to my Facebook.,0
She just wanna fuck kuzz I'm young...,1
RT @TheComedyHumor: i dont understand people who only sleep with one pillow,0
RT @shawnquinn28: Battle of the BLUEgrass  Bring it on little brother #WeAreUK #SweetSixteen http://t.co/qap3OQN0Ni,0
RT @LuxuriousKeanu: RT yall disrespectful af “@JonnVercetti: How y'all going to be this ugly.....on the Lord's day?”,1
RT @WynonnaMusic: And.... http://t.co/ruyjr1SDQd,0
I want that money thats what I want 😂💯😈💰,0
done workout,0
"Dont ever change for someone, please",0
"RT @BeardHumour: Beards are a lot like boobs. 

The bigger the better, people love to stare at them, and in most cases they attract the opp…",1
RT @jooe_gee: just got to get through this week.,0
Aye I just remembered I can sleep iny Mommy's bed instead of the air mattress since she gone for the week 👌,0
If these are The Hunters I swear to GOD,0
Lmfao This Is Cute 😂😻,0
"RT @OTHdiary: ""Sometimes the beauty is in the attempt. We took a shot, we gave it everything we had, and we did it well. It just didn't wor…",0
So I let my dog have some oatmeal and every time she licked it the oatmeal fell off and she got confused and it was funny #TrueStory,0
all my outfits for EDC are finally starting to come together 😍🙌,0
"@PikoPikoGal giving himself time to think about other things, and start to move on from past events*",0
Heard yu from tha good yu gone pop dat thing or nah,0
RT @karlybatch: “@lolstopbye: same http://t.co/Yz90ubLnky”😂😂,0
Cuddling with my babies♡,0
"If you carry the bricks from your past relationships to the new one, you'll only build the same house.",0
RT @SteveStfler: i like people who i can be mean with like those people are usually my best friends,0
@ParkerAkkerman sup girl!(: ready for another year of guard?,0
RT @AbbyRPeek: Buy me Chipotle and bring me as your date to Les Mis opening night on broadway so I know it's real,0
Played Team Fortress 2 (PC) in the last 24 hours. http://t.co/vDtMGJ52Fd,0
ALL I WANT TO DO TMWR IS SLEEP WITH MY BOYFRIEND,0
RT @YungRajee: If i walk over this high bruh im falling in http://t.co/KX7EQFVbe4,0
Doing yoga and listening to all time low *feeling like ashton*,0
Can't deal with her 😕,0
Setbacks &gt; Oxymoron,0
The Lego movie had me crying,0
Arizona quick as fuck,1
Me and briana always doing some shit like seriously .,1
RT @GirIFacts: i’m so cold this morning i need something to warm me up like a cute boy,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.…",0
@ChynaTaughtMe_ How have we gone this long without knowing this about each other?,0
RT @PhilosophyQutes: Faith. Ooo I gotta have faith. Cause I gotta have faitha faitha faitha. I gotta have faitha faitha faitha. ~ Friedrich…,0
"RT @Shinedown: To our fans thank you for your belief In us. You inspire us everyday, year, and every moment of our lives. We love you Forev…",0
"You never no dear, how much i love you pls dont take my sunshine away ☀️☀️☀️☀️☀️☀️",0
MY KINGDOM FOR A RED CARDIGAN,0
I posted a new photo to Facebook http://t.co/ogFMCN1gfR,0
She doesn't even go here.,0
@Nicolewilson120 ya that's a good one ;),0
RT @mara_marcus: can we restart spring break?,0
“@TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/TAqHwiLNDC” @mkenziem13 I thought of you for some reason.,0
Tasha Yar! #TheWalkingDead,0
RT @aloneinsanity: i would never treat you the way you treat me,0
MARY SCARES ME,0
"""@cute_as_den: I needs a full body massage""",0
Again really?! The walking dead is getting crazier man..,0
RT @iAmOfficial717: Teyana Taylor's body is perfection 😍😍 http://t.co/RcM7egLq0Z,0
RT @BryceAntAllen: when you gotta wake up for school http://t.co/5eofgB6SeY,0
RT @Nellle_: I love diced pineapples 😍,0
"You think you know, but you have no fucking idea",1
@sweetestac are we celebrating my birthday lol🍺,0
RT @doghoez: Sick and tired of being sick and tired of being sick and tired sick and tired of being sick and tired sick and tired of being …,0
It's impossible to get sick of my hair colour http://t.co/PHOctck2JO,0
"RT @iRelapse_XO: RT if you like girls, that likes girls. 👭🌈😍",0
@Deb_Handy #alwaysballin #ballinforever,0
I see nothing but a trap. #TheWalkingDead #Terminus @WalkingDead_AMC,0
@Sulla845 OMG THE ENDING of the show right now,0
Hawaiian rolls are addicting,0
#Np Mirror-Lil wayne ft. Bruno Mars,0
If this chit is legit .. It's all profit &amp; eaze.,1
"I gotta watch my back , cus I'm not just anybody!!",0
I turned Marv into a future prospect man that nigga nice now.,1
RT @societygrl: Starting a new show = goodbye life,0
@WalkingDead_AMC I thought Terminus would look a lot cooler... #dissapointed,0
That's Terminus?? Woodbury was better   #TheWalkingDead,0
RT @IsaiPecina: That checkers is worth the stomachache i have lol,0
Dan Henderson fucked that dude up lol,1
im so sick to my stomach... #INeedTheTruth,0
#TheWalkingDead oh nvm i bet them people crazy,0
@Jahmaicanese_ you're right,1
happy restaurant week! @ The Little Dipper http://t.co/RLJ1jsLSOE,0
RT @SexRuIes: Neck kisses have me like.. 💦😻💦,0
I hate keeping secrets from my sister. I have bad news for her but I can't bring myself to tell her and it is literally crushing me 😖,0
@CameronDallas baby #FolllowMeCam #Camsvideo,0
@ProjektConfuson This is Phoenix and their scumbag apartments for you XD big cities &lt; when it comes to customer service.,1
"RT @Martindaleplt: You don't walk into love, you fall in. That's why it's so hard to get out.",0
"RT @VeroAlvarenga97: “@iCumYouLeave: from the blunt to the ass, this is so sexy. https://t.co/B8229bCW9a”",0
@BieksasEgo you guys okay? I mean it's buffalo...,0
@travis_riffe please put Hungary in a sentence,0
I posted a new photo to Facebook http://t.co/mQkd2vZHV5,0
John Taffer putting the bar rescue game on its head. #norescue #TafferWalks,0
@emilyfbluhm ya I wanted to try something new do u like it???,0
I'm too lazy !!! That NEEDS to change !,0
@ParadoxBamf Me too girl I passed out last Warped Tour and that totally killed it. ,0
RT @FranklinHarrell: So is it possible for yopi to get me in the game Mario,0
"RT @_LoveMrHale_: ""@LilFresh910: Just Because They Say 👅 They Love You ❤️ Dont Mean They Wont Hurt You!  💔"" 😏👌 Words don't mean shit but yo…",1
RT @lDrake_YMCMB: Females That Cook Dress Well Have Bomb Sex  Holds Their Man Down  Takes Care Of Home Need To Be Your Wife,0
When ur freshman chem teacher comes to your work to jump 😂&gt;&gt;&gt; #skyhigh #Mr.Olsen,0
"RT @ReggBR32: I Shall Never Judge Another Person Situation Until Asked My Opinion .. BC 1 Mans Hell Can Be Another Mans Heaven ..

THINKING…",0
RT @nogoodmichael: im down for whatever as long as you are,0
WELCOME TO TERMINUS,0
Last week at Tilson our software team helped a publishing company deploy and troubleshoot Java applications into the Amazon cloud,0
I think I play around too much 😂,0
My goal tomorrow is 15 mcm's,0
"RT @bo0tyclap: I don't want to cover up, you should control your goddamn hormones.",1
That makes 2 of us,0
@Anjalaf they are so nosy -_-,1
Terminus and Daryl also trending worldwide! #TheWalkingDead,0
@mavghty OH YEAH YOU'RE ON SPRING BREAK :D,0
"And these apples may be fake, but at least they have stars on them",0
"I have Dragos Knight Collection now ! http://t.co/ZjetjPpalE #ipad, #ipadgames, #gameinsight",0
I want to wear shorts! 😳😫😔,0
"RT @raenysmith: @jonashayes728 nirvana, red hot chili peppers, smashing pumpkins, pearl jam, and Weezer if they count as 90s¿",0
divergent was hella good #datsoundtrackdoe,0
"The Moment: Good grief, Goodyear(ESPN) http://t.co/TDsiys4PhE",0
"CUSHING DYES-WEAVERS, KNITTERS, RUG HOOKERS, SPINNERS, DYERS
http://t.co/jpgxzT3rY7 http://t.co/VSYAqCOPE3",0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
RT @kellimitrovicc: not feeling school tomorrow.. just wanna sleep 😔,0
This is probably the best date idea ever 👌🙌😍 http://t.co/tzOwpf3H9L,0
Mental Health%3A How to Test Your Mental Health http://t.co/xavJbVvxRY,0
"RT @9GAG: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and take a n…",0
"RT @MarilynMonroeID: People let you down, God never does.",0
Book I will be reading . 😘 http://t.co/wXjq9wXb7J,0
@Syxzwxni__ dah breakfast ?,0
Damn you AMC for freezing for the last couple minutes of the new episode of The Walking Dead,0
@KiddBlaze_UGK @Bigboss_nicole lmfao bra I'm happy,0
She made my day!!,0
Facial structure 🙌,0
I can't wait to move to New Orleans😼😼😼😼😼,0
New discovery: #Emotional Freedom Technique or tapping 4 Stress &amp; #Pain. Many miracles -  good info http://t.co/HjZ8IkIish,0
Still grinding finishing up this track then we recording! Might put some vids on our YouTube page later,0
CAMERON. STOP. TRYING. TO. KILL. ME,0
RT @___JBD: Can't fw somebody that fw everybody 😴👋,1
Oh shit. Just how I thought it would end. Let's see where this goes. I could be speculating nothing. #TheWalkingDead,1
"@SkeletonGentlem I say good, but that's probably because im stuck being a permanent scrub at this game and don't get too deep with strategy",0
"RT @alphabetsuccess: Loving someone is giving them the power to break your heart, but trusting them not to. - Julianne Moore #quote via @Ri…",0
Watching @NBCCrisis @Maxgschneider @LanceGross @StevieLynnJones @halstonsage,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
@ThomasVinance call back,0
I really don't think Ellie ever goes home 😂🙊 @elliebates23,0
RT @ASAPRockyTRILL: Stop bullsh*ttin' and tell me how you really f*ckin' feel.,1
Kiss me slowly..,0
RT @ithinkthatway: girls love when guys do this 😻 http://t.co/ttJmeY5v65,0
@M_Monteflores I don't even look asian😪 but imytoo😌,0
man Roddy white isn't a real for not paying his bet smh,0
you're so nice to me,0
RT @a_rab2011: “@AllieJoan24: PROM IS THIS WEEKEND GUYS😍✨🎉🍻💃” 👌😫🍺🍻🍻🍻,0
RT @CigarGent: .@MMARoasted Shogun's nose is busted worse than my bracket... #MarchMadness #UFCFightNight,0
RT @john: @JBCrewdotcom 99.999999% chance studio.,0
@kourt_behring @ChloeMorroww yeah probably,0
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
@karimah16706459 follow her she koo,1
I can't breathe through my nose man. like...I can't take this struggle.,0
Will is the only person that can make everything okay 😍❤️,0
1 Primecoin is worth 1.24 USD.,0
2 full days &amp; 2 half days this week. I am do this! 👊 #springbreak2014,0
NIGGA WE MADE IT,1
I like to pretend that I don't care about you like you pretended that you had feelings for me.,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"RT @ximxaxfuckxup: “@PalePerfection_: quote this with pictures of Jacob Hoggard and Theo James and I will go to bed happy”
This too xx http…",0
"RT @adrianasolis01: @alopez___  LMFAOO, omgg def all youuu luv😭💍",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @BelieveFanmily: Strong I thought I was strong  #KCA #VoteTheWantedUK,0
Gtg sleepy night,0
@BrettMays13 lolz wat,0
RT @itsDrakeWisdom: Why wasn’t this all over the news? http://t.co/x8Xj7G8WbB,0
