"@thelivingjunkie yes, very much so 😒 lol",0
NORMAN REEDUS MUST WIN! VOTE ON @wwwbigbaldhead http://t.co/0oPRm6TaG3,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"my dad is cooking, drunk",0
I had fun. I actually did stuff and got on rides unlike yall 😌,0
@galandena I am laughing so much right now at this http://t.co/XiYQN9AhrP,0
Asian Horror Stories #nw,0
"""@liil5iiveHP: Peaches bout 2 spazz bout her mailbox being gone.""😂😂😂",0
Well. Josie is pole dancing I might as well consider this like any other Saturday night.,0
Some of y'all females to damn fine to be gay y'all need some 🍆 n ya life,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@KlarolineKlaws I'm patient with Klaroline too. I just hope that JP is not lying to us again. I also don't think Kath is gone for real,0
RT @fergy_bruhh: #ThisCouldBeUsButYouPlayin http://t.co/7JI5MJfxzc,0
"RT @GooglePics: All of these ducklings, following mommy, fell into a storm drain. Thankfully, a police officer was watching http://t.co/zJX…",0
fucking tears this is like a nrp subverse of based accounts rping,1
7may2010 #1stAnniversaryFaktanyaCJR @FaktanyaCJR,0
plz follow me #VoteAriana #KCA,0
Easy call. http://t.co/FPVakz6UMh,0
"RT @India_MSM: Mahatma gandhi in 1931 wrote""This mad worship of Bhagat singh has done incalculable harm to country"" http://t.co/oSvA6HWgSm …",0
"RT @JamessParkerr: Sooo don't come overrrrr, I don't wanna see youuuuu.",0
Just wanna ride,0
"Louis Vuitton LV Series http://t.co/6XOB7MKMR6, Oakley Sunglasses only $16 http://t.co/S4FTMR1tnN, A012-Classic, 83.012% off !",0
Learn How To Obtain Your Home Offered Easily http://t.co/GC1Nwoo8wT,0
"Juan what are you doing.
No.
Just stop.
✋",0
What a great day to celebrate out two 😘❤️ @dancingval96,0
"You kill the lights, I’ll draw the blinds
Don’t dull the sparkle in your eyes
I know that we were made to break
So what? I don’t mind",0
RT @Oh_Ikaaaa: You'll never understand until it happens to you.,0
@DrakeVilliers Maybe. Gimme da damn bottle.,1
You decide to talk to me today out of alg l days.,0
RT @Ashleytapreee_: “@bitchitsmalik: People so fuccin temporary 👋😴”,0
RT @EarthBeauties: Be Different And You'll Always Stand Out! http://t.co/0xeJTlHxFU,0
"I wanna respond to that, but I'll pass for tonight.",0
"RT @QUEEND0NUT: PEOPLE HAVEN'T BEEN TALKING ABOUT ZAYNS NEW SELFIE

IT DESERVES TO BE TALKED ABOUT MORE

#Vote1DUK #KCA http://t.co/13Ckebc…",0
Guys ask me about Sannette or personal questions ❤️❤️ http://t.co/c6kKxweYgZ,0
Just saw Frozen for the first time and OMG 😍😍😍,0
RT @pretty_tripp_: Otp with Key !,0
RT @iSexstrology: A #Scorpio's love is like no other you've ever experienced.,0
I'm hungry 😐,0
RT @BitCoinReporter: Is bitcoin start of a financial revolution? - The Japan Times http://t.co/80NAcg2aW2 #bitcoin,0
"people be like ""gonna be fat tonight"" LIKE SRSLY WTF IVE BEEN FAT ALL MY LIFE LUCKY YOU BITCH",1
RT @DaMeanTwin: Money ain't shit,1
I hate not sleeping on my bed!,0
@ImXavierAnthony 😂😂😂😂😂 we're so wasteeeee,0
I can't hang like I used to. Bummer,0
Walking home when it's light outside. Yup I'm reliving my youth...,0
Lunch time🐚🍲🍝 #shrimp #sweetandsourfish #PancitCanton #chopseuy #bakedtahong #foodgram #instafood… http://t.co/WK74w73y8d,0
@etCIAFFONEhome hey don't have that attitude... YOU ROCK. Believ3!,0
RT @ShemaleDiary: Flawless &lt;3 #Shemale #Tranny #Huge #Dick #Cock #Tits #Boobs #HugeBoobs http://t.co/8Xss8ed4iI,0
"Last nyt thinking of u 1 tear rolled out,i asked why r u out? Tear said there is someone so beautiful in ur eyes nw there is no place for me",0
@taylormmoore8 just so you know I beat @quenmoomoo at crib therefore making me the better player #champion,0
RT @l0stsxul: i love finding new music.,0
Light weight for realzz,0
so it makes me a bottom that I girl fan over Lady GaGa??? Hmmm if you say so Barbz,1
Dbacks are still gonna lose but I knew trumbo was gonna hit at least one homerun lol,0
Chicago sounds so retarded,1
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
RT @xxPink_: I'm high ishellllll,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
#VRM Are The Three Most Important Letters You've Never Heard Of: http://t.co/QPULxh3Qd9,0
I am so contradicting towards people I like.,1
@Tyler_tf13 so u calling me a hoe,1
Anyone wanna kick it?,0
I hate driving,0
@b_horvaee I'm lol'n so hard right now at this http://t.co/PJ9bI7ibAD,0
RT @BigWillyD_WH4: Alright whatever,0
"RT @BestTextMsgs: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
"@_najmishah lmfao you gotta see this, its crazy http://t.co/h5OkxVjgZO",0
RT @wildflower_88: RT @showbiznest: Kathryn Bernardo 18th Birthday Celebration on ASAP 19 http://t.co/99MzR0NJbj #KathrynBernardoASAPFansDay,0
"News from HASANA STUDIO: Bed room for your hotel - Comfort is... http://t.co/5WpQTLbVIW #furniture,#property,@property,#Rumah,#perabot",0
Don't you remember you told me you love me baby 💞,0
CALLING ALL SWIFTIES!!!! LETS MAKE #TaylorIsTheBestIdolInTheWorld TREND!! WE CAN DO THIS!! LETS SHOW HER HOW MUCH WE LOVE HER!!! 💜💜❤️❤️,0
@NIKKIBELLARULES lolz this post by you is so funny http://t.co/NHZllDzPbh,0
"RT @JCantBstopped: bae: take off all your clothes
me: http://t.co/eYOrUbMCJT",0
"RT @self_pics: ""@thesexpedition: Sexpedition verified hot chica #follow: @libidorush1 @EroticAngels69 @GTMless5 http://t.co/COUqASjzTj""",0
@_Tamburello #ohboy,0
"If you need to be offensive and cruel to get a laugh, then you're not funny. You're just an immature dickhead. #ShutTheFuckUp.",1
There ya go trumbo!,0
RT @hankiraxxi: WOW! There's also #COMEBACKHOME a hakuna matata #2NE1  line in Doom Da Da. I didn't noticed it before.,0
I love watching @CameronDallas dance !! He is to cute !,0
RT @HRoman3rd: @leeadrianna I got your mind not your back duh,0
Pandora is playing Paramore. Tonight's a good night👌,0
RT @waverider_: A selfie a day keeps the doctor away http://t.co/xoL6RWGEiw,0
@TheeNickBinder HAHAHAHA THAT WAS SO FUNNY,0
I've been up since 5 and only slept for 3 hours and idk how am I alive?,0
@siddneeeey_ Im lol'n so hard right now at this http://t.co/EpVb5v7mxm,0
@Demon_Misery death: he would stand behind misery,0
RT @MadWorld_MadGuy: Social Audit practised in Andhra Pradesh. Why nor Gujarat #MostDevelopedState? #SatyamevJayate,0
