"@jennperezz_ LMFAO yeah ok, text me you scrub",0
RT @Harry_Styles: Story of my Life. http://t.co/C1X1eoreG8,0
Finding it impossible to find a dress I like for next weekend,0
RT @tolerance_: Madrid fans are saying it was a b.s game and that barca bought the refs but if madrid won they wouldnt be complaining,0
RT @MileyCyrus: needa get outta this weird mood,0
My head itchn,0
RT @aeh009: Let's see how much homework actually gets done during this Carolina game. #GoHeels,0
RT @Jovian1996: @jordanhowes3 hahaahaha the twitter warriors have come out,0
@Ayee_She_A_BOSS fat ass,1
RT @Dareal_daddy: Well who selling them #rolemodel fashion show tickets❓😳,0
@Valair01 is that all you can say rn,0
"@MahoganyLOX @BartBordelon @JackJackJohnson  Hey Guys,please watch this video http://t.co/iL9TpXJlcQ #VideoToMagconByBrazilianFans  x13",0
RT @LondonOntario94: Spot the difference http://t.co/knkbtrw1IG,0
Life is so great.,0
“@ObeyYae: these females be on some ol hating shit i swear”who ?,1
Yo someone teach this nigga how to play the guitar,1
RT @ItsFamousJameis: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/fdrHIewJ…,0
"they've changed my life for the better &amp; have made such an impact on my life, I honestly love them with all my heart http://t.co/3SsSex1ECE",0
"@italobrothers Already released. I would like to have a thing, which is that associated with you  ;)",0
"they've changed my life for the better &amp; have made such an impact on my life, I honestly love them with all my heart http://t.co/3SsSex1ECE",0
RT @camslays: Science and math are the death of me,0
"This kid should have been a Zimmerman! Well, maybe I should Say a Landis;) she is a mini Lexi ❤️ http://t.co/7KtaKgtMtw",0
BABY ALLIGATORS IM CRYINF http://t.co/gEW6YqfUB4,0
English voice actor: Steven Jay Blum #bot,0
"RT @WOWFactsOfLife: 85% of apologies are meaningless. People are rarely sorry for what they did, they're sorry they got caught.",0
RT @_OnlyWayIsEssex: Nanny Pat speaks sense. #TOWIE,0
RT @TheVampsTristan: Hello Ireland :) Thanks for another warm welcome! http://t.co/61peOdx56w,0
@highoff5sos YOU JUST SCARED THE CRAP OUT OF ME OMG,0
RT @VirtualRadio_20: ❝ #RETWEET And Gain more followers #TeamFollowBack GAIN THOUSANDS HERE ➲#TFBSFollowTrain http://t.co/YpGNx3Hwfp vía @E…,0
I used to love reading but I've hardly done it in the last two years. But TFIOS has definitely made me want to read again☺️👍,0
LMAOOOOOOOOO,0
RT @tbhsummer: every summer has a story,0
"@ClaireMawdsley @BurgerKing @McDonalds actually, thinking about it, I went there for breakfast yesterday too #fatty",0
barely stirring a foot out of bed,0
Sitting waiting on your flat iron to heat up only to realize you never turned it on smh at myself,0
RT @NotWorldStar: When you plug your charger in and don't hear the sound http://t.co/a9y16eT7K6,0
RT @illuminava: My mother is my everything. 👏😩😘😏💯😍😈💚💏👌😍😍 http://t.co/6Y8aKnug36,0
RT @boo_taylor: The hate is reeeeal OMG salty,0
RT @KING_Shavuu: “@mrjumpmann23: When you miss someone but they pissed u off 😕👊 http://t.co/i52fcRZOa4” Accurate. 💯,0
Spain's first post-Franco PM dies: Former Spanish Prime Minister Adolfo Suarez died at a Madrid hospital Sunda... http://t.co/wCOnnd7F9B,0
RT @10x90: Not risking it 🙏 http://t.co/kJaacxfv6F,0
@BrentRivera follow me babe please❤️❤️,0
"Natura Lands in New York, Opens Door to Wider World http://t.co/09DAs3znZE",0
RT @iLove_Tyyxx: Down to ride til the very end 😩,0
I'm OFF to LA 😁✌️ http://t.co/7Ue0UqUBgb,0
"@Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @5SOS Follow us please,it would mean the im begging you&lt;3 please complete our day:( x14.",0
"The past is behind, learn from it. The future is ahead, prepare for it. The present is here, live it.",0
Easy boy,0
"He said I want to be a ""dance maker""😒
Noooo! You want to be choreographer😂",0
@InfidelForever 1305- (IBD) Mythical Climate Change Consensus Hits An Iceberg And Sinks  http://t.co/SunE8X14dQ,0
"@VinayTwinPatel 2 goals without conceding, ain't luck, its skill",0
@JakeBaldino Keep in mind you don't like Memento AND everyone hates you.,0
"Gonna do what Abel told me. 
Can't lose...",0
@basedborys leaked two weeks ago,1
"RT @TheFacts1O1: No iPhone, No Toys, No Television, No Internet Connection And Watch Their Face.. http://t.co/p5JyCVyvC8",0
lol that was a funny match #HalaMadrid same way,0
Gmorning buat MonsterDay,0
RT @KyleBeight: Space Jam is on!!!!!!!! #abcfamily #SpaceJam #classic 😍😍😍😍,0
"RT @BrianTrulyBased: 1,000 facebook followers subscribers for $1 https://t.co/OGgU9FCqD7 #gig #fiverr #sale #offer",0
RT @MommaStepho: @princesscaityy @DJkaylee guess you a trippy bitch for a reason cause if you're thinkin UK's gonna win you must be on drug…,1
RT @BestMovieLine: Dead Poet Society http://t.co/tXkgoDqmaF,0
RT @SunderlandAFC11: Poyet questions his players' character after disappointing loss sinks Sunderland deeper into relegation scrap http://t…,0
#Google #Hot #Trend Free Lake Eola yoga class draws eclectic crowd - Orlando Sentinel http://t.co/3CoIumN3yE #TeamFollowBack GFNews,0
RT @jakemiller: Thanks @wbr for all the gifts today 😜 http://t.co/RXDnn5Vhp3,0
RT @AIIuring: I'm fucking crying http://t.co/W2ifsKKVev,0
RT @GeniusFootball: Ancelotti after the game http://t.co/jh5gAgAIMb,0
RT @ariaile_: where's the chill dawg http://t.co/WWmzrvIvCk,0
"RT @MaryaanTW: I'm not a Nathan, Siva, Max, Jay or Tom girl. I'm a The Wanted girl #KCA #VoteTheWantedUK",0
RT @Gunalizer: @glock34girl @NRANews @NY1 The grabbers want confiscation. Registration is the way to do it. #2A,1
"RT @purple_michxel: rt for an indirect

free bc looking for new mutuals",0
@BasedBrooke you're transitioning? omg,0
RT @IKeepItTriIl: This deserves endless retweets😢🙌🙏 http://t.co/rNyujp3oWZ,0
Let's go Mercer! #mercer #MercerBears #MarchMadness,0
"@will_a_hayes if embiid wasn't hurt, they would have won that game. Now I need to a team in light blue lose today.",0
@RFeerick my life was fully perfect last night #fergietouchesboys #sodoesdavidmoyes,1
RT @PositiveMinds__: Change your perspective. The good times become great memories. The bad times become great lessons.,0
I need to find clothes to wear too,0
"RT @WhatTheFFacts: If your intestines get backed up, you can vomit up your own feces. #WTF",1
"*** HOT HOT HOT. Hi baby boy!!! Hot, wild, delicious and mysterious woman here. Come and discover me in my secret... http://t.co/OJ8r1hsCS0",0
@ShaneFilanMusic @Gillian_Filan @ShaneFilan YOU DID IT!!! The biggest star of them all thank you babe 😘 now go to sleep xxx,0
I love my boyfriend 💖,0
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
Heart Circle Cool Custom Graphic Design Styles Computer Bag in each seller &amp; make purch... Read More..http://t.co/LqFAMmMYPA,0
missin you babyyy @sweetsploosh 💕,0
"RT @femaIejournal: ""do you even lift?""
me: ya http://t.co/8jfi6OzkN8",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"RT @DennieAddison: ""@FemaleTroubIes: I laughed way too hard 😂😭 http://t.co/LDc5JzX4l6""",0
my mama telling me my phone gone have to be off till tomorrow .. man she smoking dope.,0
@softhappylouis my fucking guinea pig keeps jumping on face and tryinf to climb up my chirty,1
RT @DaniHawthrone: The weather is so nice ☺️☀️,0
RT @ManOnTheRadio: @WBCSays @WBCShirl Hey guys... I think ya got it wrong.... #westborobapstistchurch http://t.co/FdhiWIFMn2,0
RT @rachelbrierley1: Why do they all hate Ricky so much,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"👌😻👇
New song worth listening
🎤🎸🎤

+

 http://t.co/11H0mUWXxI

""""'
#RMAFCB",0
Completely mind fucked,1
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Who things this should have only been for a week? haha #YesPimpMySummerBallKent,0
2 people unfollowed me // automatically checked by http://t.co/vWTtv8rykp,0
"Take sweet, digital revenge on someone with this app!  http://t.co/I3i86KIK9Z",0
Feelin bad for @MileyCyrus after watching Paranoia,0
Man this is looking like a terrible ending in California. Hate Gordon and Johnson #NASCAR,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Listening to Macklmore and realizing how old it is!!!!!!!!!!!!,0
I SAID ITS GREAT TO BE A TENNESSEE VOLUNTEER!! #DancinVolunteers #RockyTopMadness,0
"RT @All1DFandom: RETWEET AND FOLLOW ME IF HARRY DOESNT FOLLOW YOU, I WILL DM HIM YOUR USERNAMES :) http://t.co/YpzMnGel6F",0
@dontBRIIhatinn call me,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
@avengersx69 @Carnage2099ebk O wow yeah. Just watched it. Guess I was too eager to leave the theater. Thanks for the heads up. #Literally,0
@Selvin0126 @jose_sal96 AYE !!!! 😬 We somewhat cuzines ❤️,0
RT @girlposts: HAVE YOU EVER JUST REALLY WANTED TO KISS SOMEONE BUT YOU CANT,0
"RT @LittleMixOffic: The Family, a beautiful roast dinner and my babies what more could I want from a Sunday!! :) #KO'd lol x Leigh http://t…",0
Every temporary boiler is covered in this announcement including #RedHook - @PortSideNewYork @NY1 @BilldeBlasio @SenSchumer,0
@sophieandrew exact same!,0
"RT @_Snape_: Why I don't like people:
1%: Logical reason
99%: I just don't",0
Fuck it... Ima work out,1
RT @GeniusFootball: Benzema got this! http://t.co/yziHUwdsgJ,0
"RT @FaizaPatel_R5: I would love to meet R5 on a radio tour bc 
1) it's free
2) it's free
3) it's free
and oh have I mentioned 
it's free",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Weird...,0
"It's #RavenclawPride day! ""Wit beyond measure is man's greatest treasure.""",0
RT @_Lamonte: But I do in-carriage bitches to stay in skool 😂  http://t.co/7z7VriPkq1,1
@heathysntoro Thin blood huh??,0
@BigginBuffalo Joe = whore whore ???,1
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Ain't Shit To Do 😼,1
Why do I even bother?,0
"#lbalcalde ""How will you make Long Beach a better destination city? How will u raise the profile of the city to attract tourist dollars??""",0
"RT @fudgestyles: let's have a moment of silence for all the people who can't go to wwat

fandom hug pass it on",0
RT @zekNcashe: 😂😂 RT @YolieTheJew: Lmao. RT @arguedas_kaylin: http://t.co/iStSMcZtDb,0
RT @howareyou_1D: Louis's lost so much weight recently/: I hope he's alright,0
‘Beautiful’ Time-Lapse Shows Him Serenade Her With Song Throughout Nine Months of Pregnancy http://t.co/VM6LSMaEFD,0
one get and can is with can rt are find a one for have with to my be this,0
YES JIMMIE BLEW A TIRE,0
So not ready for monday,0
"I'm a jerk, but I am liked a lot across all board. So I guess it's fine.",1
RT @ViolateThatHo: You can peep everything by what a person is tweeting.,0
45% of luxury cars are leased. I'm glad 45% of you people can't even actually afford the car you're driving,0
i have Chitu for the win.,0
RT @Rhod_Lew15: Fair play to Bryncoch RFC👌#rugby http://t.co/U0Ynx1VVf1,0
"🐧💕🐧💕🐧💕
Hey Lukee!
If you are reading
this please follow 
me??? Please 
Luke?? 
@Luke5SOS
🐧💕🐧💕🐧💕x14",0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
@leahh_116 gah. just stop Leah. like you can't even dance 😂,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @buhotem @_SexyBeautifuL1 http://t…,0
aft lookout = star gazing and thinking about life,0
It's the cartridge battery,0
RT @__Sephy: @YouChoose__ becus I'm jealous! Lol blow him a kiss &amp; take a picture for me 😂,0
@AbideByMitherz what happened to Kristen's  phone ? She hasn't txted me 😂😩😩😤,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
"Racing and restoring awesome cars in #CSRClassics for iOS. It's FREE!
http://t.co/5dlJIeTD5W http://t.co/iApzCm95V4",0
“@Mr_Carterr: #BootyHadMeLike @TheMattEspinosa http://t.co/udBuW4OSkk”,0
@JasonBoswell_1 im good chilling bout to get into the weight room &amp; then go shoot,0
"@Ant_Moldovan @CanYouNot_01 we fought till the end and Real made us proud! We played Fairly, but obviously no one cares about that do they",0
“@CameronDallas: Why can't I have you”,1
Im trying to kick it after work doe.,0
@RavjotSwizzy oh wow ruby you're so funny,0
"""I wish we'd met in another life, Frank""",0
Always on that fuck shit 😒,1
RT @EDDYNlZ: Craving Wingstop.,0
faith it till you make it.,0
RT @MarilynMonroeID: Sometimes I wish you were in my place just to know how I feel,0
RT @BBCOne: Chances of Athos and Milady renewing their vows in next week’s series finale? Minimal. #TheMusketeers http://t.co/9KyZ7fKR1G,0
Maybe we can talk about surah 31:18,0
RT @DestinyHB: Sprinters in track practice is Monday-Thursday 9-10:30,0
80 Ways to Use Google Forms to Support #Learning | @scoopit http://t.co/KRYBjTAW80,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @OllieBrittan: Oh heereeeee goes Elliott Wright again moan moan moan moan moan bore off,0
@RossORourke @acaldwellx @JamesLees92 script for tomorrow lads? 💘,0
“@SincerelyMaree: I get so damn jealous when it comes to you.”,1
"RT @OurDailyBears: #SicEm, Iowa State.",0
"@ADiLorenzoWFTV @WWJD303 
RIP!! Our thoughts and prayers for the family and friends!!
🙏🙏🙏🙏🙏🙏🙏🙏",0
Tyron at his party with cake on his face http://t.co/6WcrTJRtVX,0
Gametime,0
3rd place for @rickyb357 so that mean the other two guys must have cheated. Ricky more faster than erryone. http://t.co/ckCO4e9aj6,0
RT @emjsil_: If I looked like this first thing in the morning I would absolutely love my life http://t.co/mPeovbrdGg,0
I will never listen to another Taylor Swift song as long as I live,0
"I swear baba was drifting away ..lopez fit track am ""@ayola__: same thing @awhy_bc said RT @aywizkid: Just leave that neymar. .e fit no",0
I love you to crhsclofer I love whten say my name,0
My weekend was the best,0
@Kait_albano @casbros your room already looks like a hotel room so we don't been have to pay 4 one,0
"Barca would'nt win,If not for that stupid Red Card.Laliga is shit.#Elclasico",1
RT @phoggg: Big Lando in the house!,0
@LoLDyrus its true? O.o,1
#Estreno  @shakblackpr &amp; @YazuNori Ft Franco @elgorilavip - #DeTiPaMi (#2BlePaso)(By @DjYadil ) http://t.co/db3FKhGEeg  Via @LaPromoInc,0
@AkiHaya13 //*pokes you instead*,0
RT @Im_Opeth: I liked a @YouTube video from @kimboav http://t.co/Ln4z0ldpT7 6 Man HEAD Ballista,0
"RT @TavernKeepers: 5 things you need to know about #MalikObama, ties to #terrorism, and why #LoisLerner must testify http://t.co/XZVuybbNPC…",0
RT @GG_SS_: If your girls cute u better not play around cause she probably got 5-6 guys floating around in the friendzone just waiting for …,0
RT @mikexcvi: IF 👏 I 👏 DON'T 👏  FUCK 👏 WITH 👏 YOU 👏 KEEP 👏 MY 👏 NAME 👏 OUT 👏 YOUR 👏 MOUTH 👏 THANK 👏 YOU 👏 VERY 👏 MUCH 👏,1
Definitley could go for some water iceeeee,0
RT @DreamvilleFans: Great Show tonight. #Dreamville #CarrierDome http://t.co/rwBBYyKxtV,0
I think we're gonna go play pool,0
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
@BobsRedMill &amp; @fitrunningmama are giving away a four pack of #glutenfree flours   http://t.co/YZfylpaNmI,0
""" If you don't make it , i'll kill you Tina "" that nigga Ike be on one",1
#Estreno  @shakblackpr &amp; @YazuNori Ft Franco @elgorilavip - #DeTiPaMi (#2BlePaso)(By @DjYadil ) http://t.co/Xi3i5hj6YH  Via @LaPromoInc,0
"RT @MessiQuote: .@RayHudson: “In the United States, we give hurricanes a name. If they ever call one Lionel Messi, you'd better evacuate.”",0
"RT @TiaToldYouSo: “@Animate_Ems: ~ I couldn't have twins. I'd be fascinated by them, they wouldn't get to leave the house.” Same tbh😂",0
"RT @Libra_ht: All #Libra can promise you that as long as you're trying, they are staying.",0
Favorite thing about newborns? — nothing http://t.co/gjyDOpO98z,0
At Greek sing with my homies. @ekeenzzzzz @PaigeBokros @shaystritt,0
RT @CameronDallas: I have no one to text....,0
RT @alenastyb: Messi fans hype cause he got a hatrick with two penalties 😂😂😂😂,0
I drive like more of an asshole in my moms car,1
One heart break can change your out look on alot of things forever,0
@lordesn0w THE LORD IS TESTING YOU,0
Can't wait for midnight cruses 😎🚙,0
Andrea needs to stop being so fake,0
@carterbrian01 tf is u be talkin bout nigga?,1
"#MH370 @CNN the plane is in Pakistan or Diego GarCIA, stop looking in the ocean and do reports about the possibilities of these 2 locations",0
@kilukao its perfect omg,0
@tutsbieberr JUSTIN WILL NEVER FOLLOW ME,0
RT @xoxodiannaaaa: Me rn #fuckbarca http://t.co/EWG6cJNwzC,0
@emilykam96 there was a little coffee but def more cream and sugar haha,0
"RT @CoIIege_Life: NO WAY! I'm never going to fail now, here's 15 clever ways to cheat on a test.. http://t.co/Ni5knqfBSW http://t.co/5uErNr…",0
@lexeewilliams Thanks Lexee! 😊,0
Finding pictures in your phone that you don't remember taking is the scariest/funniest thing,0
RT @GeniusFootball: Show Respect http://t.co/fYNvaxX9oS,0
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
Some purple peeps http://t.co/54KCqVUlg7,0
Why my neighbors in the middle of the road shouting.,1
"If you can't support us #barca when we lose, don't support us when we win...",0
@Real_Prynce thats tuff,0
Clash of clans is inanely addicting,0
RT @Marcelosfans: we are still one point ahead of you fucking barca,1
awake,0
"But I picked mercer, so I should win every pool I'm in",0
RT @BrentRivera: Following spree!,0
RT @ChanelDemetriax: What is a Demi Lovato?!,0
RT @AlbieMiller: Random eye twitches are a killer,1
"RT @rose1dross: ""@ayelenm09: “@ayakablawe:@ayelenm09 @rose1dross @BritishLoverXO renee_carrot21 @mogolovestommo @WhatCraicNiall: We can do …",0
"@csherayi His a mug, all he does is chat shit trying to be like Mark too much",1
HAPPY BIRTHDAY @Corrin_burns 💗💗💗 love you soo much and cant want to see you in a few weeks!!💃💖🎉,0
RT @xTrillOne_: let's talk about sex baby let's talk about you &amp; me.,1
RT @Immunity5O: Q: I find #NerdHQ awesome but not many fans in Europe ever have heard about it how can we change that?   #IWantMyNerdHQ,0
RT @PurSpectives_: @teresathompson I miss Sooooooul Train!,0
@elohvee_x thought you would be appreciative of this 🙊😀,0
"""Heckuva game. Really proud of our guys hanging in there and fighting. They never gave up."" - John Calipari",0
"RT @GrumpyBahr: Long story short, is not telling the story at all!",0
I hate ppl that talk so damn much ... #blahblahblah,1
YVW btw Love Ur avi pic remindes Me of Riley from the boondocks RT @newtz5 Thanks for the s/o I (cont) http://t.co/2ABH1HUfgD,0
RT @messi10stats: Okay ref http://t.co/jxEjZwKXHP,0
RT @NiggasBLike: Dude so childish 😂😂😂 http://t.co/RsxhOEOl1w,0
"RT @Z0onHD: If I get Messi in my 100K pack, I'll give him away.

RT to enter!",0
“@GymBibIe: Anyone wanna workout? http://t.co/4fatDhmxaI”😏,0
RT @ActiveOadbyWigs: @Leics_Royals at the Leicester Racecourse mile! @sportrelief http://t.co/BIQMVThX1L,0
RT @NBAuncensored: Tell ya mom I said hi https://t.co/CvXTcNBF1j,0
Elliot is such a prick,1
🇺🇸FOLLOW::::::::&gt; @Kegan05 🇺🇸,0
Decided girls are crazy and I have no idea about them and their ways,0
Soooo iheard that there was posed to be a snow storm this week 😒,0
Free beers from Woodys if we all gather there and tweet our butts off? #YesPimpMySummerBallKent Cant hurt to ask!?,1
@LarrySlowDance ok um I'll dm you :),0
RT @FactsOfSchool: school tomorrow😞 http://t.co/lcGmVXgHHM,0
RT @BestScenees: Step Brothers https://t.co/WuI3hp1wXj,0
RT @TheDailyTattoos: RT if you agree http://t.co/vp5QcXXsZp,0
RT @Danielle_Gracee: “@ElizabelMarrero: I hate sharpay so fucking much. She a bitch” fr man 😂😂😂😂,1
Can someone buy me a walrus or a porcupine for my birthday? 😢 #cutestanimalsever,0
@TheAlfredLuna yea I  want the white one. The knw with the gold on it is beasty,0
@zck234 You're a slut,1
Got my DVR set to record #Crisis tonight on NBC! @halstonsage,0
RT @martyistheparty: shoe game hella good http://t.co/6nD5D4iZPr,0
@rydelR5 look at this awesome cover of Love me like that http://t.co/F3IJdfHsYe 😍 i found it and you must see it 😊,0
RT @ughsolovato: demetria lovato looked better than Demi Lovato on her twitter idk,0
RT @Ay_beautyy: 😂 Smitty,0
"RT @uarekidrauhl: @BrentRivera you should follow me and everybody who RT this. 
we all love u♥
trust me!.",0
RT @adam_vent: still can't believe my friends got me a life sized beyonce 😂 http://t.co/Mq0JEcxrla,0
@CR7_Wagers not paid up pay or get banned http://t.co/Udv9MDpb44,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
"❥ dear luke hemmings from 5sos, ive been trying so hard to get a follow from you it would mean the world to me if you did thank you ❣❣❣❣x111",0
"I don't really like talking about soccer, but most of these madrid fans got to gooo.",0
"If I ask a question, I expect a response",0
RT @AaronTheGoat: HOES POST NUDES ON TWITTER JUST FOR SOME RETWEETS LIKE THOSE RETWEETS WILL GET THEM ANYWHERE IN LIFE LOL.,0
RT @fulmadz: What people need to understand http://t.co/oCu2JPtjAT,0
Tried To Take Her Candy But She Woulda Beat My Ass :(  https://t.co/PvWPFD1Uxb,0
I cannot believe this... The Clarkson woman's hockey team just won their final game 5-4 against the… http://t.co/to9N1ERUdX,0
Thought somebody was goin 2 fast eddies,1
That nap was the best I ever had,0
RT @Heavy_ness: I'm still glad I left Cape Town. For me Joburg wins cause there is respect.,0
@TalisaBanjo you are so not 20 you look about 18  in a good way  xxxx,0
RT @darryl_turn_up: Currently separating the real from the fake. Consider yourself dropped bitch,1
RT @TheDreamCIoset: White fox lace crop &amp; jean shorts! 😁 http://t.co/gSnVacFPeO,0
Did I just hear my name and tweet mentioned on the towie advert 😂😂,0
@graser10 Graser is turning everyone into robots! THE ROBOT ARMY IS GOING TO ATTACK!!! NOOOOO!! HIDE YOUR SHEEP AND DIAMONDS!!!!,0
RT @Alivia_Stewart: @BridgesCham RT IF YOU CRY EVERYTIME,0
RT @sarahsamuel_: ALSO on another note;FUCK the referee! #HalaMadrid,1
"Come Sept 20, almost every New Zealander is going to be searching for the 'Flight NH370 Party' on their ballot form.",0
"RT @_Snape_: Why I don't like people:
1%: Logical reason
99%: I just don't",0
RT @ilovehotfire: Thinking small will get you just that. You were given a gift to do big things. Don't waste it.,0
Omgggg,0
RT @Gina1k_: 😳 sheesh “@Team_MexiMori: Matter fact Idk wtf Jenelle was thinkin when she put that two piece on Imma whoop her fuckin ass!!!!…,1
RT @curlyprincess1: How careless of me...I've lost 3 followers #yespimpmysummerball Bournemouth,0
"Since I met him, no one else even mattered..",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vtEwLKVO3t,0
All I want is chocolate right now. Nothing more and absolutely nothing less.,0
RT @BrentRivera: Following spree!,0
@Maribabyy_ i fucking love you,1
Am I the only person that hates nature valley granola bars.,0
RT @Poudii: i hate that i can't hate you,1
RT @valeeee7: I just voted @RachelStarrxxx for Thirsty Girl (Best Oral) for #TheFannys 2014 http://t.co/9D4FkdzaH7 #StarrNation http://t.co…,0
@bluntmvcann im a sensitive person ok leave me alone,0
Hey Mr.Devil.... wanna take a dance tonight?,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
I'm pretty excited about my new candle everybody,0
RT @YourFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/IU3roTpDKn,0
RT @barcastuff: Picture: Messi kissing the badge after scoring the winning goal http://t.co/8e3zaj3Rgx [via @latdp],0
"""Maybe if I get pregnant it'll make him stay"" 

Smh. Just saw this on my FB..",0
"RT ""@FootballVines: Real Madrid fans right now https://t.co/hzdadmts4o""",0
"RT @StevStiffler: The population in the US is about 60% female, so a lot of you women are going to die alone. Keep that in mind next time y…",0
i am determined to be happy in whatever situation i may find myself in. i have learned that our… http://t.co/fnzXjtHL7Y,0
@ktkDiazP @georgekosturos Shut up! He is mine,0
RT @WalkingDead_AMC: Just look at the flowers... http://t.co/jA7YxKEM64 http://t.co/Ss4H4sYKr8,0
RT @_SaluteMeeBitch: I Want Wings,0
She need to stop faking 😩😈,0
"With all the 1 &amp; done talk, didn't WS try 2 get Wiggins?  His brother wanted KU or WS. He talked hard vs UK.",0
Moved up into the top 10 in the bracket challenge. How about them apples @BKspeng??,0
"Discover The Secret To Making $5000 A Week On Twitter.
GUARANTEED ! Easy And Simple System.
Visit: http:http://t.co/bdQjW1KVHc NOW!",0
RT @ElGuwopp: People get hurt when they hear the truth 😂😴,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Morning peeps,0
RT @whyahhatin: If I was to die i just wanna let you know that I love all of my friends even after all the bullshit we've been through I lo…,0
"WOW! Turn of events, Johnson flat tire!! #NASCAR",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @Cool_Tweetsss: for those who think they're having a bad day http://t.co/o8inbE242g,0
RT @imnotjoe_: sundays always suckkk,1
RT @luvGodncountry: America’s spend-thrift First Lady @FLOTUS #Aspen #China #MarthasVineyard #Vacations http://t.co/PqVuRLh6CQ @Theblacksph…,0
"I've collected 13,801 gold coins! http://t.co/FJIaCCChvp #android, #androidgames, #gameinsight",0
RT @pinkdoobiessss: I fucks with Kevin Gates.,1
RT @ShowbizSecrets: @RickyRayment has done NOTHING wrong. Can they all fuck off please?! #TOWIE.,1
I told you guys😌 #VisçaBarça,0
RT @BrentRivera: Following spree!,0
"RT @stricklinMSU: Baseball wins 2 of 3, softball wins at No. 21 Auburn, and men's tennis defeats Arkansas 4-2. Good weekend for @HailState!…",0
Cant even write this social studies essay now..,0
we in for rt not but and are at with they,0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
@emilypeacock2 only thing that'd make it better would be a curry and goss with da girls xo,0
I love taking naps soo much!,0
RT @LifeLimits: Sometimes God doesn't change your situation because He's trying to change your heart.,0
RT @tinybuteras: TWITTER IS THE BEST,0
@dgafyeah do something ( i'm giving up on you ),0
@Mixer4eve yep! FOLLOW my favorite cuttie -&gt; @rondanielx,0
"@NiallOfficial yeah, the game is really incredible!! The beeest",0
Anal Games! :P @Porno__Mundial @Hot_lesbian_69 @SexPhoto1 @VeryHotPix @Archy_69ers @RazZual @hornyhubby7794 @PornPica http://t.co/fBYFOlUX2d,0
RT @dataikengurl_15: 🙏🙌 Motivational Clip Of The Day🙌🙏  https://t.co/PDPsJEimn0,0
Spring Break is over.  Tomorrow is back to normal. Great time to purchase your barn dance tickets!... http://t.co/ZU69RlZqRq,0
The BEST things in the world: Wanelo Victoria's Secret PINK Leggings Shopping Starbucks Makeup Long hair Being blonde Tanning Summer Glitter,0
RT @LucyM_xoxo: oops my hand slipped http://t.co/VOEQN0Rg1r,0
RT @myyaaa_13: I made Danceline😋😍,0
RT @Mrwa78: Celebrating Holi @BeingSalmanKhan At The Hindi Embassy In Cairo Last Friday Hope YOU Like The Pic http://t.co/K867Hot3Oq,0
