text,label
RT @1YANGAwakening: @NomalangaSA The idea that mothers must breastfeed their infants in public rest-rooms is abominable. Who eats THEIR foo…,1
"#AudıoGasm ""@Tso_88: Can't wait for #KnowYourLocal....and ConfessionsOnTheDanceFloor""",0
“@Cete_Phero: I might be in love with the girl squatting right now 😍”kinky,0
Do I feel bad? No because she started it with saying all whites look the same.,1
"""Hi I'm Sam, I get high with your daughter everyday!""
""And we're gonna do shrooms while you're gone tomorrow💁""",0
RT @TedOfficialPage: Longest minute of life: waiting for food to come out of the microwave.,0
RT@Tee_Jayy30: I could never see myself with you.,0
RT @anslyxo: Really need some new people in my life,0
"""@basedniggers: True friendship http://t.co/8QxQ0F60Um"" yes",0
If I could I would take a bath every hour...,0
[#IUnTalJonatahan] Villanova's Disappointment in Big East Won't Carry into NCAA Tournament:... http://t.co/ICUxUOINgR [#IUnTalJonatahan],0
Pink on pink on pink. 🎀💗💕💞💓🌸🌺🌷💝🚺💟 http://t.co/iEP799ZSgh,0
RT @DrakeTakeCare12: Words are useless without actions.,0
Making the best of the #freakmyshit trend.  https://t.co/zWQZ0WElW5,0
Ashton and Calum 😝 http://t.co/bSoM8cRO4P,0
oops wait a second,0
"whenever dr. rusnack talks to me, i just smile and nod periodically and count the seconds till he leaves",0
I can't live without this game http://t.co/eGXSoYHGRL #flappybird #apple #iOS #game ##fun,0
@OwenBeckles I'll actually be there so I got you.,0
@ZeeeMay is killing it with the tweets today. #yourethebest #keepthemcomin,0
"""@WomenLoveBrickz: Best relationship? When you can act like lovers and best friends at the same time.""",0
"RT @seattlerams: Britt scheduled for 2 days of visits now.. 1 day for medical, 1 day to go over his arrest record",0
@WolfieObrien @classystilinski SOMETHING I DONT SEEM TO HAVE RIGHT NOW,0
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
"@albertsoc welcome to #SocialMediaCamp! #NaNaNaComeOn ¡Broche de oro, campers!",0
Travis County Canvass complete.  Results being reported to RPT and SOS.  Ballot draw for Pct 212 complete: #1... http://t.co/rwRLIaSCP1,0
RT @pranashanti: SAVE with the ONE MONTH UNLIMITED auto-renew &amp; practice as much as you like! Minimum 4 month initial commitment +... http:…,0
"Bright colours, water balloons, Lavish gujiyas and melodious songs The ingredients o... http://t.co/aVquhjG3CL http://t.co/8bvD3IJgLO",0
AWESOME BEACH STONE Fantastic Top drilled by BEACHGLASSSWEPTASHOR http://t.co/ysr9tjO84h via @Etsy,0
Is anyone a graphic artist that can help me make a few designs?,0
RT @_hollydyson: except I have one bad kidney but besides that plz,0
@mo_elizabeth_ why did you freak out! 😂😂😂😂,0
I Fuck your best friend.,1
"RT @SaffronZeppelin: Narendra Modi is touring extensively convincing voters, whereas Sushma breaks party discipline and tweets internal par…",0
Waiting for that steak and bj....,0
RT @SkySportsNews: Nicolas Anelka announces he has terminated his contract with West Brom #SSN,0
"RT @gerardway: #flashbackfriday Polaroid by the amazing Pierpaolo Ferrari, for Italian Vogue http://t.co/XrxLvx2gfG",0
"Checking in for Abu Dhabi, part 1: @ronschildknecht and his roomie are ready to race http://t.co/8DGi8mafuE",0
"@onedirection PLEASE GUYS FOLLOW ME I'VE BEEN WAITING FOR THIS SINCE 2011 :(, WILL MEAN SO MUCH, I LOVE YOU #1DFollowSpree x135",0
@corderomason LOL COME ON LIL BITCH WHEN U COMMIN MAN,1
"RT @BBTheQueenn: Don't need a towel, we can dry off in the covers",0
"Oh, hey @noodlescompany! Guess where I am? :-D http://t.co/LIZrqy2K00",0
RT @cheap_music_cat: #mp3 #music $0.32 Skin Trade (Single) - Duran Duran (1987) http://t.co/SpzNMOQgV4,0
RT @UberFacts: Americans collectively eat about 18 acres of pizza every day.,0
«@brandiamond_ Does inhaling second hand smoke from marijuana make you fail your drug test?» nope,0
RT @_Mo_lee_: The only laundry I do is shopping,0
"""@DavidMoyesMU63: Pie chucker Tsotsobe lacks variation

like eating salad #fatboy""  // So So Be.",1
RT @tylerfucks: this will never not be funny http://t.co/ZafjhiixzC,0
Pretending I've been up for hours so my parents don't think I'm lazy..,0
RT @HIMYM_CBS: The end of #HIMYM is very near &amp; u never know who might appear! Preview Monday's episode now: http://t.co/P0rSnasMMO http://…,0
8 billion people in the world and I want you only.,0
I think you're fucking over my friend and I don't like that,1
"RT @tommcfly: For those asking, our son's name is Buzz Michelangelo Fletcher.",0
RT @LilBootyShi: Finna head back to the room &amp; get dressed,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 111,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 111,0
It must be hard to be that fine,0
"RT @frankieboyle: It's steak and blowjob day lads, the steak is to get the taste out of your mouth.",0
@SoulDothWander I need the pool action! I need to chill out with my shades on and sip some fluids,0
RT @QuisBonds: Wasn't she just doing it for the vine? 😂 http://t.co/iwexpk1kMd,0
"These bitches Make My stomach Hurt, if u got on ya Own Skirt why you always Worried bout who zippin Mines 😕",1
Check out Daniela G.'s review of BTO Self Serve Frozen Yogurt on @yelp http://t.co/JpipYZgZ6Z,0
#London #Marketing Interview: The reality of the digital skills gap http://t.co/54kDmjtVto,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @BeardSpice: The first rule of anarchy club is that rules were made to be br
                                        oken

Take a seat *…",0
RT @KeatonStromberg: - I like posting photos straight to Twitter rather than linking through Instagram... http://t.co/tLlEYw0e54,0
"I’ve collected 10 Scrolls! http://t.co/hvjr0l0tKm #android,#androidgames,#gameinsight",0
"Only on certain places, @JoshLiOfficial.",0
@Logan_Monson smile 😘 luhhhv you moncock,1
How can you call it love when you're crying more than you're smiling?,0
RT @_ohhblahblah: i am so hungry pls,0
"I hate those ""What if"" moment's.",0
"BUST""@King_Kid_Outlaw: ""With the #3 pick the Lakers select........ Troy Outlaw from Mississippi State University!!"" *crowd cheers*""",0
NC State will beat Syracuse #BoldPredictions,0
"No lie,I want to get tatted up 👌",0
Retweet for a shoutout! I'll do most of them,0
if this is a with a was do rt with on and your just I me up I have not a you its be and can at at at you is but it all a,0
I JUST SEEN A 7 YR OLD LIL BOY SNEAK AND SMOKE HIS MOM'S #ecigarette SHOULD I TELL HER OR HAVE A TALK WITH HIM????,0
Starving #pizza n garlic bread for me 😝😝😝,0
@KneeDownNews Good man will be following Aaron Silvester in NG Minitwin series this year #oneforthefuture,0
hate when mfs aren't on time.,0
"RT @A7Xmemes: “@LadiesOfChrist: @A7Xmemes Speaking of, I found this meme awhile back. Is this your doing? It's hilarious. http://t.co/KVT9w…",0
@OfficJustinBieb @kidrauhlgomezxo RT THIS IF JUSTIN WILL SEE IT PLEASE♥ @justinbieber  https://t.co/VWf3hbjtkz ♥♥♥♥♥,0
RT @EleanorJCalder: Im so upset to hear the news about Magda. I had met her a few times and she was always so lovely 💔 xx,0
I'm so productive today 💁👌,0
@lawton_taylor OMG! What's happened? We're going to be spinsters 👴,0
"RT @AscentVP: Your #cloud was breached. Now what? http://t.co/kzuDZp0mhx via @QuadStack, @InformationWeek",0
"""I cant seem to live without your love""",0
#HappySaturday good people .. #HappySaturday… – Reading Parenting Without Power Struggles by Susan Stiffelman — https://t.co/rzNxLc3Si4,0
"RT @markhoppus: ""I Can Even and So Can You"" by Mark Hoppus",0
Thanks @cakeswilmslow I certainly will come back to you another time.,0
"When I think about cheating, I just think about you leaving. And how my world would fall to pieces if I tossed your love away. 🎶",0
#np don't stop,0
"Still looking at severe storms tomorrow in central Texas. 2pm - 10pm. Large hail, damaging winds and a tornado or two are possible. #ctxwx",0
"@onedirection  please follow me You are the best idols I'm a big fan, realize my dream, I love you very very much please #1DFollowSpree !!!",0
When it rains like this i just wish i was married.don ask why...lol,0
Indian court rejects Nokia appeal over asset transfer to Microsoft http://t.co/h2GxzFYmbt,0
RT @briOtchx0: everyone in gcit looks deformed,0
You gotta love heavy rain and strong thunderstorms especially in Dubai  #dubai #thunderstorms #rain #weather #endofwinter,0
RT @textspost: why do dads sneeze so loud,0
RT @Babyy_Bilbrey: These hoes ain't loyal. ✌️,1
"RT @SaiIBoat: Mad smart.
       Act ignorant.",0
@emilyjapan_ @LearnSomethlng HES SO FREAKING ADORABLE 😍😍😍😍,0
Like climbing a waterfall :3,0
“@SavannahVossler: ship has sailed 👏🌊🚣 @sclark8 @_hannicole http://t.co/oLep8D4NuX” lmao it has,0
"@AllyBrooke follow me please loveeee you'm your fan, I'm Brazilian, you can follow me #AllyDivaFollow-me xx15",0
RT @RealDeniseLewis: I'll be revealing my secrets to staying in shape at @BeFitLondon on Sat 29 March! Tix on sale now http://t.co/4vExKADn…,0
@DanielKeiP so se for a Luana no snap haha,0
RT @ItsSaraNiggas: Sometimes i think there's something wrong with me idek…,0
RT @UnitedTees_: #FreedomFriday,0
"RT @alyssaeden22: You never know what you've had until it's gone, so hold onto it, and love it.",0
RT @LYMEnytt: Norwegian patients do not get medical help for their Lyme disease in Norway. Help! http://t.co/es8CixMD0m,0
"RT @shannonkeatingx: If she's important to you, show her",0
@Jacopo_della_Q @TheWorldStories I am the only daddy you got! I'm the damn paterfamilias!,1
@saundersshannon @RomaniSaunders @AriannaMendak I'm super excited guys it's gunna be great,0
😳😊😘😍😁😜🙊🙈👅👅👅🙌🙌👭💋❤️💣 #sopumped #march20 #herewecome @lexxahboo 👏👏👏 http://t.co/VnuUTMjsg4,0
RT @TrevColden: It's my mothafucking birthday!,1
"RT @TheArrogantBird: #NewSATQuestions 

What is wrong with the white girl?

A. She can't even
B. She is literally dying
C. She is so done
D…",1
Attending the Natl Student Media Initiative on Rape. Already the most compelling session I have attended #CMANYC14,0
"RT @Tambo_Nation: “@collegefession: ""I make as many sexual references as possible on tinder because I assume they're all slooooots"" - IUPUI…",0
“@TheFunnyVines: Lmao Boosie been in Jail so long he didn't know what a selfie was! https://t.co/lOLzo7cf2A” 😩 Aww boosie lol,0
You be cool how u be cool Water,0
RT @nikestore: Forged by fire. Light up your game with the @nikebasketball KD collection now http://t.co/M0ShoCVHO4 http://t.co/5f2ZaKlP8h,0
"being #confident of this very thing, that He who has begun a #good #work in you will complete it until the day of #J… http://t.co/VvjGYgokx5",0
"RT @TheRedzoneorg: WR Kenny Britt  to visit Rams 
http://t.co/1Qzd0XYmqL
#nfl  #rams",0
"@onedirection follow me please, its my dream, love you all #1DFollowSpree 266",0
i live for nutella on toast,0
RT @millonaredarian: @slutty_jayy boy I'll smother my face Lls,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 112,0
RT @Her_She_Kissed: TONIGHT AT CAVIER ! 18+ celebrating @taz_toon birthday ‼️ only moves tonight so fuck with it http://t.co/vCHFCJPBqt,0
"I've collected 855 gold coins! http://t.co/8NohsanE9V #ipad, #ipadgames, #gameinsight",0
“@SkySportsNews: Nicolas Anelka announces he has terminated his contract with West Brom #SSN”~ about time tbh,0
RT @michetaylor01: Last few tix available now for an Evening with Clinton Woods #boxing #memorabilia #boxingheads please RT 👊 http://t.co/x…,0
"So Carmela has a date for prom now, which leaves me alone 👌",0
@caitlinday10 nice pic. X x,0
"@_nsikak_ @I_am_Priye @i_spelker @i_touhbie @the_inioluwa hahahahahaah...u dis boy sef....ur name no dey inside, wat r u concered about nw??",0
RT @justinlayden23: Not sure why @FrostyFitch is always angry and always doing push-ups in his room 😖,0
Stunt on these bitches like gymnastics,1
"Oscars One Hit Wonders (20 Pics)

=&gt; http://t.co/s3x99OhG6u",0
"RT @spodermenpls: teechr: y di'nt u do ur hoemwerk?
me: i wuz 2 buzy fukin ur bich",1
@FD929 Bill that Trey Gowdy presented should not be allowed to be interfeared with by the person it's against. O breaking laws.,0
RT @Krini_Th: “@JosaSykes: RT #KCA #VoteTheWantedUK http://t.co/6g2LTzC9sE,0
RT @stabilitees: #starwars Fan? See Funny Star Wars T-Shirt designs from independent designers http://t.co/JF5E1h1EYY #darkside,0
@Richard_Greaves beautiful work! Thanks for the follow!,0
Horse racing-Lord Windermere wins dramatic Cheltenham Gold Cup http://t.co/tXok6vXMFu,0
@Chefs2Schools @phasummit@billtelepan inspired by our First Lady at PHA Summit. Let's move to cook at home. Let's teach families to cook.,0
@yellaaa_ @TupacsLover Loooool I will soon find my aunty dw,0
@SelfPaidMeesh you &amp; me both.!,1
"RT @yvonnenelsongh: With supreme confidence, determination and disregard for obstacles and other people's criticisms, go after your drea… h…",0
You drive too slow if a semi can pass you.... #letsmoveee,0
RT @BryanCarte: @denajag @mrjjnicholls @TinaDase @Evensong65 @pnederpelt62 @JamesPhelge @PetesPyramid Thanks Dena! #RockinOutOfSight #Stone…,0
No luck on finding House,0
@onedirection You should follow me because I am a true Directioner #1DfollowSpree 49,0
You'll never know or care how fast you make my heart beat whenever I hear or think about you #HarryStyles #ImStupid http://t.co/5hAzazSZ39,0
{@louistarbuxs} || fab x,0
"@DaysiaMonett 😂😂😂 lmfao , niggas ain't got no life .",1
"I'm still tryna figure out WTF is ""OBD."" Y'all let people make up anything. 😂😩 &amp; y'all dumb ass be saying it. 😒",1
Listening to Little Brother,0
RT @MRrichey_Rich: I guess it really is true when they say if a person really wanted to see you they will make time,0
"“@paigee__alexis: My momma have a super today😋” thank god, no cooking for me",0
Pretty girl hanging on me like a necklace -The Holdup,0
@J_r_Murilloo @lizz_gold aw me too!! For a whole week 😊,0
when we're on honeymoon avenue #VoteAriana #KCAᅠ,0
But he does then I guess. And he want me to come watch him pitch one of his baseball games 😍👌🙏,0
RT @rendywl: @patriciagiovani my lovely one I trust n I just care about one is you dear :*,0
RT @TheCarlosPena: #fitnessphotofriday #progress #march14th2014 #muscleandfitness #cover  http://t.co/itETloTLb4,0
#Fantasy Recommendation by @Drew_Phelps83 :David #Hale-P This September call up impress... http://t.co/bt2foj7fpa  #MLB #Braves,0
"RT @Smurkz_: “@Madmo95: When your school clocked another school during a trip http://t.co/kXytf0MZZc”

😂😂😂",0
@hott93tt the answer is Austria omg lol,0
No my fault you're an arsehole is it🙌,0
"RT @jmbraze: @AHSBlueCrew ""That is the best dunk that I have ever seen by a high school kid and I can't believe it didn't count""
-TSSAA ann…",0
@BieberGomezAct Will you retweet this so Justin can come to my Sweet 16?:) https://t.co/k4cvnJQZom I will love you so much😋🎉,0
RT @pilolololo: #hustle #Loyalty #respect,0
but.. http://t.co/T5Xhi9qlsV,0
"RT @Atlasshrugs: Florida Muslim Sami Osmakac’s American Dream: Blowing up the Bridges crossing Tampa Bay, Bombing sheriff’s off... http://t…",0
@hayleyswords123 thanks babes xxxxx,0
@versaustin hiiiiiiii there feeling nice that I'm not the only one who hasn't met him yet 😬,0
@Molly_Rosario I'll try to convince my mom. No promises though,0
I just survived 2.73 mi on Zombie Highway! http://t.co/dmaXpLSCvZ http://t.co/57lAOJoHuY,0
‘The Stitch is Lost Unless the Thread is Knotted’ by Aya Haidar http://t.co/hITE5HyXbd,0
Like fr,0
I love life I have so much friends!! #Friends!,0
RT @DogfartNetwork: @MarleyBlazexxx certainly does. and @shanexxxdiesel is the dude to give her that #biglbackdick http://t.co/Az8rtEAJKV,0
RT @BehemothBand: Infecting the youngest generation! http://t.co/5cPHFKofUt,0
@iFly_Above I texted you!,0
@framesmade get on after school,0
Honestly I just can't deal with bitchy attitudes all the time one second ur nice the other you turn bi polar,1
RT @KekePalmer: Don't forget to love the people that love you.,0
"I've harvested 295 of food! http://t.co/asIz6G61Y4 #android, #androidgames, #gameinsight",0
RT @USApartyGal: This is #healthy! http://t.co/DsrrQykEnP,0
@dietrue_2smurf let's go,0
"RT @scousebabe888: Remember @PassionSecrets1 are Looking for Party Reps To Host Parties &amp; u can Earn a Stack of Cash 💷

Tweet @PassionSecre…",0
Spanish is soooo bad,0
@Twerkin4Falafel The Baes lol,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @ggreeky: I'm so tired of this class, I'm about to just withdrawal this semester",0
"@justinbieber love you so much, you're my world, please follow me it's my dream!!!!!! x129",0
The winner memorized 97 digits of Pi! Very impressive! #wuinaction,0
@heyits_erin_ omfg I know! It makes me cringe when I see them on my timeline 😷,0
RT @RyersonU: #Ryerson made waves at the @AshokaU conference! #diversity @AshokaCanada http://t.co/Xz5BgfBOmN,0
"Only just got back, hate traffic",1
I'm tryna hoop today what mfs on??🏀,0
Not hating cause I fuck wid Dom he not horrible but he could def use the nearest thrift shop and get more jerseys,1
Self diagnosed restless leg syndrome,0
RT @Jaguar: For when you want to disappear into the night. The #FTYPE S can accelerate from 0-60mph in 4.8 seconds. #GoodToBeBad http://t.c…,0
@KimKardashian love you please notice me! Xo #kimkkids,0
Hopefully not gonna be in Pa in a couple weeks. 😁,0
one person followed me // automatically checked by http://t.co/oa8WnzNQWb,0
@SoSephusticated @M_Sulllyyyy get him. 😂😂,0
@TaylorWoody1704 thats how i always feel 😔,0
"RT @ItsLifeFact: If you give up, it means you never really wanted it.",0
"RT @bellshillwilson: Left for dead and to the dead. dEaDINBURGH is available in the US 99c for 1 week on kindle #dystopian #Zombies #YA 
ht…",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"#andybiersack #BVB #BlackVeilBrides #Love #Rock 
ROCK IS THE BEST 
AND FUCK THE REST ! http://t.co/NcApAFMlWt",0
We think this speaks to America MT @OFA_IA Even if you look before you cross you should still #GetCovered #tbt http://t.co/dux2LKaeld #Obama,0
"""@FUCKlNG_PERFECT: I'd rather be weird as fuck then be boring as hell."" #sooLUVthis",1
RT @R5FallinforU: Can someone help me get @officialR5 to see this! It would've meant the world to me! &lt;3 &lt;3 please! http://t.co/CPtDKwFzsx,0
"join @OakWalkingTours + @walkoakbikeoak OUP for women's history walk, Sunday, 10am http://t.co/6HgfNNKgtV http://t.co/OP4YbkLgrL",0
Told him I had a boyfriend his facial expression did a 360,0
My left eye keep jumping,0
RT @Obeywesli: RT if you would wear these http://t.co/nGiB9helkN,0
RT @girlposts: i hate teachers who dont let u go to the bathroom because “too many people went already” like yea but none of those people w…,0
Sooner or later “@_khayladanae: @OfficialLexo you coming by me?”,0
@Rocket_Tyler Why would I?,0
This is the very Top quality Services TaxiCab  company in the Syracuse areas.  Serving the Syracuse Hancock Ai... http://t.co/mWc1RknTvJ,0
Welcome to Reality,0
Part-Time administrative position available in #Norwell with a fantastic client. Mother's hours of 10am-2pm. Call us! #nowhiring,0
Get 1000s followers in 1 day http://t.co/wiKVhJGlvI,0
RT @GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/czpfuUQUkk,0
“@AustinKeller: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/aKMyQ0E3n7”,0
"#Germany #Books #Deal: Easter Sticker Book (Usborne Sticker Books) By (author) Fiona Watt, Illustrated by Stella... http://t.co/vL5mMdUZhP",0
Don't understand how people can stay at home 24/7 I've been off for 3 days and I'm bored as hell!!,1
Fact is....only God got ur back,0
Just Ordered My Phone! It Will Be Here Monday ! Thank God Lol,0
i fucking hate you👌,1
So over the baby gates throughout my house. Either trip or snack my foot on it every time,0
Not much people online. :(,0
"@ayz2728 @KhanAmerKhan @AnjumKiani @InsafianJunooni @imranwaseem well, it is very difficult to say. We have already islamic laws in place",0
Round shot bulletproof leatheroid could waive thine personage: XaUxQGp,0
RT @WhatTheFFacts: 47% of all people drink straight from the carton when no one else is around.,0
@haleyyjones time to wake up #nomorenaps,0
"Mercury trine Mars-we communicate bravely bc there is confidence in what we say. If criticized, we'll defend ourselves as needed. #astrology",0
OMG HE JUST JUMPED IN THE AIR AND MOONED US😭😭😭,0
RT @MailSport: BREAKING: Anelka says he's terminated his contract with West Brom #WBA,0
RT @wwwbigbaldhead: happy thursday everybody. todays the day i get over this flu and get back to work. thank you guys for all the niceness …,0
Support &amp; Follow my great friend &amp; business partner @ProclaimNyc on all social media as he launches… http://t.co/s7ryrX6pSN,0
"RT @LovLikeJesus: God didn't promise a life without pain, struggles, and hardships. He promise to give you the strength to get through them.",0
"Newports you bitches, they're the best. Duh.... 😏",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
i hope mariska comes back to austin soon.,0
"http://t.co/bDK6HE6TEj The people of Turkey are fighting for change and no corruption, need a free press, part of the global defence of all",0
Wishful thinking but 1 more year and maybe 1 more member and shield would be in the convo with DX for best wwe group,0
I Hang Around Hot Heats Whole Team Shooters,0
"RT @jeffryjimjack: Hail my brother/my friend/my partner/my 6string,happy birthday !! Semoga semakin beringas dan sukses… (w/ Kevin) — https…",0
I cant deal😒,0
Wholesale Lot - Mixed Models - Mixed Carrier - 92 units http://t.co/PDL1CkFCvD,0
@ksather11 my mom keeps making me laugh and it hurts to laugh. I'm getting mad lol,0
12-2pm: helped patron print -LD,0
#RFP: WIRING HARNESS BRAN (Electric wire &amp; power &amp; distribution equipment Computer and Electron http://t.co/hZmqW7VzUW,0
Anyone in butler i can stay with til Sunday?,0
RT @EdMotta: Rick James - Give It To Me Baby: http://t.co/WwknCKdKd7 via @YouTube #thankgoditsfriday,0
RT @VSPorn: Yoga Pants &amp; leggins &gt; jeans.,0
RT @DIRTYPHONICS: NYC - it's about to get really #DIRTY - fri and sat at @BestBuyTheatre with @Excision and @illGatesMusic. 150kw of Baaaas…,0
"RT @Jibosa31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #GAIN #FOLLOWTRICK 33",0
"@onedirection 'cause you are amazing...
I can't explain how much I love you ♥...You make me smile... ♥Please Follow me♥ #1DFollowspree",0
RT @ThompsKingsland: In the tour van - I needed a wee - dont wanna know what happened next,0
So I signed two autographs and both ladies say I look forward to seeing your name in the paper and in the big league so I replied TURN UP,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I love crossing things off my bucket/accomplishments list,0
You what smells so good? My pillow and you ^^,0
I so hate myself right now HAH,1
PotashCorp: A Long-Term Value Stock Deserving A Second Look - http://t.co/NFV1SdY7JK,0
Low-Flying Military Helicopter Concerns Homeowners http://t.co/6xWOEftoeM via @Yahoo,0
TWIN LAKES IS THE DUMBEST FUCKING SCHOOL I HAVE EVER BEEN TO FUCK,1
"#jobs4u #jobs Maintenance Technician, [Atlanta, #GA] http://t.co/hDNDIO1sxr #maintenance",0
@Estefanie93 smoking?!!!,0
"Sorry, are you moaning about the weather?",0
@foreverbeach @Alessa4EverLure @ejmakesmehappy @IamJamesScott He refused to let the writers put EJ into a corner. #EjamisLoveJamesScott,0
RT @lady_lonewolf: Kiss my ass it's adorable,1
Carnival tomorrow. Expect to see some wild shit..,1
RT @silverbullet454: All these chips and salsa but no @rachel_teeeee to share them with 😪 http://t.co/i8xBhytoQP,0
I hate being rushed,0
By the way if I missed you on my #FF please DM me!!! I mean it do it!!!,0
"RT @IAmBoss_: I feel like getting dressed today ... I think I will , I mean it's Friday !",0
"RT @Niallsgirlhoran: 'I'm not voting anymore'

  [lukes voice] we worked to damn hard for this just to give it up now

#VoteUKDirectioners …",0
How to teach preschoolers to read made easy:} http://t.co/mZToagmzak,0
@KitKatThief &lt;346,0
RT @iamtherealtaj: Believe in yourself and all that you are,0
@SaraMugiwara is it true?,0
My babes ignoring me cause he's watching the stupid #mugame,1
"My book of poems in Hindi titled ""Teri Yaad Mein"" has been released by Dr. Hamid Ansari, hon'ble Vice President of India today.",0
RT @hockeyschtick1: Senate Dems anti-scientific hot-air marathon.Climate science is no more settled than ever-changing climate itself http:…,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/qF7IxI721K ghii,0
@Ayeeitsnunez @LeanneGabby @juanitaalozano @AmberleeSaenz_ idk yet either lol,0
RT @jncarle: #BGSU women's hoops 2:41 left Ball up 10 with the ball,0
Lets just take a moment and pull you back into reality for a sec. YOUR 16! TAKE SOME Ressibility FOR YOURSELF,0
"Every time I make butter toast or fresh cut potatoes, I think of my grandma",0
Rate fancy an Indian,0
"On the downside, I spilled a quarter of my coconut curry soup. On the bright side, I now smell like coconut curry. #lunchtime",0
It's here for us to win...,0
RT @_paigecraig: Actions speak louder than tweeting about it.,0
people who smell wine before they drink it are the worse people ever,0
RT @ItsFoodPorn: No-Bake Oreo Cheesecake http://t.co/0igJAjCyE2,0
Wish it wasn't as windy tho,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/vO2iXznIh1 ghii,0
"""@Harry_Styles: 'But don't you take my monkey.'"" What it is? XD",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 50",0
"I'm at @LoyolaMarymount University (LMU) (Los Angeles, CA) w/ 3 others http://t.co/La0Ztltric",0
"Stalk this cute hilarious sweet boy
@justinsbelieb16 🙊😊
BC
HE
IS
DOING
A
FOLLOW-TRICKS
CAN
KEEP
UR 
NOTIFICATIONS
ON
ALL
NIGHT
LONG 👌🙌💋 64x",0
Northwestern beats Michigan State #BoldPredictions,0
RT @BernsteinShur: Real Estate Tip - Condominiums: Development &amp; Declarant Rights http://t.co/tayeckUMNE,0
@nourryscunt leave thid world bc i had enough,0
@mcdonavins LOL!!!!!,0
"I liked a @YouTube video from @bystaxx http://t.co/7WwYUvtN3w Road to Maestro - ""EL EQUIPO TETAS"" - #1 BLACK OPS 2 - bysTaXx",0
@Britt_W @OwenJones84 Oh we are. Did you notice Portillo speak about the Miners and rail workers wages?( how dare they expect a living wage),0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/QjiMnWJCIv http://t.co/9HTIUNTViO,0
France/Irlande has already started @Terroirsdublin with @ChateauFieuzaL magnifique wines! http://t.co/hOHfXEOhbk http://t.co/hqJWG54B4E,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @kaur1402: Great Fun http://t.co/okmbdOGxot,0
Enter to win a piece of shapewear from Wink Shapewear at Real Moms Real Views http://t.co/0bLvb0QhNn,0
@_edeath @YOUNG420ISMAEL ew I'm right by u,1
"RT @ABC: As new information emerges, a new timeline in Flight MH370's disappearance: http://t.co/cRwCRjORkG http://t.co/kGag31IWhC",0
“@JuicyFruit_15: We use to be deep now I'm down to just a few !”,0
RT @iSwimWithIssues: Shoutout to underwater speakers for making my life suck BECAUSE WE DONT HAVE THEM,0
Pub later... Yeah why not ;),0
Boosie the realest,0
Literally everything is pissing me off today!?!!!,0
on the iPad sucks,0
RT @kristypurves: @PR0BL3MATIQUE happy birthday!!! X,0
For my birthday I want a toy poodle and the lady balls required to get my tattoo.,1
RT @FactsGuide: Using your phone while it charges can damage the battery. This is why the cords for our chargers are so short.,0
RT @JMetheny15: When does Taco Bell breakfast start again....,0
Surprising what problems the quicker ground has caused,0
"RT @Legendary: @deltorofilms You know your stuff! Guessing you've already seen this, but if not, here's a cool BTS vid on the sets: http://…",0
"@onedirection #1DFollowSpree I Love you so much guys, you make me strong every day, please Follow me *-* xx 19",0
@MyNameIsKyle23 hahahaha that would be tough 👌😂,0
"Ruby Summers made this great documentary about black student movements and the College of Wooster. Also, she used... http://t.co/55AfKAAgwl",1
"""Being rich is not about how much you have, but how much you can give""

FEELS ;A; http://t.co/BbRKhA2Y4x",0
Zuse (Ft. Young Thug) – Mayday [Prod. By Metro Boomin] http://t.co/Nl6jP8KrCg,0
