RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
RT @fran_cec: She ain't no ones trophy 🙅🏆,0
RT @TumblrHockey_: Throwback to the Olympics 😂 https://t.co/C4JGPUHyGE,0
@val__pal002 I'd care!!,0
@XiauChingg you're growing 😱😱😱😱😱,0
"@WouzersMUT no she has a link in description of where she gets them.
Yea I'm from Pittsburgh",0
Photo: Tipsy Gambling!! 😎💰 #givemeyourmoney #gypsytears 💦 #blackjack #iwin #caesars #caesarspalace #vegas... http://t.co/t7NP7Pewdw,0
RT @weinerdog4life: NOT NOW MOM I'M MAKING THESE CATS KISS,0
RT @TooMuchMe: Miami: we don't care about your past because we don't want you asking about ours- @DeFede,0
"Change the Way U Think About #Abortion - “Stigma hurts, let’s make shift happen” http://t.co/PSUQWPUzeO via @Cosmopolitan #ReproRights",0
Miley Cyrus concert tickets at Amway Center on Mar 24 http://t.co/sc6LAXYra2 in Orlando FL #mileycyrus #bangerztour,0
@heyyalexandra TAHNK YOU,0
http://t.co/iNE1msZ0xg Free 1000s followers in 1 day,0
"RT @Iifepost: if your relationship has more issues than a magazine, i suggest you cancel that subscription.",0
RT @AstroSleek: healthydick….in da pussy til da bitch nutted..yeah u kno its like a tidal wave,1
So much homework but no motivation to do it,0
2 weeks till #GameofThrones #IMPinainteasy #TyrionisapIMP http://t.co/13iT29UnZF,0
Pls RT This (:..... Thank You c:  https://t.co/PKHCgRbMPM,0
ALAIA HEELS/ if only I could walk in heals http://t.co/LkTiQqxFz3,0
@kayybee66 yea that's true my brother did that!(:,0
RT @fIirtation: this is too cute 😊 http://t.co/14l00WgnCS,0
RT @SimplyGirIs: words to live by 👏 http://t.co/Ty7DKcM22A,0
"RT @CremesComeTrue: Mascara on at 7:30 am. Plane ride, walk/lunch on the beach, lounged by the pool. @blinc Mascara-NOT ONE SMUDGE 
http://…",0
@SamSarilla yes you're the girl version but I haven't found a guy version :p,0
"RT @MarcellusEF: 5 jailed activists in high spirits! Total bail-$57,500 for stopping Fracktraffic?  DONATE NOW: http://t.co/n2rMyNyXxb",0
"RT @inbetweennarry: Eleven Thousand Nine Hundred Seventy One

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #K…",0
"RT @QueenGho5t: I swear I find Out everything Can't put shit pass Me, Ian booboo the Fool .",1
I can cook fried chicken! ^.^,0
Daniel and Kes both back tonight against the lowly Sabres.,0
you should be ashamed of yourself “@TopTheTrap: @COREYKUN you find my swag funny?” http://t.co/x5V3c66I5h,0
"RT @Teehefnerr: What I think when I hear ""Bros over Hoes""  http://t.co/8qeDK2ubVD”",1
I just ran 5.10 mi with Nike+. http://t.co/yKA66DT2W4 #nikeplus,0
Did a little training today... :) http://t.co/H5VBKGbf9Z,0
hey guys 😁👀👓 http://t.co/6sJMl4yBjv,0
RT @JimGaffigan: Ft. Wayne tonight at Embassy Theater. Thanks to auntmillies for the tour. http://t.co/OwPBf4cv7U,0
@VonBroo lmaoo i guess ur right lol,1
it would be so horrible for myself to be alone all the time but I love it,0
"@waqasali65 @waseemkhan2730 Yes too true, and you're showing your now :)",0
RT @PositiveMinds__: Don't let irrelevant people get to you.,0
I think my blood pressure is at an unsafe level rn ❤️🏀💛,0
"@daniellecoltonx thank you, I'm so sorry I forgot to put please oh my god I'm so rude!",0
I liked a @YouTube video from @eavxon http://t.co/oAuMz6Cu3d Joined aF + First Clip,0
@DiarraBOMBAF ugh heels lost,0
@RuairiDoherty Learn how to treat obesity  http://t.co/4lwxOpfKNN,0
@l_lafeminax3 I am one sexy mick 🍀🍀🍀,0
I can't wait for my new Vols shirt to get here 🍊🍊🍊,0
You're talking....about,1
"@000009691011 nah ""ya beaut"" now take urself ti fk",0
I have a feeling thats how its gunna be when the baby comes.,0
I'm not going to lie. I was looking forward to seeing you tonight but maybe it's for the best.,0
"RT @ventige: I've seen light in the darkness
   I've seen hope in the damned",0
Thomas Huxley~ Only one absolute certainty is possible to man namely that at any given moment the feeling which he has exists.,0
I liked a @YouTube video from @bdoubleo100 http://t.co/EfgBau1BbG Minecraft :: What REALLY Happened :: Attack of the B-Team E25,0
"I'm a B student with literally no effort, none whatsoever. Just think if I actually applied myself. I'm so lazy this year",0
"RT @fierceonce: Rt for Carly on wildcats 

Fav for Carly on panthers http://t.co/v2K8ZaVDVV",0
RT @biebsfentygomez: RT if you're a small account #followme I'll help you gain &lt;3 http://t.co/NTX6Yb9ueq,0
"The world is full of nice people. If you can't find one, be one! #quote #quoteoftheday #sotrue #nicepeople",0
RT @CorieAmazin: Lost respect for A LOT of people this year.,0
Back to D town ❤️✌️😋😋😋,0
RT @Mc_Driver: 👍 @Josh_Wise drove up to 23 before caution came out. That will change after this pit stop. The things tv and fans can't see.…,0
RT @alexxyogiii: @Vict0rZEROni @kaylalavite yeah i own the pants all the time,0
Memoria  http://t.co/5Ral9fC47d,0
@GloBoyIvan @KillerWhiteBoy1 @RaGxL_ @BenjaminfGil @ThatKidBrandon8 just saying he's obsessed she my girl she knows I'm not talking shit,1
@ThomassWagstaff yh goes without saying,0
RT @HappyCampersTHC: #WeShouldSmoke,0
"RT @honeysxul: you don't love no more 
cause of the past",1
"RT @SaluteREDD_x: When you get your hospital bill in the mail .. ""They only took my blood pressure"" 😂😂😂😂 http://t.co/K4ZObyxJaR",0
I liked a @YouTube video http://t.co/CnnPHXTzcM The Animal Sounds Song,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
"""Wow cas. wow"" Snow's 100th Tweet. Congratulations.",0
.3 seconds to do what.,0
I'm gonna start giving old bikinis away,0
"RT @famouslysigned: @Twitaculous #Competition #Win A signed Hurst '66 shirt, follow @famouslysigned &amp; partner @MemorabiliaMK RT to enter ht…",0
RT @UberFacts: Osama Bin Laden was recruited into the CIA in 1979.,0
"RT @6drugged9: im always caught in the middle
of caring too much and  
not giving a flying fuck",1
so many people leaving the fandom wow,0
RT @MrMe_Too: African DJ's at parties... / 😂😂😂 https://t.co/jecWDvW92A,0
"Wait a few months and you gone see, youll never find nobody better than me. ",0
"I've collected 54,178 gold coins! http://t.co/vB5KtRboXu #ipad, #ipadgames, #gameinsight",0
@appIedore ive not read it all but yeah it's not as amazing as it gets made out to be??? there's so many other fics that are much better tbh,0
RT @Blainee_Ephrem: So many things I want to do in the future but I can't do all of them😩,0
RT @basedniggers: This bitch really got hit in the head with a chair lmao https://t.co/TPDnNy8fcm,1
@anatrafelice I've never...in my life..met someone as wrong as you,0
RT @DrMartyFox: I Prefer To Hire Vets: @Gas8128 @HelpaVetToday @MasterGuns1313 @SenTedCruz @ljewelry2 @St_Louis_Ray @jjauthor http://t.co/R…,0
RT @marinast4: @jabberjaw6 @MyAtkins amazing! Well done !,0
RT @Nat_Ruiz: @clarkgregg @MingNa @Lil_Henstridge @ChloeBennet4 @IMBrettDalton @MoTancharoen @jedwhedon You guys always funny &lt;3 http://t.c…,0
@CAMckay4 @KButter5 even if he did Unc got away with a bad one earlier,0
RT @BryanDFischer: How can we THIS many clock issues in the NCAA tournament of all places?,0
Sometimes I feel like I don't even know who you are anymore,0
RT @Cheyy_Shelton: Sophomore year went by a lot faster than freshman 😁,0
why are the announcers not even mentioning how late the clock started!?!,0
but that be in do my its of all that just it they at,0
I am now going to follow Heisenberg's footsteps into meth cooking in order to buy a PS4.,0
He loves his #cheezits http://t.co/p9rs5Cgpyo,0
Bitch you pressed as shit😂Gtf,1
RT @TriciaWong13: @BrettGM HEY HANDSOME! HOW ARE YOU? @dsecretconfess @DonViche @NicolasBlue62 @Dodorico73Lu @Glafiz @LaDonaGreen @alenazil…,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/nfEp3W9LUj,0
"RT @itsjenIawrence: A baby's laughter is one of the most beautiful sounds you will ever hear. Unless it's 3am, and you don't have a baby, a…",0
I posted a new photo to Facebook http://t.co/BOVRI8h1r9,0
"RT @Andrew_Scholz: Andrew Scholz has a show on 03/25/2014 at 06:00 PM @ Palmetto F... in Summerville, SC http://t.co/0vhEPxQjfN #concert",0
RT @drunk: 50 shades of fuck this semester,1
@michaela_mazure retweet it,0
@Lando_Leafs great start for James.,0
LOfuckingL,1
Best meal for a movie 🎬🎬🎬 http://t.co/ORhXDteJxn,0
Like gyaldem mandem bad bitches linkup errrrrthang,1
ISU going to the elite 8,0
RT @justinbieber: what?!? these march madness games are crazy. who you got?,0
Carly Searles extends her hitting-streak to 10 games. Kaitlyn Clark has four homers in her last five games. #TrineNation,0
That lil sister tho xD http://t.co/FcJLGltWfE,0
es que por que es tan perfecto? why god why?,0
@alexispennel_ miss you 😿,0
I havnt ran in a minute.. that two mile felt good,0
So Tyler was brutally honest and told me I tweet embarrassing things when I'm drunk..,0
RT @21FoPablo: High Sex is the best nigga F*ck Drunken Love!¡,0
I usually stay true to my word. I just make sure I don't promise a huge favor I know I'm too broke or far away to do. lol,0
RT @__Athletes: My son/daughter better play sports.,0
@Brand_Un That salary job lol,0
"Its a great feeling looking back at a recent sad/desperate/stressful time or situation in life and thinking ""I made it""",0
"Its a great feeling looking back at a recent sad/desperate/stressful time or situation in life and thinking ""I made it""",0
..did he seriously try to run the court and THEN call time out with seconds left? Smh,0
"RT @Barca_Talkzone: Bartra: ""Come ooooooon!!! What a great win at Bernabeu!!! With the greatest!!! @andresiniesta8 ! Visca el Barça!"" http:…",0
RT @TwinB_LC: Yeah...I'm not gonna do English research today,0
RT @ShelbyBolinger: really tired of these spring break tweets!,0
So good to hang with Laki and Nu again 💕 I missed them #bestfriendsforever,0
“@KembaAbm: Not me im coming in with sweats old shoe in a t-shirt ready to run fuck it 😂😂👟👖👕🏃,0
RT @OliviaEleni: This is toooo damn true http://t.co/ar5o4tv1So,0
RT @Kasey_Bury: You think you're the shit but really you just look like shit,1
RT @Miley_Highrus: The exact face http://t.co/TjN9TW9C38,0
"@Djsmallzz1 preach, brother!",0
going to the game with the old man!,0
RT @ShakyaTAYLfetha: 50 First Dates is such a good movie,0
@EezMyMind bruh im salty af 😑,0
RT @CraziestSex: rt if you hate cigarettes 😝😂👋😷 http://t.co/upBpa0cgYE,0
RT @SocialRMadrid: Couldn't agree more. (@SadoDonmez) http://t.co/wOiRPht1I7,0
"Best way to gain followers:http://t.co/uJlMkmVjen
@MrZeeFree @AngeloZaffarano @xREDSTONE @_iheartaston @THEREALJKOOL @QueenOnikaSlays @",0
@LindaNguyen_12 ...muscularity is figurative.,0
"Badger sets new meet record at Fredericksburg! 

It's a great day to be a Badger! http://t.co/7DiRLGq0tV",0
“@CauseWereGuys: #ThisCouldBeMeButItsSunday http://t.co/B5OB3fCij8”.  How I really feel every Sunday,0
RT @TerrifyingPosts: Listen to the song backwards... It's pretty scary. http://t.co/xu1IohqNgi,0
is it weird that ive been with my husband for over 5 years and weve only went out/ got drunk together probably 3 times?,0
Cleaning my piercing is generally more sore than getting it done 😖,0
"I'm sick b, let me go play inFAMOUS",0
Finally got another canvas 😈,0
"@fredleclercq oh i see, i m sorry because my phone was error. umm, can i ask something to you?",0
"TUCSON: Next Saturday at 7pm, I'm performing some new music! You down? #SubtleSunday #LFTD http://t.co/xu3KjUWpWy",0
@PerfCloset Plump is cute when you�re under 6yo  http://t.co/xd49AF37we,0
RT @kellly_smith: How to be skinny before spring break???!!!!,0
RT @brownblndefacts: When you take a super hot snapchat😏 http://t.co/QNH8XHCePt,0
Hummer lady can't hang,0
So I'm getting a stroker kit for my motor and turning it to a 461 stroker,0
I have to see my therapist tomorrow 😒,0
@Harry_Styles Shot me out of the skyYou're my kryptoniteYou keep making me weakfrozen and can't breathe:) please follow me,0
@eleanorrrrrrrr_ seeing Leonardo DiCaprio chasing Jonah Hill high on Quaaludes is something else man😂,0
I put that in the same category as Chris Webber's timeout.,0
"RT @UhSoul: I'm not shy.
I just don't find your conversation interesting.",0
"RT @actual_sinon: @sandwichspeaks And Asuna was like ""T-t-th-that's not what I meant! I'm talking about letting someone listen to my heartb…",0
RT @maddiedelkaye: IM NOT KIDDING I DO NOT KNOW THIS MAN http://t.co/7OurGFoSHO,0
"RT @patienceeeee___: if I don't respond  , tf you keep texting for",1
I haven't done a single assignment since I've been here and now I have 3 papers due Thursday night 😳 #why #whatisschool #iforgot,0
#4: Whirlpool Part Number W10324649: GEARCASE: Whirlpool Part Number W10324649: GEARCASE by Whirlpool Buy new:... http://t.co/wvB1n2PjBV,0
RT @Yeaa_imLEGIT: How im gone be with my daughter 💯😍😘🔐🔑♥️💏💍💋💯😍😘🔐🔑♥️💏💍💋 http://t.co/AQKyVK2WHQ,0
@Brynn1999 @Cheyenne_Mc2313 You know you love us. 😘,0
when u mom com home and make hte spaghetti http://t.co/71E9vLZHRS,0
* the day Almost over,0
Never give a homeless man a saucer of milk.  He will never leave your doorstep.,0
Ohh shit I've missed Kardashians,1
"RT @Mike__RNS: If you're straight up and honest with me I can never hold any grudges against you😊🚶
I always like to know where I stand with…",0
MGMT can't make bad music. It's just impossible for them.,0
RT @greggggg_: Unc isnt pussy though!!!,1
RT @WhatTheFFacts: Possibly knocked up? Here are other facts that can help you  http://t.co/Cf0bRX6l5c http://t.co/qwpLH2MaYC,0
@ChloeCosta_ welcome x,0
I'm about to stop playing w/ you ducks.,0
John Legend's song All of Me been on repeat on my phone :) #loveit,0
RT @ItsConnorKerr: Sending a snapchat to the wrong person is so awkward,0
"RT @ThatBucketList: Before I die, i want to http://t.co/ZRzlp3md1D",0
Am I the only one who hates being the first to like someone's picture?,0
RT @SportsQuotient: BUT HOW BOUT DEANDRE KANE!! #IowaState http://t.co/533vup8k6V,0
RT @CoryBooker: Something to remember this week: http://t.co/yl2qUhCqNh”. Good thing to keep in mind,0
Iowa St 👏👏,0
Real niggas do real shit!!!,1
@ka_yongguk [] if you do WELCOME TO THE FINE ARTS FAMILY,0
Sensitive thugs y'all all need hugs,1
RT @OuaterBox: A tiny preview on how the awesome birthday video for Jennifer Morrison is coming up! So exciting!... http://t.co/AlrBumtNDy,0
HOW MUCH,0
"RT @bencubby: Australians are 'a weird mob of racists', a Monash University study of migrants shows. http://t.co/JXdWf7XEu0",1
"RT @CSIWritersRoom: Think they are fake (along with @PaulGuifoyleCBS). Am I wrong Ted, Lisa, Paul? @MuzikAndSports @CSI_CBS @ElsabethShueCB…",0
RT @purplepip0: Please RT if you think I'm handsome as I need a home. Reg at Rochdale Rescue. Contact @CorynRDR please Reg x http://t.co/OE…,0
"RT @Gomez_Maria54: ""You play ball like a girl"" - Sandlot 😂👌",0
R.I.P baby girl http://t.co/g96PIU6pHD,0
@leilaerickson_ pls! FOLLOW my favorite cool --&gt;&gt; @rondanielx,0
My Spoiled Baby ♥ http://t.co/0CNXZTIA6f,0
Don't speak to me tomorrow about UNC,0
Today has just been one XL emotional roller coaster hasn't it @tashmcneill 😏,0
Time out bruh dang,0
", #NeverReady ✋ #Recap #ReyFlood http://t.co/6F98lVEWzV",0
It gotta be a part two,0
"WE GET 60,000 THOUGHTS A DAY! MY BOOK WILL HELP U. 300 quotes on The Law Of Attraction: The Soul Of A Ghetto Poet http://t.co/Do4Q8MPytY",0
"RT @Fact: If the entire world smoked a joint of Marijuana, there would be peace for 3 hours on the entire planet.",0
@KayleighBurrow1 @XSTROLOGY this actually sums me up in one haha! 😈,0
The clock didn't start on time the game should be over,0
I'm soo upset with juice 😡😡😠😠😔,0
RT @JasonKoster17: done with the games I just want you and it's that simple,0
RT @caniffs_bandana: why can't I find a boyfriend like cameron it's just so impossible to find someone like him,0
"RT @SexyYellowLen: [Got confused. If I'm not wrong, Riliane didn't realized that her servant is her twin. So?]",0
"“@Stephen_Green_1: Don't regret your mistakes, learn from them!😌”",0
"@opheliap Yes, I agree with you. 😊",0
Kane is clutch! #MarchMadness,0
"RT @TheFBLife: When weeks went like this &gt;&gt;&gt;

Monday Night Football
Tuesday
Wednesday
Thursday Night Football
Friday HS games
College Footb…",0
"@lisadang3r  the ""there's no update"" update.",0
RT @AndyFales: The angry face doesn't fit Ol' Roy.,0
Fuck you computer 😒😒😒😒😒👎👎👎,1
@jordanlw1987 @jaykae_invasion @Tylerplace2 http://t.co/HhfGXPV7Og Listen live @SilkCityRadio #TheInvasionShow,0
RT @missloloko: Only True Friends Argue &amp; Beef Then Bounce Right Back✊💯✔️,0
"RT @OneMoreJoke: parents: you spend too much time on your phone, it's like you're addicted

me: fine can i go out

parents: no",0
Pleaaaaaseee🙏🙏🙏🙏🙏 #UNCbasketball,0
@yung_ashketchum put Ice on it,0
@AdamsArchie @Georgey_01 *so bent,0
RT @XtalSoCoOl: “@BestVineHumor: Mexicans be like...  http://t.co/gZhMWaTtjx” @OhSoInfamous,1
"@laur_elizabitch shiet that's expensive, I'll do it for die antwoord tho",0
"RT @luxuREE_: Men that can cook 🙌🙌🙌

Praise The Lord",0
RT @jakob_huber: Just bought a thesaurus at the store and brought it home to find out the pages are all blank. I have no words to describe …,0
"“@Brina_bowler: Bak it up, beep beep, like a trucker🎶🚚”",1
Everything reminds me of you. :/,0
Oz acting like duke just won it all lmao,0
for is up but me on out get be and you find get when a are a up all all just is my we its and not for find rt rt but my all out,0
The only thing wrong with love and faith and belief is not having it,0
"RT @YesVoteScots: Are you happy paying for a high speed railway, that won't even cross the border into Scotland? #IndyRef #Scotland #VoteYes",0
Photo: In Daddy’s arms. Where you are meant to be. http://t.co/7MWBxgiMup,0
RT @_Lcortess: Gemini's clearly winning 💁,0
"RT @tmm___1: ""ppl look at you strange, say you changed Like you work that hard to stay the same"".. ~Jayz  https://t.co/6oWXuV99Jk",0
@ImA_LittleLiar aww ilysm love,0
Don't make others look bad just because ur with your friends. #notcool,0
To those who follow me.  I will not lead you into chaos.,0
RT @brownee528: I luv sports authority,0
Extra Deal : Bulova Men's Precisionist Catamount Watch for $143 + free shipping: Ashford offers the Bulova Men... http://t.co/DOYL0Cg7ZO,0
@wlm51_ never heard of them lol,0
RT @raegancummisky: at least I don't have to go to school on Friday bc soccer tournament yay,0
"OMG, I LOVE @CarrieRitchaay 🙈😘",0
@Huzera hahha sorry i was trying to send it to a different person! Sorry lol,0
"RT @LuckySharms09: to buddy singing the pre game anthems , stop #helpingbuds",0
Bitch you look like you ran a 100 yard dash in a 40 yard gym. Shut the fuck up and sit down. 😂 #dumbcunts,1
"RT @ripAnt_Wee: Birthdays In January , February , MARCH , May , June , July , August, October , December , &amp; November 😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👏👏😍😁😊 #…",0
RT @iHitEmUp_: I like my music loud when im driving,0
"Join Amazon Prime - Watch Over 40,000 Movies &amp; TV Shows Anytime - Start Free Trial Now http://t.co/SAY0uIyNvb",0
RT @CharleySnook: Had to purchase @Fabienneisme new EP which features @iamnewmachine's track on here..Amazing talent put together 🙌 &gt;&gt; http…,0
No all this extra shit gotta happen,1
Dear god if unc makes a shot I will become a nun plz god you my man we need this,0
RT @jolieeeclarkkk: Can spring break hurry up,0
"RT @FlTBITCH: Maybe if i start using this today, I can get this summer body 👙→ http://t.co/CiYrTcTB62 http://t.co/yiXaTQh6U2",0
@NYMAX91 patience young grasshopper,0
"RT @eat_someMEAT: Idc who flirt with you, it's wtf you saying back 😒💯",0
@TimmyRiggins33 I have every other weekend off,0
RT @yepitstrey: Who Ever Did This Got Mad Talent 😍👏🙌 http://t.co/twPyBFlWzP,0
RT @BaIIplayer: These baseball uniforms tho &gt;&gt;&gt; http://t.co/ICsq1SPb5p,0
@atlscalum it's greatttt,0
RT @TotalBoyCandy: Their parents know how to do it. http://t.co/GDwitXPp6B,0
"RT @BT884: What's A Crew❓
 👫👭👯 , I Only Fuck Wit A Few👯👌",1
#SelfieSunday @dr3am_b3ing heyyy😜 http://t.co/3CGwVus1Z6,0
Lmfao as soon as I walk in the door there up my ass (y) stfu,1
@h_appyness deal &lt;3,0
Mi profe de mates es del Madrid y mañana iré a clase en plan: what what motherfucker we won your sucky team yeah,1
"RT @allamateurblog: #Blonde #Hottie Plays With Her #Pussy. 5/10
#Retweet if you like her!
#AmateurArmy http://t.co/nSIwVeSORA",0
insomnia has an order tracker this is god,0
Too bad pointing out all the bad that my nigga was doing and you fucked around &amp; lost ya nigga😂,1
RT @Bro_Pair: Yes MT @Jeff_Jacoby @davidsirota calls me 'rightwing hack' for echoing alarm Dems raised. Are @RahmEmanuel &amp; @GovEdRendell ri…,0
I just connected my @klout account with my Facebook page. Update your @klout account today! http://t.co/8s9RkeDtCg,0
"@BrianCoz may wanna show this to your guys's editor, that's a picture of Brad Smith http://t.co/ErbX7WuSNI",0
"RT @roushfenway: Up and down day at the office, however the No. 99 team leads in points by 1. #RFRDriven",0
#GiveItToMcAdoo,0
RT @KittenChloe: High waisted shorts r not cute 2 me...,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
@swagswagrauhl but u dnt have to reapply or wat,0
"RT @icejjfiish: That Dog Ain't No Pretty Boy!!! 
Fuck Y'all Hating Ass Niggas http://t.co/KNkZojcG7G",1
"RT @YoungJHollyWood: Hoes will do anything for attention. 
Is it really that serious?",1
RT @JackedProbz: Brotherhood http://t.co/cIcdEJt9rg,0
@michelew4806 closer to me,0
"“@KNSmoochersOFP: “@whengcorpuz: #kathryn18 @lulumromero http://t.co/CGUPDe6jhY” http://t.co/7i2oN3wd3x"" Last night was a fairy tale♥”",0
#draftshow http://t.co/R6jd95lSEF,0
RT @DreYates11: DeAndre Kane Solid He Takes Games Over So Many Ways..,0
Come Let's Get A And 1 Or 3,0
Gotta call her!,0
RT @HDBrowning: Waiting to fly back to DC. The next gate over is headed to LR. Seriously considering stowaway. #IMissTheNaturalState,0
"RT @Anahi622: @CieeeeeI *blushes, smiling sweetly* My my Ciel",0
"I miss being a little kid with no stress, worries, or care in the world.",0
RT @dontjudgemexox: Single black female addicted to retail,1
"RT @Najmi_Fitri: Win or Lose...respect both legends
#messi10 #cr7",0
@MatthewAu00 you take it and see who it comes up with I dare you,0
Calling someone else ugly doesn't make you any prettier calling someone else stupid doesn't make you any smarter #whatmeangirlstaughtme,0
Playing Lost Planet: Extreme Condition Colonies Edition. http://t.co/ynUqlg14jO,0
"@itxia_boo yeah 😂 , it's sad 😩",0
Bruhhhhhh! My favorite player ever @swish41  😭 http://t.co/BFYWpV1D7T,0
@robinthicke we are so excited to see you tonight! #GotMyShades #ReadySetGo http://t.co/Jkr7JEDcdZ,0
@DrRubidium @PHLane If you know a better way to celebrate success than popping your collar I am all ears.,0
RT @Rastaavibes: “@tayrice51: 👈layed back but always on go and I peep everthing”,0
RT @SlowBurnDaJoint: giving out 7 pairs of huf socks that i dont need. retweet and follow me if you want a pair. ill dm the winners @ 10pm …,0
RT @Yung_Reaper_: Why Are Ex's So Harsh Lmfao,0
@dylanobrien @dylanobrien @dylanobrien @dylanobrien @dylanobrien @dylanobrien @dylanobrien @dylanobrien @dylanobrien @dylanobrien ily ♥♥♥♥♥♥,0
When you ask your gf where she wants to go to dinner and she says Moe's😍 #Keeper,0
RT @941zbq: Oooooh look what we found.... Want these tickets to see @MileyCyrus in Atlanta on Tuesday? RT this &amp; you could win! 😛 http://t.…,0
RT @6THGRADER: recent studies have shown that ur a lil bitch,1
RT @ColIegeTweet: RT if you want one http://t.co/zY2nRVRHTa,0
“@RILEYROCKS13: Still need to by mr./ms. tix for Skyview ☺️” same 🙋,0
Got a couple hundred pictures of you're pretty face #scottyMkillenit,0
How many special people change? How many lives are living strange?,0
I posted a new photo to Facebook http://t.co/kEbrXuyjdD,0
"RT @iadorewomen_: It's crazy how quickly people can forget about you, until they want something from you.",0
Waste of time.. Seeya,0
Theres nothing i wouldnt do to hear your voice again ..,0
RT @HappyCampersTHC: #WeShouldSmoke,0
im so tired ugh.,0
Hope you can visit us soon in #Yountville @liammayclem !,0
"😂😂😂 they 😴RT @iloveyu_NOT: LOOK AT THE DUKE FANS, WHAT CHANNEL YALL GAME ON AGAIN???",0
"RT @History_agent: March 23, 1839: OK enters national vernacular http://t.co/nIifFo8zY8 #history",0
"""I've given you my best, why does he get the best of you?""",0
Wooooah I love basketball!!,0
S/O Everyone Supporting The #notyourordinaryseries Dropping A New One Weekly Stay Tuned.. #AMG 💯💯💯 @… http://t.co/dZO2kVJyVu,0
RT @JustinftShots_: Justin's new single be like... http://t.co/NwVgILCBWc,0
RT @emojiJORDAN: grind until you no longer have to introduce yourself.😒,0
RT @_Realness: Photo: shwagerr: i follow back http://t.co/3nWAAdtiYo,0
@NateL_Rupiper how about those cyclones? I know you're proud. #stillreppin,0
"""Do you ever feel outta place? Like somehow you just don't belong, and no one understands you?...""",0
RT @SorrellLogan: “@OfficialSeanB_: Girls be like ..... 😂 http://t.co/A7mGBoNxPH”,0
@juliethh_ thanks 😁,0
What a lovely embroidering... http://t.co/YWQ8kx1MT9,0
Omg 4k tweets. I'd like to thank the academy for this occasion. P.S. I'm hungry,0
"""@ComplexMag: Twitter might get rid of hashtags and @ replies. http://t.co/MMNYiku3Yd"" wat 😶",0
Good for Kane though,0
RT @AbandonedPics: Neglected roller coaster in a Japanese amusement park abandoned in 2006. http://t.co/5WB4Mc9kMV,0
"""I hope you're hungry !"" 
#stupidshitwaitressessay",1
So many sound people at the gig tonight! Spent most of the nght in one shoe an it was rowdy as fuck but everyone was sound at the same time,1
@kelceeeeee_xo lol hadley doesn't like it either even heated up,0
This is some shit!,1
"I can't wait for the day to where I can move out of this fucking house, getting kicked out is getting a little old",1
"RT @watersrhea: two essays, one exam, two weeks! lets do it!!!!!!",0
RT @AJLeeUKWidows: @WWEAJLee's Twitter must be near breaking point with all the tweets she's getting right now! XD,0
"I just uploaded ""AF 13 03 14 02"" to Vimeo: http://t.co/mj6BRSRw8g",0
RT @HXRUZ: @RoweLa__ Fuck people copying me,1
RT @IntuitiveBsball: That moment when you realize this... http://t.co/Z56P1k8VeX,0
RT @Kimberlyaphr: Your hand fits in mine like it's made just for me,0
RT @annepascalee: Miss my team more than anything #birdsbeesforever 😩,0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 10 more

follow me for 210 more (i'm checking &amp; mbf for me to do all!)",0
RT @Mar4everbaby: “@theperfectscene: True Friends 👌😂 http://t.co/i6eSa40ucn”@ittybittybiddee,0
@Ellencanola Thanks for the follow Ellen.,0
Jcole speaks so much truth.,0
RT @RichHomie_Beee: I wanna belly piercing so bad 😩😩,0
grandma totally just chugged a beer lmao,0
I'm at Si Ling Secondary School w/ @angieyaq_ @siewlengg_ http://t.co/3Jc75q2DTy,0
"@_shyshyyy I mean , it's the truth lol",0
NLRA students in 21 st slavery seminar need video permission slips by tomorrow.,0
RT @indycube: Tune in 24/3 at 11 to @BBCRadio4 'Workplace Revolution' feat @indycubeculverx @IndyEbbwVale @Indycubetondu #coworkers http://…,0
RT @BMS_ThadCastle: Chaser? They're next to the tampons.,0
"RT @chrissyyelliot: Sext: This shawarma plate is too big for me to finish, share it with me?",0
"""@REACTlVE: but you were the opposite http://t.co/JN573Eg2Em""",1
i love her so much http://t.co/aFGjpBSoic,0
@al19x not really sure,0
Maree Bugging TF Out !,0
Gun shots in the dark like a sweet serenade.,0
"fuck Iowa...I'm salty,this team has been the definition of an emotional rollercoaster",1
just reckless .,0
RT @DesireKatex3: Heading home w| my little man 💕 http://t.co/4SYMljNScO,0
@shawscult you should go and satisfy yourself,0
@SWiggins8 same mate she's piff,0
My vote for #AltRockSOTY goes to #Radioactive #iHeartAwards @ImagineDragons http://t.co/bgtMRHHnJ2,0
Just posted a photo http://t.co/X9fabdOVYk,0
Cannabis oil for the hair&gt;,0
"Yeah, but can you spike the ball in two seconds?",0
RT @BobbyBigWheel: That's the last time UNC recruits Andy Reid to play point guard,0
