RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
Best Zymox Ear Solution 0 5-Percent Hydrocortisone 1 25-Ounce – Onsale      Cardinal Laboratories Bot... http://t.co/TL1o15cFn5,0
RT @thrustoppa: kim jongdae's sentiments about 12 guys in 1 dorm............ lmfao http://t.co/trV5kqrwSV,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @ChiIIVlbes: Me tonight. http://t.co/GfPsn62qjx,0
My phone is forever about to die,0
RT @Fckurthots600: Trap house jumpin like Jordan,0
SOU MAIS #BigFollow: http://t.co/GUaO78Hkaa,0
"the gayest, sexiest widdle baby you can imagine",1
shut up,0
I have to get up every Saturday at 5:30 AM,0
RT @JustinBielber_x: MILEY CYRUS NAKED (Pic #1) http://t.co/reEvOU8Bre,0
aw i told my nephew i didn't feel good so he went go get me a blanket. 😍😅,0
just that not be can be can a out you all not so for this out one of,0
@tmartens4 lolz this update by you is odd http://t.co/P8XL33iia1,0
RT @NativeSenses: Glass flutes do not expand with humidity so their owners are spared the nuisance of tuning them.,0
RT @rodawalt: I never know what to wear anymore,0
*webay gif* RT @Mo_B_Dick: I'd Meagan Good wasn't an actress she'd be Miracle Watts.,0
@As_Iffff lmfao no joanna,0
How to Buy Real Estate With Your IRA (Especially If You're Young),0
"RT @Drrrake_YMCMB: I don't care if you're joking, if I'm in a bad mood, you're making me mad.",0
RT @EbLiarmyYomi: Music will save your life,0
So over this shift,0
Home from work 🙌,0
My skins burning hot ;o,0
@Spudsy2061 PLEASE ;-;,0
"@Voodoo_Ninja *when she saw Nin, she became a little braver* I don't know, it was all so fast..",0
#Indiana lawmakers query Ball State on intelligent design ..#IndianaNews #FortWayne http://t.co/W02QLMavPP,0
"do running shorts count as ""down to the knees""",0
RT @JMcFarland15: I'm still wondering how I got the best girl in the world :) @Lyderzzzz,0
RT @LoVeD_____: @bakuhh_beballin @theylovedesha shun no lie I wouldn't of known if I ain't take 3 classes w/ him and he keep saying it's hi…,0
"I'm listening to ""Let Her Go"" by Jasmine Thompson on Pandora http://t.co/R8NXsJBYgy #pandora",0
"TheComedyJokes Dear Voldemort, you know magic",0
"Hey did you guys hear, I got a job starting April 21st",0
Finna Get All In My Feelings .,0
for this was up but is in that if all but is was was be so to on to get of that that,0
@__BluJAY Y'all Better Be Here In Two Months Or I'll Come Down There And Get Y'all!,1
Not allowed to have nice things.,0
RT @BeaMiller: do you ever just http://t.co/NP8r6hBxBS,0
RT @LearnSomethlng: An eagle hunting a deer http://t.co/p9oDWN8Sx4,0
RT @GhettoViine: Ratchet hoes in the club #HowToBeRatchetPt2 #Ranked #ChrisJay  https://t.co/VjO566lxYN,1
Hiccups are annoying as hell,1
RT @biladwade3: @_itsNadiya @taehunyg @FaizaDeria lmao me and faiza have the same amount of followers woooh,0
“@g0djx: “@Guwopinese_: Quote this with your best selfie &amp; I'll retweet it to my 18k 😏😈” http://t.co/lBlyE3xzuh” http://t.co/bvf2xZnYe4,0
Good luck everyone http://t.co/9YT6vscJ4f,0
RT @SelfieC: Calling people tomorrow 😍,0
"Snapchat: Thatbandfreak66
Kik: Thatbandfreak66
Instagram: BloodyxBlackxRoses 
Wattpad: JasminRose5 
Skype: Thatbandfreak66",0
tommorow should be intersting 😏,0
I'm coming home i'm coming tell the world that i'm coming home..,0
You marked me!,0
Hap hap,0
About to jam while I clean this bathroom 👯💃,0
"RT @alliee_ooopp: so much of a ""friend"" you are.",0
"I've collected 15,991 gold coins! http://t.co/Ai9kt4cOn6 #android, #androidgames, #gameinsight",0
yo im dyin rn 😂😱😱😱,1
Is it bad to miss my ex boyfriends sister more than I miss me ex? LOL,0
@Nduhbbm lmao I had a weird feeling this is yours http://t.co/P9zqopsAjS,0
RT @itsHIMYMquotes: This is too awesome http://t.co/Xyx1ZGDz5l,0
"@Mercedesbenne12 lmao you gotta read this, its awesome http://t.co/kmMlvKKjY5",0
RT @TheComedyJokes: I like alcohol more than I like people.,0
Lately it's all I've been thinking. And I can't stop.,0
That movie was good 😊,0
party is ready for tomorrow night finally 🙌,0
Burnell always covering my fav songs 🙌🙌🙌🙌,0
RT @forthephenom: WE BELIEVE. | BLOGGED: THIS IS IT. http://t.co/uYkeiasPEQ #GoForGloryAteneo #HeartStrong #OBF,0
I havent eaten anything but a milkshake since i had breakfast 😳😓,0
"""I'm going to bed so be quiet"" 

....... ""Night Murf."" @emily_murphy1",0
shut up mel,0
Get 1000s followers in 1 day http://t.co/2SWvp4b3Bz,0
RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAVORITE PAGE OF BEAUTIES @VampLifeBeautys FOR ME BEFORE I POST THE NEXT TRAIN  #T…,0
RT @BiebahBeast: oh look who didn't meet justin again 💁💁💁,0
Guided by a beating heart 💜💜💜,0
@Luke5SOS HOLY SHIT 2M WOWOWWOWOWOWWO,1
"@john thanks  for creating @shots, its  was a really good idea. Can u follow me? 29 http://t.co/uMEZy8Ss7E",0
bruhh fuck these refs man. kenny got 4 and that wasnt a foul at all. he clearly was trying to ease around the screen,1
My next door neighbor smoking pakalolo,0
@emsss14 I am lol'n so much right now at this http://t.co/XdNvOmTH6b,0
RT @cosmicdaydream: let's sneak out and get drunk and dance in the streets and watch the sun come up,0
RT @thatdarnKenneth: 💀💀💀💀💀“@Ngb_Jd: 😂😂😂😂😂😂 swear she whispered😭😭😭😭😭😂😂 lmaoo  https://t.co/tFwnUhs6Bj”,0
"I have no idea why my cousin is listening to super old songs that are not in his generation, what ever floats his boat.",0
Conclusion: I do jack shit when the wife is gone. I've slept 15hrs in the past day. Guess I better find some dinner. #yawn,1
3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/N0k37wlLby.,0
"Fucking creasing, tonight's been so funny 😂😂😂",1
RT @TypicalMinions: a date like this would be so perfect ☺️ http://t.co/raabCPhPkh,0
Omarion // Know You Better.,0
@_HyLyfe stoop no I don't 😔,0
Manhattan Jaspers. JKJK RT @baylormbb: RT @jeffborzello: How many teams are playing better than Baylor right now? http://t.co/rORPD0vyh4,0
RT @NORAELNOBLE: Piper just shitty overall,1
Getting shady in West Palm,0
"RT @YABOYLILB: Her: did u bring protection baby?

Me: http://t.co/0hFIReRX8Z",0
RT @FunnyVines: If you have a flat ass.. https://t.co/kakjTyJKzk,0
RT @OfRoyalDescent: @njemile_ love you too Mali,0
Now to sleep my life away.👋,0
"Stop talking about it, and do something! http://t.co/zPFhvMSf3t Melt the fat away with Dr Oz!",0
RT @Bambamcreamo: #openfollow for rp. Help retweet,0
"Need For Speed is fucking great, I definitely want a 2nd movie",1
im so bad with sony handhelds tbh but thats probably because i want nothing to do with the devices that have dangan ronpa,0
@AlyaRoslan thank you! Have a nice day ahead too love! ;),0
Go Clemson,0
RT @uselessjpg: my 'last seen' on whatsapp is just to see your 'last seen',0
it was so cute bc my dog is a Large black german shepard but hes so gentle &amp; friendly,0
@MileyOficiaI VIP SONG - Miley Cyrus 29 March Centre Bell - Cover By Sarah Tourangeau http://t.co/57Z1Q1Tri2 via @youtube.Miley watch this!!,0
“@CauseWereGuys: RT if this is you http://t.co/VNY04i2XSx” &lt;&lt; they both full you messed up,0
RT @ghostmamba_: @_CASHNOChange lmaooo,0
@TopherWeeks @KOOLIOTYLER @imlandon1 @mccarty_hayley @Sammy_JCH what's funny about irritable bowels? D:,0
Cause I have some issues,0
this is why I hate texting people first.,0
"""@unturnt: this https://t.co/QqXEEyRAtr"" THIS IS MY FAVORITE VINE EVER",0
RT @noreleenaaa_: why do i feel like i miss you.,0
What's up ladies and gentlemen,0
Phone Been Dry ALL Day 😩😩,0
RT @TheFunnyVines: When someone calls you fat https://t.co/O689dxUr8z,0
Gotta Headache Terrible 👎,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
@allie_kasper umm it's dog poop,0
Phone Been Dry ALL Day 😩😩,0
Gotta Headache Terrible 👎,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/gIpandec8g",0
Nw scary movie 3,0
RT @NegroSuave718: Chris Brown's life is in shambles right now smh,0
“@Caleb_shreds: Jealousy is a curse” hell ya,1
I've collected $12083! Think you can do better? http://t.co/xgndMioEaA #Androidgames #Gameinsight #Android,0
@rancherlou I am lol'n so hard right now at this http://t.co/3bRGXxKGwy,0
#5: DC Apparel - Kids Men's Banshee K 14: DC Apparel - Kids Men's Banshee K 14 DC (1)Buy new:   $60.89 - $99.9... http://t.co/e8Nmc8Uven,0
you might be right ✊ @TakeNoDaysOff,0
RT @owendaniels: Thank you HTown... http://t.co/24cvwCyS95,0
The most unimpressed. @aircanada I can't count a single flight I haven't been delayed. And I fly more… http://t.co/HrPhzjfKR8,0
“@cammiecarla: @breedmylove I ain't gone do it😏” DO IT FOR THE VINE,0
RT @tbhnoonecares: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,0
"I’ve collected 10 Scrolls! http://t.co/F3gSNdVrXx #android,#androidgames,#gameinsight",0
@HitDatSpiff  we miss you more and more everyday #justicefortony,0
"@Celis_Augus well take it off, SILLY 💁",0
Bar Bar for the win🍺🍹,0
RT @AllStarLay_: Ya Parents Ever Yelled At You &amp; You Just Felt Like Laughing ?😂,0
Oh yeah,0
RT @jasonbskates: Just arrived in California &amp; off to American Idol Result Show with my cousin @EricRosengard!! #americanidol #excited http…,0
I think I'm an alcy....it helps the dull personality I guess lol,0
@FuriaRoja3 Me too!!',0
Yay for emotional breakdowns!,0
I just need you rn,0
@haleeey_21 @plasticdale bless that child.,0
My baby look so cute tonight 😍,0
Times Are Hard - Redlight King http://t.co/inPCWy0leE #nowplaying #listenlive,0
"RT @EsJaxin_: 5'3 , 120 lbs .. Hmmmm 🙍 I'm feeling the new body 🙌",0
RT @novainfosec Best Of: Emailing Passwords ... Really? http://t.co/6EU5RxW1Wj,0
I only just realized my mooks was at the end of the video 😮,0
RT @2014SeniorProbs: CLASS OF 2014 &gt;&gt; #represent,1
Perfect road trip. My cat and my dreams… #JamMood http://t.co/dzqBUMpRXr,0
Can't wait to get a haircut it'll be cool,0
@Spina_17 thanks miss ya too 😢,0
" pretty sure we went to school together, seen you around a few times but dont know you well enough to say much 👐",0
RT @itsHIMYMquotes: This is too awesome http://t.co/Xyx1ZGDz5l,0
*pushes self off a cliff* http://t.co/GHRbcTJCeJ,0
I live for Beyoncé's throwbacks,0
"RT @ACountryWord: ""Wishin' I was, knee deep in the water somewhere. -Zac Brown Band""",0
Like talking to a brick wall,0
@HeidiSchjetne are you a Patriot? Support us and share us! E-mail us at bloodofpatriotsunited@gmail.com,0
"New: @Beadz2Pleaz Shades Of Green Peacock Cake Knife Server Serving Set, Glass Beaded WED... http://t.co/5H7hHHUE8t #personalizedwedding",0
Jesus how hard is it to find one good group of friends,0
RT @tyleroakley: i’m capable of two emotions: yayayayyayy &amp; oh,0
RT @BcmftMe: setenta #VoteGoodLuckCharlie #KCA,0
@Kelseey15 @xoKaylee_xo YOURE NOT FINE. that's the biggest lie anyone can say.,0
@valeyyq haha alright cutie 😉,0
@karinaaaa19_ omg which one,1
RT @BTSBucketList: Watch a horror movie with V http://t.co/K7kHrLb2mH,0
I dne started drinking plz dnt fwm tonite ppl,0
"Can't believe bitches really this thirsty, like we I'm a serious drought again?? 👀 .. I must've missed something",1
"Ok, so I'm officially going back to the UK in 4 months. Guess I'd better start organising flights and stuff",0
"I remember some guy said he wanted to get with my mom &amp; she said ""the only black things in my house are me &amp; my pots"" 😭",0
Once Upon a Time... ~,0
Absolutely not a foul #GoDuke,0
I posted a new photo to Facebook http://t.co/JgJc6KjHEk,0
RT @Inspire_Us: Making mistakes is something everyone does. Learning from them is not.,0
"RT @ddnickiminajbr: Assistindo: Nicki Minaj - High School (Explicit) ft. Lil Wayne
http://t.co/nL4cuTS8AP http://t.co/T0L5iPquvm",0
You rang? @SofaKing_Sloth Climax strip club in western PA had a drive thru:  http://t.co/J0os0YZLDj,0
@JGuybee too hi or too lo?,0
RT @FunnyQuotees: The nicest people I've met are covered in tattoos &amp; piercings &amp; the most judgmental people I've met are the ones who go t…,0
@JasonHuynh_ you're welcome Jason ahahah (:,0
@ericnielsen61 there is no papa johns in GB,0
@Smeecheck2 yea taking you long to respond I see you looking at your phone puss,1
"Sbn, amo a Justin&lt;/3 puto vuelve ;c",0
i love mozzarella sticks,0
Emotions have a good way of making a bad situation worse. We all must learn how to control them and act accordingly.,0
Here at Ace Water Spa. 😄,0
"Lmao ""she's alright"" he said 😂😂",0
Just hold on we're going home.,0
"Fuck it I faked it, aren't you proud?",1
"""@cherishlube: DON'T YOU JUST HATE WHEN: http://t.co/HFrnfoA0Ej"" YES",1
RT @mister_smiley: Ellie threw me a surprise party!!!!!!!,0
RT @Alejvndra_: but yall know sex tho http://t.co/KCh9K3Msct,0
"She's looks good, and single!😬😊",0
Rt if you think Ashley Caputo is basic,0
"""I'm on a diet""
*Buys Julie junk food*
😂😂",0
@Ieia33 @RazrNewman Yes i did and i paid the price,0
RT @SimplyGirIs: Goodnight :) http://t.co/eRnHzPydsz,0
RT @Dee_Termine1: Lie to me once &amp; imma be mo den glad to label u as a compulsive liar.,0
We're back! :) (@ White Beach Resort w/ @crystal_collado) http://t.co/6TvySg0H1c,0
"@mesamormon I don’t know about that, but thanks, I think everyone loves you on here too",0
@LorenzPaulk and ur still worse than me in ball,0
"@cmhepp Thanks, this is great!  I don't even have to worry about how sad I'll be when I finish Shadowboxer, because I know what's next!",0
RT @95Dahlface: @kelseyfish haha idk if thst what u call it but it's something like that. 😍😘❤️❤️💗💗,0
@PopsBackup @Shinkaiho Not too many I would think ?,0
RT @SassyGirI: When your best friend is doing a presentation http://t.co/k39BMwYsc0,0
@shekharkapur It ain't over till its over !!! THIS should be the mantra for those contesting elections or any competition for that matter !!,0
RT @TheFunnyTeens: My best friends are crazy but who cares they make me happy and I love them for it.,0
“@OhDearOOMF: Why can't I have this with #oomf. 🎮 http://t.co/Ma1b0yWAjg”@ShawnYT512 this too! Ha 😘,0
Work in the morning 😩,0
"RT @iSexstrology: If a #Capricorn is comfortable with you, expect them to reveal their fun and naughty side.",0
@neontaster LITERARY DEVICES DON'T EXIST OBVIOUSLY THE WIND JUST CHANGED DIRECTION,0
too deep...😔🙌😫 http://t.co/uu43M8PDtF,0
@D_olton is a foo bruh 😂😭💀,1
RT @sj_iriszhu: How many fans are not able to go Japan? We share pics and videos so that they're not left out! Dun you understand?,0
I'm such in a bad mood right now! Fuck cramps😩👊💥,1
"RT @AliciaR5_: Bang, bitch
You think I'm strange, bitch?
It's bananas like a fucking 'rangatang bitch.",1
#ConspiracyTheory.,0
RT @BBAnimals: Adorable sneaky guy. http://t.co/UehJDJb4UP,0
@ri_ri_taras I'm showing your father,0
"Your #roof is an important investment. It protects your home against strong winds, extreme temperatures, precipitation and more.",0
Here is a download link to TALIBAN EXPOSED.mp4 - https://t.co/n4Pn7hqjhd,0
I'm running to your arms🙏❤️,0
RT @Cool_Tweetsss: If u text like this we can text forever 😍 http://t.co/Y7qKT01i0S,0
Just posted a photo http://t.co/jCrEbCywYX,0
Ontario scores with 0.5 seconds on the clock to go up 62-61. Wily veterans win it for Ontario!,0
Why am I home?😭,0
RT @Dory: did he really just... http://t.co/AM1kRQ36gZ,0
@DJCLUE I know Ur Loyalty Lies with a ✔️&amp; Signed Artist Big Labels A TRUE DJ &amp; HIP HOP CONSUMER KNOWS A HIT 💿 http://t.co/jtOfOJ3vQE,0
"RT @pizzapopniall: REMEMBER WHEN WE WERE TRICKING HORNY GUYS ON OMEGLE TO TEXT THE BOYS CHARITY NUMBER

THOSE WERE THE DAYS MAN",0
RT @RushAmeezy: austin get your flat ass on stage already,1
RT @LifelnBooks: She went to pa pa paradise.. http://t.co/8NAF9TXTkH,0
"I've harvested 232 of food! http://t.co/BbYjKqgoty #iphone, #iphonegames, #gameinsight",0
"RT @BrandonSpikes55: Gotta silence the lambs, get on my Buffalo Bill! #51 #BILLSMAFIA taking back the #AFCEAST #PoWwWwW",1
@LouisianeDDP lmao this was made by you? http://t.co/b7Ztm3vuml,0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
RT @HawanisAtiqah: “@funnyortruth: This is so cute http://t.co/lfiFGRHXEo” @itsmeboyshorts :'),0
"RT @VitaminShoppe: #health &amp; #fitness fans, here's a chance to try this @MetaNutrition prize pack. RT to enter. http://t.co/eCCyalM214 http…",0
catching up on my shows all night 😌,0
It's about that time of night where twitter dies down and I'm the only one that appears on people's TL ... You're welcome .,0
RT @UberFacts: 10 effective hangover remedies: http://t.co/3OeQPSmh93,0
Slickk Sleepy.,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
"for the summer I want to go to Washington, D.C. and the zoo there, and then I want to go fishing... a lot. 😬",0
No ones perfect,0
"I added a video to a @YouTube playlist http://t.co/y5zaJ5c3j1 Hey Man, Nice Shot by FILTER (LIVE, HD) 2014 ☆ BIG FESTIVAL GUIDE",0
@ItsRachyBitch I thought it was heroine marks,0
People don't change their priorities do.,0
@AxeArgentina Damn that's crazy http://t.co/EwPYCYUPGx,0
@2_grind I am laughing so much right now at this http://t.co/ojw1Ltd4hr,0
Best seat in the house! #Yoshiki #SXSW http://t.co/4V9w6ER6jq,0
"RT @21palma: Film Midnight: The Monuments Men, The Bag Man.",0
Im sick &amp; im just here watching @LOHANTHONY @justinbieber and @ShawnnMendes videos 2make me feel better. My kids will have an amazing mother,0
@jaymohr37 Phil Jackson: who doesn't want to top thier Hall of Fame career with a steaming dingleberry. come on man!,0
Back on schedule next week #nodoubt,0
@ebala101 I'm laughing so hard right now at this http://t.co/LX22cdnwCZ,0
Tiren al DM,0
@GBFCS_95 I never have the ability to stand everything slow 😄,0
Bouta eat this ice cream cake happy bday to my sis in law !!! 😬🍨🎂🎉🎁,0
RT @_SweetExplosion: I'm feeling this 😘😍💯,0
RT @PicturesEarth: Sea Lion returns everyday to meet her rescuers and take rest after being out to the sea. http://t.co/EY3dwDfxli,0
"RT @Peps_Playbook: Bigger impact on #Colts upcoming season?

RT Reggie Wayne
Fav Hakeem Nicks",0
@_angelimann we never really talked girl 😂💁,0
Not interested. So stahhhp. 👋,0
"Ms. Joana Blanco hmu
#beforeandafter
#hmubywhenglegaspi
#themakeupartistwhenglegaspi http://t.co/ufB5hRYjMX",0
I'll cry if @thekooksmusic set is cut short tonight :(,0
You staay talking about chris brown,0
curdles e cosmos #VoteJennette #KCA,0
RT @medaLifeBook: I’ll look back on this and smile because it was life and I lived it.,0
RT @TripNaksha: City of Bath http://t.co/yOF3agIuoF via gounesco #travel #heritage #ttot,0
RT @Boys_South: Scotty 😍💗 http://t.co/M2gioreKc7,0
“@Tam_blackgirl: @Hayes_GotEm ❤️❤️❤️❤️ u” love you too,0
"RT @TheWorldStories: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/2tW61a0VJc",0
RT @bitsroy: Took five car-loads of cops on Smith St just now to detain a bloke for not wearing his helmet. Unbelievable scene...,0
@unaihamabi rofl this was done by you? http://t.co/r2FYCKdRk0,0
RT @Lovehaileyy: JUSTINS SO CUTE IN THOSE RTS PLS,0
RT @AbbyKerns: Just stop @RyanLochte http://t.co/ebBQWFZiHo,0
RT @sumchineseguy: Still need to cut my hair zzz,0
Wings too sounds so bomb rn.,0
RT @VI_XXI_XIII: I have a horrible temper 😤😤,0
have a feeling its me... 😒,0
RT @girlposts: when your parents ask you to help them with technology http://t.co/KU19DlOD1J,0
@PoseForKimarra Cuddy 😂😂😂,0
"Wow, what a cool sniper in that window up there. #lastthoughts http://t.co/e7QRzk2shu",0
@nprmonkeysee the hoodie pillow is growing on me,0
Basketball games tomorrow morning and afternoon  i hope we win,0
@_MSanchezz lmao I had a strange feeling this is u http://t.co/kg7OppkjX4,0
RT @KeerstenYoo: He is cute but he dosent even know I'm live 😩,0
"@OLLGgirl_INDIA you should watch vampire diaries , teen wolf and oh pretty little liars (:",0
RT @Cashton11: @Punky5SOS I love you too 💕,0
Been killing these gallons of water lately 💆😅,0
@bobbydelafuente I know that.sometimes going to a new place forces you to rely on your faith more. You're going to get closer or further,0
"RT @YABOYEDDYY: Retweet if Ed, Edd n Eddy was one of your favorite childhood cartoons #CartoonNetwork http://t.co/TwvbaE0ORk",0
"RT @ShandieDunshee: Love is not an action, it's a feeling. Don't force anyone to love you.",0
@DanaDanee__ 😂 shit what up Thot mama?,1
RT @RichardAllenIDR: Jimmy Owens wins @TheGap_VolSpdwy in his new Club 29 car. Get the first hand details at http://t.co/ZEEw0vxarA.,0
Get it Payton,0
Happy birthday @P_Kwiecinski28!!,0
RT @ItsKidCudii: Don't believe everything you hear👂,0
RT @Mulvone19: Add a message to your video http://t.co/XdEXm90LME,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/38bIQMks3l",0
Central Throwing A Skate Party Tomorrow! ! Go Fw It !! Skate Party At Northland Skating Rink!,0
I would kill for her to do that,0
"RT @BottleKneck: #Artist Compete to have Dawn Richard of Danity Kane, Fr of Dirty Diddy Money ft on your track  http://t.co/TanXt2Evll  @De…",0
RT @CanadaFor5SOS: Luke reached 2m followers. Do you hear me crying? -Niz,0
RT @iLikeSEXDaily: Eat this http://t.co/ZVxMpkEXIT,0
"Do you care if you have kids — Yes , I don't want any http://t.co/wLsgT030Ec",0
"Britney Flop ?

Britney Jean: debut US = 108k (flop) whitout promotion
Alive: debut WW = 57k (hit) whit promotion",0
RT @Crazy__Char: Accidentally made eye contact with a woman while eating a banana cream pie and now I'm apparently lesbian &amp; we're building…,0
Get 1000s followers in 1 day http://t.co/n4Vz4bVsn1,0
LMFAOOO Emani 😂😂😂,0
"Make your move 
I'll follow",0
"Photoset: Hey open wide, here comes original sin http://t.co/B1kK1mM5RH",0
RT @corcaracciolo: Literally want to LOL when someone lies to me because I am the FBI,0
"I've collected 6,403 gold coins! http://t.co/ki4INLLMPV #iphone, #iphonegames, #gameinsight",0
"Check out ""explosion suprema micro x"" by MikkiFlow - http://t.co/tByRzb2OpH",0
She caught it doe👌,0
@MadisonEasley1 I luv u too 💖,0
I really hate working on Friday nights,0
RT @jsjtaal: #openfollow for rp. retweet,0
RT @NortheastLovely: I have 500 things to do for school but I didn't do a single thing oops,0
@robynnfentyy_ lol her him n that gd cat,0
@yunus1705 lmao this was done by you? http://t.co/fmu47G9KqL,0
"RT @girlposts: people say Angelina and Brad only adopt these kids as publicity stunts, but just look at how happy that little guy is http:/…",0
"RT @KyleTucker_CJ: Aaron Harrison said Cal's tweak unleashed the offense. ""We just have to listen to him. He knows what he's doing. It work…",0
@Armani0526 alright alright it's A money,0
@LOHANTHONY please,0
People always try to go see me at work when I'm not there 😤,0
“@TomMerhige: I hate jess smith #retard”y,1
RT @MissCjMiles: ❤️MissCj〽️http://t.co/TNU3bDVjuY🔱 http://t.co/1RSqtVf8L3,0
Its here!!! #Shakespeare the two gentlemen of Verona is up first 😎😍📚 http://t.co/YI6Mhveox6,0
"RT @countrysayingss: All we do right is make love, and we both know now that ain't enough. #LukeBryan",0
I can't fucking sleeep 😒😥,1
Gracyns making me so mad,0
“@LostWords_: I lose interest when I get ignored..”,0
@Mlp_Scales) *laughs abit*,0
RT @estefaaanny_: If only you knew what goes through my mind everyday,0
"@angeldevreese As I see it, yes :)",0
"RT @JenSelter: Getting a lot of girls isn't something a guy should be proud of, keeping one is.",0
RT @YABOYLILB: when ur bestfriend starts acting different  in front of other people http://t.co/9optJLdcqF,0
RT @s_velazquez12: always spend my money on everyone but myself,0
"RT @jessezhou23: Even at 10:30 at night, Story of My Life comes on the radio at the gym! #neverfails @onedirection",0
@Eww_itsalex were they lipstick lesbians or butch?!,1
RT @Ehgony: Retweet if you are excited for #YSO16?! Our best one yet... http://t.co/c2uJ7MKLRG,0
I love my bed so much💤,0
Ariana favorited my tweet about Austin with his tattoo and I said angel she knows what's up (:,0
RT @brownblndefacts: Did he really just... http://t.co/OeVpH5lIXz,0
RT @amoursinfini: “@_ThisGuyIsDope: These strippers are talented 😂 https://t.co/NxIqGyTsBh”,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
how dare you speak blasphemies against the SEC The SEC THE SEC SE,0
2 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/Pr40tZSGp0.,0
"@mojokajojo ohh sure sure...just gimme some time, I'm going through this office-exams thing. :) @HathwalaThakur @MoronOholic",0
@LeulRocks Nasty Rumor about you... http://t.co/tgcmQ1UpsB,0
"RT @exochancer: RT for a Spongebob indirect :)

free but a follow would be nice http://t.co/0Psy43LBph",0
"“@kxngtae: pull out a magnum and she be like ""A LARRRRRGEEEE"" http://t.co/0dYxvayJRt” 😂😂😂😂",0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/t8phaJpbVi,0
RT @1DLittleSecret: #New Niall with a fan yesterday in London 03.14.14 #1 BABE http://t.co/7vJlyG5ecw,0
Can't sleep 😳,0
RT @prettyboysergio: people need to understand this http://t.co/Q185vxkcjF,0
she think she cute but she don't phase me,0
"""@foxyfoxi_: ""Why you acting like this? I can give you everything you want."" ""No thank you, may you let me out tho? Like the fuck."""" LMAO!",1
"I don't know why, there's no point to anymore.",0
@SevenMileMoook rofl this was written by you? http://t.co/gINLTflMs9,0
RT @artistlink: Why Vocal Training is Important in Becoming a True Artist http://t.co/3Y0T152QJU,0
"RT @trutherbot: Sometime soon we will probably have our first female president, and if you don't support her you will be labeled as sexist.…",1
RT @DesertStormEric: @XoKellieXo16 yeah cuz you all smack talkin gurlllll,1
@Geaux_Austin Damn that's crazy http://t.co/0JBYVy8zRE,0
My internet can only load like 10 seconds of it but this is incredible quality! https://t.co/V4lUR3RxdS,0
Burns me down in the soul that I'm riding alone,0
Spikes left??!!! Yoooooo what's going on in NE?!?,0
RT @EmilyMarcum: Baseball games are funn,0
RT @HowieWalker10: Krispy Kreme bound with @ayylyssaa! #KremeTeam,0
Around adults,0
"RT @ThatsLaugh: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.

Bazin…",0
@CalebTraylor @webberoo11 *thats UNC.... Take it with a grain of salt 😉,0
Just posted a photo http://t.co/mx3agNrWXn,0
@eemmilyyy_ look who I just met at Moo Time! 💕 http://t.co/awQwAMVIfc,0
Come check out dj_mutate on iVlog.TV! http://t.co/9iOhzRVBAz,0
Hi I'm from Tennessee http://t.co/6TC5dTy7yf,0
"@jordnchap15 nah, all my free time is for you now... Don't you feel special? 😋",0
Home alone with bad TV and a box full of junk food. Not bad.,0
I love the sunset in Star wars with two suns.,0
"RT @jeanpthemc: Son Jay Electronica THE MYTH, THE LEGEND TWEETED ME!",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/52zbh7RluD",0
RT @SamanthaSikkink: Congrats to future lady tigers from Minnesota on making it to state! @samforslund @ashleyxbray @Ambie_5 see you next w…,0
@mmomuss pronounce literally,0
RT @DukeBlogDaily: High blood pressure,0
so true,0
RT @89SteveSmith: Yes sirrr it official I'm a Raven.... agent89sr,0
@QU33NCLIFFORD HE ALREADY HIT IT,0
u fucked up big time,1
"""@ItsKidCudii: Don't believe everything you hear👂""",0
RT @funnyorfact: hate when this happens http://t.co/esSLVqpHXc,0
The number of people who actually care about me are slowly going down.,0
