@WilsonPass Preach.,0
Forever wishing Chuck Bass was my date to prom 😩😍😍😍😍 hes so fine,0
RT @GoldenJackBlack: $utrm is going to come out of the gates with fury on monday open,0
Im such an idiot,0
I know we only met but let's pretend its love #Voke1DUK #KCA,0
New track - 'I Can I Will'. Full vid is on my Facebook/jackwhitneymusic x #london #music http://t.co/IEYbr0tzi3,0
@JamesSarfas Obviously. Also that you grew up in Algeria.,0
RT @apollo7dash: LMAOOOOOOOOOOO https://t.co/6p0HELzmIo,0
@StanCollymore you are a special man. #forestlegend,0
RT @BballProblemz: Basketball - School = Perfection,0
RT @mitchellswag: Iowa State just won it. Doesn't matter how much time they put on the clock.,0
gotta lob to the basket and let mcadoo try a tip in,0
Another busy weekend done! End of my week off too. Back to work tomorrow :( boo!,0
RT @alyciarhiley: welp i feel like shit now lol,1
RT @ActorLeeMinHo: bye bye~  I love Philippines. http://t.co/6aqw8t3UAU,0
Just posted a photo http://t.co/vNUcq5U91t,0
@mkeib8 sister* it's okay I forgive you for that mistake,0
RT @wwwbigbaldhead: Yeahhhh http://t.co/YxDgIWcg7L,0
"RT @onedirection: There's a best selling album on @iTunes and it belongs to 1D, (and you if you fancy it) ;) 1DHQ x http://t.co/5rZNbuQ6hd",0
RT @ConnieTalbot607: Here's the link to my new cover  'Say Something' by Great Big World ft. Christina Aguilera https://t.co/zgfkowMWFm #Co…,0
RT @vrunt: this is why you always check the reviews before ordering one thousand live crickets http://t.co/473fhXpgMR,0
RT @BasedChasen: This dog a retired hall of fame fighter from Michael Vicks team.  http://t.co/PTLUAWJM1W,0
RT @KushJoint: Wife material http://t.co/8DUMPJaaFP,0
Here it is guys http://t.co/WZxn9VzsFu,0
I got about a month to get everything together and make it happen 😩,0
RT @RapSheet: Sloooooooow trigger on the clock operator,0
RT @__Surreal: I guess I know where I stand. 👌💯✌,0
"Gonna be cold tomorrow , but ready to practice.  I missed not playing with my team today . Ha",0
my head hurts.,0
RT @kasiezeiter: Love is putting someone else's needs before yours.,0
RT @LaurenStreich: I shouldn't be surprised but that @Suns win was unbelievable. This team can do anything so thank you guys for not giving…,0
.@freddiejoseph1 My favourite quote of the year. Literally crying.,0
@BartBordelon BAAAAARTTT COME TO BRAZIL PLEASEE WE NEED YOUUU,0
This should be interesting. I wonder if Waiters &amp; Hardaway gonna go at each other again just like in the Rising Star Challenge.,0
@mikerbiker62 yeah might save for lewandawski,0
RT @AmazinggWendy_: I worked alllllll damnnnn dayyyyyy. I am so happy to be home😩🙌,0
Goodmorning :),0
RT @_PurpleKUSHH: My Eyebrows Look Sooooo Bomb!!! #Random,0
http://t.co/XJejnlC1gv Frantic Search As 18 Missing In Deadly Mudslide  #usa #uk #news #ff,0
RT @FemaIeNotes: NEED THIS 😍 http://t.co/m17uNxXLcb,0
one person unfollowed me // automatically checked by http://t.co/PsgNsmYMDr,0
"RT @inbetweennarry: Eleven Thousand Nine Hundred Eighty Nine

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #K…",0
RT @robzalea: Rihanna's toilet be like : http://t.co/MPFYvHmzXn,0
RT @B_Coop12: My friends are the best. They always remind me when my jayhawks lose to an inferior opponent. Thanks guys,0
Hey y'all look at this  http://t.co/VdfeiNI1P8 http://t.co/CEP01WYJhg,0
RT @openmind69: Do you  really want to support the economy of a country that does this: http://t.co/6Vju4HYhfc #BoycottCanadaSeafood,1
unooo #VoteGoodLuckCharlie #KCA,0
Do you got a bae or nah?,0
I hate niggas  that act funny around another nigga,1
Hot Horny Chick Nude Images http://t.co/zaQW7rhlDT #images #tits #college #straight,0
“@NotLifeHacks: No more problems for anything!👀 http://t.co/iQgfwzN84y”,0
"""You and I both know what this is. You've lost Bart, Elizabeth betrayed you, and the thought of losing Lily terrifies you."" #GG3x20",0
"I've harvested 960 of food! http://t.co/HmVl4KJC2V #android, #androidgames, #gameinsight",0
#News 10 things about the Moto 360 smartwatch http://t.co/RMFaRUN6kn #DailyNews,0
@ThatBoyBrett its honestly one of my favorite things to do 🙈,0
RT @Acehood: GOD is Good !,0
RT @Dalton_Beal23: Deandre Kane coming up big late.,0
I hate when a niggah fuck up the rotation cause their stuck! that mean your out in my book 😂,1
RT @JasmineWoolson: I just wanna see you. Hold you. Hug you. Touch you. Kiss you. Cuddle with you. Love you. Be there with you..,0
RT @Dlowe_3: Carolina going home 👋,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/5Nf5V9tP67,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
"RT @Partyprobs: Do you want to get drunk tonight?  

A) Yes 
B) A 
C) B",0
RT @justinbieber: @kinzzers no but my mom and I have never been able 2 afford a house.  we have always rented apartments. one of my goals i…,0
Roy is about to have a heart attack,0
RT @b00tyqueenn_: i swear if you leave me on ' r ' i will never talk to you in my life.,0
Smack the shit outta u YB!,1
"RT @Pinnapop: People are so kind and I feel I have no words to say about it. I'm so grateful, but it can't be expressed into mere words. Th…",0
RT @theryansband: Not long till the Wigan Irish festival for Macmillan Cancer Support dig deep guys and we'll see you at the festival http:…,0
Good morning frens.,0
When I don't feel well I'm convinced I'm dying. 😞,0
@lauren_bueno I love you too darling❤,0
@EllieBlumenthal @coleyhickey I know but I don't care,0
Kane is too clutch,0
Lowkey wana go on prom again..,0
"@RiazAdam3 @Karl____ Steeeve Gerrard, Gerrard He kisses the badge on his chest Then hands in a transfer request Steve Gerrard, Gerrard",0
RT @ClothingCrate: Roshes http://t.co/2QcoBxbRrg,0
RT @DDigestNews: It's not over yet. Iowa St. is heating up. #MarchMadness,0
Sky rn 😍 http://t.co/Wda8xZyZF2,0
My uncle so damn Irritating when he high Damnnnnnnnn. 💯,1
Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
Back to work after my trusty hangover. So glad to be feeling better lol.,0
I was bored to annoy people,0
Hate going to the grocery store alone,0
@Riah_theMessiah i had too much going on i was trying to go everywhere and do everything,0
"RT @royalswagg_: we don't need to talk, there's nothing left to say.",0
RT @PeterCulkin_: #nightout #nightclub #sorelatable https://t.co/j3wsYqht5g,0
“@Tks_bitch: I hate when the person your chasing says they wish they had a girl to settle down with. 😨 bishh whet??”,0
RT @NotWorldStar: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/kqTWgO7xwy,0
RT @Hello_Bella: Make me laugh and watch my legs spread slowly for you.,1
I need to get every ounce of sleep I can get. My ass was falling asleep while I was driving earlier smh,1
RT @morganhagar1: Nobody even likes you ...,0
RT @NikoSatomba: focusing on me for now,0
So excited to be nominated for a Lambda Literary Award with @MinorArcanaPrs! http://t.co/LERVnXlo8i,0
RT @Von_Geezus: Better off if you try it. REPOST http://t.co/59Zalmq27c,0
If anything you'll need me BEFORE I NEED YOU! ✊😩✔,0
@alexa_shelton I love you😂😘,0
RT @Rivera_ovoxo: All I wanna see you baby in is just skin.,0
it should he over. The clock didn't start.,0
What a play. These games are getting progressively better. #MarchMadness,0
@lol_itsniki OMG OMG Same!!! 😩,0
@summer_twins Are you guys still selling merch at burger?,0
WHAT TIME IS IT,0
RT @EG_ball: Clutchest drive!,0
We get boards. #SimpleAsThat #Vols,0
This week on twitter: No new followers via http://t.co/GobJuheOM7,0
Love this... http://t.co/FUE4LqEkZi,0
@CAhnBooks it was really unique but I wasn't blown away (still enjoyed!),0
UK my squad and they surprised the hell out of me..,1
"RT @Partyprobs: Being drunk doesn't change who you are, it reveals it.",0
RT @stonerellax3: “@LeekAvandro: You just look up to the sky and be like why me 🙏 why she can't just let me put the tip in 😞”😂😂😂😂😂😂😂😂😂😂,0
Love spending the weekend with my baby's💞💋,0
@amrose004 wait I wanna come omg,0
don't forget the little things they are what keeps us strong 😊,0
@Tamosprediction @sarahsiblini9 fucking disgusting. Might quit this shit company if you continue,1
@Bradley_paynee I do not have a clue what you are going on about hahaha,1
How can you tell a good person from a bad one?  — Their actions and how they treat other people http://t.co/wxXBvaNWup,0
"RT @Kyle_Ames: It sounds like the announcers scouted the @JMUPepBand too, which is pretty awesome. #JMU",0
RT @JustinBielber_x: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/MKlwHHBmWt,0
RT @LECEY_DIVINE: Ya man ain't never seen a booty like this,1
@cbtsmn Protect yourself from obesity!  http://t.co/DaFsttVWbZ,0
"@warukiis she's of course always perfect but she's more perfect with long hair
just not w/ that bad curled hair (like in takane no ringo)",0
Went walking with bella,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/oHhRCAisLu",0
"I curse way too much, fuck.",1
"“@madisonherrmann: @_pariselizabeth when I met him at the mall, he was hilarious.” i was gonna go but i got sick &amp; didnt have a ride",0
@love5hharmony Get that body ready for summer  http://t.co/PZzhex5F6X,0
RT @SD_Trey: ITS EASY #Kane,0
I'll be taking my music everywhere if I #win a @kinivo speaker from @TheDragynsLair! #Giveaway http://t.co/bwjgwqugZI,0
“@Promldeas: Prom...or nah? http://t.co/LdMbo5YUad” whoever asks @CourteneyLanier to prom this is how you have to do it😂😏,0
@Freaking_Gary_2 I'll do my best.,0
RT @waitingforzayn5: “@DaniellePeazer: love this dress I wore for dinner tonight 💗 shoes: @YSL http://t.co/64HZcu4qyH” LIAM LOOK AT WHAT UR…,0
I farted on the beat and the best said ew,0
Another eventful Spring Break 👌 #ASU #Cali http://t.co/twSIFPKyn7,0
Plan A never fails no need for a plan B #NoPlanB,0
RT @MainGirlSwag: @MainStreetVirus happyBdayyyy xxxx,0
"""@BreannaNeverson: 😂😂 I think everybody has done this http://t.co/zFgqn6ynh4"" 😂😂😂",1
@TrillBitch_xX No Girl !,0
RT @DaGreatVinee: How broke bitches turn around after they get their hair done 😩 https://t.co/AF9tg8t3wc,1
@Wongle_ @Josh_a_Green @Will95Johnson would be better if ronaldo's name was on them😉,0
@decaffnm I LOVE that movie #TaksThisWaltz,0
RT @iitsdjenny: Nobody will ever know what perfect is because they will never have you❤️😍😘☺️,0
RT @Humble_Scribe: @sfj1642 @Knitty42 Not today!,0
@ChopsMate it's fine 😆 I'm glad you like them 🙈,0
Tell ya bitch dat im dat nigga now @lilsnupe,1
#IowaState got the ball in their best player hands unlike what #WichitaState did,0
“@sweetie_144: @tigawolf your so lucky you got @supgilinsky  to follow you 😢” I know I freaked!!! 😊👌👌😭,0
@aaroncarpenter_ Wait what,1
RT @ricketyoldshack: Hape choke imminent.,0
@Calum5SOS see what i did,1
RT @GS1DTW: @horan_nicolle awww thank you!!!!☺❤,0
#sundayfunday at BWW with my girls! #springbreak,0
"Suck it, bitches...",1
😈♈️😁 Gawjuss😻 we should talk more,0
Awkward.. just seen my housemate walk into the toilet that her boyfriend's pissing in... #Help,1
just got home - trains take the piss had to wait 45minutes instead of 15✊😑😡,1
"I don't have a type.

If I like you,
I like you.: I don't have a type.

If I like you,
I like you.",0
She poke it out looking back at it,0
RT @CHlLDHOODRUINER: next time you're home alone http://t.co/6QEFpYTTKS,0
Can't wait to put my new LSD headlights in! 😁 #LSD #Headlights #Cool,0
Niggas still wearin the same shit b,1
RT @HeaIthTips: Imagine this http://t.co/YZS4gsBnMK,0
Omg im craving yogurtland ....😭,0
They tried to bail UNC out too..clock started late as hell b lmfao,1
RT @itsMeekMill: Never trust somebody who fucks with everybody...💯,1
I'm at Golden Tulip Resort - Dana Bay Half Moon (Khobar) w/ 3 others http://t.co/R50xOEBfpO,0
RT @jackielinares97: i dont know how some people can stick to listening to only one genre of music,0
Lol i called the iowa state comeback,0
What a way to end a good game,0
"#syriaschildren are waiting for the killing to stop. May the UN, ICC and world community come to resolve this soon. http://t.co/biMXy7KKEE”",0
RT @MesticWesley: Ian said he loved Stelena hahaha ❤️❤️❤️,0
"RT @disneywords: My father said, ""Differences can make you stronger."" –Mulan (Mulan II)",0
"My one last hope at trying, shot down therefore i shall try no more. ✌",0
Man UNC just threw this game away. #MarchMadness,0
RT @ESPNCBB: DeAndre Kane ICE! #MarchMadness,0
@anikarina wow grabe ka harkor ka.- last Saturday i went to Kaybiang Tunnel hahahahaha grabe uphell.- on Sunday First leg of my Phil.Duath,0
RT @VEVOTV: #littlemonsters! Tune in to @VEVOTV at 2p ET/11a PT for an hour of @ladygaga videos! #GUY http://t.co/0aVJOnFumV http://t.co/Ao…,0
This pure bread puppy though &gt;&gt;&gt; http://t.co/MSjomn7Y7H,0
Somebody put me off eggs for life today cheers for sending me this seriously Thanks! @harrietgomes http://t.co/cpl4xijhkp,0
My other hand is painted #DoctorWho awesome right? :) .@DoctorWho_BBCA http://t.co/sTErZV1A9u,0
PIC http://t.co/JBrgeoYVDU #selfshot #selfpic #gf #camgirl http://t.co/P9fkSmlv9L,0
