"@CameronDallas FOLLOW 
ME 
PLEASE 
I 
LOVE 
YOU 
SO 
MUCH #FolllowMeCam💖 23",0
"I know you mad, but so what? Wish you the best of luck. Now I'm finna throw the deuces up yeah",0
RT @Zvkee: Don't waste my time,0
"I haven't gone out with friends, eaten at bakers, had an arizona, gone to starbucks or eaten yogurtland in almost a year.",0
"RT @Toshvah: Next time you offend someone, just say
""I was just joking lol""
He/she won't be offended anymore and you two will be best frien…",0
@Yolandalive I would love to have some help and support to the world about my Christian gift store to get around!!!!!!!!!!!!!!!!!!!!!!!!!,0
RT @carolinee_6: I love old songs❤️📻,0
@Rickellyyy that shit hurt lol but idc more reason to do it 😂,1
RT @aaroncarpenter_: Rt for a follow😊,0
And king Lionel Andres Messi 10 does it again,0
Cheering on my team in the LATE game.  Go Cats!!! http://t.co/iIqBH4GWst,0
RT @DMacpGaz: Which political party was stupid/desperate enough to give chief electoral officer erroneous information easily checked? #qc20…,0
@rvchvl_ Wait why would they do that,1
RT @itsBroStinson: throwing lamps at bitches who need to lighten up,1
@duunlop thanks lovely 😘😊,0
RT @1001RecruitTips: LEADERS: The lockerroom is waiting for someone to SPEAK UP + STEP UP—this starts with you!,0
Doug McBuckets for the #1 pick in the draft,0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
“@lexontop_: @BitchyLOVE_ stfu” make me,1
RT @Joe_McDonald15: I really don't go a day without a headache 😡😡,0
RT @aaroncarpenter_: Rt for a follow😊,0
@Tyler_McKINNeY1 @CowanAllen Well this has escalated quickly.,0
RT @JoeyTribbiiani: my kind of diet is eating everything i can then hoping to lose weight over night,0
Hey Get Off My Dick😄,1
"RT @tyyyylewis: Letting go doesn't mean you have stopped caring , it means you have stopped trying to force others to.",0
Just got infamous 3 it's a fun game!!!!,0
@DieHardFlyers27 i nap like every day now so there's no hope for me going to bed earlier anytime soon lol,0
RT @rvtravelbuddy: Welcome to RV Travel Buddy RV Park Directory and Personal RV Website! #rveducation  http://t.co/5aZNuX0Xu3,0
would the tribes be offended cause the lady got an arrow through her back on the video?,0
This nap bout to be 💯☺️,0
Thinking.....,0
jealousy is just love and hate at the same time.,0
RT @koriii_xoxo: Has anyone else been watching the high school musical sing alongs or just me like,0
RT @ItsGirllCode: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/UBBZbjLQYU,0
RT @DonCherryParody: YKNOW DEETROYIT DOESNT HAVE DATSUCK OR ZOIDBERG JUST LIKE TRONNA DIDNT HAVE BOLLAND OR BURNYAY SO BOTH TEAMS HAVE HAD …,0
RT @G0bun: Maybe some of you kids don't understand how threatening this Ukraine situation actually is,0
RT @jesusaregon: i wish nothing but the best for you,0
"Sometimes, the songs I listen to represent the words I'm really afraid to say.",0
RT @MavrickManalili: RT if you feel like this! @CameronDallas #CamsVideo 😂😂😂😂😂 http://t.co/10ivFs5X6Q,0
@WalkingDead_AMC whoop whoop,0
RT @WeLiftYourName: Think your life sucks? http://t.co/Jo4v38FOjM,0
@sampottorff lol what's this about exactly,1
"""@jackgilinsky_: Quote with a picture from Cameron's new video 😏"" http://t.co/roRyGo7WNP",0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
"@Owa5co but babe, my tapout shirt",0
I wonder if he's aware that his tumblr acc. is connected to his twitter,0
I hear neck #hoos,0
RT @hoop_dreams03: I need a very freaky girl 👌,0
RT @GingerProblems: No soul. No care.,0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
Might as well not even come back,0
I could do homework tonight but I'd rather watch Trailer Park Boys #priorities,0
@Holy_Hazze mom Jean shorts you know the mom jeans? But in shorts form,0
RT @MazzESPN: Dagger from D-Will? Kidd really coached this game well from when he pulled Blatche on #Nets,0
RT @DrScienceCat: Retweet if you like animals and rocks more than people.,0
"RT @gracie_morgann: Crying helps everything, right ?",0
RT @TheGirICode: most girls want too much.. I just want something like this http://t.co/4DpqXOKAid,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
Prove yourself with phone records or admit this was all planned out to begin with. Period. @lizwahl @SamSacks @jkirchick @ForeignPolicyI,0
"@YoungNiggaaa1 pretty sure it's walking dead, but ya know, what do I know...",0
Scouting 👀,0
RT @ATTDeals: You could win from AT&amp;T! Tweet or RT #enter #sharethesecret to find out how. http://t.co/356lDc5MG1,0
“@N0RES: I fell for #oomf like https://t.co/RkadmILVtG”😌😔,0
"My ass finally home😩😂ain't been here all week, I almost forgot where I lived😩 http://t.co/xPDg5uWezw",0
RT @3rdEyeSociety_: we love the things that keep on bringing out the kid in us,0
"〽️🔱-you my nigga and you ball, we needa chill bra💯",1
You so sweet! RT @_ohhhMorgasm I'm still in love with alexis' avi tho… good gawd,0
@dwenius man page says -S should work. does it just ignore it?,1
RT @queenftbizzle: my life http://t.co/pL7ikt71iO,0
“@shesgorg_: that popeyes was banging 😩”,0
@Tinaii1202 are you enjoying too much. Oh come on enough. Join us baby,0
"RT @admxo__: When l cry, it's not usually over one thing. It's built up anger and emotions that I've been holding in for too long.",0
45 days of junior year left then I'll be on to having the best summer ever :) #determined,0
"RT @kelsie_edwards1: we never talk anymore, and honestly, I'm ok with that.",0
RT @JLGoodMusic: School Tomorrow http://t.co/q4L7xzbenP,0
“@ComedyTruth: when bae favorites another girls selfie http://t.co/mfaZCM90Xd” 😂😭😂😭😂 omg yes,0
RT @TheGirICode: most girls want too much.. I just want something like this http://t.co/4DpqXOKAid,0
RT @jaidynessick: the Franco brothers doe 😏 http://t.co/qXGbTueolx,0
Breathe Carolina - Mistakes (Chris Barnhart Remix): http://t.co/WdMDWqlov3,0
"RT @miilkkk: If you put the word ""violently"" in front of your action, it becomes 6900 × funnier.
*violently feed toddler*
*violently rubs f…",0
RT @iLikeGirlsDaily: Get me a Sprite http://t.co/6kN0VRgGsa,0
"RT @Will_Khalifa: When they call you ""bae"" for the first time😩💃😂😂 https://t.co/cFO1KnMoGL",0
RT @Kouurtneyyy: I hate having moments where I'm incredibly sad for no reason at all.,0
@b6421  not sure I'm qualified since that one time I accidentally almost killed @kurtbradley,0
"🔮🔮🔮🔮🔮🔮

@aaroncarpenter_ 
follow me aaron
i love you aaron

🔮🔮🔮🔮🔮🔮
x34",0
Why the fuck would she serve me that nasty ass shit man the fuck bitch,1
@mikelomeliii OH Well in that case.... Never. Again.,0
"""the daily life of rowley"" @ryleehudsonn http://t.co/lVG7KFc958",0
RT @BlairShakurBear: josh making me mad. somebody that lives in pg go to his house and wake him up,0
Sick and tired of being so sick and tired.😔,0
#tmp392 #sotv Rockn' dat creeper face,0
I'm trying to #Win a SnuggleRoo Bean Bag Chair &amp; you can too!! @pawsitiveliving http://t.co/GDOvzXaXQ4 US/CAN 3/26,0
Lmao my mom said your high as a kite,0
Only FAKE People Get Upset When You Say REAL Shit 💯✊,1
Once in a lifetime thing maybe?,0
RT @jayball4lifee: My nigga Cody better had got some butt tonight. That's rs.,1
"""Come back, there's no where to walk to"" @bravoandy #bloodSweatAndHeels 😂😂😂",0
@ItsMillerTime06 don't forget about motte!,0
@gabriursa night my g x,0
"maybe, just maybe, there is no purpose in life, but if you linger a while longer in this world, you might find something of value in it",0
RT @ToySomeElse: I see the bitch in you 😂 u might wanna hide that,1
RT @SelenurDeck: FOLLOW @TeamSelenator_ FOR 500 FREE FOLLOWS:'),0
RT @TVANNNNYYYY: RT for a honest DM :D,0
"RT @BellaSwannID: My ex? We're not friends, we're not enemies. We're just strangers with some memories.",0
Reminder to self: watch Fnatic VS C9 game 3 later. Tobi and Lumi casting together again! :D,0
Secretly googles the techniques for another bowling match with the girls later. I SHALL NOT LOSE AGAIN,0
Yes I hurt myself intentionally because I always fuck up,1
@charmer1881 you're telling me I've got to wait until teens?! #newborn,0
Listen to your heart before you tell him goodbye #lyrics &gt;&gt;,0
No one ever txt me ..... Then again I only have like 5 contacts that aren't family 😂,0
my sister them here .,0
"I can tell you a freak , go show it 😈",0
Kenichi Ebina Performs an Epic Matrix- Style Martial Arts Dance - Americ...: http://t.co/vBR8XkUTU3 via @YouTube fucking amazing !,1
@aniaJ11 how lol,0
RT @Showandtal: I already know that there will be a Bennett quiz tomorrow but I still can't bring myself to study,0
RT @aaroncarpenter_: I HATE WHEN AUTO CORRECT MESSES UP MY TWEETS LIKE CAN U NOT,0
“@CuntWatchVines: Winter in the USA. LOL https://t.co/WlA7o1yQfB” haha oh common,0
"When you're down, and it's hard, and you feel like you've given your all. Baby our love will always keep it real and true",0
"I've collected 23,050 gold coins! http://t.co/lTvFEZHvoR #ipad, #ipadgames, #gameinsight",0
RT @joeykramer: My drums are in the works can't wait for u guys to see them. Nothing I've ever done before #OutGoTheLights,0
Can't wait till summer,0
RT @_bmoeee: weekend went by fast !,0
Haven't been yet! RT Tell us your favorite @BallysVegas experience. http://t.co/CCM187laZR,0
counting down the days til Florida 😍😍 #ineedwarmweather ☀️🌴,0
RT @weekendjunkie: When I be lurking on all his shit. http://t.co/KZ5yRTEVWJ,0
RT @TaeeeBoo_: I stay away from people who do stupid shit for attention ....,1
Since i came back from disney this has been my most used emoji😭,0
Enjoying spring http://t.co/C9HIRErxD1,0
#BestCollaboration #Timber #iHeartAwards 172,0
When will you be coming to St. Louis again!! @jakemiller,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @BloodyMedusax: You were like my lover &amp; bestfriend,0
ive been avoiding my crush and he came up to me and said 'you never said hi' and gave me a hug NRHDUFJFU. WHAT IM SO RED,0
@TricialKeabler I think everyone that knows you wonders that.,0
RT @rohanddsilva: News: Wtree launched Equity Funding Campaign http://t.co/KQxPqjLdaY,0
@Skip_Bedell @SpikeTV Jeff needs Lawsuit filed especially on ignored load bearing wall/ceiling that's an easy slam dunk.  So open permits?,0
"Latour on trains/travel/compression | ben abraham dot net: “At a time when efficiency has the status of dogma,... http://t.co/NDn3gn3kex",0
@TLJKelly where is OBD2015? Heard great things about #OBD2014,0
RT @ForeignLingo: Don't Ask For A FAITHFUL Girl 👰💍💎 When All You Do Is Chase HOES 👧👩👸👯 💁🏃💨,0
Keep Your Head Up -Andy Grammer #AwesomeSong #Obsessed #PoolDay http://t.co/skAygMJkyD,0
"RT @MeganCaldwell15: Boy I'm gonna stop you before you get a chance to break another heart, I'm gonna make you famous, 'tell em all about y…",0
People who don't stand up and clap during the military recognition are the worst kinds of people. Show some fucking respect.,1
@VethurjaS LOOL. yas girl,0
Where should I go for dinner??,0
@aaroncarpenter_ so many fake fans are rting for your follow :c,0
BAD BOYS J LIVE ACTION (03/12) http://t.co/n5JP62u0pH,0
You gonna see Slayer in May? @CaligulaReborn,0
@jakemiller hows your day been,0
@JV_DaPrince Memphis is getting shit on though,1
RT @jhennn_22: Why do things have to be made so difficult. It's really simple,0
RT @sobrien20: Divergent was amazing!! But everyone I went with fell asleep 😞 #loner @Gotti2x_ @bribrimalmal @Quis_Howard @katharineann23 @…,0
"I've collected 32,409 gold coins! http://t.co/LaO931oyoc #iphone, #iphonegames, #gameinsight",0
Sushi Sunday! 23Mar2014 #K14Proyect Mar23/14 Domingo de sushi... #YumiYumi #Yum http://t.co/IjInpAxlBK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 26.10,0
"RT @bombdolll_: My relationship goals....... Too remain loyal , faithful &amp; honest all that shit gone pay off in the end... Gotta stay down …",1
"RT @drunk: ""I don't need alcohol to have a good time."" http://t.co/ciEo5sfqAV",0
@lyssielouuu I used to think that but now I'm a believer. You will be one day,0
@EmmaRhys1 what time is it there?,0
@coverofvogue hdm it wont let me dm you but your Gorgeouss and basically perfect soo yeahh you shpuld gimme a shout.out but yeah,0
When Dante was changing into his clothes I couldn't stop laughing bc he was naked,0
RT @JudiU883: Word. http://t.co/yceTitxN9w,0
RT @aaroncarpenter_: Rt for a follow😊,0
"I dont care if you dont like me, i love me! ... #hatersgonnahate #loveyourself #pinoy #pinay #filipina #fil... https://t.co/kib626k7an",0
"RT @Kyle_Workman: Suicide Hotline: 1-800-273-8255. Almost 3,000 people commit suicide daily. Have a heart and retweet this.",0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/nBZIciemO5  12ejm",0
@classykidrawuhl you used to being ignored,1
RT @ForeverWithDara: [PHOTOS] 140322 More of #2NE1 for “All Or Nothing” Concert in Hong Kong (Part 3) http://t.co/CcTxRMDVd4 http://t.co/Yb…,0
#GrandJete jam                                 Not so #RainbowDancer in this 👈🌈🌈🌈 http://t.co/iAB3roEREV,0
@BananaGiggle it's delayed in the central timezone 👺,0
"I Mike Tyson that booty , I knock that ass out .",1
RT @FemaIeNotes: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/vuJrzF2DMl,0
"RT @WOWFactsOfLife: If you expect others to make you happy, you will always be disappointed. You're responsible for your own happiness.",0
"@oujyosarahh wow, thank you~~~~~ so much!! 
Let's go to shanghai for vacation?)))",0
RT @Malachiae: #ThisCouldBeUs ...... but you not ready for me yet.,0
I liked a @YouTube video http://t.co/rLWybBYqg6 MKTO - Classic,0
RT @diaryforteens: When the  teacher you hate touches you...😒 http://t.co/6tNDR5AWfp,0
RT @mindingless: OH MY FUCK GLENN AND MAGGIE FOUND EACH OTHER,1
@Furry_Love_ @SnowyWinds1 I'm taken by neither I don't even talk to snow anymore :(,0
@jakemiller NOTICE ME PLEASE?,0
"You're mad at me? Here, say Hi to this finger. t(-_-)",0
first gatorade in like 3 months... needless to say it was gone in 5 seconds,0
RT @murrayisabel: “@FemalePains: the amount of people i would marry without a seconds hesitation is quite worrying”,0
RT @MahomieSister: @AustinMahone YOU AUSTIN I AM TYPING LOUD! I MEAN BIG LETTERS! WHATEVER JUST DO AUSTREAM #AustindoaUstreamtonight,0
"RT @JoeJoe_215: As I'm getting older and older, my heart is getting colder and colder.",0
good to know! Ava FX offers a guided tutorial of dealing in the Forex market. Nice ;) http://t.co/mSrLZFm8NV,0
"jayzizzle_06 went upstairs to get a pickle and I asked her to bring me some fries, and this is what… http://t.co/GB6Nr6BK4K",0
the weekend I had made me realize how lucky I am to have found something so beautiful this early on in life.,0
Can we just skip to the part where this all gets easier?,0
@bburrnotbieber did it just for you 😉 #WVU18,0
@okaycatie thanks bae but it's okay she's rude and won't get anywhere in life i kind of pity her,0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/05ZMrRIQm3",0
I have a problem with buying shoes and not having anything to go with the shoes,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
"RT @vanilla_teamOX: It's another, if it ain't one thing",0
RT @CorazonGold_: #StopBlackPeopleProm2014 😭😭✋✋ http://t.co/2J6xVm27sj,0
RT @LegallyBrown___: Chris Brown x 2012 &gt;&gt;&gt;&gt;&gt;,0
@Papajon70 @SplashDukes Bobby Buck,0
RT @MatamaanKa: You just have to learn to forget about the people who forgot about you.,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
follow me maybe? @aaroncarpenter_,0
RT @SleepIsForRich: When the Head is fire🔥😩 http://t.co/pxHD21IqYe,0
RT @Chapalapaa: Everybody has an addiction; mine happens to be you,0
Grabs a place in the foodcourt with a corndog.,0
RT @chloefromvine: how girls are labeled vs. how guys are labeled 🙌🙍 http://t.co/7lQ3CzXq7S,0
My heart is so broken and my soul is so tired.,0
Proof that 👏,0
@aaroncarpenter_ PLS FOLLOW ME AARON ILYSM,0
RT @OfficiallyAmia: @ChrisJayGatsby  had to. 😁 http://t.co/ygBPWI1BEe,0
"Today stats: No new followers, One unfollower via http://t.co/KyTL4MDJdL",0
Wednesday school this week ima chug a 40 to celebrate,0
RT @GrettaWafzig1: When clique is hyped to go somewhere and parents ditch on the ride. http://t.co/zU6PnZfI9O,0
Are marinas shirt material high quality,0
live gay one life to  #FollowFriday,0
Hello @LindseyCassel  what do you think about getting extra fo.llo.wers ?? https://t.co/p5epXTFXbU,0
RT @Lucas_Evans70: Pretty good weekend,0
@Kevmastah *drooooove,0
Either way I need to let out all this pent up emotion,0
"The name Lindsay is like Lindsey but you have to say it with a questionable emphasis on the ""aaayy""",0
RT @BONERLIRRY: @greaserhairlou OR YOUR TEACHER ONES OMFG FML,0
#BestCollaboration #Timber #iHeartAwards 173,0
"RT @YeaThatMarcus: ""@TrillSammy_: 🙏🙏🙏 I swear http://t.co/gaes5zXA3x"" the accuracy",0
- hit me with your best shot 😏,0
Stan Ford - Glorify Thy Name :Playing On http://t.co/Wv5bbiPJ1L  -,0
"16- in the car, with the windows down and loud music :)",0
"@iampeanutkid It's definitely a symptom of depression, yes sir.  I just took it as an absolute truth, my bad.  Your point is true.",0
"""@CarolineMChicon: Jersey weather be like.. http://t.co/6SSSuQFuNc"" Lmfaoo 😂😂",0
"Chachi, you never come to Colombia ?  (@chachigonzales live on http://t.co/mOMaUpCD1e)",0
@dxoxotiffany /hold my cheeks/ /shy~~/ im done lets go so where are we will going? Noona neomu yeppeo~ /0-0/,0
"Trying to mark... Mind is racing, neck is aching.....
Yup, nothing's getting marked tonight. Awesome.",0
*gets not faves*,0
RT @LaneeKeke: means so much ☺️👏👏😏🙌💜😘 http://t.co/UetZd57Ywp,0
"RT @Vampirindos: I'd like to slipping my tongue in you ""@37cmctcc @Carmonaccc1 @orlvic @bestboobz @selenacastroxxx @Bordelix @Nafic69 http:…",0
"I'm not going natural anymore, I can't getting my hair done is tough cause it's so tangled when wet",0
#BestCollaboration #Timber #iHeartAwards 173,0
@fixlolita nobody asked me if i was ok 100% emo,0
#BestCollaboration #Timber #iHeartAwards 173,0
RT @aaroncarpenter_: Rt for a follow😊,0
Watched both high school musical 2 &amp; 3. Now watching lion king,0
no more pinche pari }:,0
RT @Richbefor20: @Wealthy__ty ill be that way dis friday im taking every body cash,0
"RT @HeilandJesse: Tbh if anyone ever does that to me again I will hunt you down and kill you, just sayin",0
RT @RagingGreenie: They are my type what http://t.co/d2oJ1uZlVz,0
RT @StrangeWorId: Two Headed Albino Corn Snake http://t.co/Mwhlo6Ah4C,0
New to twitter,0
im thinking,0
"@justinbieber NOT IGNORE ME! FOLLOW ME babe. please, you are my everything. Te amo mucho mi amor #ComeBackToArgentina :) x117",0
I'm kinda used to being let down so it's really noting new 👌😒,0
RT @BettyWettie: Ending tonight the right way http://t.co/HA36gVOP2O,0
@Dianiz_Delgado Claro add me http://t.co/BHqx9q4o3s,0
RT @ashleymota_: All Dominican girls have bad attitudes basically,0
In the eyes of society i am a very bad person but i did something thats legal a couple of states over #FuckingRetarded,1
I'm A Haiti Baby🇷🇺,0
RT @The90sLife: I miss the 90s http://t.co/lShLmBkeyO,0
ouuu .. i think oomf &amp; oomf talk 😜,0
I put the D in 3D,0
RT @aaroncarpenter_: Rt for a follow😊,0
I See You Wanna Add 2 My Problems So I'm Subtracting You,0
#Fav For A Follow 😌❤️,0
"RT @DonaldGlover: the flow is filthy
ya’ll can’t kill me",1
"""SHE DOESN'T EVEN GO HERE""",0
RT @KingShelton_: Nigga what lmao ?? http://t.co/U8bz5JANAu,1
i wanna watch that so raven,0
RT @__90sBeby: Aint too much a girl can take....,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
"RT @LissaAnnC: ""@MikeEspanola: If I call you babe, You're a fucking babe.""",1
RT @MorganRiley_J: “@collinreal: just because I tell you something about myself doesn't give you the right to tell it to the world” can't t…,0
Big Krit - Life Is A Gamble 🎲🔥🎧,0
I wasn't good enough for a lot girls oh well,0
RT @illestTweeets: Leafs are on a 5 game losing streak at the worst possible time of the season,0
I seriously can't stop thinking about you.,0
"His voice, his smile, his laugh..... I miss that shit.  :'(",1
RT @Write2Fite: “@Fascinatingpics: Don't lose hope🙌 http://t.co/JjZ9Xd0yDB” #quoteoftheday,0
@Neverhatecris @Kballout__24 on dawgs😒,0
"How I really am when I'm say I'm ""I'm Weak! LMAO LOL ROTFL"" #remake (S/O whatwolfie for the #BIKEWEEK lingo... https://t.co/TsTDdEsDpA",0
cocaine so white it takes a selfie first.,1
RT @nuteIla: we're just trying to figure eachother out... http://t.co/2CBHXsRpTh,0
RT @TAY_chaiiiinz: words cant explain how angry i get when i see things about animal cruelty,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/6tHmzRNWsb",0
@AcaciaBrinley stop seeking attention,0
RT @TweetLikeGirIs: If someone ever sent me this... 😍💖 http://t.co/AKpVxeJcIR,0
“@HighSchoolSuckz: Sitting in lectures like http://t.co/ekougnleFX” #YESPimpMySummerBallTeesside,0
RT @TravisHines21: Iowa State and UConn will play at 6:27 p.m. central time Friday night on TBS.,0
RT @silvia__galassi: “@PradaGMusic: don't stress over the irrelevant”,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @PeteCarnevale: “@TrapHouseMario: LMAOOOOOO 😭😭😭😭  https://t.co/TKUMaGUmFH” noooooo I can't breathe please 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @alexisleana: This weekend has been amazing and I accept the challenge to go out and share God's great word! I challenge you to do the s…,0
"RT @GoodmanESPN: Doug McDermott's college career is over. From kid who wasn't good enough to play for his dad at Iowa State to a 3,150-poin…",0
Would you said I love your smile? i love you and prefer life,0
Mica does have a problem with alchohol though #BloodSweatHeelsReunion,0
"""I would rather get clamydia than feelings"" @AmberMillsap",0
RT @LaurenJauregui: My eyes are shedding empty tears for the sleep that I've lost,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
“@__PapiRon: I have not done one homework assignment smh”,0
I eat pizza like its my job.,0
in my opinion Brady Heslip is the best 3 point shooter in college basketball .. #MyOpinion,0
You can thank your stars all you want but I'll always be the lucky one @Valvony,0
RT @aaroncarpenter_: Rt for a follow😊,0
@lexischect no u have been dropped,0
@peyttiee Lmfaooo Im trying not too but everytime I blink its a new month 😡,0
To make things worse ill do it all ten min before we leave.... Great plan Amanda. Ur ahead in life,0
"RT @BrandieKardash: Shoot, me either ! 😉 “@ayo_debow: Def don't know what I'd do without @BrandieKardash”",0
@TheWalkingFans it's a trap.,0
RT @regoton: DJ Khaled is like a Pokemon who only shouts his own name.,0
RT @OriginalDread_: Fuego bitch 🔥 http://t.co/c9u1U8T1r4,1
"RT @BroStew: People take life too seriously, it's your life do what you want.",0
Fucking carnt wait to go party again maybe next time I won't feel fucked after it and do stupid shit like I did hahah!,1
"RT @allkpop: Over 1,070,000 fans attempt to watch Super Junior-M's 'SWING' press conference http://t.co/UMDhGcDqkm http://t.co/iE7zKqxQuL",0
Always no mood in monday!,0
"RT @CameronnDaIIas: I know you like my butt lol, favorite for a surprise from me 🙊 http://t.co/NGrgVfaDqw",0
RT @holmeosexual: hope natashas spending her special day with the special one &lt;3333 http://t.co/QjnRDXk6AI,0
Mary is Miss #Hannibal 😂😩 #TheWalkingDead,0
Im so damn frustrated I'd throw my phone at a wall right now...if I had insurance. #MadNotStupd,1
Got some christmas shopping done today. Almost ready... So tired. Tweet dreams. Zzzzzzzz,0
Hey guise...,0
#FollowMeCam l never give up I know someday you'll follow me ♥ @CameronDallas 157,0
I laugh at your stupidity .,0
RT @Only1Laya: I need to get my degree ASAP !,0
I think me and Amanda are the only girls I know with SportsCenter on our phones 😁,0
"I've collected 176,315 gold coins! http://t.co/5k4z1b9KFw #ipad, #ipadgames, #gameinsight",0
RT @jamalchase22: Something's need to be let go for the better regardless if you dont know what the better is yet #wisewords #noclue,0
RT @JarridWilson: Going to church doesn’t make you a Christian any more than standing in a garage makes you a car. http://t.co/4xZzcnvZu2,0
RT @justcallmebay_: Why did we do VS. pictures in 8th grade?,0
"RT @PolancoYamil: You get 84,600 seconds a day, we can either waste them or make them count",0
Plaza Senayan in a bit...but I'm still in my PJ,0
But don't think I won't be doing the same shit when summer comes around 👌,1
RT @MSBehnke: Wrastlin up sum bitches,1
"I've already given you my best..
Now I'm at my worst.",0
RT @MicahGrimes: More than a dozen still unaccounted for after deadly Washington landslide: http://t.co/n43sxugmi0 http://t.co/s3iogvesQx,0
Taking usies with my son &amp; he just stares at himself &amp; smiles. He's gonna be conceited. 😝,0
RT @Maddddy_P: VOTE JENNA WOLFLEY FOR SBO TOMORROW GUYS. She da best ⭐️⭐️⭐🎉🎉🎉️,0
@jasonderulo I went to a party last night and #TalkDirty came on!!!!!!😍😍😍😍 I was in Deruler Heaven!!!!!!!!😘❤️😘❤️😘❤️,0
RT @Scripture_Truth: You need to be moving if you want God to show you which way to go.,0
"Today stats: No new followers, One unfollower via http://t.co/zdZCfDkpHc",0
"Too many people like to get in other peoples business ..... Why, idk.",0
"RT @KDTrey5: So proud of my Longhorns! Great year fellas, keep your heads up! #Longhorn4Life",0
Big booty problems.,1
"@b0ss561 @vuhsace damn b, why you do him like that😂",1
This is our temporary home,0
RT @Jai5SOS: Ashton Irwin everybody. http://t.co/I22SVRQFEc,0
"🌸🌸🌸🌸🌸🌸

@aaroncarpenter_ 
   FOLLOW ME AARON
@aaroncarpenter_ 

🌸🌸🌸🌸🌸🌸 28",0
Say hello to Maddox. He mesmerized the crowd at the comic expo by spinning 2 plates. What a precious boy !!! http://t.co/DMQxZuFC1Y,0
me to can one its on its so you on for up in can find rt you is for can you for it and you just to,0
Everyone Visit : http://t.co/heE9P7opoA They will give more 1000 followers!! Click now don't late.,0
RT @icejjfiish: I want a girl as beautiful as my voice,0
Every kiss gets a little sweeter,0
@GentlemanOmni Anyway I better prepare for the week so I'm gonna go for the night. I'll talk to ya soon Drake,0
RT @AlexisNazirah_: @Niyla_p love you tooo,0
"I miss you, like everyday, wanna be with you, but you're away.",0
"RT @RabbaShanks_: I'm a monkey, this was true for me. http://t.co/CZ8iC8qjPB",0
"RT @HoneyCxcaine: Us Females Find Out Everything, One Way Or Another.... 😳",0
this is Lana's favorite emoji 🔜,0
Walao why chem teacher send homework reminder,0
@KillerLooksCEO @DrHLecterMD @BryanFuller Wow time to run real fast my friend.. Get them Patrick!!,0
RT @T_anae: @littlecaapri 😂😂 yasss. We use to have screen shots and everything,0
RT @closeupcelebs: Niall Horan http://t.co/JDm9b6UrAT,0
@gamermins Ur password: 4814. You earned 1 spot in our $10k/wk. drawing (no joke!). Go to our link 2 redeem.,0
still not over the video of ashton singing,0
RT @cochino_vndrew: I fucking love Dallas,1
Ladies' Belongings is a wonderful collection! Envy me and complete it too! http://t.co/gxdxhFbzkj #Android #AndroidGames #GameInsight,0
@cuddlememalum lovely i love you,0
"Today stats: 45 followers, 7 unfollowers and followed 2 people via http://t.co/z3OinpFFYR",0
RT @ArisNotes: I haven't watched frozen yet #KCA #VoteUKArianators,0
@kaylaneu yeah I did,1
RT @SSP_AJBAYMON: No helicopter? They had them climb to be rescued by a truck? #SeemsLegit #NakedAndAfraid,0
@aaroncarpenter_ I MADE THIS ONE TOO http://t.co/c4t5MO84i1,0
"With aditya and harshan, @ chennai MIME theatre festival.author finding his lead fr his book. Harshan is now my frnd http://t.co/UsP1iiBhOi",0
Cause I screw everything up😔🔫,0
Lord help me hate whatever you hate for me and love whatever you love for me,0
I would try and be friends with her but like she would probably think I'm just trying to be a snoop bc she's with him but eh,0
"RT @dommie__: , me and maliqa have the weirdest bond ever 😁😻✊",0
Come home - One Republic,0
"RT @MorganRaeFisher: ""gonna put all my issues in a swisher""",0
RT @YungNickGawd: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
