“@jakedaniska: I'm getting tired of this single stuff...”,0
Didn't know 240 round up photos was possible,0
RT @kathryn_72: My bed is one of my favorite places to be 💗,0
RT @winterfraudx: @hansbe_jerkin you perverted Hans.,1
"RT @aaroncarpenter_: Do you got a bae
Or nah",0
"My master can understand your feelings, but why you can't understand her?? -bot-",1
RT @JRCriders: It's time for a Good Day Giveaway! Retweet &amp; favorite for a chance to win this great Southern Proper gear! http://t.co/roDta…,0
“@brookeLboiles: #BestAdvice http://t.co/D3pGfNeEw4”🙌,0
"@tashsaysbonjour if this was the dignity comment, it was the worst attempt at a dig I've ever heard x",0
RT @HartAttack95: It's always better to be more of a Jackie than a Marilyn. #ClassyNotTrashy 🎀💄,0
RT @Mirandajade15: Explaining your feelings to someone is one of the hardest things to do.,0
aaannd now for #sundaynightoldies,0
"@joeymack513  Whats up? I Produce Dope J.Cole, Kanye &amp; Kendrick Types. #PeepEmBelow #HipHop #Samples&amp;Bangers #Hmu https://t.co/KEDBTsGhXz …",0
"RT @CannabisCarter: 420 is on Easter, somebunny is gonna be BAKED. 🙋",0
"I just forget to reply sometimes, texting ain't that serious to me anymore though",0
RT @footyology: Can I have this? http://t.co/hpQL1msir3,0
What time Pizza Hut stop delivering ?,0
"I like you, maybe it's the fact that you're perfect in my eyes, I always want to be around you and when I am. All I can do is smile.",0
💕💟💕💟💕💟💕💟💕💟💕💟💕💟 Hi Ethan @ethandolan12                              It would mean so much if you followed me 💕💟💕💟💕💟💕💟💕💟💕💟💕💟 1,0
"Baseball is more than a game to me, it's a religion ⚾️🙌⛪️",0
"RT @AustinSloan14: ""The eyes are useless when the mind is blind""",0
Why the wide face… http://t.co/NnffnyQKK7 #Funny #Memes #Cartoons #LolzMag,0
#NEWS ‘Ellen Degeneres Show’ producer: Why do conservatives need so many guns to fight gay… http://t.co/WhcqPdL5GQ,0
Applying for a big kid job.,0
"RT @GULLYKING82: ""@Sassi_Sandy: He can't tie his but he can....😂😫😂😫😂😫🙌 https://t.co/1fKpHmFLGX” @PenBucnStlrBabe",0
@EASPORTSFIFA I'd like to introduce you to @EAFIFARECOVERY. I was hoping you could make yourself known to him.,0
I posted a new photo to Facebook http://t.co/c1ntT8fUlW,0
RT @DZTHERAPPER: I fucks  with Shawty on the low,1
Vibing to music,0
RT @eonline: Mila Kunis and Ashton Kutcher Pregnant With First Child Together! See Their Road to Baby in Pics http://t.co/ObFhRHW6VJ,0
"I would do group chat, but I have no idea what to even talk about..",0
RT @EARTH_PlCTURES: Beautiful beach on the island of Maui. http://t.co/w70ESj0IUe,0
RT @spooningcal: @Angus_OL @lashtonnx the fact you don't see what you did wrong makes me laugh. just take it down.,0
RT @shaniavick1: IF YOU COULD STOP BEING SO CONFUSING THAT WOULD BE GREAT,0
"@homeless_andrew yes, yes you are, you should have been here!",0
School tomorrow http://t.co/wZyeHCt2C7,0
@alabamACapital what I made for you guys because you are amazing and really talented and I love you 🙊😍❤ http://t.co/ixGuoXmYNg,0
how df she get girls AND boys -💘3⃣8⃣,0
RT @ohhthatsmiracle: i am procrastination at it's finest lmao...smh i'll get better tho,0
RT @eedaryasin: Yall Haters just cant take Demetria and Geneva..There I said it. They say it like it is. #BloodSweatHeelsReunion,0
@Gigglesz_cute @Mariel_Janelle Happy birthday mf ❗,0
@jasmineeeroach I DIDNT ANSWER YOU BACK?!?,0
Photoset: The Red Tour: An Infographic http://t.co/4lJWTXxlBz,0
@Jacob_Bousquet burnout problems,0
@NickHattenhauer the only duke she likes is duke almon,1
"I've seen so many people change, some for the better &amp; some for the worst. I salute people who stay real &amp; don't try to fit in for society.",0
@MostHated1__Bam #kopyyyy,0
@robert_de_niro @robinwilliams  Watching AWAKENINGS for the 1st time. Really awesome work guys. I can definitely watch this again.Real stuff,0
"RT @The_Gospels: Blessed are the peacemakers, for they will be called children of God. -Matthew 5.9",0
@leonitagjevukaj love this😝😊😉,0
"I have the coldest room in the house and i gave you all my blankets cause your cold, but im a bad sister right. Ok.",0
Myles is funny af 😂,0
RT @icejjfiish: World star  got jokes to ok cool http://t.co/OURGD1XK1Q,0
"RT @SnottieDrippen: Non-Kobe/Laker fans: can the case be made for Durant being better, skill-wise,  not legacy-wise, than Kobe at 25-26?",0
"@john please follow me , I LOVE @shots x656",0
"RT @yvngtim: *raises hand* ""Can I get a stack of waffles with bacon on da side""
Teacher: dammit Jerome I asked what 21 squared was http://t…",0
“@PaigeeDevitt: “@maandy_tom: woot woot” WU WU*” DIE,0
Don't tell me you can't forgive me cause nobody's perfect,0
Only an act of true love can thaw a frozen heart,0
"@TheGoodWife_CBS BOOOOOO...don't kill off Will! Quick, turn this into a dream and bring him back!",0
What a great way to start of the week!,0
"RT @tooXclusive_com: Danas – Go Round:   Danas returns with a Go Round, the song is a mixture of highlife, afrobeats and hip hop, p... http…",0
@desstinnee_ go back to tht📱,0
Fuck it.,1
RT @Geeemawl: my grandma when she finds out I haven't eaten yet http://t.co/g7KuzmCMDx,0
can i be friends with all dale people,0
@urweaselshit molly ur a bae 💜💜💜,0
@SHSLIshida @Actual_Orangeby please tell me this is a joke,0
RT @ActuallyAmDolan: chiken butt,1
"(: - lol cute emoji , lol but you're cute 😏😌",0
RT @aaroncarpenter_: Rt for a follow😊,0
"@magconlife_cash  If you love Magcon &amp; AwesomenessTV, check out my new video! RT &amp; I'll tell cam to follow! http://t.co/FIiMziG9JS 💕",0
in't it?,0
I could watch documentaries all day 🎥,0
Things are never what they seem,0
RT @fxckingmendes: LETS HOPE AARON FOLLOWS http://t.co/vD41LufZKx,0
I swear everyone is doing things just to piss me off now...,0
RT @JLGoodMusic: School Tomorrow http://t.co/q4L7xzbenP,0
Ugly guys are def my fav,0
@kissmyCASSidym always lookin good,0
Let's go tigers!,0
"RT @DonaldGlover: #blessed RT @DrSpankSpank: @DonaldGlover 
Short hairDonald: Darkskinned 
Long hair Donald: Lightskinned",0
"RT @JColeDC: I’m sorry. Sometimes, I get jealous thinking that someone could make you happier than I could.",0
@JLDeVanna Hahaha thanks man. I got my self introuble for the cigarette one,0
@flawlessclosure love u too !,0
@maddijanemusic please maddi follow me?,0
mary im cryin so hard I want daniel to light my cigarette for mE,0
@_neeeeks_ is about to make me shoot myself,0
Aint no1 cud claim her like I cud - Only male Bestfriend,1
"If this is a crush, then I don't know if I can handle the real thing if it happens.",0
Got some Hitta that need chours,0
"Half arm tan line, 3 different colors on my foot. White, yesterday's shoes tan, today's shoes sunburn.… http://t.co/VqCjtH4SEi",0
I needed to have fun this weekend &amp; I did 😌😌😌 was around nothing but loveeeeee ☺️,0
RT @jessicaafuscoo_: if i don't wake up early enough to see the sunrise i'll be so mad 😤,0
"RT @ItsTheWeeeknd: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
"Guys download @shots, is the best app♛  @john please follow me, it would mean so much to me x633",0
RT @OfflcialCNN: BREAKING: Malaysian Flight 370 has been found in bay. http://t.co/3EGZiLexTZ http://t.co/Gbshcq2bE7,0
RT @FvcknNani: Purposely holding your feelings back because you know it's for the best.,0
Sick and twisted. Sadistic. Murdering the opposite.,0
"RT @x_Baylee: ""@Pyramidology: Gucci and Drake stepping out tonight.😳😂 http://t.co/ndgSzUe5AU""",0
Pick pet grooming products. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/zCAneRJb9h via @SYWSweeps,0
Fun day:) lol @HeatherReneeG,0
RT @emilykurtzner: one day the amount of food I eat is gonna catch up to me 😅,0
RT @DarienJ4: I can do all things through Christ who strengthens me. - Phil 4:13 🙏,0
“@SpongesLife: The reason I have trust issues http://t.co/20n5o2IONe”,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@VivaLaCG 😎 good look lol,0
My life just sucks right night,0
RT @annnieeee_: I am a princess,0
@rwaalia doesn't it look just like me?,0
Country's in your blood NOT your closet http://t.co/Hy6dx14JZV,0
Highly recommend the film 'American history x' so so good,0
happy people 🌻 http://t.co/NiSGZFR032,0
@Harry_Styles ஐ Did you know that if you followed me and @rnidnight we'd be the happiest girls in the world? So please follow us :) ஐ x t,0
@adairrrrrr naw I knew you forgot. That's why I said it for you..,0
RT @CHlLDHOODRUINER: When your white friend makes kool-aid http://t.co/NokJ3iTqxS,1
@JillHennessy @TheGoodWife_CBS @GoodWifeWriters me too!!,0
“@TheFunnyTeens: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/1i5wwzvisk” crying😂😭,1
Hey guys,0
I came home from Florida now when can I go back? I miss it already,0
"I've collected 10,750 gold coins! http://t.co/Z1oTXf3Oii #android, #androidgames, #gameinsight",0
RT @LilSnupe: All it Take 2 Make it is Dedication &amp; Motivation,0
"Cramps, back aches, school tomorrow &lt;\\3 not likeing this ;o",0
“@Ell_GINero24: “@JustCam5: I was gonna @Ell_GINero24 in that but 😂😂😂” don't you dare 😒”😩😂😂😂😂😂you see ?,1
"RT @UKIMGNetwork: . @tomleachKY final call courtesy of @IMGAudio! ""These Young Wildcats Have Done It!"" @KentuckyMBB @UKAthletics https://t.…",0
RT @3kingsheep3: I...think...I'm going crazy...shit...jus became too overwhelming...,1
"RT @muuriakarmela: This week was so great, I need a repeat",0
RT @CameronDallas: @godsgirl8494 you could be my priority,0
@DreVazquez was great!  Did it in 54:04. Not bad for my first race :),0
RT @Lmao: i have to be funny because being hot is not an option,0
@Whitster_ we are definitely going to hang out sometime!!,0
RT @MothersInIslam: My mother is just the most sweetest woman on earth. May Allah grant her the highest level of Jannah. Ameen.,0
Bombay Again #Hahahahaha *wiz voice* drewbiefreckko21 @kohl_world47 babygirl_531 prettyboyjuan93… http://t.co/zdeMyV1Wpe,0
RT @FreddeAmazin: Tomorrow's Monday http://t.co/U9YHu0myNT,0
@Jvy___ @gabewilliams22 Gabe is THE light skin,0
I Hate When My Mom Doesn't Shut My Door 😒,0
RT @VannahWannah_: All these florida state tests. 😩 they test us like we some lab monkeys 😒,0
I'm Finna just tweet I'm bored 😩❕,0
I really need to invest in a macbook pro,0
Since I got a boyfriend I have a lot less likes on Instagram lol 😂,0
Story of my life 23:21 #1DNaMix @radiomixfm x58,0
@LikeSpiderLegs you used my favorite word. ethereal lol,0
RT @JeanneMarizzle: That Memphis Pep Band Though!,0
"RT @aaroncarpenter_: Do you got a bae
Or nah",0
RT @JQ_polarbear: I'm at Kovan MRT Station (NE13) (Singapore) http://t.co/9p04kirvm3,0
ITS SO HAPPY https://t.co/UxOcsE1zdX,0
RT @TilleyMadison: I wanna see God's Not Dead,0
HappyFeet. @jhallsurf #slidetheglide #dontjuststandthere http://t.co/CIl3okpUSA,0
RT @awkwardposts: when someone texts me first http://t.co/mIOvD8n5rm,0
RT @bellathorne: Hair and makeup test #amityville http://t.co/6xsotjrJ79,0
@apipsudrajat133. Follow avip #fbjm,0
@itsjellooo Goodnight Sleep Tight 👌😊,0
@saamanthagalvez I wanna c girlcode 😌😌,0
IF SOMEONE HAS THE MOVIE NACHO LIBRE PLEASE LET ME BORROW IT,0
@xoxojenna or you can stay in Tempe with me ?,0
"@DoctorAlways Well, I mean... I'll let you save other damsels, as long as you come back to me [chuckles]",0
RT @paigeyyybooo: Need to get the rest of the floral vans,0
"RT @Enjoymentz: normal person: 
-sings lyrics 

me: 
-sings lyrics 
-sings backup vocals 
-sings guitar riffs 
-plays air drum the entire s…",0
RT @dianaromanoftw: @svmanthaxo @ImDylanDauzat PLEASEPLEASEPLEASE OMG,0
"I found Royal Decree in The Tribez &amp; Castlez for #iPhone. http://t.co/aMzHPsEBQL #iphonegames,#gameinsight",0
RT @thefrontporch2: sidesaddle teardrop stirrup antique and rare by etsybetsycash http://t.co/cg1BAwuHSG via @Etsy #lovetsy #ccsay,0
@aaroncarpenter_ I love you so much &lt;3 41,0
THE FEELSS http://t.co/G0cKwjz4Fn,0
realllllly wish I was traveling this week,0
The only reason teachers should assessbtgeur students is to make better educational assessments about those students. #popham,0
"if these scores hold the 3 Sweet 16 stoylines are: Dayton/Stanford, Izzo vs Bennett (MSU vs VA), Kentucky/Louisville. Not 2 exciting",0
Why can't I be on spring break?😩😭,0
Cameron's armpit hair is cuter than your face! 😂✋😻😻💕💕,0
RT @greysonchance: i just find this shit interesting,1
"RT @PlNKY_PROMISES: Even if I had a million reasons to move on, I'd still look for one to stay.",0
"@JaneNailart Oh I will. and when I do, I'll send ya a post card. ;)",0
Bc I'm out of contacts I have to wear glasses for the next few days😡😑,0
"@gio_yovany @UrbanoRomero_ naw thats too advanced for me, game winning goal in Kansas?",0
@emihhlee I should right ! I was thinking about it today,0
petition for @ChandlerRiggs to be on @AMCTheTalkingDead next week! all in favor retweet,0
Me I want everything.. Bitch...,1
(#YorkReyes) Iowa State tops UNC for rare Sweet 16 berth: DeAndre Kane drove for the game-winning layup with 1... http://t.co/mEzuuvAG33,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
@ShoesAndHookah Hey enjoying your song want more people to like your tracks? take a look at soundcloudviral on google,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/BXr0Doxmen,0
RT @ChiIIVlbes: Sometimes you just need to distance yourself from certain people.,0
RT @FemaleHumor: Miley is still gorgeous 😍👅💥 http://t.co/EbLvAw7DWw,0
RT @__iGetBuckets_: 5 years RT @JabariTheGreat: u throw a party After everyone leaves u see her passed out drunk like this What do u do? ht…,0
RT @ariannaavery: ha ha ha this is incredibly true http://t.co/kv00EpRZTy,0
@KatelynStaggs don't judge lol,0
Sunday Dinner Watching The Game #beardown #UofA #LetsGetThis #Arizona http://t.co/WiGaGTi6ez,0
@JumpNate23 @Obey_OmarGad @kendallgordon8 y'all look good,0
Get #FeaturePoints on iOS or Android to earn awesome rewards for trying free apps. Use http://t.co/7xriMhZjKG for 50 bonus points.,0
See It Weekend at burnies currens,0
Woke up with a list of regrets,0
If the snow could just not come that'd be great,0
@CameronDallas follow @liesdallas please &lt;3 71,0
RT @clayphillips03: any time that isn't spent doing something meaningful is wasted time. time is limited,0
RT @DrScienceCat: Retweet if you like animals and rocks more than people.,0
@J3SSmiCOCKINESS lol we watching the same thing,0
So upset I can't go to @jvusername_26 's game on Tuesday 😭😔,0
love is pain &amp; pain is love .,0
RT @iSLAND_waKIKI: #HonestyHour I hate girls .!!,1
#Emmy #gown #pattern work http://t.co/hcmcBamcmV,0
"$13.8 Oakley Sunglasses, 73% Off,Free Shipping, http://t.co/y092JJ89Mj.",0
Damn I'm cute jk but in my sleep Iook way better so bye,0
@kisses_muahh_ I favorited it then rt'd it minutes later,0
Pissed tf off 🙅🙅🙅,1
RT @ChelseaBaudoin: Stfu you home wrecker.,1
Why is everyone getting so moody with me.. Let me live,0
looking at a 125 automatic: Has right at 100 hours on it. What are these worth? looks brand new. Decent mowers... http://t.co/ve3F6HGyUR,0
RT @xCaution_ImHAWT: Focused on the future 📚 Ian concerned with the past 🙅,0
"RT @AllWaltrip: Found out this afternoon that our brother Bobby went to be with The Lord, please pray for our family, go rest high on that …",0
RT @SleepIsForRich: Niggas be like my squad full of killers http://t.co/gkFOuE8zcI,0
“@theylove_jade: What has IG come to mannnn 😳👀 http://t.co/qaIfwpi9Tm”who taking the picture 😂😂,0
RT @RelatableQuote: I don't trust anyone so I watch my own back http://t.co/yWCoawfVOa,0
"RT @MeshTheJester: ""sir, can i ask why you're smoking TWO huge blunts?"" ""officer, I'm..."" *turns to camera* ""double jointed"" *cop starts br…",0
RT @SorryImFromCali: Can you name a state with better weather? Didn't think so.,0
just trynna smoke with the snowbunny,0
Such a relaxing day http://t.co/1y4jzAGphq,0
Follow sprees have me like http://t.co/hdrRHO2vtk,0
school gonna be boring tomorrow.,0
@Retniwulan I'm so sorry,0
I came in like a wrecking ball #VoteWreckingBall #KCA,0
I'm obsessed with people who can keep a conversation,0
He like to do it with the lights on,0
Engage. Breathe in breathe out. Walk away. Revel and grow in gained knowledge and experience.,0
"Peanut butter
 http://t.co/PaICOOppWc",0
@ramrasham @zack_gahm sorry! Lol I guess trying to over throw the government wasn't the right idea! 😂,1
"RT @_Daddypito: Call me fake idc , i gotta do my own shit",1
Someone come rub my legs and back cause ouch just ouch #somuchpain 😩😞😞,0
#BestCollaboration #Timber #iHeartAwards 332,0
RT @Kristen0416: Can you tweet about something else or nahh?,0
RT @jakeholla: I need to choose my words more carefully around fellow fans of @WalkingDead_AMC... #toosoon #TWDvine https://t.co/e7rltpW1M3…,0
@NextUpAcademy I already did 😎,0
#1DUpdatesOnlineGiveaway,0
RT @RyStEeZy_22_22: I just wanna go out on a fun date 💁,0
McKale West on FIRE,0
It feels so good in the motion when I'm running.,0
"""@kimie_30: wrestling atas katil""join??",0
RT @danaaa_3: There should almost be a limit on how many Instagram photos you can post in a day. 📷,0
RT @kiara_babiieee: @VBillberry_11 same but I'm emotional and wow.,0
RT @greaserhairlou: GUYS WHY IS MY SEXUAL FRUSTRATION FOR LIAM ALWAYS THE STRONGEST GOD HE'S JUST SO HOT WRECK MY BODY PLS,0
I dont wanna stop talking to bestfriend . But ima let him cool down .,0
I want some weed :(,0
RT @ZonaZooOfficial: MARCH MADNESS BABY!!!!!!!!! YOUR BOYS CAME TO PLAY!!!!!!!!!!!,0
"@ShowChoirLive tell randy I love him (and watch him say ""oh my gosh so weird meghan"")",0
"Come support jv softball tomorrow at palo, 3:30",0
@YiffMeBro @toastcoyote #YotesGetAllTheBitches #OnlyOnTheInternet,1
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/Q34Ye0wGxa,0
RT @Eccentricity_: Twas a successful day drinking adventure. http://t.co/SIcT8uJgpG,0
Kickin' ass with @zanajasarevic 💁 http://t.co/D1DHyiR7pE,0
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/m1b3IfAPW4,0
"RT @Ashawnti_xoxo: ""@Woahhthere___: “@itsKARLE: Lmfao niggas so trifling. 😂 https://t.co/dgVn4QsSRb” This something Tervont would do 😑😂😂😂"" …",1
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
RT @OhSnapItsTrice: watching High School Musical 3 👌,0
RT @iGirlStruggles: I have a lot of clothes but I only wear like 8% of them so it looks like I have none but I wont wear the other 92% caus…,0
@__dw3 Lol how,1
RT @UrgentCatsFloyd: Very Urgent there are still no cat photos on Adopt a pet we know there are at least 9 cats/kittens at Floyd AC... http…,0
I don't fuck with sensitive ass people .,1
RT @HoneyCxcaine: I hate when you know someone is lying and you have to sit and listen to their bullshit.😴😴😴😑,1
grapist 🍇 #voteariana #kca,0
My birthday comin up y'all.,1
I just went out to buy your girl some new knee pads😏,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
RT @ayee_sham: all this tree and no one to smoke with...,0
@tatumn_rose 😂 i. know.,0
Overall my spring break was amazing! 😊,0
RT @girlposts: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/U2VXpivAZD,0
@Miranda__Pierce bro I'm getting mad flashbacks from my child hood,1
"RT @phearsea: Elbows up, side to side.
El-elbows up, and side to side.",0
RT @RT_BoostFollow: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @_CAMMYCHANEL: @_ButImUndefined I love you too bby and ride or die ✊,0
RT @Mellissa_Grace: Everything that irritates us about others can lead us to an understanding of ourselves....😉,0
RT @TravisHeHateMe: @sens_adnan oh my fucking god. enough.,1
RT @Boomphones: Check out @sampottorff rockin his red #phantoms with @TheZacMann. #boomphones #sampottorff #zacmann http://t.co/RKEXSAIKPc,0
I don't think I'll ever get over the fact that I got heartbroken over someone I never even dated,0
#4: Yoursclothing Womens Plus Size 80 Denier Footless Tights Size 16-20 Black: Yoursclothing Womens Plus Size ... http://t.co/gXIiY9zBOh,0
RT @TheFactsBook: The tongue of a butterfly magnified 720x. http://t.co/3hGAfuOLdi,0
"gotta main hoe💍.
side hoe 👯📱.
&amp; a mini hoe 😩😎.
💯💯💯💯💯💯💯.",1
Lmfao. I be like that.,1
On the verge of possibly my biggest breakdown ever. Struggling soooo bad.,0
Love the boos...,0
i actually write a lot of poetry sue me,0
I wish I had an accent :\\,0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
Slim lider,0
This pussy so trash im listening to this new chief keef RT @wizzyjr: #CaptionThis http://t.co/gd1o78ohyV,0
RT @EHolmesWSJ: RT @WSJbreakingnews: Apple is in talks with Comcast about teaming up for a streaming-television service.  http://t.co/DweZN…,0
Awhhhh🙈😍,0
@wolf5905 thanks!,0
I can't stand u,1
RT @IncredibleViews: This deserves endless retweets... http://t.co/dOYThAeDnZ,0
RT @awkwardposts: I guess she hasnt unlocked her boyfriend as a playable character yet http://t.co/2MVUthChpM,0
RT @youngmiller98: The government need to quit playin and tell us about aliens,0
Woody really gay for that yo😂😂😂😂😂😂😂😂😂😂💀💀💀💀,1
Irritated cus work sucked,0
RT @corey_adkins: IF YOU THINK WAFFLES ARE GROSS YOU NEED TO RE EVALUATE YOUR LIFE!!!,0
@Mr_Carterr I have no motivation to do homework because of you coming to FL tomorrow so I guess we're both screwed,0
"@Luke5SOS @Calum5SOS
🍭🍦🍭🍦🍭🍦🍭🍦🍭🍦🍭

Luke and Calum from 5sos

hi, I'd be the happiest girl on earth if u follow me

please

🍦🍭🍦🍭🍦🍭🍦🍭🍦🍭🍦
X1757",0
“@SarcasticBalls: TAKE THAT http://t.co/B13dmRlSBP” it's been said,0
RT @HollyRFisher: A real man! http://t.co/ORhDtHKy,0
"RT @KindRed34: Burning a picture of Maggie... Foreshadow to her death, maybe...  #TheWalkingDead",0
@Mosny_2 @NFuggie_Fly2325 yeah I messed up but it's whatever something's better than nothing 💵😎,0
"RT @Conn_o2lr: So many bitches in my school. 
Makes me laugh lolz. 
Drama and I'm just like Idek give me food.",1
RT @Cool_Tweetsss: we're just trying to figure eachother out... http://t.co/58uJh5WgiH,0
"RT @SavageJosh1: My main bitch and my side bitch mad at me,,, I can give 2 fucks",1
*self esteem goes down 28302 points* http://t.co/JHwBcjGeBR,0
RT @StarbuckScott: 500 RT and the best looking ice girl in the NHL will go to prom with me :) @slanouette33 http://t.co/hNXE56R4JF,0
I just now saw this oh my goodness Richard 😂😂😂 #RichardSpeightJr #SPNFamily http://t.co/ocyVlgqRtt,0
@nuruirdina8 so sad..get well soon  :),0
RT @chubby_tit0t: My life my own 😃,0
"Teuvo might debut
Tuesday vs. Stars

    http://t.co/rCqyHBTCF8",0
RT @aaroncarpenter_: Rt for a follow😊,0
yOuu n pablO aint low — dragged for no reason lolll http://t.co/qAAV5pClut,0
"""@DirtyMindTest: Funny tomato http://t.co/HaaJdMHCLe""  Lmao I didn't know haha",0
@jevdemon -- that's certainly been my experience.,0
RT @Mula_Mark21: @YoungN_Swavey for SG bruh!!,0
@WereRadical thanks homie you already know,0
Levis and Ralph tomorrow 💁,0
I dont think its fair how we go to school for 8 hours 5 days a week. And basically only get 48 hours of weekend time,0
RT @LOHANTHONY: are you thotful or naaaaaaww? @Nashgrier http://t.co/BEm9KHtKD1,0
aye bro @souljaboy come get your girl she been here for 3 days and she way too attached to me,0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
"I keep picturing that ""could've been"" moment in my head 😭😭😭",0
Armo families trying to get there kids married 😂😂😂😂😂😂,0
RT @whycartah: rt for dms to carter. http://t.co/o8vrTGZ0AY,0
annoying😂😒😂,0
"@GabeFantauzzi ahha thanksss famm😈 &amp; lowe the hood, it stops my hair from blowing everywhere💁😂",0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
RT @John1720: It's OK to cry out to God with our problems and tough questions. Even Jesus did it!!,0
"RT @DerrickSuragh: ♻️ RETWEET THIS ♻️ 
FOLLOW ME &amp;@ZaireMaarie &amp; EVERYONE WHO RETWEETS THIS FOR 50+ FOLLOWERS FAST
#TeamFollowBack 
#RT2Gai…",0
@HNYNUT_BERRIOS wassup up bro,0
If I was famous I would follow all my followers and talk to them all the time and just like show up at there houses and shit,1
Been makin me smile all day 😊,0
Foto: the-inspired-lesbian: Love &amp; Lesbians ♡ http://t.co/KYJ4s11Ma4,0
i think jessica has the urge to travel rn,0
RT @lacingjays: @1910Manny omg yes but not this weekend though 😈,0
"RT @TwerkForJesus: If you have a daughter, karma automatically paying you back for all those chicks you smashed and no replied, smh.",1
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
RT @lf_farley: Tired of hearing fake ass rappers? For real.rap.hit up and follow @The_Real_Hash  @schickblade  @bronxbomber950  @Queentcart…,0
RT @CommonWhiteGirI: I’m in shape. Unfortunately that shape is a potato.,0
I have no passion for anything and its The worst feeling ever it kills me inside.,0
All these emojis😩,0
"RT @DailyDisneyTwt: We might find something that we weren't looking for, which might be just what we were looking for, really. –Pooh",0
RT @GoodGrlBadHabt: It's hard letting go of something you held onto for so long but there comes a point when enough is enough.,0
Spring break was a waste lol,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
@MilynBadAsss @sleepylana @bgcEdits I'll answer for you! *raises hand* He's nobody...,0
I wonder what lucky guy she talkin about,0
Man I thot this was a cool picture my legs sore af from jumping up and down trying to time it perfectly,0
@brady_isaac really? I didn't frikin knee you in the frikin mouth,1
"RT @Destiny_leigh7: Ice cream and Dear John, I can watch this movie over and over. #illseeyousoonthen",0
"""@YuviCheeks: Troy Bolton gave me false hope for high school boys 😒"" RT",0
@hayden_hengel21 jealous. How many hole in ones did ya get?,1
Good thing I don't know you bc you'd get cut! Fuck a DOUSCHE snip snip muthafuda,1
I still laugh when I write pooping instead of popping,0
@AustinMahone yeah but you're cute so it's ok😉😊,0
@SlayerTracks once I get this money I'll be there! #Solute,0
@kacekell you know how I do 😏,0
"""Okarin...? Who's Okarin...? Is it Kyouma?"" - Faris",0
@MentaliSBig awesome :3,0
I may just have to buy the Paramore CD.,0
porn vid: Amateur Brazilian mILf ass up face down fucked #xxx #anal #milf #iPad #usa http://t.co/cdupStrCcR,0
RT @_estackhouse: my gbigs better than yours @lawrenduffy http://t.co/oznCGD8cIz,0
"Today is OUR BIG DAY!! ♥

#Graduation
#GoodByeHighSchool :( http://t.co/OhByj8q78f",0
@m25_sam Hahaha but I'm not.,0
Sitting here with my niece and sister after enjoying a good dinner and homeade cheese...: http://t.co/W5zYbLMrP4,0
RT @phall_: is abhi the king of avis,0
I have a 0% tolerance policy for bullshit,1
@megs0x *is all that I need ... God,0
"Lmaoo “@FuckboyJr: ""@Bitchimloco: This is the funniest one 😩😂😂 https://t.co/74GufNYVVW"" dead”",0
RT @LeeMinHoEurope: We Are Minoz — #Repost from @gigi_yia with @repostapp —- A... http://t.co/PwmA6gEqvg,0
Lol yeah we don't give a shit.,1
Forever waiting for the right person. - Jm,0
@waverider_ sure.. But give me some time to make one. Lol,0
"RT @Adilene_Idalie: What doesn't kill you, makes you stronger. 󾭞",0
RT @rangats: entire AAP members in Thiruvananthapuram are joining BJP.  via @jothishnair1010 http://t.co/aJgPYoB2YA,0
I like that money bbyyy💰,0
“@Moochie_x3: It Aint None To Cut That Bitch Off✂️👋”,1
RT @Dvnier: @drelaurent When they did this to the one black dude in the show (except uub) http://t.co/prUjDh8g0s,0
"RT @JaiSaraiDaGod: ""Perfect"" is an idea....and to me your an idea that's perfect only for me not the world 😌💕",0
“@666annika666: I'm going to go take a shower” have fun. Don't forget to scrub away the pussy gunk!!!,1
"#Australia: thanks to @hobbledehoy_rec, #Bubblegum &amp; #Bulldozer are OUT NOW on @iTunesMusic &amp; CD/LP preorder! Read on http://t.co/ev8MzJdCu7",0
RT @neni_loves: This is really starting to suck.,0
RT @MichaelAusiello: Boom #TheGoodWife,0
